Time,Channel 1,Channel 2
22539.51501458923,0.536,0.40800000000000003
22539.51528177023,0.52,0.392
22539.51554895123,0.528,0.4
22539.51581613223,0.52,0.392
22539.516083313225,0.536,0.392
22539.516350494225,0.536,0.392
22539.516617675225,0.52,0.4
22539.516884856224,0.52,0.392
22539.517152037224,0.536,0.4
22539.517419218224,0.52,0.392
22539.51768639922,0.528,0.4
22539.51795358022,0.528,0.392
22539.51822076122,0.52,0.4
22539.51848794222,0.536,0.4
22539.51875512322,0.52,0.384
22539.519022304215,0.52,0.392
22539.519289485215,0.536,0.376
22539.519556666215,0.52,0.376
22539.519823847215,0.536,0.392
22539.520091028215,0.52,0.376
22539.52035820921,0.536,0.384
22539.52062539021,0.52,0.368
22539.52089257121,0.536,0.384
22539.52115975221,0.536,0.384
22539.52142693321,0.52,0.40800000000000003
22539.52169411421,0.52,0.392
22539.521961295206,0.536,0.40800000000000003
22539.522228476206,0.52,0.4
22539.522495657206,0.536,0.384
22539.522762838205,0.52,0.392
22539.523030019205,0.536,0.4
22539.5232972002,0.536,0.392
22539.5235643812,0.512,0.4
22539.5238315622,0.528,0.4
22539.5240987432,0.52,0.392
22539.5243659242,0.512,0.4
22539.5246331052,0.536,0.392
22539.524900286196,0.52,0.392
22539.525167467196,0.536,0.4
22539.525434648196,0.536,0.4
22539.525701829196,0.512,0.384
22539.525969010196,0.512,0.384
22539.526236191192,0.536,0.376
22539.52650337219,0.536,0.376
22539.52677055319,0.512,0.392
22539.52703773419,0.512,0.384
22539.52730491519,0.52,0.4
22539.527572096187,0.52,0.392
22539.527839277187,0.512,0.4
22539.528106458187,0.512,0.392
22539.528373639187,0.52,0.4
22539.528640820186,0.512,0.392
22539.528908001186,0.528,0.40800000000000003
22539.529175182182,0.528,0.4
22539.529442363182,0.512,0.392
22539.529709544182,0.512,0.392
22539.52997672518,0.528,0.4
22539.53024390618,0.528,0.4
22539.530511087178,0.512,0.392
22539.530778268178,0.512,0.392
22539.531045449177,0.528,0.40800000000000003
22539.531312630177,0.536,0.392
22539.531579811177,0.512,0.4
22539.531846992173,0.512,0.392
22539.532114173173,0.528,0.40800000000000003
22539.532381354173,0.512,0.392
22539.532648535172,0.528,0.4
22539.532915716172,0.512,0.392
22539.533182897172,0.528,0.4
22539.53345007817,0.512,0.4
22539.533717259168,0.528,0.392
22539.533984440168,0.52,0.4
22539.534251621168,0.536,0.376
22539.534518802167,0.528,0.376
22539.534785983164,0.512,0.296
22539.535053164163,0.528,0.304
22539.535320345163,0.512,0.152
22539.535587526163,0.52,0.14400000000000002
22539.535854707163,0.512,0.04
22539.53612188816,0.512,0.048
22539.53638906916,0.52,0.016
22539.53665625016,0.512,0.008
22539.53692343116,0.536,-0.008
22539.537190612158,0.536,0.0
22539.537457793158,0.512,-0.008
22539.537724974154,0.512,0.0
22539.537992155154,0.52,-0.016
22539.538259336154,0.512,-0.008
22539.538526517154,0.528,0.0
22539.538793698153,0.512,-0.008
22539.53906087915,0.528,0.0
22539.53932806015,0.512,-0.008
22539.53959524115,0.536,0.0
22539.53986242215,0.512,0.0
22539.54012960315,0.528,-0.016
22539.540396784145,0.52,0.0
22539.540663965145,0.528,-0.008
22539.540931146144,0.536,-0.008
22539.541198327144,0.512,0.0
22539.541465508144,0.512,-0.008
22539.541732689144,0.528,0.0
22539.54199987014,0.536,0.0
22539.54226705114,0.52,-0.008
22539.54253423214,0.528,0.0
22539.54280141314,0.512,-0.008
22539.54306859414,0.536,0.0
22539.543335775135,0.512,-0.016
22539.543602956135,0.52,-0.008
22539.543870137135,0.536,0.0
22539.544137318135,0.512,-0.008
22539.544404499135,0.528,0.0
22539.544671680134,0.512,0.0
22539.54493886113,0.528,-0.008
22539.54520604213,0.528,-0.008
22539.54547322313,0.512,0.0
22539.54574040413,0.536,0.0
22539.54600758513,0.512,-0.008
22539.546274766126,0.536,0.0
22539.546541947126,0.512,-0.008
22539.546809128125,0.536,0.0
22539.547076309125,0.512,-0.008
22539.547343490125,0.528,0.0
22539.54761067112,0.512,-0.008
22539.54787785212,0.528,0.0
22539.54814503312,0.512,-0.016
22539.54841221412,0.512,0.0
22539.54867939512,0.528,-0.016
22539.54894657612,0.512,0.0
22539.549213757116,0.528,-0.008
22539.549480938116,0.512,0.0
22539.549748119116,0.528,-0.016
22539.550015300116,0.512,0.0
22539.550282481116,0.528,-0.008
22539.55054966211,0.528,-0.016
22539.55081684311,0.512,0.0
22539.55108402411,0.536,-0.008
22539.55135120511,0.512,0.0
22539.55161838611,0.528,-0.016
22539.551885567107,0.512,0.0
22539.552152748107,0.512,0.0
22539.552419929107,0.536,-0.016
22539.552687110106,0.528,-0.008
22539.552954291106,0.512,0.0
22539.553221472106,0.512,-0.008
22539.553488653102,0.536,0.0
22539.553755834102,0.512,-0.008
22539.554023015102,0.528,0.0
22539.5542901961,0.512,-0.016
22539.5545573771,0.52,0.0
22539.554824558098,0.512,0.0
22539.555091739097,0.528,-0.016
22539.555358920097,0.52,0.0
22539.555626101097,0.528,-0.016
22539.555893282097,0.512,-0.016
22539.556160463093,0.528,0.0
22539.556427644093,0.512,-0.008
22539.556694825093,0.528,0.0
22539.556962006092,0.512,0.0
22539.557229187092,0.528,-0.016
22539.557496368092,0.52,-0.016
22539.557763549088,0.528,0.0
22539.558030730088,0.512,-0.016
22539.558297911088,0.528,0.0
22539.558565092088,0.512,0.0
22539.558832273087,0.528,-0.016
22539.559099454083,0.512,0.0
22539.559366635083,0.528,-0.016
22539.559633816083,0.52,0.0
22539.559900997083,0.536,-0.016
22539.560168178083,0.512,0.0
22539.56043535908,0.52,-0.016
22539.56070254008,0.512,0.0
22539.56096972108,0.528,-0.016
22539.56123690208,0.512,-0.016
22539.561504083078,0.536,0.0
22539.561771264078,0.512,-0.016
22539.562038445074,0.528,0.0
22539.562305626074,0.52,0.0
22539.562572807074,0.528,-0.016
22539.562839988073,0.512,0.0
22539.563107169073,0.528,-0.008
22539.56337435007,0.512,-0.008
22539.56364153107,0.52,0.0
22539.56390871207,0.512,0.0
22539.56417589307,0.528,-0.008
22539.56444307407,0.528,0.0
22539.56471025507,0.512,-0.016
22539.564977436065,0.512,-0.016
22539.565244617064,0.528,0.0
22539.565511798064,0.512,0.0
22539.565778979064,0.528,-0.016
22539.566046160064,0.528,-0.016
22539.56631334106,0.512,0.0
22539.56658052206,0.512,0.0
22539.56684770306,0.536,-0.016
22539.56711488406,0.528,0.0
22539.56738206506,0.512,-0.016
22539.567649246055,0.512,-0.016
22539.567916427055,0.528,0.0
22539.568183608055,0.512,-0.008
22539.568450789055,0.528,0.0
22539.568717970054,0.528,0.0
22539.568985151054,0.512,-0.016
22539.56925233205,0.536,0.0
22539.56951951305,0.512,-0.016
22539.56978669405,0.512,0.0
22539.57005387505,0.528,-0.016
22539.57032105605,0.512,-0.008
22539.570588237046,0.528,0.0
22539.570855418046,0.512,-0.016
22539.571122599045,0.536,0.0
22539.571389780045,0.52,-0.016
22539.571656961045,0.536,0.0
22539.57192414204,0.512,-0.016
22539.57219132304,0.528,0.0
22539.57245850404,0.52,-0.016
22539.57272568504,0.512,0.0
22539.57299286604,0.512,-0.016
22539.57326004704,0.536,0.0
22539.573527228036,0.528,0.0
22539.573794409036,0.512,-0.016
22539.574061590036,0.512,0.0
22539.574328771036,0.528,-0.016
22539.574595952035,0.528,0.0
22539.57486313303,0.512,-0.016
22539.57513031403,0.512,0.0
22539.57539749503,0.536,-0.016
22539.57566467603,0.536,-0.016
22539.57593185703,0.512,0.0
22539.576199038027,0.512,0.0
22539.576466219027,0.536,-0.016
22539.576733400027,0.52,0.0
22539.577000581026,0.536,-0.016
22539.577267762026,0.528,-0.016
22539.577534943026,0.512,0.0
22539.577802124022,0.512,-0.016
22539.578069305022,0.536,0.0
22539.57833648602,0.52,0.0
22539.57860366702,0.536,-0.016
22539.57887084802,0.528,-0.016
22539.579138029017,0.512,0.0
22539.579405210017,0.512,0.0
22539.579672391017,0.536,-0.016
22539.579939572017,0.512,-0.016
22539.580206753017,0.536,0.0
22539.580473934013,0.512,0.0
22539.580741115013,0.536,-0.016
22539.581008296012,0.512,0.0
22539.581275477012,0.536,-0.016
22539.581542658012,0.528,0.0
22539.581809839012,0.52,-0.016
22539.582077020008,0.52,-0.008
22539.582344201008,0.528,0.0
22539.582611382008,0.528,-0.016
22539.582878563007,0.512,0.0
22539.583145744007,0.52,0.0
22539.583412925003,0.536,-0.016
22539.583680106003,0.544,0.0
22539.583947287003,0.512,-0.016
22539.584214468003,0.52,0.0
22539.584481649003,0.528,-0.016
22539.584748830002,0.52,0.0
22539.585016011,0.528,-0.016
22539.585283192,0.512,0.0
22539.585550372998,0.528,-0.016
22539.585817553998,0.512,0.0
22539.586084734998,0.528,-0.016
22539.586351915994,0.52,0.0
22539.586619096994,0.528,-0.016
22539.586886277993,0.512,0.0
22539.587153458993,0.536,-0.016
22539.587420639993,0.528,0.0
22539.58768782099,0.512,-0.016
22539.58795500199,0.528,-0.016
22539.58822218299,0.512,0.0
22539.58848936399,0.536,0.0
22539.58875654499,0.512,-0.016
22539.58902372599,0.52,-0.016
22539.589290906984,0.528,0.0
22539.589558087984,0.512,-0.016
22539.589825268984,0.528,0.0
22539.590092449984,0.512,-0.016
22539.590359630984,0.528,0.0
22539.59062681198,0.512,-0.016
22539.59089399298,0.528,0.0
22539.59116117398,0.512,-0.016
22539.59142835498,0.536,0.0
22539.59169553598,0.52,-0.016
22539.591962716975,0.536,0.0
22539.592229897975,0.52,-0.016
22539.592497078975,0.528,0.0
22539.592764259975,0.52,-0.016
22539.593031440974,0.536,0.0
22539.593298621974,0.52,-0.016
22539.59356580297,0.536,0.0
22539.59383298397,0.536,-0.016
22539.59410016497,0.52,0.0
22539.59436734597,0.512,0.0
22539.59463452697,0.536,-0.016
22539.594901707966,0.536,-0.016
22539.595168888965,0.512,0.0
22539.595436069965,0.52,-0.016
22539.595703250965,0.536,0.0
22539.595970431965,0.528,0.0
22539.59623761296,0.512,-0.016
22539.59650479396,0.512,0.0
22539.59677197496,0.528,-0.016
22539.59703915596,0.512,-0.016
22539.59730633696,0.536,0.0
22539.59757351796,0.52,-0.016
22539.597840698956,0.536,0.0
22539.598107879956,0.528,0.0
22539.598375060956,0.544,-0.016
22539.598642241956,0.528,0.0
22539.598909422955,0.52,-0.016
22539.59917660395,0.536,0.0
22539.59944378495,0.52,-0.016
22539.59971096595,0.528,-0.016
22539.59997814695,0.536,0.0
22539.60024532795,0.52,-0.016
22539.600512508947,0.536,0.0
22539.600779689947,0.536,-0.016
22539.601046870946,0.52,0.0
22539.601314051946,0.52,0.0
22539.601581232946,0.536,0.024
22539.601848413946,0.52,0.032
22539.602115594942,0.544,0.136
22539.60238277594,0.52,0.14400000000000002
22539.60264995694,0.528,0.28800000000000003
22539.60291713794,0.536,0.28800000000000003
22539.60318431894,0.52,0.352
22539.603451499937,0.52,0.36
22539.603718680937,0.536,0.376
22539.603985861937,0.52,0.376
22539.604253042937,0.536,0.392
22539.604520223937,0.52,0.384
22539.604787404936,0.536,0.392
22539.605054585933,0.536,0.384
22539.605321766932,0.52,0.384
22539.605588947932,0.52,0.384
22539.605856128932,0.536,0.392
22539.60612330993,0.52,0.384
22539.606390490928,0.536,0.384
22539.606657671928,0.536,0.384
22539.606924852927,0.52,0.392
22539.607192033927,0.52,0.384
22539.607459214927,0.536,0.392
22539.607726395923,0.52,0.384
22539.607993576923,0.536,0.392
22539.608260757923,0.536,0.384
22539.608527938923,0.52,0.392
22539.608795119922,0.52,0.384
22539.609062300922,0.536,0.392
22539.60932948192,0.52,0.392
22539.60959666292,0.528,0.384
22539.609863843918,0.52,0.392
22539.610131024918,0.528,0.384
22539.610398205918,0.52,0.384
22539.610665386914,0.528,0.392
22539.610932567914,0.52,0.384
22539.611199748913,0.536,0.392
22539.611466929913,0.52,0.384
22539.611734110913,0.528,0.392
22539.61200129191,0.52,0.384
22539.61226847291,0.536,0.392
22539.61253565391,0.52,0.384
22539.61280283491,0.536,0.392
22539.61307001591,0.52,0.384
22539.613337196908,0.536,0.392
22539.613604377904,0.52,0.384
22539.613871558904,0.528,0.384
22539.614138739904,0.52,0.384
22539.614405920904,0.536,0.4
22539.614673101903,0.52,0.392
22539.6149402829,0.528,0.384
22539.6152074639,0.528,0.384
22539.6154746449,0.52,0.4
22539.6157418259,0.52,0.384
22539.6160090069,0.536,0.392
22539.616276187895,0.528,0.384
22539.616543368895,0.52,0.392
22539.616810549895,0.536,0.392
22539.617077730894,0.52,0.384
22539.617344911894,0.536,0.392
22539.617612092894,0.52,0.384
22539.61787927389,0.52,0.384
22539.61814645489,0.528,0.392
22539.61841363589,0.52,0.384
22539.61868081689,0.536,0.384
22539.61894799789,0.52,0.384
22539.619215178885,0.536,0.392
22539.619482359885,0.536,0.384
22539.619749540885,0.52,0.384
22539.620016721885,0.52,0.392
22539.620283902885,0.536,0.384
22539.62055108388,0.536,0.384
22539.62081826488,0.52,0.384
22539.62108544588,0.52,0.384
22539.62135262688,0.536,0.384
22539.62161980788,0.536,0.384
22539.62188698888,0.52,0.4
22539.622154169876,0.536,0.384
22539.622421350876,0.52,0.392
22539.622688531876,0.52,0.384
22539.622955712875,0.536,0.384
22539.623222893875,0.52,0.384
22539.62349007487,0.536,0.392
22539.62375725587,0.544,0.384
22539.62402443687,0.52,0.392
22539.62429161787,0.52,0.384
22539.62455879887,0.536,0.392
22539.62482597987,0.536,0.384
22539.625093160867,0.52,0.392
22539.625360341866,0.52,0.4
22539.625627522866,0.528,0.384
22539.625894703866,0.52,0.384
22539.626161884866,0.536,0.392
22539.626429065862,0.52,0.384
22539.62669624686,0.536,0.392
22539.62696342786,0.52,0.384
22539.62723060886,0.536,0.392
22539.62749778986,0.52,0.384
22539.627764970857,0.536,0.384
22539.628032151857,0.52,0.384
22539.628299332857,0.536,0.392
22539.628566513857,0.52,0.384
22539.628833694856,0.536,0.392
22539.629100875856,0.528,0.384
22539.629368056852,0.52,0.392
22539.629635237852,0.52,0.384
22539.629902418852,0.536,0.392
22539.63016959985,0.52,0.384
22539.63043678085,0.536,0.392
22539.630703961848,0.52,0.392
22539.630971142848,0.536,0.384
22539.631238323847,0.52,0.384
22539.631505504847,0.536,0.392
22539.631772685847,0.52,0.384
22539.632039866843,0.528,0.392
22539.632307047843,0.52,0.384
22539.632574228843,0.536,0.392
22539.632841409843,0.52,0.384
22539.633108590842,0.536,0.392
22539.633375771842,0.52,0.384
22539.63364295284,0.536,0.384
22539.633910133838,0.52,0.384
22539.634177314838,0.528,0.392
22539.634444495838,0.52,0.384
22539.634711676837,0.536,0.392
22539.634978857834,0.52,0.384
22539.635246038833,0.536,0.384
22539.635513219833,0.52,0.384
22539.635780400833,0.536,0.392
22539.636047581833,0.52,0.384
22539.63631476283,0.536,0.392
22539.63658194383,0.52,0.384
22539.63684912483,0.536,0.392
22539.63711630583,0.52,0.384
22539.63738348683,0.536,0.392
22539.637650667828,0.536,0.392
22539.637917848824,0.52,0.376
22539.638185029824,0.52,0.376
22539.638452210824,0.536,0.384
22539.638719391824,0.52,0.384
22539.638986572823,0.536,0.376
22539.63925375382,0.52,0.376
22539.63952093482,0.528,0.384
22539.63978811582,0.52,0.384
22539.64005529682,0.528,0.392
22539.64032247782,0.52,0.392
22539.640589658815,0.536,0.4
22539.640856839815,0.528,0.392
22539.641124020814,0.52,0.4
22539.641391201814,0.52,0.392
22539.641658382814,0.528,0.40800000000000003
22539.641925563814,0.52,0.392
22539.64219274481,0.536,0.40800000000000003
22539.64245992581,0.52,0.392
22539.64272710681,0.536,0.40800000000000003
22539.64299428781,0.528,0.392
22539.64326146881,0.52,0.40800000000000003
22539.643528649805,0.52,0.392
22539.643795830805,0.536,0.4
22539.644063011805,0.52,0.392
22539.644330192805,0.536,0.40800000000000003
22539.644597373805,0.52,0.392
22539.644864554804,0.536,0.4
22539.6451317358,0.52,0.392
22539.6453989168,0.536,0.40800000000000003
22539.6456660978,0.52,0.392
22539.6459332788,0.536,0.4
22539.6462004598,0.52,0.392
22539.646467640796,0.536,0.392
22539.646734821796,0.528,0.4
22539.647002002795,0.52,0.392
22539.647269183795,0.52,0.392
22539.647536364795,0.536,0.4
22539.64780354579,0.52,0.392
22539.64807072679,0.536,0.40800000000000003
22539.64833790779,0.536,0.392
22539.64860508879,0.52,0.40800000000000003
22539.64887226979,0.52,0.392
22539.64913945079,0.536,0.40800000000000003
22539.649406631786,0.52,0.392
22539.649673812786,0.536,0.40800000000000003
22539.649940993786,0.52,0.392
22539.650208174786,0.536,0.392
22539.650475355786,0.52,0.392
22539.65074253678,0.536,0.40800000000000003
22539.65100971778,0.536,0.392
22539.65127689878,0.52,0.40800000000000003
22539.65154407978,0.52,0.4
22539.65181126078,0.536,0.392
22539.652078441777,0.52,0.40800000000000003
22539.652345622777,0.536,0.392
22539.652612803777,0.52,0.392
22539.652879984777,0.528,0.4
22539.653147165776,0.52,0.392
22539.653414346776,0.536,0.4
22539.653681527772,0.52,0.392
22539.653948708772,0.536,0.4
22539.654215889772,0.536,0.392
22539.65448307077,0.52,0.4
22539.65475025177,0.52,0.4
22539.655017432768,0.536,0.392
22539.655284613767,0.52,0.392
22539.655551794767,0.528,0.40800000000000003
22539.655818975767,0.52,0.392
22539.656086156767,0.536,0.4
22539.656353337763,0.52,0.392
22539.656620518763,0.528,0.4
22539.656887699763,0.52,0.392
22539.657154880762,0.536,0.40800000000000003
22539.657422061762,0.52,0.392
22539.657689242762,0.544,0.40800000000000003
22539.657956423758,0.536,0.392
22539.658223604758,0.52,0.4
22539.658490785758,0.52,0.392
22539.658757966758,0.536,0.40800000000000003
22539.659025147757,0.52,0.40800000000000003
22539.659292328754,0.528,0.392
22539.659559509753,0.52,0.392
22539.659826690753,0.536,0.392
22539.660093871753,0.52,0.392
22539.660361052753,0.536,0.40800000000000003
22539.66062823375,0.536,0.392
22539.66089541475,0.52,0.40800000000000003
22539.66116259575,0.52,0.392
22539.66142977675,0.528,0.4
22539.661696957748,0.52,0.392
22539.661964138748,0.536,0.40800000000000003
22539.662231319744,0.52,0.392
22539.662498500744,0.536,0.4
22539.662765681744,0.52,0.392
22539.663032862743,0.536,0.4
22539.663300043743,0.52,0.392
22539.66356722474,0.536,0.392
22539.66383440574,0.52,0.392
22539.66410158674,0.536,0.40800000000000003
22539.66436876774,0.536,0.4
22539.66463594874,0.52,0.392
22539.66490312974,0.52,0.392
22539.665170310735,0.536,0.40800000000000003
22539.665437491734,0.52,0.392
22539.665704672734,0.536,0.40800000000000003
22539.665971853734,0.52,0.4
22539.666239034734,0.528,0.392
22539.66650621573,0.52,0.392
22539.66677339673,0.528,0.40800000000000003
22539.66704057773,0.528,0.392
22539.66730775873,0.52,0.4
22539.66757493973,0.52,0.4
22539.667842120725,0.536,0.376
22539.668109301725,0.52,0.376
22539.668376482725,0.528,0.304
22539.668643663725,0.52,0.304
22539.668910844724,0.528,0.16
22539.669178025724,0.52,0.152
22539.66944520672,0.536,0.048
22539.66971238772,0.52,0.048
22539.66997956872,0.536,0.008
22539.67024674972,0.528,0.008
22539.67051393072,0.52,-0.008
22539.670781111716,0.52,0.0
22539.671048292716,0.544,-0.008
22539.671315473715,0.52,0.0
22539.671582654715,0.528,-0.008
22539.671849835715,0.52,-0.008
22539.67211701671,0.528,0.0
22539.67238419771,0.52,0.0
22539.67265137871,0.536,-0.008
22539.67291855971,0.536,-0.008
22539.67318574071,0.52,0.0
22539.67345292171,0.52,-0.016
22539.673720102706,0.536,0.0
22539.673987283706,0.52,-0.008
22539.674254464706,0.536,0.0
22539.674521645706,0.52,-0.008
22539.674788826705,0.528,0.0
22539.6750560077,0.52,0.0
22539.6753231887,0.536,-0.008
22539.6755903697,0.52,0.0
22539.6758575507,0.536,-0.016
22539.6761247317,0.52,0.0
22539.676391912697,0.536,-0.008
22539.676659093697,0.52,0.0
22539.676926274697,0.536,-0.008
22539.677193455696,0.52,0.0
22539.677460636696,0.528,-0.008
22539.677727817696,0.52,0.0
22539.677994998692,0.536,-0.016
22539.678262179692,0.52,0.0
22539.67852936069,0.536,-0.016
22539.67879654169,0.52,0.0
22539.67906372269,0.536,-0.016
22539.679330903688,0.52,0.0
22539.679598084687,0.536,-0.016
22539.679865265687,0.528,0.0
22539.680132446687,0.52,-0.016
22539.680399627687,0.52,0.0
22539.680666808683,0.536,-0.016
22539.680933989683,0.52,0.0
22539.681201170682,0.536,-0.016
22539.681468351682,0.52,0.0
22539.681735532682,0.544,-0.008
22539.682002713682,0.52,0.0
22539.682269894678,0.536,-0.016
22539.682537075678,0.528,0.0
22539.682804256678,0.52,-0.008
22539.683071437677,0.52,0.0
22539.683338618677,0.536,-0.008
22539.683605799673,0.52,-0.008
22539.683872980673,0.528,0.0
22539.684140161673,0.52,-0.016
22539.684407342673,0.536,0.0
22539.684674523673,0.52,-0.016
22539.684941704672,0.536,0.0
22539.68520888567,0.52,-0.008
22539.68547606667,0.536,0.0
22539.685743247668,0.52,0.0
22539.686010428668,0.536,-0.016
22539.686277609668,0.52,0.0
22539.686544790664,0.528,-0.008
22539.686811971664,0.52,0.0
22539.687079152664,0.536,-0.016
22539.687346333663,0.528,0.0
22539.687613514663,0.512,-0.008
