Time,Channel 1,Channel 2
19963.444668517113,0.504,0.40800000000000003
19963.444935168227,0.52,0.424
19963.44520181934,0.504,0.424
19963.445468470454,0.512,0.40800000000000003
19963.445735121568,0.504,0.40800000000000003
19963.44600177268,0.52,0.424
19963.446268423795,0.52,0.40800000000000003
19963.44653507491,0.496,0.424
19963.446801726022,0.512,0.424
19963.447068377136,0.496,0.4
19963.44733502825,0.504,0.4
19963.447601679363,0.52,0.41600000000000004
19963.447868330477,0.504,0.40800000000000003
19963.448134981594,0.512,0.424
19963.448401632708,0.504,0.424
19963.44866828382,0.52,0.40800000000000003
19963.448934934935,0.504,0.424
19963.44920158605,0.512,0.40800000000000003
19963.449468237162,0.504,0.41600000000000004
19963.449734888276,0.512,0.424
19963.45000153939,0.52,0.424
19963.450268190503,0.496,0.40800000000000003
19963.450534841617,0.504,0.40800000000000003
19963.45080149273,0.512,0.41600000000000004
19963.451068143844,0.504,0.40800000000000003
19963.451334794958,0.512,0.424
19963.45160144607,0.496,0.41600000000000004
19963.451868097185,0.512,0.424
19963.4521347483,0.504,0.40800000000000003
19963.452401399412,0.52,0.424
19963.452668050526,0.512,0.40800000000000003
19963.45293470164,0.496,0.424
19963.453201352757,0.504,0.40800000000000003
19963.45346800387,0.512,0.424
19963.453734654984,0.504,0.424
19963.454001306098,0.52,0.40800000000000003
19963.45426795721,0.504,0.40800000000000003
19963.454534608325,0.512,0.424
19963.45480125944,0.512,0.424
19963.455067910552,0.496,0.40800000000000003
19963.455334561666,0.504,0.41600000000000004
19963.45560121278,0.52,0.40800000000000003
19963.455867863893,0.512,0.40800000000000003
19963.456134515007,0.496,0.424
19963.45640116612,0.512,0.40800000000000003
19963.456667817234,0.496,0.424
19963.456934468348,0.504,0.424
19963.45720111946,0.52,0.40800000000000003
19963.457467770575,0.504,0.40800000000000003
19963.45773442169,0.52,0.424
19963.458001072806,0.504,0.424
19963.45826772392,0.52,0.40800000000000003
19963.458534375033,0.504,0.424
19963.458801026147,0.52,0.40800000000000003
19963.45906767726,0.504,0.424
19963.459334328374,0.52,0.40800000000000003
19963.459600979488,0.504,0.424
19963.4598676306,0.52,0.40800000000000003
19963.460134281715,0.52,0.424
19963.46040093283,0.496,0.40800000000000003
19963.460667583942,0.496,0.40800000000000003
19963.460934235056,0.512,0.424
19963.46120088617,0.504,0.40800000000000003
19963.461467537283,0.52,0.41600000000000004
19963.461734188397,0.504,0.40800000000000003
19963.46200083951,0.512,0.424
19963.462267490624,0.504,0.41600000000000004
19963.462534141738,0.512,0.424
19963.46280079285,0.512,0.41600000000000004
19963.46306744397,0.496,0.40800000000000003
19963.463334095082,0.504,0.424
19963.463600746196,0.512,0.40800000000000003
19963.46386739731,0.504,0.424
19963.464134048423,0.52,0.40800000000000003
19963.464400699537,0.504,0.424
19963.46466735065,0.52,0.41600000000000004
19963.464934001764,0.504,0.424
19963.465200652878,0.512,0.40800000000000003
19963.46546730399,0.504,0.40800000000000003
19963.465733955105,0.512,0.424
19963.46600060622,0.504,0.424
19963.466267257332,0.52,0.40800000000000003
19963.466533908446,0.504,0.40800000000000003
19963.46680055956,0.512,0.424
19963.467067210673,0.512,0.424
19963.467333861787,0.496,0.40800000000000003
19963.4676005129,0.496,0.424
19963.467867164014,0.528,0.40800000000000003
19963.46813381513,0.512,0.40800000000000003
19963.468400466245,0.52,0.424
19963.46866711736,0.512,0.424
19963.468933768472,0.528,0.41600000000000004
19963.469200419586,0.52,0.424
19963.4694670707,0.512,0.40800000000000003
19963.469733721813,0.512,0.424
19963.470000372927,0.52,0.41600000000000004
19963.47026702404,0.52,0.40800000000000003
19963.470533675154,0.512,0.424
19963.470800326268,0.512,0.424
19963.47106697738,0.528,0.40800000000000003
19963.471333628495,0.512,0.424
19963.47160027961,0.528,0.40800000000000003
19963.471866930722,0.512,0.41600000000000004
19963.472133581836,0.52,0.424
19963.47240023295,0.512,0.424
19963.472666884063,0.528,0.40800000000000003
19963.472933535177,0.512,0.424
19963.473200186294,0.528,0.40800000000000003
19963.473466837408,0.512,0.40800000000000003
19963.47373348852,0.52,0.424
19963.474000139635,0.512,0.40800000000000003
19963.47426679075,0.528,0.424
19963.474533441862,0.512,0.40800000000000003
19963.474800092976,0.528,0.424
19963.47506674409,0.512,0.40800000000000003
19963.475333395203,0.52,0.424
19963.475600046317,0.512,0.424
19963.47586669743,0.528,0.40800000000000003
19963.476133348544,0.512,0.424
19963.476399999658,0.52,0.40800000000000003
19963.47666665077,0.512,0.40800000000000003
19963.476933301885,0.528,0.424
19963.477199953,0.512,0.424
19963.477466604112,0.528,0.40800000000000003
19963.477733255226,0.512,0.40800000000000003
19963.477999906343,0.52,0.424
19963.478266557457,0.512,0.40800000000000003
19963.47853320857,0.528,0.424
19963.478799859684,0.512,0.424
19963.479066510798,0.52,0.4
19963.47933316191,0.512,0.4
19963.479599813025,0.528,0.424
19963.47986646414,0.512,0.40800000000000003
19963.480133115252,0.52,0.424
19963.480399766366,0.512,0.40800000000000003
19963.48066641748,0.52,0.424
19963.480933068593,0.512,0.40800000000000003
19963.481199719707,0.52,0.424
19963.48146637082,0.512,0.424
19963.481733021934,0.528,0.40800000000000003
19963.481999673048,0.512,0.40800000000000003
19963.48226632416,0.528,0.424
19963.482532975275,0.512,0.41600000000000004
19963.48279962639,0.528,0.40800000000000003
19963.483066277506,0.512,0.41600000000000004
19963.48333292862,0.528,0.424
19963.483599579733,0.512,0.40800000000000003
19963.483866230847,0.52,0.424
19963.48413288196,0.512,0.424
19963.484399533074,0.528,0.40800000000000003
19963.484666184188,0.512,0.40800000000000003
19963.4849328353,0.528,0.424
19963.485199486415,0.512,0.41600000000000004
19963.48546613753,0.528,0.424
19963.485732788642,0.512,0.41600000000000004
19963.485999439756,0.52,0.424
19963.48626609087,0.512,0.424
19963.486532741983,0.528,0.40800000000000003
19963.486799393097,0.512,0.40800000000000003
19963.48706604421,0.528,0.424
19963.487332695324,0.512,0.424
19963.487599346437,0.528,0.40800000000000003
19963.48786599755,0.512,0.40800000000000003
19963.48813264867,0.528,0.424
19963.488399299782,0.512,0.40800000000000003
19963.488665950896,0.528,0.424
19963.48893260201,0.512,0.40800000000000003
19963.489199253123,0.528,0.424
19963.489465904237,0.512,0.40800000000000003
19963.48973255535,0.528,0.41600000000000004
19963.489999206464,0.512,0.424
19963.490265857577,0.528,0.40800000000000003
19963.49053250869,0.512,0.41600000000000004
19963.490799159805,0.52,0.424
19963.49106581092,0.512,0.424
19963.491332462032,0.52,0.40800000000000003
19963.491599113146,0.512,0.40800000000000003
19963.49186576426,0.52,0.424
19963.492132415373,0.512,0.424
19963.492399066487,0.528,0.40800000000000003
19963.4926657176,0.512,0.424
19963.492932368714,0.52,0.40800000000000003
19963.49319901983,0.512,0.40800000000000003
19963.493465670945,0.52,0.41600000000000004
19963.49373232206,0.512,0.40800000000000003
19963.493998973172,0.528,0.424
19963.494265624286,0.512,0.40800000000000003
19963.4945322754,0.528,0.41600000000000004
19963.494798926513,0.512,0.40800000000000003
19963.495065577627,0.528,0.424
19963.49533222874,0.512,0.40800000000000003
19963.495598879854,0.528,0.424
19963.495865530967,0.512,0.424
19963.49613218208,0.52,0.4
19963.496398833195,0.512,0.40800000000000003
19963.49666548431,0.52,0.424
19963.496932135422,0.512,0.41600000000000004
19963.497198786536,0.528,0.392
19963.49746543765,0.512,0.392
19963.497732088763,0.52,0.304
19963.49799873988,0.512,0.304
19963.498265390994,0.528,0.16
19963.498532042107,0.512,0.152
19963.49879869322,0.52,0.04
19963.499065344335,0.512,0.04
19963.49933199545,0.52,0.008
19963.499598646562,0.512,0.008
19963.499865297676,0.528,-0.008
19963.50013194879,0.512,-0.008
19963.500398599903,0.536,0.0
19963.500665251016,0.512,-0.008
19963.50093190213,0.52,0.0
19963.501198553244,0.512,-0.008
19963.501465204357,0.52,0.0
19963.50173185547,0.512,0.0
19963.501998506585,0.528,-0.016
19963.5022651577,0.512,-0.008
19963.502531808812,0.528,0.0
19963.502798459926,0.512,-0.016
19963.503065111043,0.528,0.0
19963.503331762156,0.528,0.0
19963.50359841327,0.512,-0.016
19963.503865064384,0.512,-0.016
19963.504131715497,0.528,0.0
19963.50439836661,0.512,-0.016
19963.504665017725,0.52,0.0
19963.50493166884,0.512,0.0
19963.505198319952,0.528,-0.016
19963.505464971066,0.512,0.0
19963.50573162218,0.528,-0.016
19963.505998273293,0.52,0.0
19963.506264924406,0.512,-0.016
19963.50653157552,0.512,0.0
19963.506798226634,0.528,-0.016
19963.507064877747,0.512,0.0
19963.50733152886,0.52,-0.016
19963.507598179975,0.512,0.0
19963.50786483109,0.528,-0.016
19963.508131482205,0.512,-0.016
19963.50839813332,0.52,0.0
19963.508664784433,0.512,-0.016
19963.508931435546,0.528,0.0
19963.50919808666,0.512,0.0
19963.509464737774,0.528,-0.016
19963.509731388887,0.512,0.0
19963.50999804,0.528,-0.016
19963.510264691115,0.512,-0.016
19963.51053134223,0.528,0.0
19963.510797993342,0.512,0.0
19963.511064644455,0.52,-0.016
19963.51133129557,0.512,0.0
19963.511597946683,0.528,-0.016
19963.511864597796,0.512,-0.016
19963.51213124891,0.528,0.0
19963.512397900024,0.528,-0.016
19963.512664551137,0.512,0.0
19963.51293120225,0.512,-0.016
19963.51319785337,0.52,0.0
19963.51346450448,0.512,0.0
19963.513731155595,0.528,-0.016
19963.51399780671,0.512,-0.016
19963.514264457823,0.528,0.0
19963.514531108936,0.512,-0.016
19963.51479776005,0.528,0.0
19963.515064411164,0.528,-0.016
19963.515331062277,0.512,0.0
19963.51559771339,0.512,-0.016
19963.515864364505,0.528,0.0
19963.516131015618,0.512,0.0
19963.51639766673,0.528,-0.016
19963.516664317845,0.512,-0.016
19963.51693096896,0.528,0.0
19963.517197620073,0.512,-0.016
19963.517464271186,0.528,0.0
19963.5177309223,0.512,-0.016
19963.517997573417,0.52,0.0
19963.51826422453,0.512,-0.016
19963.518530875645,0.52,0.0
19963.518797526758,0.512,-0.016
19963.51906417787,0.52,0.0
19963.519330828985,0.512,-0.016
19963.5195974801,0.52,0.0
19963.519864131213,0.512,-0.008
19963.520130782326,0.52,-0.016
19963.52039743344,0.512,-0.016
19963.520664084554,0.52,0.0
19963.520930735667,0.512,-0.016
19963.52119738678,0.528,0.0
19963.521464037894,0.512,-0.016
19963.521730689008,0.536,0.0
19963.52199734012,0.512,0.0
19963.522263991235,0.52,-0.016
19963.52253064235,0.504,-0.016
19963.522797293463,0.528,0.0
19963.52306394458,0.52,0.0
19963.523330595694,0.504,-0.016
19963.523597246807,0.504,-0.016
19963.52386389792,0.52,0.0
19963.524130549034,0.504,-0.016
19963.524397200148,0.52,0.0
19963.52466385126,0.528,-0.016
19963.524930502375,0.504,0.0
19963.52519715349,0.504,-0.016
19963.525463804603,0.52,-0.008
19963.525730455716,0.504,-0.016
19963.52599710683,0.512,0.0
19963.526263757944,0.504,-0.016
19963.526530409057,0.512,-0.008
19963.52679706017,0.496,0.0
19963.527063711284,0.52,-0.016
19963.527330362398,0.52,-0.016
19963.52759701351,0.504,0.0
19963.527863664625,0.528,-0.016
19963.528130315743,0.504,0.0
19963.528396966856,0.504,-0.016
19963.52866361797,0.512,0.0
19963.528930269084,0.504,0.0
19963.529196920197,0.512,-0.016
19963.52946357131,0.504,-0.016
19963.529730222424,0.512,0.0
19963.529996873538,0.504,-0.016
19963.53026352465,0.52,0.0
19963.530530175765,0.504,-0.016
19963.53079682688,0.52,0.0
19963.531063477993,0.504,-0.016
19963.531330129106,0.52,-0.008
19963.53159678022,0.504,-0.008
19963.531863431333,0.512,-0.016
19963.532130082447,0.504,-0.016
19963.53239673356,0.52,0.0
19963.532663384674,0.504,-0.016
19963.532930035788,0.512,0.0
19963.533196686905,0.504,-0.016
19963.53346333802,0.52,0.0
19963.533729989133,0.504,-0.016
19963.533996640246,0.52,0.0
19963.53426329136,0.504,-0.008
19963.534529942473,0.512,-0.016
19963.534796593587,0.504,-0.016
19963.5350632447,0.512,0.0
19963.535329895814,0.504,-0.008
19963.535596546928,0.512,-0.016
19963.53586319804,0.504,-0.016
19963.536129849155,0.512,0.0
19963.53639650027,0.504,0.0
19963.536663151383,0.52,-0.016
19963.536929802496,0.504,0.0
19963.53719645361,0.52,-0.016
19963.537463104723,0.504,-0.016
19963.537729755837,0.52,-0.008
19963.537996406954,0.504,-0.016
19963.538263058068,0.512,0.0
19963.53852970918,0.504,-0.016
19963.538796360295,0.52,0.0
19963.53906301141,0.504,-0.008
19963.539329662523,0.512,-0.016
19963.539596313636,0.504,-0.008
19963.53986296475,0.52,-0.016
19963.540129615863,0.512,-0.016
19963.540396266977,0.504,0.0
19963.54066291809,0.504,-0.016
19963.540929569204,0.512,0.0
19963.541196220318,0.504,-0.016
19963.54146287143,0.52,-0.008
19963.541729522545,0.504,-0.016
19963.54199617366,0.52,0.0
19963.542262824772,0.504,-0.016
19963.542529475886,0.52,0.0
19963.542796127,0.496,0.0
19963.543062778117,0.52,-0.016
19963.54332942923,0.52,-0.016
19963.543596080344,0.504,0.0
19963.543862731458,0.504,-0.016
19963.54412938257,0.52,0.0
19963.544396033685,0.504,-0.008
19963.5446626848,0.52,-0.016
19963.544929335912,0.504,-0.016
19963.545195987026,0.512,0.0
19963.54546263814,0.504,0.0
19963.545729289253,0.512,-0.016
19963.545995940367,0.504,-0.016
19963.54626259148,0.512,0.0
19963.546529242594,0.504,-0.016
19963.546795893708,0.52,0.0
19963.54706254482,0.504,-0.016
19963.547329195935,0.512,-0.008
19963.54759584705,0.504,-0.016
19963.547862498162,0.512,-0.008
19963.54812914928,0.496,-0.016
19963.548395800393,0.52,-0.008
19963.548662451507,0.504,-0.016
19963.54892910262,0.512,0.0
19963.549195753734,0.496,-0.008
19963.549462404848,0.512,-0.016
19963.54972905596,0.504,-0.016
19963.549995707075,0.52,0.0
19963.55026235819,0.512,-0.016
19963.550529009302,0.504,0.0
19963.550795660416,0.504,-0.016
19963.55106231153,0.512,0.0
19963.551328962643,0.512,-0.008
19963.551595613757,0.496,-0.016
19963.55186226487,0.496,-0.008
19963.552128915984,0.52,-0.016
19963.552395567098,0.504,-0.016
19963.55266221821,0.512,-0.008
19963.552928869325,0.504,-0.016
19963.553195520442,0.512,-0.008
19963.553462171556,0.504,-0.016
19963.55372882267,0.512,0.0
19963.553995473783,0.504,-0.016
19963.554262124897,0.512,0.0
19963.55452877601,0.496,-0.016
19963.554795427124,0.52,0.0
19963.555062078238,0.496,-0.008
19963.55532872935,0.512,-0.016
19963.555595380465,0.504,-0.016
19963.55586203158,0.512,0.0
19963.556128682692,0.504,0.0
19963.556395333806,0.512,-0.016
19963.55666198492,0.504,-0.016
19963.556928636033,0.512,0.0
19963.557195287147,0.504,-0.016
19963.55746193826,0.52,0.0
19963.557728589374,0.52,-0.016
19963.55799524049,0.496,0.0
19963.558261891605,0.504,-0.016
19963.55852854272,0.52,0.0
19963.558795193832,0.512,-0.008
19963.559061844946,0.496,-0.016
19963.55932849606,0.504,-0.016
19963.559595147173,0.52,0.0
19963.559861798287,0.496,-0.016
19963.5601284494,0.512,0.0
19963.560395100514,0.504,-0.016
19963.560661751628,0.512,0.0
19963.56092840274,0.504,-0.016
19963.561195053855,0.52,-0.008
19963.56146170497,0.504,-0.008
19963.561728356082,0.512,-0.016
19963.561995007196,0.504,-0.016
19963.56226165831,0.512,0.0
19963.562528309423,0.504,0.0
19963.562794960537,0.512,-0.016
19963.563061611654,0.504,-0.016
19963.563328262768,0.512,-0.008
19963.56359491388,0.496,-0.016
19963.563861564995,0.512,0.0
19963.56412821611,0.512,-0.008
19963.564394867222,0.496,0.024
19963.564661518336,0.496,0.024
19963.56492816945,0.52,0.136
19963.565194820563,0.504,0.152
19963.565461471677,0.512,0.28
19963.56572812279,0.504,0.28800000000000003
19963.565994773904,0.52,0.352
19963.566261425018,0.504,0.352
19963.56652807613,0.512,0.368
19963.566794727245,0.504,0.368
19963.56706137836,0.52,0.376
19963.567328029472,0.504,0.376
19963.567594680586,0.52,0.376
19963.5678613317,0.512,0.376
19963.568127982817,0.504,0.376
19963.56839463393,0.504,0.376
19963.568661285044,0.52,0.376
19963.568927936158,0.504,0.376
19963.56919458727,0.512,0.376
19963.569461238385,0.496,0.376
19963.5697278895,0.52,0.384
19963.569994540612,0.504,0.376
19963.570261191726,0.52,0.384
19963.57052784284,0.512,0.376
19963.570794493953,0.504,0.376
19963.571061145067,0.504,0.376
19963.57132779618,0.52,0.384
19963.571594447294,0.504,0.376
19963.571861098408,0.52,0.376
19963.57212774952,0.504,0.376
19963.572394400635,0.512,0.376
19963.57266105175,0.504,0.376
19963.572927702862,0.512,0.384
19963.57319435398,0.504,0.376
19963.573461005093,0.512,0.376
19963.573727656207,0.504,0.376
19963.57399430732,0.512,0.384
19963.574260958434,0.504,0.376
19963.574527609548,0.512,0.376
19963.57479426066,0.512,0.376
19963.575060911775,0.496,0.376
19963.57532756289,0.496,0.376
19963.575594214002,0.52,0.376
19963.575860865116,0.52,0.376
19963.57612751623,0.504,0.384
19963.576394167343,0.504,0.376
19963.576660818457,0.512,0.376
19963.57692746957,0.496,0.376
19963.577194120684,0.52,0.376
19963.577460771798,0.504,0.376
19963.57772742291,0.512,0.384
19963.57799407403,0.512,0.376
19963.578260725142,0.504,0.384
19963.578527376256,0.504,0.376
19963.57879402737,0.52,0.384
19963.579060678483,0.512,0.376
19963.579327329597,0.528,0.384
19963.57959398071,0.512,0.376
19963.579860631824,0.528,0.384
19963.580127282938,0.512,0.376
19963.58039393405,0.528,0.376
19963.580660585165,0.512,0.376
19963.58092723628,0.52,0.384
19963.581193887392,0.512,0.376
19963.581460538506,0.52,0.376
19963.58172718962,0.512,0.384
19963.581993840733,0.528,0.368
19963.582260491847,0.512,0.368
19963.58252714296,0.528,0.384
19963.582793794074,0.512,0.376
19963.58306044519,0.52,0.376
19963.583327096305,0.512,0.376
19963.58359374742,0.52,0.368
19963.583860398532,0.512,0.376
19963.584127049646,0.528,0.4
19963.58439370076,0.528,0.4
19963.584660351873,0.504,0.41600000000000004
19963.584927002987,0.512,0.40800000000000003
19963.5851936541,0.528,0.41600000000000004
19963.585460305214,0.512,0.40800000000000003
19963.585726956328,0.528,0.424
19963.58599360744,0.512,0.40800000000000003
19963.586260258555,0.528,0.424
19963.58652690967,0.512,0.40800000000000003
19963.586793560782,0.528,0.41600000000000004
19963.587060211896,0.512,0.41600000000000004
19963.58732686301,0.528,0.4
19963.587593514123,0.512,0.40800000000000003
19963.587860165237,0.528,0.41600000000000004
19963.588126816354,0.512,0.41600000000000004
19963.588393467468,0.52,0.376
19963.58866011858,0.512,0.368
19963.588926769695,0.528,0.384
19963.58919342081,0.512,0.384
19963.589460071922,0.52,0.40800000000000003
19963.589726723036,0.512,0.40800000000000003
19963.58999337415,0.528,0.41600000000000004
19963.590260025263,0.512,0.40800000000000003
19963.590526676377,0.528,0.41600000000000004
19963.59079332749,0.52,0.41600000000000004
19963.591059978604,0.504,0.40800000000000003
19963.591326629718,0.512,0.40800000000000003
19963.59159328083,0.52,0.41600000000000004
19963.591859931945,0.512,0.40800000000000003
19963.59212658306,0.52,0.41600000000000004
19963.592393234172,0.512,0.40800000000000003
19963.592659885286,0.52,0.41600000000000004
19963.5929265364,0.512,0.4
19963.593193187517,0.528,0.41600000000000004
19963.59345983863,0.512,0.40800000000000003
19963.593726489744,0.528,0.4
19963.593993140857,0.512,0.40800000000000003
19963.59425979197,0.528,0.4
19963.594526443085,0.512,0.40800000000000003
19963.5947930942,0.52,0.41600000000000004
19963.595059745312,0.512,0.40800000000000003
19963.595326396426,0.528,0.424
19963.59559304754,0.512,0.41600000000000004
19963.595859698653,0.52,0.40800000000000003
19963.596126349767,0.512,0.424
19963.59639300088,0.528,0.4
19963.596659651994,0.512,0.4
19963.596926303107,0.528,0.41600000000000004
19963.59719295422,0.512,0.40800000000000003
19963.597459605335,0.528,0.41600000000000004
19963.59772625645,0.512,0.40800000000000003
19963.597992907566,0.528,0.41600000000000004
19963.59825955868,0.512,0.40800000000000003
19963.598526209793,0.528,0.41600000000000004
19963.598792860907,0.512,0.40800000000000003
19963.59905951202,0.528,0.41600000000000004
19963.599326163134,0.512,0.40800000000000003
19963.599592814247,0.528,0.41600000000000004
19963.59985946536,0.528,0.41600000000000004
19963.600126116475,0.512,0.4
19963.60039276759,0.512,0.40800000000000003
19963.600659418702,0.528,0.4
19963.600926069816,0.512,0.40800000000000003
19963.60119272093,0.528,0.41600000000000004
19963.601459372043,0.512,0.40800000000000003
19963.601726023157,0.52,0.424
19963.60199267427,0.512,0.40800000000000003
19963.602259325384,0.52,0.40800000000000003
19963.602525976497,0.512,0.41600000000000004
19963.60279262761,0.52,0.4
19963.60305927873,0.512,0.41600000000000004
19963.603325929842,0.528,0.40800000000000003
19963.603592580956,0.512,0.4
19963.60385923207,0.52,0.41600000000000004
19963.604125883183,0.512,0.4
19963.604392534296,0.52,0.41600000000000004
19963.60465918541,0.512,0.41600000000000004
19963.604925836524,0.528,0.4
19963.605192487637,0.512,0.40800000000000003
19963.60545913875,0.528,0.424
19963.605725789865,0.512,0.40800000000000003
19963.60599244098,0.52,0.41600000000000004
19963.606259092092,0.512,0.392
19963.606525743206,0.528,0.41600000000000004
19963.60679239432,0.512,0.41600000000000004
19963.607059045433,0.528,0.4
19963.607325696546,0.512,0.40800000000000003
19963.60759234766,0.52,0.41600000000000004
19963.607858998774,0.512,0.40800000000000003
19963.60812564989,0.52,0.424
19963.608392301005,0.52,0.41600000000000004
19963.60865895212,0.504,0.4
19963.608925603232,0.504,0.4
19963.609192254346,0.52,0.41600000000000004
19963.60945890546,0.512,0.40800000000000003
19963.609725556573,0.528,0.424
19963.609992207686,0.512,0.40800000000000003
19963.6102588588,0.52,0.40800000000000003
19963.610525509914,0.512,0.4
19963.610792161027,0.528,0.424
19963.61105881214,0.512,0.40800000000000003
19963.611325463255,0.528,0.424
19963.61159211437,0.512,0.40800000000000003
19963.611858765482,0.52,0.41600000000000004
19963.612125416596,0.512,0.41600000000000004
19963.61239206771,0.52,0.4
19963.612658718823,0.512,0.40800000000000003
19963.612925369936,0.528,0.424
19963.613192021054,0.512,0.40800000000000003
19963.613458672167,0.528,0.41600000000000004
19963.61372532328,0.512,0.4
19963.613991974395,0.528,0.41600000000000004
19963.61425862551,0.512,0.424
19963.614525276622,0.528,0.4
19963.614791927735,0.512,0.392
19963.61505857885,0.528,0.40800000000000003
19963.615325229963,0.512,0.41600000000000004
19963.615591881076,0.52,0.4
19963.61585853219,0.512,0.424
19963.616125183304,0.528,0.40800000000000003
19963.616391834417,0.512,0.4
19963.61665848553,0.528,0.424
19963.616925136645,0.512,0.40800000000000003
19963.61719178776,0.528,0.41600000000000004
19963.617458438872,0.512,0.40800000000000003
19963.617725089985,0.528,0.424
19963.617991741103,0.512,0.40800000000000003
19963.618258392216,0.52,0.424
19963.61852504333,0.512,0.41600000000000004
19963.618791694444,0.528,0.40800000000000003
19963.619058345557,0.512,0.424
19963.61932499667,0.52,0.40800000000000003
19963.619591647785,0.512,0.424
19963.619858298898,0.52,0.40800000000000003
19963.62012495001,0.512,0.40800000000000003
19963.620391601125,0.528,0.424
19963.62065825224,0.512,0.41600000000000004
19963.620924903353,0.528,0.40800000000000003
19963.621191554466,0.512,0.40800000000000003
19963.62145820558,0.528,0.41600000000000004
19963.621724856694,0.52,0.41600000000000004
19963.621991507807,0.512,0.4
19963.62225815892,0.512,0.40800000000000003
19963.622524810035,0.528,0.424
19963.622791461148,0.512,0.40800000000000003
19963.623058112265,0.528,0.424
19963.62332476338,0.512,0.41600000000000004
19963.623591414493,0.528,0.40800000000000003
19963.623858065606,0.512,0.424
19963.62412471672,0.528,0.40800000000000003
19963.624391367834,0.512,0.40800000000000003
19963.624658018947,0.528,0.424
19963.62492467006,0.512,0.40800000000000003
19963.625191321174,0.528,0.41600000000000004
19963.625457972288,0.512,0.40800000000000003
19963.6257246234,0.528,0.41600000000000004
19963.625991274515,0.512,0.40800000000000003
19963.62625792563,0.528,0.424
19963.626524576743,0.512,0.41600000000000004
19963.626791227856,0.528,0.384
19963.62705787897,0.512,0.384
19963.627324530084,0.528,0.4
19963.627591181197,0.512,0.4
19963.62785783231,0.528,0.40800000000000003
19963.628124483428,0.528,0.41600000000000004
19963.62839113454,0.504,0.40800000000000003
19963.628657785655,0.512,0.40800000000000003
19963.62892443677,0.528,0.424
19963.629191087883,0.512,0.40800000000000003
19963.629457738996,0.52,0.41600000000000004
19963.62972439011,0.512,0.40800000000000003
19963.629991041224,0.52,0.424
19963.630257692337,0.512,0.41600000000000004
19963.63052434345,0.52,0.392
19963.630790994564,0.52,0.384
19963.631057645678,0.512,0.304
19963.63132429679,0.512,0.304
19963.631590947905,0.52,0.152
19963.63185759902,0.512,0.14400000000000002
19963.632124250133,0.528,0.04
19963.632390901246,0.528,0.048
19963.63265755236,0.512,0.008
19963.632924203474,0.528,0.008
19963.63319085459,0.512,-0.008
19963.633457505704,0.512,-0.008
19963.633724156818,0.528,0.0
19963.63399080793,0.512,0.0
19963.634257459045,0.528,-0.008
19963.63452411016,0.512,0.0
19963.634790761273,0.52,-0.016
19963.635057412386,0.52,-0.016
19963.6353240635,0.504,0.0
19963.635590714613,0.504,0.0
19963.635857365727,0.536,-0.016
19963.63612401684,0.504,0.0
19963.636390667954,0.52,-0.016
