Time,Channel 1,Channel 2
7866.091638016104,0.528,0.4
7866.091884310245,0.512,0.392
7866.0921306043865,0.528,0.4
7866.092376898527,0.512,0.384
7866.092623192668,0.536,0.4
7866.092869486809,0.544,0.392
7866.09311578095,0.512,0.4
7866.09336207509,0.512,0.392
7866.093608369231,0.528,0.4
7866.093854663372,0.528,0.392
7866.094100957513,0.512,0.392
7866.094347251654,0.504,0.392
7866.094593545795,0.52,0.4
7866.094839839935,0.504,0.384
7866.095086134076,0.52,0.4
7866.095332428217,0.512,0.392
7866.0955787223575,0.528,0.4
7866.095825016499,0.512,0.392
7866.09607131064,0.528,0.4
7866.09631760478,0.512,0.392
7866.096563898921,0.528,0.392
7866.096810193062,0.528,0.392
7866.097056487202,0.512,0.4
7866.097302781343,0.512,0.392
7866.0975490754845,0.528,0.384
7866.097795369625,0.536,0.392
7866.098041663766,0.512,0.4
7866.098287957907,0.504,0.4
7866.098534252047,0.52,0.392
7866.098780546188,0.504,0.4
7866.099026840329,0.512,0.392
7866.09927313447,0.496,0.392
7866.099519428611,0.52,0.4
7866.099765722752,0.512,0.392
7866.100012016893,0.52,0.384
7866.100258311033,0.512,0.392
7866.100504605174,0.536,0.4
7866.100750899315,0.504,0.392
7866.100997193455,0.52,0.392
7866.101243487597,0.512,0.384
7866.101489781738,0.528,0.4
7866.101736075878,0.512,0.4
7866.101982370019,0.536,0.392
7866.10222866416,0.512,0.384
7866.1024749583,0.536,0.4
7866.102721252441,0.528,0.384
7866.1029675465825,0.512,0.4
7866.103213840723,0.528,0.392
7866.103460134864,0.512,0.4
7866.103706429005,0.52,0.392
7866.103952723145,0.504,0.4
7866.104199017286,0.504,0.4
7866.104445311427,0.528,0.392
7866.1046916055675,0.504,0.4
7866.104937899709,0.528,0.392
7866.10518419385,0.512,0.4
7866.105430487991,0.52,0.392
7866.105676782131,0.512,0.392
7866.105923076272,0.52,0.4
7866.106169370413,0.512,0.392
7866.106415664553,0.528,0.392
7866.1066619586945,0.512,0.392
7866.106908252836,0.528,0.384
7866.107154546976,0.52,0.392
7866.107400841117,0.504,0.384
7866.107647135258,0.528,0.392
7866.107893429398,0.512,0.4
7866.108139723539,0.512,0.384
7866.1083860176805,0.528,0.392
7866.108632311821,0.512,0.384
7866.108878605962,0.536,0.376
7866.109124900103,0.528,0.368
7866.109371194243,0.504,0.4
7866.109617488384,0.504,0.384
7866.109863782525,0.512,0.4
7866.1101100766655,0.504,0.392
7866.110356370807,0.528,0.384
7866.110602664948,0.512,0.384
7866.110848959088,0.52,0.392
7866.111095253229,0.512,0.392
7866.11134154737,0.528,0.384
7866.111587841511,0.504,0.384
7866.111834135651,0.528,0.376
7866.1120804297925,0.528,0.392
7866.112326723934,0.504,0.376
7866.112573018074,0.512,0.392
7866.112819312215,0.52,0.4
7866.113065606356,0.536,0.392
7866.113311900496,0.504,0.4
7866.113558194637,0.504,0.392
7866.113804488778,0.528,0.384
7866.114050782919,0.52,0.384
7866.11429707706,0.544,0.384
7866.114543371201,0.52,0.384
7866.114789665341,0.536,0.376
7866.115035959482,0.52,0.376
7866.115282253623,0.528,0.392
7866.1155285477635,0.52,0.392
7866.115774841905,0.536,0.376
7866.116021136046,0.512,0.384
7866.116267430186,0.528,0.384
7866.116513724327,0.528,0.384
7866.116760018468,0.512,0.4
7866.117006312608,0.512,0.4
7866.117252606749,0.528,0.384
7866.1174989008905,0.512,0.392
7866.117745195032,0.52,0.376
7866.117991489172,0.512,0.4
7866.118237783313,0.536,0.384
7866.118484077454,0.504,0.4
7866.118730371594,0.52,0.384
7866.118976665735,0.504,0.384
7866.119222959876,0.52,0.384
7866.119469254017,0.512,0.384
7866.119715548158,0.528,0.392
7866.119961842299,0.512,0.384
7866.120208136439,0.528,0.384
7866.12045443058,0.536,0.376
7866.120700724721,0.504,0.392
7866.120947018861,0.504,0.392
7866.121193313003,0.528,0.384
7866.121439607144,0.52,0.384
7866.121685901284,0.528,0.376
7866.121932195425,0.52,0.368
7866.122178489566,0.536,0.392
7866.122424783706,0.52,0.392
7866.122671077847,0.536,0.384
7866.1229173719885,0.52,0.384
7866.123163666129,0.536,0.4
7866.12340996027,0.52,0.392
7866.123656254411,0.536,0.4
7866.123902548552,0.52,0.4
7866.124148842692,0.536,0.384
7866.124395136833,0.52,0.384
7866.124641430974,0.536,0.392
7866.124887725115,0.52,0.384
7866.125134019256,0.536,0.392
7866.125380313397,0.52,0.384
7866.125626607537,0.536,0.392
7866.125872901678,0.52,0.384
7866.126119195819,0.536,0.384
7866.126365489959,0.52,0.376
7866.1266117841005,0.536,0.392
7866.126858078242,0.536,0.4
7866.127104372382,0.52,0.384
7866.127350666523,0.52,0.384
7866.127596960664,0.536,0.392
7866.127843254804,0.52,0.384
7866.128089548945,0.536,0.392
7866.1283358430865,0.52,0.376
7866.128582137227,0.536,0.392
7866.128828431368,0.52,0.376
7866.129074725509,0.536,0.392
7866.129321019649,0.52,0.392
7866.12956731379,0.536,0.376
7866.129813607931,0.52,0.4
7866.130059902072,0.528,0.384
7866.130306196213,0.52,0.392
7866.130552490354,0.528,0.4
7866.130798784495,0.52,0.4
7866.131045078635,0.528,0.392
7866.131291372776,0.52,0.392
7866.131537666917,0.536,0.392
7866.131783961057,0.52,0.392
7866.1320302551985,0.536,0.384
7866.13227654934,0.52,0.384
7866.13252284348,0.528,0.384
7866.132769137621,0.52,0.392
7866.133015431762,0.536,0.376
7866.133261725902,0.52,0.376
7866.133508020043,0.536,0.384
7866.133754314184,0.52,0.384
7866.134000608325,0.536,0.392
7866.134246902466,0.52,0.392
7866.134493196607,0.528,0.384
7866.134739490747,0.52,0.392
7866.134985784888,0.536,0.376
7866.135232079029,0.52,0.368
7866.1354783731695,0.528,0.384
7866.135724667311,0.52,0.376
7866.135970961452,0.536,0.392
7866.136217255593,0.52,0.384
7866.136463549733,0.536,0.392
7866.136709843874,0.52,0.384
7866.136956138015,0.536,0.376
7866.137202432155,0.528,0.392
7866.1374487262965,0.512,0.368
7866.137695020438,0.512,0.36
7866.137941314578,0.52,0.28800000000000003
7866.138187608719,0.512,0.296
7866.13843390286,0.528,0.14400000000000002
7866.138680197,0.52,0.136
7866.138926491141,0.504,0.04
7866.139172785282,0.504,0.04
7866.139419079423,0.52,0.0
7866.139665373564,0.52,0.008
7866.139911667705,0.504,-0.008
7866.140157961845,0.504,0.0
7866.140404255986,0.512,-0.008
7866.140650550127,0.504,-0.008
7866.140896844267,0.512,0.0
7866.141143138409,0.504,-0.008
7866.14138943255,0.52,0.0
7866.14163572669,0.504,0.0
7866.141882020831,0.528,-0.016
7866.142128314972,0.512,-0.016
7866.142374609113,0.528,0.0
7866.142620903253,0.536,-0.016
7866.1428671973945,0.512,0.0
7866.143113491536,0.512,0.0
7866.143359785676,0.536,-0.016
7866.143606079817,0.528,0.0
7866.143852373958,0.512,-0.016
7866.144098668098,0.504,0.0
7866.144344962239,0.52,-0.016
7866.14459125638,0.528,0.0
7866.144837550521,0.512,-0.016
7866.145083844662,0.528,0.0
7866.145330138803,0.504,-0.016
7866.145576432943,0.504,0.0
7866.145822727084,0.528,-0.016
7866.146069021225,0.512,-0.008
7866.146315315365,0.528,0.0
7866.1465616095065,0.52,0.0
7866.146807903648,0.504,-0.016
7866.147054197788,0.504,0.0
7866.147300491929,0.528,-0.016
7866.14754678607,0.512,-0.008
7866.14779308021,0.528,0.0
7866.148039374351,0.512,-0.016
7866.1482856684925,0.528,0.0
7866.148531962634,0.536,0.0
7866.148778256774,0.512,-0.008
7866.149024550915,0.52,0.0
7866.149270845056,0.504,-0.016
7866.149517139196,0.512,0.0
7866.149763433337,0.528,-0.016
7866.150009727478,0.52,0.0
7866.150256021619,0.504,-0.016
7866.15050231576,0.504,0.0
7866.150748609901,0.52,-0.016
7866.150994904041,0.504,0.0
7866.151241198182,0.528,-0.016
7866.151487492323,0.512,-0.016
7866.151733786463,0.536,0.0
7866.1519800806045,0.528,-0.016
7866.152226374746,0.512,0.0
7866.152472668886,0.52,0.0
7866.152718963027,0.536,-0.016
7866.152965257168,0.528,-0.008
7866.153211551308,0.52,0.0
7866.153457845449,0.52,0.0
7866.15370413959,0.544,-0.016
7866.153950433731,0.52,-0.016
7866.154196727872,0.536,0.0
7866.154443022013,0.52,-0.016
7866.154689316154,0.536,0.0
7866.154935610294,0.536,0.0
7866.155181904435,0.52,-0.016
7866.155428198576,0.528,-0.016
7866.155674492717,0.52,0.0
7866.155920786858,0.52,0.0
7866.156167080999,0.528,-0.016
7866.156413375139,0.52,-0.016
7866.15665966928,0.528,0.0
7866.156905963421,0.52,-0.016
7866.157152257561,0.536,0.0
7866.1573985517025,0.52,-0.016
7866.157644845844,0.528,0.0
7866.157891139984,0.52,-0.016
7866.158137434125,0.536,0.0
7866.158383728266,0.52,-0.016
7866.158630022406,0.536,0.0
7866.158876316547,0.52,-0.016
7866.159122610688,0.536,0.0
7866.159368904829,0.52,-0.016
7866.15961519897,0.528,0.0
7866.159861493111,0.52,0.0
7866.160107787251,0.536,-0.016
7866.160354081392,0.52,0.0
7866.160600375533,0.528,-0.016
7866.160846669674,0.52,-0.016
7866.161092963815,0.528,0.0
7866.161339257956,0.52,0.0
7866.161585552097,0.536,-0.016
7866.161831846237,0.52,-0.016
7866.162078140378,0.528,0.0
7866.162324434519,0.52,-0.016
7866.162570728659,0.536,0.0
7866.1628170228005,0.52,0.0
7866.163063316942,0.528,-0.016
7866.163309611082,0.52,-0.016
7866.163555905223,0.536,0.0
7866.163802199364,0.52,-0.016
7866.164048493504,0.536,0.0
7866.164294787645,0.52,-0.016
7866.164541081786,0.536,0.0
7866.164787375927,0.52,-0.016
7866.165033670068,0.536,0.0
7866.165279964209,0.52,0.0
7866.165526258349,0.536,-0.016
7866.16577255249,0.52,0.0
7866.166018846631,0.536,-0.016
7866.166265140771,0.52,-0.016
7866.1665114349125,0.536,0.0
7866.166757729054,0.536,-0.016
7866.167004023195,0.52,0.0
7866.167250317335,0.52,-0.016
7866.167496611476,0.536,0.0
7866.167742905617,0.52,-0.016
7866.167989199757,0.536,0.0
7866.1682354938985,0.52,-0.016
7866.16848178804,0.536,0.0
7866.16872808218,0.52,-0.016
7866.168974376321,0.536,0.0
7866.169220670462,0.52,-0.016
7866.169466964602,0.536,0.0
7866.169713258743,0.52,-0.016
7866.169959552884,0.536,0.0
7866.170205847025,0.52,-0.016
7866.170452141166,0.536,0.0
7866.170698435307,0.52,0.0
7866.170944729447,0.528,-0.016
7866.171191023588,0.52,-0.016
7866.171437317729,0.536,0.0
7866.171683611869,0.512,-0.016
7866.1719299060105,0.52,0.0
7866.172176200152,0.512,-0.016
7866.172422494292,0.528,0.0
7866.172668788433,0.536,-0.016
7866.172915082574,0.512,0.0
7866.173161376715,0.504,0.0
7866.173407670855,0.528,-0.016
7866.173653964996,0.512,0.0
7866.173900259138,0.536,-0.016
7866.174146553278,0.52,-0.016
7866.174392847419,0.504,0.0
7866.17463914156,0.504,-0.016
7866.1748854357,0.52,0.0
7866.175131729841,0.504,-0.016
7866.175378023982,0.528,0.0
7866.175624318123,0.512,-0.016
7866.175870612264,0.544,0.0
7866.176116906405,0.52,-0.016
7866.176363200545,0.504,0.0
7866.176609494686,0.504,-0.016
7866.176855788827,0.528,0.0
7866.177102082967,0.52,0.0
7866.1773483771085,0.528,-0.016
7866.17759467125,0.504,-0.016
7866.17784096539,0.52,0.0
7866.178087259531,0.504,-0.016
7866.178333553672,0.528,0.0
7866.178579847812,0.512,-0.016
7866.178826141953,0.536,0.0
7866.179072436094,0.512,-0.016
7866.1793187302355,0.528,0.0
7866.179565024376,0.512,-0.016
7866.179811318517,0.536,0.0
7866.180057612658,0.512,-0.016
7866.180303906798,0.528,0.0
7866.180550200939,0.512,-0.016
7866.18079649508,0.528,0.0
7866.181042789221,0.528,-0.016
7866.181289083362,0.512,0.0
7866.181535377503,0.504,-0.008
7866.181781671643,0.512,-0.016
7866.182027965784,0.504,0.0
7866.182274259925,0.52,-0.016
7866.182520554065,0.504,-0.016
7866.1827668482065,0.52,0.0
7866.183013142348,0.52,0.0
7866.183259436488,0.504,-0.016
7866.183505730629,0.504,-0.016
7866.18375202477,0.528,0.0
7866.18399831891,0.52,-0.016
7866.184244613051,0.504,-0.008
7866.184490907192,0.504,-0.016
7866.184737201333,0.512,-0.008
7866.184983495474,0.512,-0.016
7866.185229789615,0.528,-0.008
7866.185476083756,0.512,0.0
7866.185722377896,0.52,-0.016
7866.185968672037,0.512,0.0
7866.186214966178,0.528,-0.016
7866.1864612603185,0.528,-0.016
7866.18670755446,0.504,0.0
7866.186953848601,0.504,-0.016
7866.187200142741,0.52,0.0
7866.187446436882,0.504,0.0
7866.187692731023,0.512,-0.016
7866.187939025163,0.52,-0.016
7866.1881853193045,0.512,0.0
7866.188431613446,0.512,0.0
7866.188677907586,0.52,-0.016
7866.188924201727,0.512,-0.008
7866.189170495868,0.528,-0.016
7866.189416790008,0.512,-0.016
7866.189663084149,0.536,0.0
7866.18990937829,0.536,-0.008
7866.190155672431,0.504,-0.016
7866.190401966572,0.512,-0.016
7866.190648260713,0.528,0.0
7866.190894554853,0.52,-0.016
7866.191140848994,0.536,0.0
7866.191387143135,0.52,-0.016
7866.191633437276,0.536,-0.008
7866.1918797314165,0.528,-0.016
7866.192126025558,0.512,0.0
7866.192372319699,0.512,-0.016
7866.192618613839,0.536,0.0
7866.19286490798,0.52,-0.016
7866.193111202121,0.496,0.0
7866.193357496261,0.512,-0.016
7866.193603790402,0.504,0.0
7866.193850084544,0.504,-0.016
7866.194096378684,0.528,0.0
7866.194342672825,0.528,-0.016
7866.194588966966,0.512,0.0
7866.194835261106,0.512,-0.016
7866.195081555247,0.528,0.0
7866.195327849388,0.536,-0.016
7866.195574143529,0.504,0.0
7866.19582043767,0.504,-0.016
7866.196066731811,0.512,0.0
7866.196313025951,0.504,0.0
7866.196559320092,0.52,-0.016
7866.196805614233,0.512,-0.016
7866.197051908373,0.52,0.0
7866.1972982025145,0.512,0.0
7866.197544496656,0.536,-0.016
7866.197790790797,0.52,-0.008
7866.198037084937,0.536,-0.016
7866.198283379078,0.528,0.0
7866.198529673219,0.504,-0.016
7866.198775967359,0.504,0.0
7866.1990222615,0.52,-0.016
7866.1992685556415,0.504,-0.008
7866.199514849782,0.52,0.032
7866.199761143923,0.512,0.032
7866.200007438064,0.528,0.136
7866.200253732204,0.512,0.14400000000000002
7866.200500026345,0.528,0.28
7866.200746320486,0.528,0.28800000000000003
7866.200992614627,0.512,0.352
7866.201238908768,0.512,0.352
7866.201485202909,0.504,0.368
7866.201731497049,0.504,0.368
7866.20197779119,0.52,0.392
7866.202224085331,0.504,0.384
7866.202470379471,0.52,0.392
7866.2027166736125,0.504,0.384
7866.202962967754,0.52,0.392
7866.203209261894,0.512,0.392
7866.203455556035,0.528,0.384
7866.203701850176,0.528,0.384
7866.203948144317,0.512,0.392
7866.204194438457,0.528,0.384
7866.204440732598,0.512,0.4
7866.2046870267395,0.512,0.384
7866.20493332088,0.528,0.392
7866.205179615021,0.512,0.384
7866.205425909162,0.528,0.4
7866.205672203302,0.512,0.4
7866.205918497443,0.528,0.384
7866.206164791584,0.512,0.392
7866.2064110857245,0.528,0.376
7866.206657379866,0.504,0.376
7866.206903674007,0.52,0.392
7866.207149968147,0.512,0.384
7866.207396262288,0.528,0.4
7866.207642556429,0.536,0.392
7866.207888850569,0.512,0.376
7866.2081351447105,0.512,0.376
7866.208381438852,0.528,0.392
7866.208627732992,0.528,0.384
7866.208874027133,0.512,0.384
7866.209120321274,0.512,0.384
7866.209366615414,0.536,0.384
7866.209612909555,0.528,0.384
7866.209859203696,0.512,0.384
7866.2101054978375,0.52,0.384
7866.210351791978,0.536,0.368
7866.210598086119,0.52,0.368
7866.21084438026,0.528,0.392
7866.2110906744,0.52,0.392
7866.211336968541,0.536,0.384
7866.211583262682,0.52,0.384
7866.2118295568225,0.536,0.4
7866.212075850964,0.536,0.4
7866.212322145105,0.512,0.384
7866.212568439245,0.528,0.392
7866.212814733386,0.504,0.376
7866.213061027527,0.504,0.392
7866.213307321667,0.52,0.376
7866.213553615808,0.504,0.384
7866.21379990995,0.512,0.392
7866.21404620409,0.504,0.368
7866.214292498231,0.512,0.392
7866.214538792372,0.504,0.384
7866.214785086512,0.528,0.4
7866.215031380653,0.528,0.384
7866.215277674794,0.512,0.392
7866.215523968935,0.52,0.376
7866.215770263076,0.504,0.392
7866.216016557217,0.504,0.376
7866.216262851358,0.52,0.4
7866.216509145498,0.504,0.392
7866.216755439639,0.52,0.384
7866.21700173378,0.504,0.392
7866.2172480279205,0.528,0.384
7866.217494322062,0.512,0.376
7866.217740616203,0.528,0.392
7866.217986910343,0.512,0.384
7866.218233204484,0.536,0.4
7866.218479498625,0.528,0.392
7866.218725792765,0.504,0.392
7866.218972086906,0.504,0.4
7866.2192183810475,0.52,0.384
7866.219464675188,0.504,0.384
7866.219710969329,0.52,0.376
7866.21995726347,0.512,0.376
7866.22020355761,0.528,0.392
7866.220449851751,0.512,0.392
7866.220696145892,0.52,0.384
7866.220942440033,0.512,0.384
7866.221188734174,0.528,0.376
7866.221435028315,0.512,0.392
7866.221681322455,0.528,0.384
7866.221927616596,0.512,0.392
7866.222173910737,0.504,0.4
7866.222420204878,0.512,0.392
7866.2226664990185,0.528,0.4
7866.22291279316,0.512,0.384
7866.223159087301,0.52,0.4
7866.223405381441,0.512,0.384
7866.223651675582,0.528,0.4
7866.223897969723,0.512,0.392
7866.224144263863,0.504,0.4
7866.224390558004,0.504,0.392
7866.2246368521455,0.52,0.384
7866.224883146286,0.504,0.392
7866.225129440427,0.52,0.392
7866.225375734568,0.504,0.392
7866.225622028708,0.512,0.392
7866.225868322849,0.504,0.392
7866.22611461699,0.528,0.4
7866.2263609111305,0.512,0.392
7866.226607205272,0.52,0.4
7866.226853499413,0.512,0.4
7866.227099793553,0.528,0.392
7866.227346087694,0.512,0.392
7866.227592381835,0.536,0.4
7866.227838675975,0.536,0.392
7866.2280849701165,0.504,0.4
7866.228331264258,0.504,0.392
7866.228577558399,0.512,0.4
7866.228823852539,0.504,0.392
7866.22907014668,0.52,0.4
7866.229316440821,0.504,0.392
7866.229562734961,0.52,0.4
7866.229809029102,0.504,0.384
7866.2300553232435,0.528,0.4
7866.230301617384,0.536,0.384
7866.230547911525,0.504,0.4
7866.230794205666,0.504,0.4
7866.231040499806,0.528,0.392
7866.231286793947,0.512,0.4
7866.231533088088,0.528,0.384
7866.2317793822285,0.512,0.392
7866.23202567637,0.528,0.4
7866.232271970511,0.528,0.4
7866.232518264651,0.512,0.392
7866.232764558792,0.512,0.392
7866.233010852933,0.528,0.4
7866.233257147073,0.52,0.392
7866.233503441214,0.512,0.4
7866.233749735356,0.512,0.4
7866.233996029496,0.528,0.392
7866.234242323637,0.512,0.384
7866.234488617778,0.52,0.392
7866.234734911919,0.512,0.392
7866.234981206059,0.52,0.384
7866.2352275002,0.512,0.392
7866.2354737943415,0.52,0.384
7866.235720088482,0.512,0.4
7866.235966382623,0.528,0.384
7866.236212676764,0.528,0.392
7866.236458970904,0.504,0.384
7866.236705265045,0.504,0.384
7866.236951559186,0.52,0.4
7866.2371978533265,0.504,0.4
7866.237444147468,0.536,0.384
7866.237690441609,0.512,0.4
7866.237936735749,0.528,0.384
7866.23818302989,0.504,0.384
7866.238429324031,0.52,0.384
7866.238675618171,0.504,0.384
7866.238921912312,0.528,0.392
7866.2391682064535,0.528,0.384
7866.239414500594,0.512,0.376
7866.239660794735,0.512,0.384
7866.239907088876,0.528,0.368
7866.240153383016,0.512,0.376
7866.240399677157,0.528,0.4
7866.240645971298,0.528,0.384
7866.2408922654395,0.504,0.4
7866.24113855958,0.504,0.384
7866.241384853721,0.528,0.4
7866.241631147862,0.528,0.392
7866.241877442002,0.504,0.392
7866.242123736143,0.504,0.392
7866.242370030284,0.52,0.392
7866.2426163244245,0.504,0.392
7866.242862618566,0.528,0.4
7866.243108912707,0.528,0.384
7866.243355206847,0.512,0.4
7866.243601500988,0.512,0.392
7866.243847795129,0.536,0.392
7866.244094089269,0.512,0.392
7866.24434038341,0.52,0.4
7866.2445866775515,0.512,0.384
7866.244832971692,0.528,0.4
7866.245079265833,0.52,0.384
7866.245325559974,0.504,0.4
7866.245571854114,0.504,0.4
7866.245818148255,0.52,0.384
7866.246064442396,0.52,0.392
7866.2463107365365,0.504,0.4
7866.246557030678,0.504,0.392
7866.246803324819,0.528,0.4
7866.24704961896,0.512,0.384
7866.2472959131,0.528,0.4
7866.247542207241,0.512,0.392
7866.247788501382,0.528,0.4
7866.2480347955225,0.528,0.392
7866.248281089664,0.512,0.4
7866.248527383805,0.504,0.392
7866.248773677945,0.528,0.4
7866.249019972086,0.52,0.392
7866.249266266227,0.528,0.4
7866.249512560367,0.52,0.392
7866.249758854508,0.536,0.392
7866.2500051486495,0.536,0.4
7866.25025144279,0.52,0.384
7866.250497736931,0.52,0.392
7866.250744031072,0.536,0.384
7866.250990325212,0.52,0.384
7866.251236619353,0.536,0.4
7866.251482913494,0.52,0.392
7866.2517292076345,0.528,0.4
7866.251975501776,0.52,0.392
7866.252221795917,0.536,0.4
7866.252468090057,0.52,0.384
7866.252714384198,0.528,0.4
7866.252960678339,0.52,0.392
7866.25320697248,0.536,0.384
7866.25345326662,0.528,0.384
7866.253699560762,0.52,0.4
7866.253945854903,0.52,0.392
7866.254192149043,0.536,0.4
7866.254438443184,0.52,0.392
7866.254684737325,0.536,0.4
7866.254931031465,0.52,0.392
7866.255177325606,0.536,0.384
7866.2554236197475,0.52,0.4
7866.255669913888,0.536,0.392
7866.255916208029,0.52,0.392
7866.25616250217,0.536,0.4
7866.25640879631,0.536,0.392
7866.256655090451,0.52,0.4
7866.256901384592,0.52,0.392
7866.2571476787325,0.544,0.4
7866.257393972874,0.52,0.392
7866.257640267015,0.536,0.4
7866.257886561155,0.52,0.4
7866.258132855296,0.528,0.384
7866.258379149437,0.52,0.4
7866.258625443577,0.528,0.384
7866.258871737718,0.52,0.384
7866.2591180318595,0.536,0.392
7866.259364326001,0.52,0.384
7866.259610620141,0.536,0.392
7866.259856914282,0.52,0.392
7866.260103208423,0.528,0.384
7866.260349502563,0.52,0.384
7866.260595796704,0.528,0.368
7866.2608420908455,0.52,0.36
7866.261088384986,0.544,0.296
7866.261334679127,0.52,0.296
7866.261580973268,0.536,0.152
7866.261827267408,0.52,0.152
7866.262073561549,0.536,0.048
7866.26231985569,0.52,0.04
7866.2625661498305,0.536,0.0
7866.262812443972,0.536,0.008
7866.263058738113,0.52,-0.008
7866.263305032253,0.52,-0.008
7866.263551326394,0.528,0.0
7866.263797620535,0.52,-0.008
7866.264043914675,0.536,0.0
7866.264290208816,0.536,-0.008
7866.2645365029575,0.52,0.0
7866.264782797098,0.52,-0.016
7866.265029091239,0.536,0.0
7866.26527538538,0.52,-0.008
7866.265521679521,0.536,0.0
7866.265767973661,0.512,-0.008
7866.266014267802,0.528,0.0
7866.266260561943,0.512,-0.016
7866.266506856084,0.528,0.0
7866.266753150225,0.528,0.0
7866.266999444366,0.504,-0.016
7866.267245738506,0.504,-0.016
7866.267492032647,0.512,0.0
7866.267738326788,0.504,0.0
7866.2679846209285,0.52,-0.016
7866.26823091507,0.52,-0.008
7866.268477209211,0.504,0.0
7866.268723503351,0.512,0.0
7866.268969797492,0.528,-0.016
7866.269216091633,0.512,0.0
7866.269462385773,0.528,-0.016
7866.269708679914,0.512,0.0
7866.2699549740555,0.528,-0.016
7866.270201268196,0.512,0.0
7866.270447562337,0.528,-0.016
7866.270693856478,0.512,-0.016
7866.270940150618,0.528,0.0
7866.271186444759,0.512,0.0
7866.2714327389,0.52,-0.016
7866.271679033041,0.512,-0.016
7866.271925327182,0.536,0.0
7866.272171621323,0.512,-0.016
7866.272417915464,0.528,0.0
7866.272664209604,0.512,-0.016
7866.272910503745,0.528,0.0
7866.273156797886,0.528,-0.016
7866.2734030920265,0.512,0.0
7866.273649386168,0.528,0.0
7866.273895680309,0.504,-0.016
7866.274141974449,0.512,0.0
7866.27438826859,0.496,-0.016
7866.274634562731,0.504,-0.016
7866.274880856871,0.52,0.0
7866.275127151012,0.512,0.0
7866.2753734451535,0.528,-0.016
7866.275619739294,0.512,-0.016
7866.275866033435,0.528,0.0
7866.276112327576,0.52,0.0
7866.276358621716,0.536,-0.016
7866.276604915857,0.536,-0.016
7866.276851209998,0.504,0.0
7866.2770975041385,0.504,0.0
7866.27734379828,0.528,-0.016
7866.277590092421,0.528,-0.016
7866.277836386562,0.504,0.0
7866.278082680702,0.504,-0.016
7866.278328974843,0.52,0.0
7866.278575268984,0.512,0.0
7866.278821563124,0.528,-0.016
7866.2790678572655,0.536,0.0
7866.279314151407,0.512,-0.016
7866.279560445547,0.504,-0.016
7866.279806739688,0.528,0.0
7866.280053033829,0.528,-0.016
7866.280299327969,0.504,0.0
7866.28054562211,0.504,-0.016
7866.2807919162515,0.52,0.0
7866.281038210392,0.504,-0.016
7866.281284504533,0.52,0.0
7866.281530798674,0.512,-0.016
