Time,Channel 1,Channel 2
746.2076747858524,0.512,0.392
746.2079401707649,0.512,0.384
746.2082055556774,0.52,0.392
746.2084709405899,0.512,0.384
746.2087363255024,0.528,0.392
746.2090017104149,0.528,0.384
746.2092670953274,0.512,0.4
746.2095324802399,0.512,0.392
746.2097978651524,0.528,0.376
746.2100632500649,0.512,0.384
746.2103286349774,0.528,0.376
746.2105940198899,0.512,0.392
746.2108594048024,0.536,0.376
746.2111247897149,0.528,0.376
746.2113901746274,0.512,0.392
746.2116555595398,0.512,0.376
746.2119209444522,0.52,0.392
746.2121863293647,0.528,0.384
746.2124517142772,0.512,0.4
746.2127170991897,0.512,0.392
746.2129824841022,0.52,0.384
746.2132478690147,0.512,0.392
746.2135132539272,0.52,0.384
746.2137786388397,0.512,0.384
746.2140440237522,0.528,0.392
746.2143094086647,0.512,0.392
746.2145747935772,0.52,0.384
746.2148401784897,0.536,0.384
746.2151055634022,0.512,0.392
746.2153709483147,0.512,0.384
746.2156363332272,0.528,0.392
746.2159017181397,0.52,0.392
746.2161671030522,0.512,0.376
746.2164324879647,0.512,0.392
746.2166978728771,0.536,0.376
746.2169632577896,0.528,0.384
746.2172286427021,0.512,0.4
746.2174940276146,0.52,0.4
746.2177594125271,0.512,0.384
746.2180247974396,0.512,0.384
746.2182901823521,0.528,0.376
746.2185555672645,0.536,0.376
746.218820952177,0.512,0.384
746.2190863370895,0.528,0.384
746.219351722002,0.512,0.376
746.2196171069145,0.512,0.376
746.219882491827,0.528,0.392
746.2201478767395,0.512,0.376
746.220413261652,0.536,0.4
746.2206786465645,0.528,0.40800000000000003
746.220944031477,0.512,0.384
746.2212094163895,0.512,0.376
746.221474801302,0.528,0.392
746.2217401862144,0.528,0.376
746.2220055711269,0.512,0.392
746.2222709560394,0.512,0.384
746.2225363409519,0.528,0.376
746.2228017258644,0.528,0.384
746.2230671107769,0.512,0.376
746.2233324956894,0.512,0.384
746.2235978806019,0.528,0.392
746.2238632655144,0.512,0.376
746.2241286504269,0.528,0.392
746.2243940353394,0.52,0.376
746.2246594202519,0.512,0.392
746.2249248051644,0.512,0.384
746.2251901900768,0.528,0.384
746.2254555749893,0.52,0.384
746.2257209599018,0.528,0.4
746.2259863448143,0.528,0.392
746.2262517297268,0.512,0.384
746.2265171146393,0.512,0.392
746.2267824995517,0.528,0.376
746.2270478844642,0.512,0.376
746.2273132693767,0.528,0.384
746.2275786542892,0.512,0.384
746.2278440392017,0.528,0.4
746.2281094241142,0.512,0.384
746.2283748090267,0.528,0.376
746.2286401939392,0.512,0.376
746.2289055788517,0.528,0.392
746.2291709637642,0.512,0.392
746.2294363486767,0.528,0.384
746.2297017335892,0.512,0.384
746.2299671185017,0.528,0.4
746.2302325034142,0.512,0.384
746.2304978883267,0.528,0.392
746.2307632732392,0.528,0.384
746.2310286581517,0.52,0.384
746.2312940430642,0.528,0.384
746.2315594279767,0.512,0.392
746.231824812889,0.512,0.376
746.2320901978015,0.528,0.392
746.232355582714,0.512,0.384
746.2326209676265,0.528,0.4
746.232886352539,0.528,0.40800000000000003
746.2331517374515,0.512,0.384
746.233417122364,0.512,0.376
746.2336825072765,0.528,0.392
746.233947892189,0.52,0.40800000000000003
746.2342132771015,0.528,0.392
746.234478662014,0.528,0.392
746.2347440469265,0.512,0.384
746.235009431839,0.52,0.384
746.2352748167515,0.512,0.384
746.235540201664,0.512,0.384
746.2358055865765,0.528,0.392
746.236070971489,0.512,0.384
746.2363363564015,0.528,0.4
746.236601741314,0.528,0.392
746.2368671262265,0.512,0.384
746.237132511139,0.512,0.384
746.2373978960514,0.536,0.392
746.237663280964,0.512,0.384
746.2379286658764,0.528,0.392
746.2381940507889,0.512,0.392
746.2384594357013,0.528,0.384
746.2387248206138,0.512,0.384
746.2389902055263,0.52,0.4
746.2392555904388,0.528,0.384
746.2395209753513,0.512,0.376
746.2397863602638,0.512,0.384
746.2400517451763,0.52,0.376
746.2403171300888,0.512,0.384
746.2405825150013,0.528,0.376
746.2408478999138,0.528,0.376
746.2411132848263,0.512,0.384
746.2413786697388,0.512,0.376
746.2416440546513,0.528,0.392
746.2419094395638,0.512,0.384
746.2421748244763,0.528,0.4
746.2424402093887,0.512,0.392
746.2427055943012,0.52,0.376
746.2429709792137,0.512,0.392
746.2432363641262,0.52,0.376
746.2435017490387,0.512,0.376
746.2437671339512,0.52,0.384
746.2440325188637,0.512,0.376
746.2442979037762,0.528,0.392
746.2445632886887,0.52,0.376
746.2448286736012,0.512,0.392
746.2450940585136,0.512,0.384
746.2453594434261,0.528,0.392
746.2456248283386,0.512,0.384
746.2458902132511,0.528,0.376
746.2461555981636,0.512,0.384
746.2464209830761,0.528,0.376
746.2466863679886,0.504,0.376
746.246951752901,0.528,0.384
746.2472171378135,0.512,0.384
746.247482522726,0.528,0.376
746.2477479076385,0.528,0.392
746.248013292551,0.512,0.376
746.2482786774635,0.512,0.384
746.248544062376,0.528,0.376
746.2488094472885,0.512,0.376
746.249074832201,0.536,0.40800000000000003
746.2493402171135,0.512,0.4
746.249605602026,0.536,0.384
746.2498709869385,0.512,0.392
746.250136371851,0.528,0.384
746.2504017567635,0.512,0.384
746.250667141676,0.528,0.392
746.2509325265885,0.52,0.384
746.251197911501,0.512,0.392
746.2514632964135,0.512,0.384
746.2517286813259,0.528,0.384
746.2519940662384,0.52,0.384
746.2522594511508,0.512,0.376
746.2525248360633,0.512,0.392
746.2527902209758,0.536,0.376
746.2530556058883,0.512,0.392
746.2533209908008,0.528,0.368
746.2535863757133,0.512,0.368
746.2538517606258,0.528,0.28800000000000003
746.2541171455383,0.52,0.28800000000000003
746.2543825304508,0.528,0.14400000000000002
746.2546479153633,0.528,0.136
746.2549133002758,0.512,0.04
746.2551786851883,0.512,0.04
746.2554440701008,0.528,0.0
746.2557094550133,0.512,0.008
746.2559748399258,0.528,-0.008
746.2562402248383,0.512,0.0
746.2565056097508,0.528,-0.008
746.2567709946633,0.512,-0.008
746.2570363795758,0.528,0.0
746.2573017644883,0.52,0.0
746.2575671494008,0.536,-0.008
746.2578325343133,0.536,-0.008
746.2580979192257,0.512,0.0
746.2583633041381,0.528,0.0
746.2586286890506,0.512,-0.008
746.2588940739631,0.512,0.0
746.2591594588756,0.528,-0.016
746.2594248437881,0.512,-0.008
746.2596902287006,0.528,0.0
746.2599556136131,0.512,-0.008
746.2602209985256,0.52,0.0
746.2604863834381,0.512,0.0
746.2607517683506,0.528,-0.008
746.2610171532631,0.528,0.0
746.2612825381756,0.512,-0.008
746.2615479230881,0.512,-0.008
746.2618133080006,0.528,0.0
746.2620786929131,0.52,0.0
746.2623440778256,0.512,-0.008
746.262609462738,0.512,-0.008
746.2628748476506,0.528,0.0
746.263140232563,0.536,0.0
746.2634056174755,0.512,-0.008
746.263671002388,0.528,0.0
746.2639363873005,0.512,-0.008
746.264201772213,0.512,0.0
746.2644671571255,0.528,-0.008
746.264732542038,0.528,0.0
746.2649979269504,0.512,-0.016
746.2652633118629,0.528,0.0
746.2655286967754,0.512,-0.008
746.2657940816879,0.52,0.0
746.2660594666004,0.512,-0.016
746.2663248515129,0.512,-0.016
746.2665902364254,0.528,0.0
746.2668556213379,0.52,-0.016
746.2671210062504,0.512,0.0
746.2673863911629,0.512,-0.008
746.2676517760754,0.52,0.0
746.2679171609878,0.512,0.0
746.2681825459003,0.528,-0.016
746.2684479308128,0.512,0.0
746.2687133157253,0.528,-0.016
746.2689787006378,0.512,0.0
746.2692440855503,0.528,-0.016
746.2695094704628,0.52,0.0
746.2697748553753,0.512,-0.016
746.2700402402878,0.528,-0.008
746.2703056252003,0.512,0.0
746.2705710101128,0.512,0.0
746.2708363950253,0.528,-0.016
746.2711017799378,0.536,0.0
746.2713671648503,0.512,-0.016
746.2716325497627,0.512,-0.016
746.2718979346752,0.52,0.0
746.2721633195877,0.512,0.0
746.2724287045002,0.536,-0.016
746.2726940894127,0.512,0.0
746.2729594743251,0.528,-0.016
746.2732248592376,0.52,0.0
746.2734902441501,0.536,-0.016
746.2737556290626,0.536,-0.016
746.2740210139751,0.512,0.0
746.2742863988876,0.528,0.0
746.2745517838001,0.52,-0.016
746.2748171687126,0.52,0.0
746.2750825536251,0.536,-0.016
746.2753479385376,0.52,0.0
746.2756133234501,0.528,-0.016
746.2758787083626,0.536,0.0
746.2761440932751,0.52,-0.016
746.2764094781876,0.52,0.0
746.2766748631001,0.536,-0.016
746.2769402480126,0.512,0.0
746.2772056329251,0.528,-0.016
746.2774710178376,0.512,-0.016
746.2777364027501,0.528,0.0
746.2780017876626,0.512,0.0
746.2782671725749,0.528,-0.016
746.2785325574874,0.528,0.0
746.2787979423999,0.512,-0.016
746.2790633273124,0.528,-0.016
746.2793287122249,0.52,0.0
746.2795940971374,0.52,0.0
746.2798594820499,0.536,-0.016
746.2801248669624,0.52,-0.016
746.2803902518749,0.536,0.0
746.2806556367874,0.52,0.0
746.2809210216999,0.536,-0.016
746.2811864066124,0.52,0.0
746.2814517915249,0.536,-0.016
746.2817171764374,0.52,0.0
746.2819825613499,0.528,-0.016
746.2822479462624,0.52,-0.016
746.2825133311749,0.536,0.0
746.2827787160874,0.52,0.0
746.2830441009999,0.536,-0.016
746.2833094859124,0.52,0.0
746.2835748708249,0.536,-0.016
746.2838402557373,0.52,-0.016
746.2841056406498,0.528,0.0
746.2843710255623,0.52,0.0
746.2846364104748,0.536,-0.016
746.2849017953872,0.52,0.0
746.2851671802997,0.536,-0.016
746.2854325652122,0.52,0.0
746.2856979501247,0.536,-0.016
746.2859633350372,0.52,0.0
746.2862287199497,0.536,-0.016
746.2864941048622,0.52,-0.016
746.2867594897747,0.536,0.0
746.2870248746872,0.52,-0.016
746.2872902595997,0.536,0.0
746.2875556445122,0.536,0.0
746.2878210294247,0.512,-0.016
746.2880864143372,0.512,-0.016
746.2883517992497,0.528,0.0
746.2886171841621,0.512,0.0
746.2888825690746,0.528,-0.016
746.2891479539871,0.512,0.0
746.2894133388996,0.528,-0.016
746.2896787238121,0.512,-0.016
746.2899441087246,0.536,0.0
746.2902094936371,0.52,-0.016
746.2904748785496,0.512,0.0
746.2907402634621,0.512,-0.016
746.2910056483746,0.528,0.0
746.2912710332871,0.512,-0.016
746.2915364181995,0.528,0.0
746.291801803112,0.512,-0.016
746.2920671880245,0.52,0.0
746.292332572937,0.52,0.0
746.2925979578495,0.512,-0.016
746.292863342762,0.52,-0.016
746.2931287276745,0.504,0.0
746.293394112587,0.512,0.0
746.2936594974994,0.528,-0.016
746.2939248824119,0.512,0.0
746.2941902673244,0.536,-0.016
746.2944556522369,0.536,0.0
746.2947210371494,0.512,-0.016
746.2949864220619,0.512,0.0
746.2952518069744,0.528,-0.016
746.2955171918869,0.52,-0.016
746.2957825767994,0.536,0.0
746.2960479617119,0.52,-0.016
746.2963133466244,0.528,0.0
746.2965787315369,0.52,0.0
746.2968441164494,0.536,-0.016
746.2971095013619,0.536,0.0
746.2973748862744,0.512,-0.016
746.2976402711869,0.512,0.0
746.2979056560994,0.528,-0.016
746.2981710410118,0.512,-0.016
746.2984364259243,0.536,0.0
746.2987018108367,0.528,0.0
746.2989671957492,0.512,-0.016
746.2992325806617,0.512,0.0
746.2994979655742,0.52,-0.016
746.2997633504867,0.512,-0.016
746.3000287353992,0.528,0.0
746.3002941203117,0.512,0.0
746.3005595052242,0.528,-0.016
746.3008248901367,0.512,-0.016
746.3010902750492,0.528,0.0
746.3013556599617,0.512,-0.016
746.3016210448742,0.528,0.0
746.3018864297867,0.512,-0.016
746.3021518146992,0.528,0.0
746.3024171996117,0.512,-0.016
746.3026825845242,0.536,0.0
746.3029479694367,0.528,0.0
746.3032133543492,0.512,-0.016
746.3034787392617,0.512,0.0
746.3037441241742,0.528,-0.016
746.3040095090867,0.512,-0.016
746.3042748939991,0.528,0.0
746.3045402789116,0.512,-0.016
746.304805663824,0.536,0.0
746.3050710487365,0.528,-0.016
746.305336433649,0.512,0.0
746.3056018185615,0.512,-0.016
746.305867203474,0.52,0.0
746.3061325883865,0.512,-0.016
746.306397973299,0.528,0.0
746.3066633582115,0.512,-0.016
746.306928743124,0.528,0.0
746.3071941280365,0.512,0.0
746.307459512949,0.52,-0.016
746.3077248978615,0.528,0.0
746.307990282774,0.512,-0.016
746.3082556676865,0.512,0.0
746.308521052599,0.52,-0.016
746.3087864375115,0.528,-0.016
746.309051822424,0.512,0.0
746.3093172073364,0.504,-0.016
746.309582592249,0.528,0.0
746.3098479771614,0.512,-0.016
746.3101133620739,0.528,0.0
746.3103787469864,0.512,-0.016
746.3106441318989,0.528,0.0
746.3109095168114,0.52,0.0
746.3111749017239,0.512,-0.016
746.3114402866363,0.512,0.0
746.3117056715488,0.528,-0.016
746.3119710564613,0.512,-0.016
746.3122364413738,0.528,0.0
746.3125018262863,0.512,-0.016
746.3127672111988,0.528,0.0
746.3130325961113,0.512,-0.016
746.3132979810238,0.528,0.0
746.3135633659363,0.528,0.0
746.3138287508488,0.512,-0.016
746.3140941357613,0.504,-0.016
746.3143595206737,0.528,0.0
746.3146249055862,0.512,-0.016
746.3148902904987,0.536,0.0
746.3151556754112,0.52,-0.016
746.3154210603237,0.512,0.0
746.3156864452362,0.512,0.0
746.3159518301487,0.536,-0.016
746.3162172150612,0.512,0.0
746.3164825999737,0.528,-0.016
746.3167479848862,0.528,-0.016
746.3170133697987,0.512,0.0
746.3172787547112,0.536,-0.016
746.3175441396237,0.512,0.0
746.3178095245362,0.512,-0.016
746.3180749094486,0.52,0.0
746.3183402943611,0.52,-0.016
746.3186056792736,0.512,0.0
746.318871064186,0.512,-0.016
746.3191364490986,0.528,0.0
746.319401834011,0.536,0.0
746.3196672189235,0.512,-0.016
746.319932603836,0.512,-0.008
746.3201979887485,0.52,0.032
746.320463373661,0.52,0.024
746.3207287585735,0.512,0.14400000000000002
746.320994143486,0.528,0.14400000000000002
746.3212595283985,0.512,0.28
746.321524913311,0.512,0.28800000000000003
746.3217902982235,0.536,0.352
746.322055683136,0.512,0.352
746.3223210680485,0.52,0.392
746.322586452961,0.512,0.384
746.3228518378735,0.528,0.4
746.323117222786,0.512,0.4
746.3233826076985,0.528,0.41600000000000004
746.323647992611,0.52,0.4
746.3239133775235,0.496,0.41600000000000004
746.324178762436,0.496,0.392
746.3244441473485,0.528,0.376
746.3247095322608,0.52,0.376
746.3249749171733,0.528,0.392
746.3252403020858,0.52,0.392
746.3255056869983,0.536,0.40800000000000003
746.3257710719108,0.52,0.4
746.3260364568233,0.528,0.384
746.3263018417358,0.52,0.392
746.3265672266483,0.528,0.376
746.3268326115608,0.512,0.376
746.3270979964733,0.536,0.392
746.3273633813858,0.512,0.384
746.3276287662983,0.528,0.376
746.3278941512108,0.528,0.384
746.3281595361233,0.512,0.4
746.3284249210358,0.512,0.40800000000000003
746.3286903059483,0.528,0.392
746.3289556908608,0.528,0.392
746.3292210757733,0.512,0.384
746.3294864606858,0.512,0.384
746.3297518455983,0.536,0.376
746.3300172305107,0.512,0.376
746.3302826154232,0.528,0.384
746.3305480003357,0.528,0.376
746.3308133852482,0.512,0.392
746.3310787701607,0.536,0.376
746.3313441550731,0.512,0.392
746.3316095399856,0.512,0.384
746.3318749248981,0.528,0.376
746.3321403098106,0.512,0.384
746.3324056947231,0.536,0.376
746.3326710796356,0.512,0.392
746.3329364645481,0.536,0.376
746.3332018494606,0.528,0.384
746.3334672343731,0.512,0.376
746.3337326192856,0.528,0.392
746.3339980041981,0.512,0.376
746.3342633891106,0.52,0.392
746.334528774023,0.512,0.376
746.3347941589356,0.512,0.376
746.335059543848,0.528,0.392
746.3353249287605,0.512,0.40800000000000003
746.335590313673,0.52,0.384
746.3358556985855,0.512,0.384
746.336121083498,0.536,0.376
746.3363864684105,0.536,0.376
746.336651853323,0.52,0.40800000000000003
746.3369172382355,0.512,0.392
746.337182623148,0.528,0.384
746.3374480080605,0.536,0.384
746.337713392973,0.512,0.376
746.3379787778854,0.52,0.376
746.3382441627979,0.528,0.384
746.3385095477104,0.52,0.376
746.3387749326229,0.536,0.392
746.3390403175354,0.528,0.384
746.3393057024479,0.512,0.376
746.3395710873604,0.528,0.376
746.3398364722729,0.512,0.392
746.3401018571853,0.512,0.392
746.3403672420978,0.528,0.376
746.3406326270103,0.528,0.376
746.3408980119228,0.512,0.40800000000000003
746.3411633968353,0.512,0.4
746.3414287817478,0.528,0.384
746.3416941666603,0.512,0.384
746.3419595515728,0.528,0.392
746.3422249364853,0.528,0.376
746.3424903213978,0.512,0.40800000000000003
746.3427557063103,0.528,0.40800000000000003
746.3430210912228,0.512,0.384
746.3432864761353,0.512,0.384
746.3435518610478,0.528,0.376
746.3438172459603,0.512,0.392
746.3440826308728,0.528,0.376
746.3443480157853,0.512,0.384
746.3446134006977,0.528,0.376
746.3448787856101,0.528,0.392
746.3451441705226,0.512,0.376
746.3454095554351,0.52,0.392
746.3456749403476,0.512,0.376
746.3459403252601,0.528,0.384
746.3462057101726,0.512,0.376
746.3464710950851,0.512,0.392
746.3467364799976,0.52,0.376
746.3470018649101,0.52,0.376
746.3472672498226,0.528,0.384
746.3475326347351,0.52,0.376
746.3477980196476,0.512,0.384
746.3480634045601,0.512,0.392
746.3483287894726,0.528,0.376
746.3485941743851,0.536,0.376
746.3488595592976,0.512,0.392
746.3491249442101,0.512,0.376
746.3493903291226,0.528,0.392
746.3496557140351,0.512,0.384
746.3499210989476,0.528,0.376
746.35018648386,0.528,0.376
746.3504518687726,0.512,0.392
746.350717253685,0.512,0.376
746.3509826385975,0.528,0.4
746.3512480235099,0.512,0.40800000000000003
746.3515134084224,0.528,0.392
746.3517787933349,0.528,0.384
746.3520441782474,0.512,0.376
746.3523095631599,0.512,0.392
746.3525749480724,0.528,0.376
746.3528403329849,0.512,0.392
746.3531057178974,0.528,0.376
746.3533711028099,0.52,0.384
746.3536364877224,0.528,0.392
746.3539018726349,0.52,0.392
746.3541672575474,0.536,0.376
746.3544326424599,0.512,0.376
746.3546980273724,0.536,0.4
746.3549634122849,0.52,0.4
746.3552287971974,0.536,0.384
746.3554941821099,0.52,0.392
746.3557595670223,0.528,0.376
746.3560249519348,0.536,0.376
746.3562903368473,0.512,0.392
746.3565557217598,0.528,0.384
746.3568211066723,0.512,0.376
746.3570864915848,0.528,0.384
746.3573518764973,0.512,0.376
746.3576172614098,0.528,0.376
746.3578826463222,0.512,0.384
746.3581480312347,0.512,0.376
746.3584134161472,0.536,0.384
746.3586788010597,0.512,0.384
746.3589441859722,0.528,0.376
746.3592095708847,0.512,0.384
746.3594749557972,0.536,0.376
746.3597403407097,0.512,0.376
746.3600057256222,0.528,0.392
746.3602711105347,0.536,0.392
746.3605364954471,0.512,0.376
746.3608018803596,0.512,0.376
746.3610672652721,0.528,0.384
746.3613326501846,0.512,0.376
746.3615980350971,0.528,0.392
746.3618634200096,0.528,0.376
746.3621288049221,0.512,0.4
746.3623941898346,0.512,0.4
746.3626595747471,0.52,0.384
746.3629249596596,0.512,0.384
746.3631903445721,0.528,0.392
746.3634557294846,0.536,0.392
746.3637211143971,0.512,0.376
746.3639864993096,0.512,0.384
746.3642518842221,0.536,0.376
746.3645172691345,0.512,0.376
746.364782654047,0.528,0.392
746.3650480389595,0.528,0.40800000000000003
746.365313423872,0.512,0.384
746.3655788087844,0.512,0.384
746.365844193697,0.528,0.376
746.3661095786094,0.512,0.376
746.3663749635219,0.528,0.392
746.3666403484344,0.536,0.392
746.3669057333469,0.512,0.376
746.3671711182594,0.528,0.384
746.3674365031719,0.512,0.376
746.3677018880844,0.512,0.384
746.3679672729969,0.528,0.392
746.3682326579094,0.512,0.384
746.3684980428219,0.528,0.4
746.3687634277344,0.512,0.392
746.3690288126469,0.528,0.384
746.3692941975594,0.512,0.384
746.3695595824719,0.536,0.392
746.3698249673844,0.528,0.384
746.3700903522969,0.512,0.392
746.3703557372094,0.528,0.384
746.3706211221219,0.512,0.392
746.3708865070344,0.512,0.384
746.3711518919467,0.536,0.392
746.3714172768592,0.512,0.384
746.3716826617717,0.536,0.392
746.3719480466842,0.528,0.384
746.3722134315967,0.512,0.392
746.3724788165092,0.52,0.384
746.3727442014217,0.512,0.392
746.3730095863342,0.52,0.384
746.3732749712467,0.512,0.384
746.3735403561592,0.512,0.392
746.3738057410717,0.536,0.376
746.3740711259842,0.512,0.376
746.3743365108967,0.52,0.384
746.3746018958092,0.512,0.384
746.3748672807217,0.536,0.40800000000000003
746.3751326656342,0.512,0.40800000000000003
746.3753980505467,0.528,0.384
746.3756634354592,0.528,0.392
746.3759288203717,0.512,0.376
746.3761942052842,0.512,0.376
746.3764595901966,0.52,0.392
746.3767249751091,0.512,0.384
746.3769903600216,0.528,0.376
746.3772557449341,0.528,0.392
746.3775211298466,0.512,0.376
746.377786514759,0.512,0.384
746.3780518996715,0.52,0.376
746.378317284584,0.512,0.376
746.3785826694965,0.528,0.392
746.378848054409,0.528,0.384
746.3791134393215,0.512,0.4
746.379378824234,0.512,0.392
746.3796442091465,0.528,0.376
746.379909594059,0.528,0.376
746.3801749789715,0.512,0.392
746.380440363884,0.512,0.376
746.3807057487965,0.52,0.384
746.380971133709,0.512,0.384
746.3812365186214,0.528,0.40800000000000003
746.381501903534,0.536,0.384
746.3817672884464,0.512,0.392
746.3820326733589,0.512,0.392
746.3822980582714,0.52,0.376
746.3825634431839,0.528,0.384
746.3828288280964,0.512,0.4
746.3830942130089,0.512,0.392
746.3833595979214,0.528,0.40800000000000003
746.3836249828339,0.512,0.392
746.3838903677464,0.528,0.384
746.3841557526589,0.528,0.384
746.3844211375713,0.512,0.376
746.3846865224838,0.512,0.376
746.3849519073963,0.528,0.384
746.3852172923088,0.512,0.376
746.3854826772213,0.528,0.392
746.3857480621338,0.512,0.40800000000000003
746.3860134470463,0.52,0.368
746.3862788319587,0.512,0.36
746.3865442168712,0.528,0.28800000000000003
746.3868096017837,0.512,0.28800000000000003
746.3870749866962,0.528,0.14400000000000002
746.3873403716087,0.512,0.14400000000000002
746.3876057565212,0.536,0.048
746.3878711414337,0.512,0.048
746.3881365263462,0.528,0.0
746.3884019112587,0.52,0.008
746.3886672961712,0.512,-0.008
746.3889326810837,0.512,0.0
746.3891980659962,0.528,-0.008
746.3894634509087,0.512,0.0
746.3897288358212,0.52,-0.008
746.3899942207337,0.512,0.0
746.3902596056462,0.52,-0.008
746.3905249905587,0.536,0.0
746.3907903754712,0.512,-0.016
746.3910557603836,0.512,-0.008
746.391321145296,0.536,0.0
746.3915865302085,0.512,0.0
746.391851915121,0.536,-0.016
746.3921173000335,0.512,-0.008
746.392382684946,0.52,0.0
746.3926480698585,0.512,0.0
746.392913454771,0.528,-0.016
746.3931788396835,0.512,0.0
746.393444224596,0.528,-0.008
746.3937096095085,0.512,0.0
746.393974994421,0.528,-0.016
746.3942403793335,0.512,-0.008
746.394505764246,0.528,0.0
746.3947711491585,0.512,0.0
746.395036534071,0.528,-0.016
746.3953019189835,0.512,-0.016
746.395567303896,0.528,0.0
746.3958326888085,0.528,-0.016
746.396098073721,0.512,0.0
746.3963634586335,0.52,-0.016
746.396628843546,0.512,0.0
746.3968942284585,0.528,-0.008
746.397159613371,0.512,0.0
746.3974249982834,0.512,0.0
746.3976903831958,0.536,-0.016
746.3979557681083,0.512,0.0
746.3982211530208,0.528,-0.016
746.3984865379333,0.512,0.0
746.3987519228458,0.528,-0.008
746.3990173077583,0.512,0.0
746.3992826926708,0.528,-0.016
746.3995480775833,0.528,0.0
746.3998134624958,0.512,-0.008
746.4000788474083,0.528,0.0
746.4003442323208,0.512,-0.016
746.4006096172333,0.512,0.0
746.4008750021458,0.528,-0.016
746.4011403870583,0.512,-0.008
746.4014057719708,0.528,0.0
746.4016711568833,0.52,0.0
746.4019365417957,0.512,-0.016
746.4022019267082,0.512,0.0
746.4024673116207,0.52,-0.016
746.4027326965332,0.512,0.0
746.4029980814457,0.52,-0.016
746.4032634663582,0.528,-0.016
746.4035288512707,0.512,0.0
746.4037942361832,0.512,0.0
746.4040596210957,0.52,-0.016
746.4043250060081,0.512,-0.016
746.4045903909206,0.528,0.0
746.4048557758331,0.512,0.0
746.4051211607456,0.528,-0.016
746.4053865456581,0.52,-0.016
746.4056519305706,0.504,0.0
746.4059173154831,0.512,0.0
746.4061827003956,0.528,-0.016
746.406448085308,0.512,0.0
746.4067134702206,0.528,-0.016
746.406978855133,0.512,0.0
746.4072442400455,0.536,-0.016
746.407509624958,0.512,0.0
746.4077750098705,0.536,-0.008
746.408040394783,0.528,-0.008
746.4083057796955,0.512,0.0
746.408571164608,0.512,0.0
746.4088365495205,0.528,-0.016
746.409101934433,0.512,0.0
746.4093673193455,0.528,-0.016
