Time,Channel 1,Channel 2
12061.62451618433,0.528,0.384
12061.624777129293,0.504,0.392
12061.625038074255,0.504,0.384
12061.625299019217,0.528,0.4
12061.62555996418,0.512,0.384
12061.625820909143,0.528,0.4
12061.626081854105,0.512,0.384
12061.626342799067,0.52,0.4
12061.62660374403,0.528,0.392
12061.626864688993,0.512,0.384
12061.627125633955,0.52,0.384
12061.627386578917,0.512,0.392
12061.62764752388,0.512,0.392
12061.627908468843,0.52,0.384
12061.628169413805,0.528,0.392
12061.628430358767,0.512,0.384
12061.62869130373,0.52,0.384
12061.628952248693,0.512,0.4
12061.629213193655,0.512,0.392
12061.629474138617,0.528,0.384
12061.62973508358,0.52,0.392
12061.629996028543,0.512,0.384
12061.630256973505,0.512,0.384
12061.630517918467,0.528,0.384
12061.63077886343,0.528,0.392
12061.631039808393,0.512,0.368
12061.631300753355,0.528,0.368
12061.631561698317,0.512,0.296
12061.63182264328,0.52,0.28800000000000003
12061.632083588243,0.512,0.16
12061.632344533205,0.512,0.152
12061.632605478168,0.528,0.04
12061.63286642313,0.512,0.048
12061.633127368092,0.528,0.008
12061.633388313056,0.512,0.008
12061.633649258018,0.528,-0.008
12061.63391020298,0.512,0.0
12061.634171147942,0.528,-0.008
12061.634432092906,0.512,0.0
12061.634693037868,0.528,-0.008
12061.63495398283,0.528,0.0
12061.635214927792,0.512,-0.008
12061.635475872756,0.512,-0.008
12061.635736817718,0.528,0.0
12061.63599776268,0.512,-0.008
12061.636258707642,0.528,0.0
12061.636519652606,0.512,0.0
12061.636780597568,0.528,-0.016
12061.63704154253,0.512,-0.008
12061.637302487492,0.528,0.0
12061.637563432456,0.528,0.0
12061.637824377418,0.512,-0.008
12061.63808532238,0.528,0.0
12061.638346267342,0.512,-0.016
12061.638607212306,0.52,0.0
12061.638868157268,0.512,-0.008
12061.63912910223,0.52,-0.008
12061.639390047192,0.512,0.0
12061.639650992154,0.528,-0.008
12061.639911937118,0.512,0.0
12061.64017288208,0.512,0.0
12061.640433827042,0.528,-0.016
12061.640694772004,0.512,-0.008
12061.640955716968,0.528,0.0
12061.64121666193,0.528,0.0
12061.641477606892,0.512,-0.008
12061.641738551854,0.52,-0.008
12061.641999496818,0.512,0.0
12061.64226044178,0.512,0.0
12061.642521386742,0.528,-0.008
12061.642782331704,0.512,-0.008
12061.643043276668,0.528,0.0
12061.64330422163,0.512,0.0
12061.643565166592,0.528,-0.016
12061.643826111555,0.512,0.0
12061.644087056518,0.528,-0.008
12061.64434800148,0.512,0.0
12061.644608946443,0.528,-0.016
12061.644869891405,0.528,0.0
12061.645130836368,0.512,-0.016
12061.64539178133,0.512,0.0
12061.645652726293,0.528,-0.016
12061.645913671255,0.512,-0.016
12061.646174616217,0.528,0.0
12061.64643556118,0.512,0.0
12061.646696506143,0.528,-0.016
12061.646957451105,0.512,0.0
12061.647218396067,0.528,-0.016
12061.64747934103,0.512,0.0
12061.647740285993,0.528,-0.008
12061.648001230955,0.512,-0.016
12061.648262175917,0.528,0.0
12061.64852312088,0.512,0.0
12061.648784065843,0.52,-0.008
12061.649045010805,0.52,0.0
12061.649305955767,0.512,-0.016
12061.64956690073,0.512,0.0
12061.649827845693,0.52,-0.016
12061.650088790655,0.512,0.0
12061.650349735617,0.528,-0.016
12061.650610680581,0.528,0.0
12061.650871625543,0.512,-0.016
12061.651132570505,0.512,0.0
12061.651393515467,0.528,-0.016
12061.651654460431,0.512,0.0
12061.651915405393,0.528,-0.016
12061.652176350355,0.528,0.0
12061.652437295317,0.512,-0.008
12061.65269824028,0.512,-0.016
12061.652959185243,0.528,0.0
12061.653220130205,0.512,0.0
12061.653481075167,0.536,-0.016
12061.65374202013,0.52,0.0
12061.654002965093,0.512,-0.016
12061.654263910055,0.512,0.0
12061.654524855017,0.528,-0.016
12061.65478579998,0.536,0.0
12061.655046744943,0.512,-0.016
12061.655307689905,0.512,0.0
12061.655568634867,0.528,-0.016
12061.65582957983,0.512,0.0
12061.656090524793,0.528,-0.016
12061.656351469755,0.512,0.0
12061.656612414718,0.528,-0.016
12061.65687335968,0.52,0.0
12061.657134304643,0.512,-0.016
12061.657395249606,0.512,0.0
12061.657656194568,0.528,-0.016
12061.65791713953,0.512,0.0
12061.658178084494,0.528,-0.016
12061.658439029456,0.52,0.0
12061.658699974418,0.512,-0.016
12061.65896091938,0.512,0.0
12061.659221864342,0.528,-0.016
12061.659482809306,0.528,-0.016
12061.659743754268,0.512,0.0
12061.66000469923,0.512,-0.016
12061.660265644192,0.528,0.0
12061.660526589156,0.528,0.0
12061.660787534118,0.512,-0.016
12061.66104847908,0.528,0.0
12061.661309424042,0.512,-0.016
12061.661570369006,0.512,0.0
12061.661831313968,0.536,-0.016
12061.66209225893,0.512,-0.016
12061.662353203892,0.528,0.0
12061.662614148856,0.528,0.0
12061.662875093818,0.512,-0.016
12061.66313603878,0.512,0.0
12061.663396983742,0.528,-0.016
12061.663657928706,0.512,-0.016
12061.663918873668,0.528,0.0
12061.66417981863,0.512,0.0
12061.664440763592,0.528,-0.016
12061.664701708556,0.512,0.0
12061.664962653518,0.52,-0.016
12061.66522359848,0.528,0.0
12061.665484543442,0.512,-0.016
12061.665745488404,0.52,0.0
12061.666006433368,0.512,-0.016
12061.66626737833,0.512,-0.016
12061.666528323292,0.528,0.0
12061.666789268254,0.512,0.0
12061.667050213218,0.528,-0.016
12061.66731115818,0.528,0.0
12061.667572103142,0.512,-0.016
12061.667833048105,0.512,0.0
12061.668093993068,0.528,-0.016
12061.66835493803,0.512,0.0
12061.668615882993,0.528,-0.016
12061.668876827955,0.512,0.0
12061.669137772918,0.536,-0.016
12061.66939871788,0.512,-0.016
12061.669659662843,0.528,0.0
12061.669920607805,0.512,0.0
12061.670181552769,0.528,-0.016
12061.67044249773,0.528,0.0
12061.670703442693,0.512,-0.016
12061.670964387655,0.512,0.0
12061.671225332619,0.528,-0.016
12061.67148627758,0.512,0.0
12061.671747222543,0.528,-0.016
12061.672008167505,0.512,0.0
12061.672269112467,0.528,-0.016
12061.67253005743,0.528,-0.016
12061.672791002393,0.512,0.0
12061.673051947355,0.512,0.0
12061.673312892317,0.528,-0.016
12061.67357383728,0.512,0.0
12061.673834782243,0.528,-0.016
12061.674095727205,0.528,0.0
12061.674356672167,0.512,-0.016
12061.674617617131,0.512,-0.016
12061.674878562093,0.528,0.0
12061.675139507055,0.52,-0.016
12061.675400452017,0.512,0.0
12061.675661396981,0.512,-0.016
12061.675922341943,0.52,0.0
12061.676183286905,0.512,-0.016
12061.676444231867,0.52,0.0
12061.676705176831,0.52,-0.016
12061.676966121793,0.536,0.0
12061.677227066755,0.512,0.0
12061.677488011717,0.528,-0.016
12061.677748956681,0.512,0.0
12061.678009901643,0.528,-0.016
12061.678270846605,0.528,0.0
12061.678531791567,0.512,-0.016
12061.67879273653,0.512,0.0
12061.679053681493,0.528,-0.016
12061.679314626455,0.512,0.0
12061.679575571417,0.52,-0.016
12061.67983651638,0.512,-0.016
12061.680097461343,0.528,0.0
12061.680358406305,0.52,-0.016
12061.680619351268,0.512,0.0
12061.68088029623,0.512,0.0
12061.681141241193,0.528,-0.016
12061.681402186156,0.528,-0.016
12061.681663131118,0.512,0.0
12061.68192407608,0.528,-0.016
12061.682185021044,0.512,0.0
12061.682445966006,0.512,0.0
12061.682706910968,0.528,-0.016
12061.68296785593,0.528,0.0
12061.683228800894,0.512,-0.016
12061.683489745856,0.52,0.0
12061.683750690818,0.512,-0.016
12061.68401163578,0.512,0.0
12061.684272580744,0.536,-0.016
12061.684533525706,0.512,0.0
12061.684794470668,0.528,-0.016
12061.68505541563,0.512,-0.016
12061.685316360592,0.52,0.0
12061.685577305556,0.52,0.0
12061.685838250518,0.512,-0.016
12061.68609919548,0.512,0.0
12061.686360140442,0.528,-0.016
12061.686621085406,0.52,0.0
12061.686882030368,0.536,-0.016
12061.68714297533,0.528,-0.016
12061.687403920292,0.512,0.0
12061.687664865256,0.512,0.0
12061.687925810218,0.528,-0.016
12061.68818675518,0.512,-0.016
12061.688447700142,0.528,0.0
12061.688708645106,0.52,0.0
12061.688969590068,0.512,-0.016
12061.68923053503,0.512,0.0
12061.689491479992,0.528,-0.016
12061.689752424956,0.512,0.0
12061.690013369918,0.528,-0.016
12061.69027431488,0.528,0.0
12061.690535259842,0.512,-0.016
12061.690796204806,0.512,-0.016
12061.691057149768,0.528,0.0
12061.69131809473,0.52,0.0
12061.691579039692,0.512,-0.016
12061.691839984655,0.512,0.0
12061.692100929618,0.528,-0.016
12061.69236187458,0.52,-0.016
12061.692622819543,0.512,0.0
12061.692883764505,0.512,0.0
12061.693144709468,0.528,-0.016
12061.69340565443,0.528,0.0
12061.693666599393,0.512,-0.016
12061.693927544355,0.512,0.0
12061.694188489319,0.528,-0.016
12061.69444943428,0.528,0.0
12061.694710379243,0.512,-0.016
12061.694971324205,0.512,-0.016
12061.695232269169,0.52,0.0
12061.69549321413,0.512,-0.016
12061.695754159093,0.528,0.0
12061.696015104055,0.52,0.0
12061.696276049019,0.512,-0.016
12061.69653699398,0.512,-0.008
12061.696797938943,0.528,0.024
12061.697058883905,0.52,0.024
12061.697319828869,0.512,0.128
12061.69758077383,0.512,0.136
12061.697841718793,0.528,0.28
12061.698102663755,0.512,0.28
12061.698363608717,0.536,0.352
12061.698624553681,0.512,0.36
12061.698885498643,0.528,0.376
12061.699146443605,0.512,0.376
12061.699407388567,0.528,0.392
12061.699668333531,0.512,0.384
12061.699929278493,0.536,0.392
12061.700190223455,0.536,0.384
12061.700451168417,0.512,0.4
12061.700712113381,0.52,0.384
12061.700973058343,0.504,0.392
12061.701234003305,0.52,0.384
12061.701494948267,0.504,0.392
12061.701755893231,0.512,0.384
12061.702016838193,0.52,0.392
12061.702277783155,0.504,0.384
12061.702538728117,0.52,0.392
12061.702799673081,0.512,0.384
12061.703060618043,0.52,0.4
12061.703321563005,0.512,0.384
12061.703582507967,0.536,0.392
12061.703843452931,0.52,0.392
12061.704104397893,0.512,0.384
12061.704365342855,0.528,0.384
12061.704626287818,0.512,0.4
12061.70488723278,0.512,0.384
12061.705148177743,0.528,0.4
12061.705409122706,0.512,0.384
12061.705670067668,0.528,0.392
12061.70593101263,0.512,0.384
12061.706191957594,0.52,0.4
12061.706452902556,0.512,0.384
12061.706713847518,0.528,0.392
12061.70697479248,0.52,0.392
12061.707235737444,0.512,0.384
12061.707496682406,0.528,0.384
12061.707757627368,0.504,0.392
12061.70801857233,0.504,0.384
12061.708279517294,0.528,0.392
12061.708540462256,0.528,0.384
12061.708801407218,0.512,0.392
12061.70906235218,0.536,0.392
12061.709323297144,0.512,0.384
12061.709584242106,0.512,0.384
12061.709845187068,0.528,0.392
12061.71010613203,0.528,0.384
12061.710367076994,0.512,0.4
12061.710628021956,0.52,0.384
12061.710888966918,0.512,0.4
12061.71114991188,0.512,0.384
12061.711410856842,0.528,0.392
12061.711671801806,0.512,0.384
12061.711932746768,0.528,0.392
12061.71219369173,0.52,0.392
12061.712454636692,0.512,0.384
12061.712715581656,0.512,0.392
12061.712976526618,0.528,0.384
12061.71323747158,0.528,0.384
12061.713498416542,0.512,0.4
12061.713759361506,0.512,0.392
12061.714020306468,0.536,0.384
12061.71428125143,0.512,0.384
12061.714542196392,0.528,0.392
12061.714803141356,0.512,0.392
12061.715064086318,0.528,0.384
12061.71532503128,0.52,0.4
12061.715585976242,0.512,0.384
12061.715846921206,0.512,0.384
12061.716107866168,0.528,0.4
12061.71636881113,0.512,0.384
12061.716629756093,0.528,0.4
12061.716890701056,0.528,0.384
12061.717151646018,0.512,0.392
12061.71741259098,0.512,0.384
12061.717673535943,0.528,0.392
12061.717934480905,0.512,0.384
12061.718195425869,0.528,0.4
12061.71845637083,0.512,0.392
12061.718717315793,0.528,0.384
12061.718978260755,0.512,0.384
12061.719239205719,0.528,0.392
12061.71950015068,0.512,0.384
12061.719761095643,0.528,0.392
12061.720022040605,0.52,0.4
12061.720282985569,0.512,0.384
12061.72054393053,0.512,0.384
12061.720804875493,0.52,0.392
12061.721065820455,0.512,0.384
12061.721326765419,0.528,0.392
12061.72158771038,0.512,0.384
12061.721848655343,0.528,0.376
12061.722109600305,0.512,0.376
12061.722370545269,0.528,0.392
12061.722631490231,0.512,0.376
12061.722892435193,0.528,0.40800000000000003
12061.723153380155,0.528,0.4
12061.723414325119,0.512,0.384
12061.723675270081,0.512,0.384
12061.723936215043,0.52,0.40800000000000003
12061.724197160005,0.512,0.384
12061.724458104967,0.528,0.392
12061.724719049931,0.512,0.384
12061.724979994893,0.528,0.4
12061.725240939855,0.528,0.392
12061.725501884817,0.512,0.376
12061.725762829781,0.52,0.4
12061.726023774743,0.512,0.384
12061.726284719705,0.528,0.384
12061.726545664667,0.512,0.4
12061.726806609631,0.512,0.392
12061.727067554593,0.528,0.384
12061.727328499555,0.512,0.384
12061.727589444517,0.528,0.392
12061.727850389481,0.528,0.392
12061.728111334443,0.512,0.384
12061.728372279405,0.512,0.384
12061.728633224368,0.528,0.392
12061.728894169331,0.512,0.384
12061.729155114293,0.536,0.392
12061.729416059256,0.512,0.384
12061.729677004218,0.536,0.4
12061.729937949181,0.512,0.392
12061.730198894144,0.528,0.384
12061.730459839106,0.52,0.392
12061.730720784068,0.512,0.384
12061.73098172903,0.512,0.4
12061.731242673994,0.528,0.384
12061.731503618956,0.52,0.384
12061.731764563918,0.512,0.4
12061.73202550888,0.512,0.384
12061.732286453844,0.528,0.392
12061.732547398806,0.512,0.384
12061.732808343768,0.52,0.392
12061.73306928873,0.528,0.392
12061.733330233694,0.512,0.384
12061.733591178656,0.512,0.392
12061.733852123618,0.528,0.384
12061.73411306858,0.512,0.384
12061.734374013544,0.528,0.4
12061.734634958506,0.512,0.392
12061.734895903468,0.528,0.384
12061.73515684843,0.512,0.392
12061.735417793394,0.536,0.384
12061.735678738356,0.52,0.384
12061.735939683318,0.512,0.4
12061.73620062828,0.512,0.384
12061.736461573244,0.52,0.392
12061.736722518206,0.512,0.384
12061.736983463168,0.528,0.392
12061.73724440813,0.528,0.384
12061.737505353092,0.512,0.4
12061.737766298056,0.52,0.384
12061.738027243018,0.512,0.392
12061.73828818798,0.512,0.384
12061.738549132942,0.528,0.392
12061.738810077906,0.512,0.392
12061.739071022868,0.528,0.384
12061.73933196783,0.512,0.384
12061.739592912792,0.528,0.4
12061.739853857756,0.512,0.384
12061.740114802718,0.528,0.392
12061.74037574768,0.528,0.384
12061.740636692643,0.512,0.4
12061.740897637606,0.52,0.384
12061.741158582568,0.512,0.4
12061.74141952753,0.528,0.392
12061.741680472493,0.512,0.384
12061.741941417456,0.512,0.384
12061.742202362419,0.528,0.4
12061.74246330738,0.512,0.384
12061.742724252343,0.528,0.4
12061.742985197307,0.512,0.4
12061.743246142269,0.528,0.384
12061.74350708723,0.512,0.384
12061.743768032193,0.528,0.4
12061.744028977155,0.52,0.384
12061.744289922119,0.512,0.392
12061.74455086708,0.512,0.384
12061.744811812043,0.528,0.4
12061.745072757005,0.512,0.384
12061.745333701969,0.528,0.392
12061.74559464693,0.512,0.384
12061.745855591893,0.528,0.4
12061.746116536855,0.512,0.4
12061.746377481819,0.528,0.384
12061.746638426781,0.52,0.384
12061.746899371743,0.512,0.4
12061.747160316705,0.512,0.384
12061.747421261669,0.528,0.392
12061.747682206631,0.512,0.384
12061.747943151593,0.528,0.392
12061.748204096555,0.528,0.384
12061.748465041519,0.512,0.392
12061.748725986481,0.528,0.384
12061.748986931443,0.512,0.392
12061.749247876405,0.528,0.4
12061.74950882137,0.512,0.384
12061.749769766331,0.512,0.384
12061.750030711293,0.536,0.392
12061.750291656255,0.512,0.384
12061.750552601217,0.528,0.4
12061.750813546181,0.512,0.384
12061.751074491143,0.528,0.392
12061.751335436105,0.512,0.384
12061.751596381067,0.528,0.4
12061.751857326031,0.536,0.4
12061.752118270993,0.512,0.384
12061.752379215955,0.528,0.384
12061.752640160918,0.512,0.4
12061.752901105881,0.512,0.4
12061.753162050843,0.528,0.384
12061.753422995806,0.512,0.4
12061.753683940768,0.528,0.384
12061.753944885731,0.512,0.392
12061.754205830694,0.528,0.384
12061.754466775656,0.528,0.384
12061.754727720618,0.512,0.392
12061.754988665582,0.528,0.392
12061.755249610544,0.512,0.384
12061.755510555506,0.528,0.384
12061.755771500468,0.512,0.392
12061.756032445432,0.528,0.384
12061.756293390394,0.512,0.4
12061.756554335356,0.512,0.384
12061.756815280318,0.528,0.392
12061.75707622528,0.512,0.384
12061.757337170244,0.528,0.392
12061.757598115206,0.52,0.384
12061.757859060168,0.512,0.4
12061.75812000513,0.512,0.384
12061.758380950094,0.52,0.392
12061.758641895056,0.512,0.384
12061.758902840018,0.528,0.392
12061.75916378498,0.512,0.384
12061.759424729944,0.528,0.4
12061.759685674906,0.52,0.392
12061.759946619868,0.512,0.384
12061.76020756483,0.512,0.384
12061.760468509794,0.528,0.4
12061.760729454756,0.512,0.392
12061.760990399718,0.536,0.376
12061.76125134468,0.52,0.4
12061.761512289644,0.512,0.376
12061.761773234606,0.512,0.376
12061.762034179568,0.528,0.304
12061.76229512453,0.528,0.296
12061.762556069494,0.512,0.152
12061.762817014456,0.52,0.14400000000000002
12061.763077959418,0.512,0.04
12061.76333890438,0.528,0.048
12061.763599849342,0.512,0.0
12061.763860794306,0.528,0.008
12061.764121739268,0.512,-0.008
12061.76438268423,0.512,-0.008
12061.764643629193,0.528,0.0
12061.764904574156,0.528,-0.008
12061.765165519118,0.512,0.0
12061.76542646408,0.512,0.0
12061.765687409043,0.52,-0.008
12061.765948354006,0.512,-0.008
12061.766209298969,0.528,0.0
12061.76647024393,0.528,0.0
12061.766731188893,0.512,-0.008
12061.766992133857,0.512,0.0
12061.767253078819,0.528,-0.008
12061.76751402378,0.52,-0.008
12061.767774968743,0.512,0.0
12061.768035913707,0.512,0.0
12061.768296858669,0.528,-0.016
12061.76855780363,0.512,0.0
12061.768818748593,0.528,-0.008
12061.769079693557,0.512,0.0
12061.769340638519,0.528,-0.008
12061.76960158348,0.512,-0.008
12061.769862528443,0.536,0.0
12061.770123473405,0.512,0.0
12061.770384418369,0.528,-0.016
12061.770645363331,0.512,-0.008
12061.770906308293,0.52,0.0
12061.771167253255,0.512,0.0
12061.771428198219,0.536,-0.008
12061.771689143181,0.512,0.0
12061.771950088143,0.52,-0.008
12061.772211033105,0.512,-0.008
12061.772471978069,0.528,0.0
12061.772732923031,0.512,0.0
12061.772993867993,0.528,-0.008
12061.773254812955,0.52,0.0
12061.773515757919,0.512,-0.008
12061.773776702881,0.512,-0.008
12061.774037647843,0.528,0.0
12061.774298592805,0.512,-0.008
12061.77455953777,0.52,0.0
12061.774820482731,0.512,0.0
12061.775081427693,0.528,-0.008
12061.775342372655,0.528,-0.008
12061.77560331762,0.512,0.0
12061.775864262581,0.512,0.0
12061.776125207543,0.528,-0.008
12061.776386152505,0.528,0.0
12061.776647097468,0.512,-0.016
12061.776908042431,0.52,-0.008
12061.777168987393,0.512,0.0
12061.777429932356,0.512,0.0
12061.777690877318,0.528,-0.008
12061.777951822281,0.512,0.0
12061.778212767244,0.528,-0.016
12061.778473712206,0.528,-0.008
12061.778734657168,0.512,0.0
12061.778995602132,0.512,0.0
12061.779256547094,0.536,-0.016
12061.779517492056,0.512,0.0
12061.779778437018,0.528,-0.008
12061.780039381982,0.528,0.0
12061.780300326944,0.512,-0.016
12061.780561271906,0.512,0.0
12061.780822216868,0.528,-0.016
12061.781083161832,0.512,0.0
12061.781344106794,0.528,-0.016
12061.781605051756,0.512,0.0
12061.781865996718,0.528,-0.016
12061.782126941682,0.528,0.0
12061.782387886644,0.512,-0.016
12061.782648831606,0.512,0.0
12061.782909776568,0.528,-0.016
12061.78317072153,0.528,0.0
12061.783431666494,0.512,-0.016
12061.783692611456,0.512,-0.016
12061.783953556418,0.528,0.0
12061.78421450138,0.512,-0.016
12061.784475446344,0.528,0.0
12061.784736391306,0.52,0.0
12061.784997336268,0.512,-0.016
