Time,Channel 1,Channel 2
23111.569493844905,0.52,0.384
23111.569766086937,0.496,0.392
23111.570038328966,0.496,0.384
23111.570310570994,0.52,0.368
23111.570582813023,0.504,0.368
23111.570855055055,0.52,0.296
23111.571127297084,0.504,0.296
23111.571399539112,0.512,0.152
23111.57167178114,0.504,0.14400000000000002
23111.571944023173,0.52,0.048
23111.572216265202,0.504,0.048
23111.57248850723,0.52,0.0
23111.57276074926,0.52,0.008
23111.57303299129,0.504,-0.008
23111.57330523332,0.52,0.0
23111.57357747535,0.504,-0.008
23111.573849717377,0.512,0.0
23111.57412195941,0.496,-0.008
23111.574394201438,0.504,0.0
23111.574666443466,0.528,-0.016
23111.574938685495,0.52,-0.016
23111.575210927527,0.544,0.0
23111.575483169556,0.52,0.0
23111.575755411584,0.536,-0.016
23111.576027653613,0.52,0.0
23111.576299895645,0.536,-0.016
23111.576572137674,0.52,0.0
23111.576844379702,0.536,-0.016
23111.57711662173,0.52,-0.016
23111.577388863763,0.536,0.0
23111.57766110579,0.52,-0.016
23111.57793334782,0.536,0.0
23111.57820558985,0.52,-0.016
23111.57847783188,0.536,0.0
23111.57875007391,0.52,-0.016
23111.57902231594,0.536,0.0
23111.57929455797,0.52,-0.016
23111.5795668,0.536,0.0
23111.579839042028,0.52,-0.016
23111.580111284056,0.528,0.0
23111.58038352609,0.52,0.0
23111.580655768117,0.544,-0.016
23111.580928010146,0.52,0.0
23111.581200252174,0.536,-0.016
23111.581472494207,0.52,0.0
23111.581744736235,0.536,-0.016
23111.582016978264,0.52,0.0
23111.582289220292,0.536,-0.016
23111.582561462325,0.52,-0.016
23111.582833704353,0.528,0.0
23111.58310594638,0.528,-0.016
23111.58337818841,0.536,0.0
23111.583650430443,0.528,-0.016
23111.58392267247,0.52,0.0
23111.5841949145,0.52,-0.016
23111.58446715653,0.536,0.0
23111.58473939856,0.544,0.0
23111.58501164059,0.52,-0.016
23111.585283882618,0.536,0.0
23111.585556124646,0.52,-0.016
23111.58582836668,0.528,-0.016
23111.586100608707,0.544,0.0
23111.586372850736,0.52,0.0
23111.586645092764,0.528,-0.016
23111.586917334796,0.52,0.0
23111.587189576825,0.536,-0.016
23111.587461818854,0.528,-0.016
23111.587734060882,0.536,0.0
23111.588006302914,0.536,-0.016
23111.588278544943,0.52,0.0
23111.58855078697,0.52,-0.016
23111.588823029,0.544,0.0
23111.589095271032,0.52,-0.016
23111.58936751306,0.536,0.0
23111.58963975509,0.52,-0.016
23111.589911997118,0.536,0.0
23111.59018423915,0.528,-0.016
23111.59045648118,0.536,0.0
23111.590728723208,0.52,0.0
23111.591000965236,0.536,-0.016
23111.59127320727,0.52,-0.016
23111.591545449297,0.544,0.0
23111.591817691326,0.528,0.0
23111.592089933354,0.536,-0.016
23111.592362175386,0.52,-0.016
23111.592634417415,0.536,0.0
23111.592906659444,0.528,0.0
23111.593178901472,0.536,-0.016
23111.593451143504,0.536,-0.016
23111.593723385533,0.52,0.0
23111.59399562756,0.528,-0.016
23111.59426786959,0.52,0.0
23111.594540111622,0.528,0.0
23111.59481235365,0.528,-0.016
23111.59508459568,0.536,-0.016
23111.595356837708,0.52,0.0
23111.59562907974,0.52,-0.016
23111.59590132177,0.536,0.0
23111.596173563797,0.528,-0.016
23111.596445805826,0.536,0.0
23111.59671804786,0.52,-0.016
23111.596990289887,0.544,0.0
23111.597262531915,0.528,0.0
23111.597534773944,0.536,-0.016
23111.597807015976,0.52,-0.016
23111.598079258005,0.536,-0.008
23111.598351500033,0.528,-0.016
23111.598623742062,0.544,0.0
23111.598895984094,0.544,-0.016
23111.599168226123,0.52,0.0
23111.59944046815,0.52,-0.016
23111.599712710184,0.536,0.0
23111.599984952212,0.528,0.0
23111.60025719424,0.544,-0.016
23111.60052943627,0.536,-0.016
23111.6008016783,0.52,0.0
23111.60107392033,0.528,0.0
23111.60134616236,0.536,-0.016
23111.601618404387,0.544,-0.016
23111.60189064642,0.52,0.0
23111.60216288845,0.528,-0.016
23111.602435130477,0.504,0.0
23111.602707372505,0.504,0.0
23111.602979614538,0.512,-0.016
23111.603251856566,0.504,-0.016
23111.603524098595,0.528,0.0
23111.603796340623,0.504,-0.016
23111.604068582656,0.512,0.0
23111.604340824684,0.504,-0.016
23111.604613066713,0.512,0.0
23111.60488530874,0.52,-0.016
23111.605157550774,0.504,0.0
23111.605429792802,0.504,-0.016
23111.60570203483,0.52,0.0
23111.60597427686,0.504,-0.016
23111.60624651889,0.52,-0.008
23111.60651876092,0.512,-0.016
23111.60679100295,0.496,-0.008
23111.607063244977,0.496,-0.016
23111.60733548701,0.512,-0.008
23111.607607729038,0.512,-0.016
23111.607879971067,0.496,0.0
23111.608152213095,0.496,-0.016
23111.608424455128,0.52,-0.008
23111.608696697156,0.496,-0.016
23111.608968939185,0.512,0.0
23111.609241181213,0.504,-0.016
23111.609513423246,0.512,0.0
23111.609785665274,0.496,-0.016
23111.610057907303,0.52,0.0
23111.61033014933,0.504,-0.016
23111.610602391363,0.512,-0.008
23111.610874633392,0.512,-0.008
23111.61114687542,0.496,-0.016
23111.61141911745,0.496,-0.016
23111.61169135948,0.512,-0.008
23111.61196360151,0.496,-0.008
23111.61223584354,0.512,-0.016
23111.612508085567,0.512,-0.016
23111.6127803276,0.496,-0.008
23111.613052569628,0.496,-0.008
23111.613324811657,0.52,-0.016
23111.613597053685,0.504,-0.016
23111.613869295717,0.52,-0.008
23111.614141537746,0.512,-0.016
23111.614413779775,0.496,0.0
23111.614686021803,0.512,-0.016
23111.614958263835,0.496,0.0
23111.615230505864,0.496,-0.016
23111.615502747893,0.512,0.0
23111.61577498992,0.504,-0.016
23111.616047231953,0.512,-0.008
23111.616319473982,0.512,-0.016
23111.61659171601,0.496,0.0
23111.61686395804,0.496,-0.016
23111.61713620007,0.512,0.0
23111.6174084421,0.512,-0.016
23111.61768068413,0.536,0.0
23111.617952926157,0.52,-0.016
23111.61822516819,0.536,-0.008
23111.618497410218,0.52,-0.008
23111.618769652247,0.536,-0.016
23111.619041894275,0.512,-0.016
23111.619314136307,0.528,0.0
23111.619586378336,0.536,-0.016
23111.619858620365,0.52,-0.008
23111.620130862397,0.52,-0.016
23111.620403104425,0.536,0.0
23111.620675346454,0.536,-0.008
23111.620947588483,0.52,-0.016
23111.621219830515,0.528,-0.016
23111.621492072543,0.52,0.0
23111.621764314572,0.528,0.0
23111.6220365566,0.52,-0.016
23111.622308798633,0.52,-0.016
23111.62258104066,0.528,0.0
23111.62285328269,0.52,-0.008
23111.62312552472,0.536,-0.016
23111.62339776675,0.528,0.0
23111.62367000878,0.52,-0.016
23111.623942250808,0.52,-0.016
23111.624214492836,0.536,-0.008
23111.62448673487,0.52,-0.016
23111.624758976897,0.536,-0.008
23111.625031218926,0.536,-0.016
23111.625303460954,0.52,-0.008
23111.625575702987,0.536,-0.016
23111.625847945015,0.52,0.0
23111.626120187044,0.52,-0.016
23111.626392429072,0.536,0.0
23111.626664671105,0.536,-0.008
23111.626936913133,0.52,-0.016
23111.627209155162,0.52,0.0
23111.62748139719,0.528,-0.016
23111.627753639223,0.52,-0.016
23111.62802588125,0.536,0.0
23111.62829812328,0.52,-0.016
23111.62857036531,0.536,0.0
23111.62884260734,0.52,-0.016
23111.62911484937,0.536,0.0
23111.629387091398,0.52,-0.016
23111.629659333426,0.544,-0.008
23111.62993157546,0.52,-0.008
23111.630203817487,0.528,-0.016
23111.630476059516,0.52,-0.016
23111.630748301544,0.528,-0.008
23111.631020543577,0.528,-0.016
23111.631292785605,0.536,0.0
23111.631565027634,0.52,-0.016
23111.631837269662,0.536,0.0
23111.632109511695,0.528,-0.016
23111.632381753723,0.52,0.0
23111.63265399575,0.52,0.0
23111.63292623778,0.536,-0.016
23111.633198479813,0.52,-0.016
23111.63347072184,0.536,0.0
23111.63374296387,0.536,-0.008
23111.6340152059,0.52,-0.016
23111.63428744793,0.52,-0.016
23111.63455968996,0.536,0.0
23111.634831931988,0.52,-0.008
23111.635104174016,0.544,-0.016
23111.63537641605,0.52,-0.008
23111.635648658077,0.536,-0.016
23111.635920900106,0.528,-0.016
23111.636193142134,0.544,0.0
23111.636465384167,0.544,-0.016
23111.636737626195,0.52,0.0
23111.637009868224,0.52,-0.016
23111.637282110252,0.536,0.0
23111.637554352284,0.52,0.0
23111.637826594313,0.536,-0.016
23111.63809883634,0.528,-0.016
23111.63837107837,0.512,0.0
23111.638643320402,0.504,-0.008
23111.63891556243,0.512,0.016
23111.63918780446,0.504,0.016
23111.63946004649,0.52,0.128
23111.63973228852,0.52,0.136
23111.64000453055,0.504,0.28
23111.640276772578,0.512,0.28800000000000003
23111.64054901461,0.544,0.352
23111.64082125664,0.52,0.36
23111.641093498667,0.536,0.376
23111.641365740696,0.52,0.376
23111.641637982728,0.536,0.392
23111.641910224756,0.52,0.384
23111.642182466785,0.536,0.392
23111.642454708814,0.52,0.384
23111.642726950846,0.536,0.392
23111.642999192874,0.536,0.384
23111.643271434903,0.52,0.384
23111.64354367693,0.52,0.384
23111.643815918964,0.536,0.384
23111.644088160992,0.52,0.384
23111.64436040302,0.536,0.384
23111.64463264505,0.52,0.384
23111.64490488708,0.536,0.392
23111.64517712911,0.52,0.384
23111.64544937114,0.544,0.384
23111.645721613168,0.536,0.384
23111.6459938552,0.52,0.392
23111.64626609723,0.536,0.384
23111.646538339257,0.52,0.384
23111.646810581286,0.52,0.384
23111.647082823318,0.536,0.392
23111.647355065346,0.52,0.392
23111.647627307375,0.536,0.384
23111.647899549404,0.536,0.384
23111.648171791436,0.52,0.384
23111.648444033464,0.536,0.384
23111.648716275493,0.52,0.392
23111.64898851752,0.52,0.384
23111.649260759554,0.536,0.384
23111.649533001582,0.52,0.384
23111.64980524361,0.528,0.392
23111.65007748564,0.52,0.384
23111.65034972767,0.528,0.392
23111.6506219697,0.528,0.384
23111.65089421173,0.536,0.392
23111.651166453757,0.536,0.384
23111.65143869579,0.52,0.392
23111.65171093782,0.52,0.384
23111.651983179847,0.528,0.384
23111.652255421875,0.528,0.392
23111.652527663908,0.544,0.384
23111.652799905936,0.536,0.384
23111.653072147965,0.52,0.384
23111.653344389993,0.536,0.384
23111.653616632026,0.52,0.4
23111.653888874054,0.52,0.384
23111.654161116083,0.536,0.392
23111.65443335811,0.544,0.384
23111.654705600144,0.52,0.392
23111.654977842172,0.528,0.384
23111.6552500842,0.536,0.392
23111.65552232623,0.52,0.384
23111.65579456826,0.536,0.384
23111.65606681029,0.528,0.384
23111.65633905232,0.544,0.392
23111.656611294347,0.52,0.384
23111.65688353638,0.536,0.392
23111.65715577841,0.52,0.384
23111.657428020437,0.536,0.392
23111.657700262465,0.528,0.384
23111.657972504498,0.536,0.384
23111.658244746526,0.536,0.392
23111.658516988555,0.52,0.384
23111.658789230583,0.536,0.384
23111.659061472616,0.52,0.392
23111.659333714644,0.536,0.384
23111.659605956673,0.528,0.392
23111.6598781987,0.536,0.384
23111.660150440734,0.52,0.392
23111.660422682762,0.52,0.384
23111.66069492479,0.536,0.392
23111.660967166823,0.536,0.384
23111.66123940885,0.52,0.392
23111.66151165088,0.52,0.392
23111.66178389291,0.536,0.384
23111.66205613494,0.544,0.384
23111.66232837697,0.52,0.392
23111.662600618998,0.52,0.384
23111.662872861027,0.536,0.384
23111.66314510306,0.52,0.384
23111.663417345088,0.544,0.384
23111.663689587116,0.528,0.384
23111.663961829145,0.536,0.384
23111.664234071177,0.52,0.392
23111.664506313205,0.544,0.376
23111.664778555234,0.528,0.384
23111.665050797263,0.544,0.384
23111.665323039295,0.536,0.384
23111.665595281323,0.52,0.384
23111.665867523352,0.528,0.392
23111.66613976538,0.536,0.384
23111.666412007413,0.544,0.384
23111.66668424944,0.52,0.392
23111.66695649147,0.52,0.384
23111.6672287335,0.544,0.384
23111.66750097553,0.528,0.384
23111.66777321756,0.544,0.392
23111.668045459588,0.544,0.384
23111.668317701617,0.52,0.392
23111.66858994365,0.528,0.384
23111.668862185677,0.536,0.392
23111.669134427706,0.536,0.384
23111.669406669735,0.52,0.392
23111.669678911767,0.528,0.384
23111.669951153795,0.536,0.392
23111.670223395824,0.528,0.384
23111.670495637853,0.544,0.392
23111.670767879885,0.528,0.384
23111.671040121913,0.536,0.384
23111.671312363942,0.52,0.384
23111.67158460597,0.544,0.384
23111.671856848003,0.544,0.384
23111.67212909003,0.528,0.384
23111.67240133206,0.52,0.384
23111.67267357409,0.536,0.392
23111.67294581612,0.544,0.392
23111.67321805815,0.52,0.384
23111.673490300178,0.52,0.384
23111.673762542207,0.536,0.384
23111.67403478424,0.52,0.384
23111.674307026267,0.536,0.392
23111.674579268296,0.536,0.384
23111.674851510325,0.52,0.392
23111.675123752357,0.528,0.384
23111.675395994385,0.544,0.392
23111.675668236414,0.536,0.392
23111.675940478442,0.528,0.384
23111.676212720475,0.536,0.384
23111.676484962503,0.52,0.392
23111.676757204532,0.536,0.384
23111.67702944656,0.52,0.384
23111.677301688593,0.528,0.384
23111.67757393062,0.536,0.392
23111.67784617265,0.528,0.384
23111.67811841468,0.536,0.384
23111.67839065671,0.52,0.392
23111.67866289874,0.544,0.384
23111.678935140768,0.52,0.384
23111.679207382796,0.544,0.392
23111.67947962483,0.536,0.384
23111.679751866857,0.52,0.384
23111.680024108886,0.52,0.384
23111.680296350914,0.536,0.392
23111.680568592947,0.528,0.384
23111.680840834975,0.536,0.392
23111.681113077004,0.536,0.384
23111.681385319036,0.52,0.392
23111.681657561065,0.528,0.384
23111.681929803093,0.544,0.392
23111.68220204512,0.528,0.384
23111.682474287154,0.536,0.392
23111.682746529183,0.528,0.384
23111.68301877121,0.544,0.392
23111.68329101324,0.52,0.384
23111.683563255272,0.536,0.384
23111.6838354973,0.536,0.384
23111.68410773933,0.52,0.392
23111.684379981358,0.544,0.384
23111.68465222339,0.528,0.392
23111.68492446542,0.528,0.392
23111.685196707447,0.536,0.384
23111.685468949476,0.528,0.384
23111.685741191508,0.536,0.384
23111.686013433537,0.528,0.384
23111.686285675565,0.544,0.392
23111.686557917594,0.528,0.384
23111.686830159626,0.544,0.392
23111.687102401655,0.528,0.384
23111.687374643683,0.536,0.392
23111.68764688571,0.52,0.392
23111.687919127744,0.528,0.384
23111.688191369773,0.528,0.384
23111.6884636118,0.536,0.392
23111.68873585383,0.528,0.384
23111.689008095862,0.544,0.392
23111.68928033789,0.544,0.384
23111.68955257992,0.52,0.392
23111.689824821948,0.52,0.384
23111.69009706398,0.528,0.392
23111.69036930601,0.52,0.384
23111.690641548037,0.536,0.384
23111.690913790066,0.52,0.384
23111.691186032098,0.536,0.384
23111.691458274126,0.544,0.384
23111.691730516155,0.52,0.384
23111.692002758184,0.528,0.384
23111.692275000216,0.544,0.392
23111.692547242244,0.536,0.384
23111.692819484273,0.52,0.384
23111.6930917263,0.536,0.384
23111.693363968334,0.52,0.384
23111.693636210362,0.528,0.384
23111.69390845239,0.536,0.392
23111.69418069442,0.544,0.384
23111.694452936452,0.52,0.392
23111.69472517848,0.536,0.384
23111.69499742051,0.52,0.384
23111.695269662538,0.52,0.384
23111.69554190457,0.536,0.392
23111.6958141466,0.528,0.384
23111.696086388627,0.544,0.384
23111.696358630656,0.536,0.384
23111.696630872688,0.52,0.392
23111.696903114716,0.52,0.392
23111.697175356745,0.536,0.376
23111.697447598774,0.528,0.392
23111.697719840806,0.536,0.384
23111.697992082834,0.52,0.384
23111.698264324863,0.544,0.392
23111.69853656689,0.544,0.384
23111.698808808924,0.52,0.392
23111.699081050952,0.528,0.384
23111.69935329298,0.504,0.384
23111.69962553501,0.504,0.384
23111.69989777704,0.536,0.384
23111.70017001907,0.536,0.384
23111.7004422611,0.52,0.392
23111.700714503128,0.52,0.384
23111.70098674516,0.536,0.392
23111.70125898719,0.528,0.384
23111.701531229217,0.544,0.384
23111.70180347125,0.528,0.392
23111.702075713278,0.544,0.376
23111.702347955306,0.52,0.384
23111.702620197335,0.536,0.4
23111.702892439367,0.536,0.384
23111.703164681396,0.52,0.4
23111.703436923424,0.536,0.384
23111.703709165453,0.52,0.4
23111.703981407485,0.52,0.384
23111.704253649514,0.544,0.4
23111.704525891542,0.52,0.384
23111.70479813357,0.536,0.384
23111.705070375603,0.528,0.384
23111.70534261763,0.544,0.392
23111.70561485966,0.52,0.384
23111.70588710169,0.544,0.384
23111.70615934372,0.52,0.392
23111.70643158575,0.544,0.368
23111.70670382778,0.528,0.368
23111.706976069807,0.536,0.296
23111.70724831184,0.52,0.296
23111.707520553868,0.536,0.152
23111.707792795896,0.528,0.14400000000000002
23111.708065037925,0.536,0.04
23111.708337279957,0.52,0.048
23111.708609521986,0.536,0.008
23111.708881764014,0.544,0.008
23111.709154006043,0.52,-0.008
23111.709426248075,0.536,0.0
23111.709698490104,0.52,-0.008
23111.709970732132,0.52,0.0
23111.71024297416,0.536,-0.008
23111.710515216193,0.528,0.0
23111.71078745822,0.544,-0.008
23111.71105970025,0.536,0.0
23111.71133194228,0.52,-0.016
23111.71160418431,0.52,-0.016
23111.71187642634,0.536,0.0
23111.712148668368,0.528,-0.016
23111.712420910397,0.544,0.0
23111.71269315243,0.52,0.0
23111.712965394458,0.536,-0.016
23111.713237636486,0.528,0.0
23111.713509878515,0.544,-0.016
23111.713782120547,0.536,-0.016
23111.714054362576,0.528,0.0
23111.714326604604,0.52,0.0
23111.714598846633,0.544,-0.016
23111.714871088665,0.528,0.0
23111.715143330694,0.544,-0.016
23111.715415572722,0.52,0.0
23111.71568781475,0.536,-0.016
23111.715960056783,0.528,0.0
23111.71623229881,0.536,-0.016
23111.71650454084,0.536,0.0
23111.71677678287,0.52,-0.016
23111.7170490249,0.52,-0.016
23111.71732126693,0.544,0.0
23111.717593508958,0.528,0.0
23111.717865750987,0.544,-0.016
23111.71813799302,0.52,-0.016
23111.718410235047,0.544,0.0
23111.718682477076,0.52,-0.016
23111.718954719105,0.536,0.0
23111.719226961137,0.528,0.0
23111.719499203165,0.544,-0.016
23111.719771445194,0.52,0.0
23111.720043687223,0.536,-0.016
23111.720315929255,0.528,-0.016
23111.720588171283,0.544,0.0
23111.720860413312,0.544,-0.016
23111.72113265534,0.52,0.0
23111.721404897373,0.536,-0.016
23111.7216771394,0.52,0.0
23111.72194938143,0.536,0.0
23111.722221623462,0.52,-0.016
23111.72249386549,0.528,-0.016
23111.72276610752,0.536,0.0
23111.723038349548,0.528,0.0
23111.72331059158,0.536,-0.016
23111.72358283361,0.528,0.0
23111.723855075637,0.536,-0.016
23111.724127317666,0.52,0.0
23111.7243995597,0.536,-0.016
23111.724671801727,0.52,-0.016
23111.724944043755,0.536,0.0
23111.725216285784,0.528,0.0
23111.725488527816,0.536,-0.016
23111.725760769845,0.536,-0.016
23111.726033011873,0.52,0.0
23111.726305253902,0.52,-0.016
23111.726577495934,0.544,0.0
23111.726849737963,0.528,-0.016
23111.72712197999,0.544,0.0
23111.72739422202,0.52,-0.016
23111.727666464052,0.536,0.0
23111.72793870608,0.528,-0.016
23111.72821094811,0.536,0.0
23111.728483190138,0.536,0.0
23111.72875543217,0.52,-0.016
23111.7290276742,0.528,-0.016
23111.729299916227,0.536,0.0
23111.729572158256,0.528,-0.016
23111.729844400288,0.544,0.0
23111.730116642317,0.528,-0.016
