Time,Channel 1,Channel 2
14920.4102557683,0.552,0.0
14920.410498456955,0.552,0.0
14920.410741145612,0.528,-0.016
14920.410983834267,0.536,-0.016
14920.411226522923,0.552,0.0
14920.411469211578,0.536,0.0
14920.411711900235,0.552,-0.016
14920.41195458889,0.536,-0.016
14920.412197277547,0.552,0.0
14920.412439966201,0.536,0.0
14920.412682654858,0.552,-0.016
14920.412925343513,0.536,-0.008
14920.41316803217,0.552,-0.016
14920.413410720825,0.536,-0.016
14920.413653409481,0.552,0.0
14920.413896098136,0.536,0.0
14920.414138786793,0.552,-0.016
14920.414381475448,0.552,-0.008
14920.414624164105,0.536,-0.016
14920.41486685276,0.536,-0.016
14920.415109541416,0.544,0.0
14920.415352230071,0.544,-0.016
14920.415594918728,0.528,0.0
14920.415837607383,0.536,0.0
14920.41608029604,0.544,-0.016
14920.416322984696,0.536,0.0
14920.416565673351,0.552,-0.016
14920.416808362008,0.552,0.0
14920.417051050663,0.536,-0.016
14920.41729373932,0.536,0.0
14920.417536427974,0.552,-0.016
14920.417779116631,0.536,-0.016
14920.418021805286,0.552,0.0
14920.418264493943,0.536,-0.016
14920.418507182598,0.552,0.0
14920.418749871254,0.536,-0.016
14920.41899255991,0.552,0.0
14920.419235248566,0.536,0.0
14920.419477937221,0.544,-0.016
14920.419720625878,0.536,-0.016
14920.419963314533,0.544,0.0
14920.42020600319,0.544,0.0
14920.420448691844,0.528,-0.016
14920.420691380501,0.536,-0.016
14920.420934069156,0.552,0.0
14920.421176757813,0.552,0.0
14920.421419446468,0.536,-0.016
14920.421662135124,0.536,-0.016
14920.42190482378,0.552,0.0
14920.422147512436,0.552,0.0
14920.422390201093,0.528,-0.016
14920.422632889748,0.536,-0.016
14920.422875578404,0.552,0.0
14920.42311826706,0.536,-0.016
14920.423360955716,0.544,0.0
14920.42360364437,0.536,-0.016
14920.423846333028,0.552,0.0
14920.424089021682,0.536,-0.016
14920.42433171034,0.544,0.0
14920.424574398994,0.536,0.0
14920.42481708765,0.552,-0.016
14920.425059776306,0.552,-0.016
14920.425302464962,0.528,0.0
14920.425545153617,0.544,-0.016
14920.425787842274,0.536,0.0
14920.426030530929,0.552,0.0
14920.426273219586,0.536,-0.016
14920.42651590824,0.536,0.0
14920.426758596897,0.552,-0.016
14920.427001285552,0.536,-0.008
14920.427243974209,0.544,0.024
14920.427486662864,0.536,0.024
14920.42772935152,0.552,0.12
14920.427972040176,0.536,0.128
14920.428214728832,0.552,0.28
14920.428457417489,0.536,0.28
14920.428700106144,0.552,0.352
14920.4289427948,0.536,0.352
14920.429185483456,0.544,0.376
14920.429428172112,0.536,0.376
14920.429670860767,0.544,0.392
14920.429913549424,0.528,0.384
14920.430156238079,0.552,0.392
14920.430398926736,0.544,0.384
14920.43064161539,0.536,0.392
14920.430884304047,0.536,0.384
14920.431126992702,0.552,0.384
14920.431369681359,0.536,0.384
14920.431612370014,0.552,0.392
14920.43185505867,0.536,0.392
14920.432097747325,0.552,0.384
14920.432340435982,0.536,0.384
14920.432583124637,0.552,0.392
14920.432825813294,0.536,0.384
14920.433068501949,0.544,0.4
14920.433311190605,0.536,0.384
14920.43355387926,0.552,0.392
14920.433796567917,0.536,0.384
14920.434039256572,0.552,0.4
14920.434281945229,0.536,0.384
14920.434524633885,0.544,0.4
14920.43476732254,0.544,0.384
14920.435010011197,0.528,0.4
14920.435252699852,0.536,0.392
14920.435495388509,0.552,0.384
14920.435738077163,0.536,0.384
14920.43598076582,0.552,0.392
14920.436223454475,0.552,0.384
14920.436466143132,0.536,0.392
14920.436708831787,0.536,0.384
14920.436951520443,0.552,0.392
14920.437194209098,0.536,0.4
14920.437436897755,0.552,0.384
14920.43767958641,0.536,0.384
14920.437922275067,0.544,0.432
14920.438164963722,0.536,0.44
14920.438407652378,0.552,0.424
14920.438650341033,0.536,0.44
14920.43889302969,0.544,0.392
14920.439135718345,0.536,0.4
14920.439378407002,0.552,0.384
14920.439621095657,0.552,0.384
14920.439863784313,0.536,0.4
14920.440106472968,0.536,0.384
14920.440349161625,0.552,0.4
14920.440591850282,0.536,0.4
14920.440834538937,0.552,0.384
14920.441077227593,0.536,0.392
14920.441319916248,0.552,0.384
14920.441562604905,0.536,0.384
14920.44180529356,0.552,0.4
14920.442047982217,0.536,0.384
14920.442290670871,0.552,0.4
14920.442533359528,0.552,0.384
14920.442776048183,0.536,0.4
14920.44301873684,0.552,0.384
14920.443261425495,0.536,0.392
14920.443504114151,0.536,0.384
14920.443746802806,0.552,0.392
14920.443989491463,0.536,0.384
14920.444232180118,0.544,0.392
14920.444474868775,0.536,0.392
14920.44471755743,0.552,0.384
14920.444960246086,0.536,0.384
14920.445202934741,0.544,0.392
14920.445445623398,0.536,0.384
14920.445688312053,0.552,0.4
14920.44593100071,0.536,0.384
14920.446173689365,0.552,0.4
14920.446416378021,0.536,0.384
14920.446659066678,0.544,0.392
14920.446901755333,0.536,0.384
14920.44714444399,0.544,0.4
14920.447387132645,0.536,0.384
14920.447629821301,0.552,0.392
14920.447872509956,0.544,0.384
14920.448115198613,0.528,0.392
14920.448357887268,0.536,0.384
14920.448600575925,0.544,0.392
14920.44884326458,0.536,0.384
14920.449085953236,0.552,0.392
14920.449328641891,0.552,0.384
14920.449571330548,0.528,0.392
14920.449814019203,0.536,0.384
14920.45005670786,0.552,0.392
14920.450299396514,0.536,0.392
14920.450542085171,0.552,0.384
14920.450784773826,0.536,0.384
14920.451027462483,0.552,0.4
14920.451270151138,0.536,0.384
14920.451512839794,0.552,0.392
14920.45175552845,0.536,0.384
14920.451998217106,0.552,0.392
14920.45224090576,0.536,0.384
14920.452483594418,0.552,0.4
14920.452726283074,0.536,0.384
14920.45296897173,0.552,0.384
14920.453211660386,0.552,0.384
14920.45345434904,0.536,0.392
14920.453697037698,0.536,0.384
14920.453939726352,0.544,0.4
14920.45418241501,0.536,0.384
14920.454425103664,0.552,0.4
14920.45466779232,0.536,0.392
14920.454910480976,0.552,0.384
14920.455153169632,0.536,0.392
14920.455395858287,0.552,0.384
14920.455638546944,0.536,0.392
14920.455881235599,0.552,0.384
14920.456123924256,0.536,0.384
14920.45636661291,0.544,0.392
14920.456609301567,0.536,0.384
14920.456851990222,0.552,0.4
14920.457094678879,0.552,0.384
14920.457337367534,0.536,0.392
14920.45758005619,0.536,0.384
14920.457822744846,0.552,0.392
14920.458065433502,0.536,0.384
14920.458308122157,0.552,0.392
14920.458550810814,0.536,0.384
14920.45879349947,0.544,0.392
14920.459036188126,0.552,0.384
14920.459278876782,0.528,0.392
14920.459521565437,0.536,0.384
14920.459764254094,0.552,0.392
14920.460006942749,0.536,0.384
14920.460249631406,0.552,0.392
14920.46049232006,0.536,0.384
14920.460735008717,0.552,0.392
14920.460977697372,0.536,0.384
14920.461220386029,0.544,0.392
14920.461463074684,0.544,0.384
14920.46170576334,0.528,0.4
14920.461948451995,0.536,0.384
14920.462191140652,0.544,0.4
14920.462433829307,0.536,0.384
14920.462676517964,0.552,0.392
14920.462919206619,0.536,0.384
14920.463161895275,0.552,0.392
14920.46340458393,0.536,0.384
14920.463647272587,0.552,0.392
14920.463889961242,0.528,0.384
14920.464132649899,0.552,0.392
14920.464375338554,0.536,0.384
14920.46461802721,0.552,0.4
14920.464860715867,0.536,0.384
14920.465103404522,0.552,0.392
14920.465346093179,0.536,0.384
14920.465588781834,0.544,0.4
14920.46583147049,0.536,0.384
14920.466074159145,0.552,0.4
14920.466316847802,0.536,0.384
14920.466559536457,0.552,0.392
14920.466802225113,0.536,0.384
14920.467044913768,0.552,0.4
14920.467287602425,0.536,0.40800000000000003
14920.46753029108,0.552,0.448
14920.467772979737,0.536,0.456
14920.468015668392,0.552,0.41600000000000004
14920.468258357048,0.536,0.424
14920.468501045703,0.552,0.392
14920.46874373436,0.536,0.392
14920.468986423015,0.552,0.424
14920.469229111672,0.552,0.44
14920.469471800327,0.536,0.4
14920.469714488983,0.552,0.4
14920.469957177638,0.528,0.384
14920.470199866295,0.528,0.384
14920.47044255495,0.544,0.4
14920.470685243607,0.528,0.384
14920.470927932263,0.504,0.4
14920.471170620918,0.504,0.384
14920.471413309575,0.512,0.392
14920.47165599823,0.512,0.384
14920.471898686887,0.504,0.4
14920.472141375541,0.504,0.384
14920.472384064198,0.52,0.4
14920.472626752853,0.504,0.384
14920.47286944151,0.512,0.392
14920.473112130165,0.504,0.392
14920.473354818821,0.512,0.384
14920.473597507476,0.504,0.392
14920.473840196133,0.52,0.384
14920.474082884788,0.504,0.384
14920.474325573445,0.52,0.392
14920.4745682621,0.504,0.384
14920.474810950756,0.512,0.392
14920.475053639411,0.504,0.384
14920.475296328068,0.52,0.392
14920.475539016723,0.504,0.384
14920.47578170538,0.512,0.4
14920.476024394035,0.504,0.384
14920.476267082691,0.528,0.392
14920.476509771346,0.52,0.384
14920.476752460003,0.544,0.392
14920.47699514866,0.536,0.384
14920.477237837315,0.504,0.392
14920.477480525971,0.504,0.384
14920.477723214626,0.52,0.392
14920.477965903283,0.504,0.384
14920.478208591938,0.52,0.392
14920.478451280595,0.504,0.384
14920.47869396925,0.528,0.4
14920.478936657906,0.52,0.384
14920.479179346561,0.536,0.392
14920.479422035218,0.52,0.384
14920.479664723873,0.536,0.4
14920.47990741253,0.536,0.384
14920.480150101184,0.512,0.384
14920.480392789841,0.512,0.384
14920.480635478496,0.536,0.392
14920.480878167153,0.528,0.384
14920.481120855808,0.536,0.392
14920.481363544464,0.536,0.384
14920.48160623312,0.52,0.4
14920.481848921776,0.52,0.384
14920.48209161043,0.536,0.392
14920.482334299088,0.528,0.384
14920.482576987743,0.544,0.384
14920.4828196764,0.52,0.392
14920.483062365056,0.536,0.384
14920.48330505371,0.536,0.384
14920.483547742368,0.52,0.392
14920.483790431022,0.536,0.384
14920.48403311968,0.512,0.392
14920.484275808334,0.504,0.384
14920.48451849699,0.52,0.4
14920.484761185646,0.504,0.384
14920.485003874302,0.528,0.4
14920.485246562957,0.52,0.384
14920.485489251614,0.536,0.392
14920.485731940269,0.512,0.384
14920.485974628926,0.536,0.4
14920.48621731758,0.52,0.384
14920.486460006237,0.512,0.392
14920.486702694892,0.52,0.384
14920.486945383549,0.536,0.392
14920.487188072204,0.52,0.392
14920.48743076086,0.536,0.368
14920.487673449516,0.536,0.368
14920.487916138172,0.52,0.304
14920.488158826827,0.52,0.304
14920.488401515484,0.544,0.16
14920.488644204139,0.52,0.152
14920.488886892796,0.504,0.048
14920.489129581452,0.52,0.048
14920.489372270107,0.544,0.008
14920.489614958764,0.544,0.008
14920.489857647419,0.52,-0.008
14920.490100336076,0.52,0.0
14920.49034302473,0.536,-0.008
14920.490585713387,0.544,0.0
14920.490828402042,0.52,-0.016
14920.491071090699,0.536,0.0
14920.491313779354,0.512,-0.016
14920.49155646801,0.504,0.0
14920.491799156665,0.536,-0.016
14920.492041845322,0.52,0.0
14920.492284533977,0.536,-0.016
14920.492527222634,0.528,0.0
14920.492769911289,0.536,-0.016
14920.493012599945,0.536,0.0
14920.4932552886,0.504,-0.016
14920.493497977257,0.504,0.0
14920.493740665912,0.536,-0.016
14920.493983354569,0.536,0.0
14920.494226043224,0.52,-0.008
14920.49446873188,0.536,-0.016
14920.494711420535,0.512,0.0
14920.494954109192,0.504,-0.008
14920.495196797849,0.52,0.0
14920.495439486504,0.504,-0.016
14920.49568217516,0.512,0.0
14920.495924863815,0.504,0.0
14920.496167552472,0.52,-0.008
14920.496410241127,0.504,0.0
14920.496652929784,0.512,-0.016
14920.496895618438,0.504,0.0
14920.497138307095,0.52,-0.008
14920.49738099575,0.504,0.0
14920.497623684407,0.528,-0.016
14920.497866373062,0.52,-0.008
14920.498109061718,0.536,0.0
14920.498351750373,0.528,-0.016
14920.49859443903,0.536,0.0
14920.498837127685,0.536,0.0
14920.499079816342,0.52,-0.016
14920.499322504997,0.536,-0.016
14920.499565193653,0.52,0.0
14920.499807882308,0.52,-0.016
14920.500050570965,0.536,0.0
14920.50029325962,0.536,0.0
14920.500535948277,0.52,-0.016
14920.500778636931,0.528,0.0
14920.501021325588,0.52,-0.008
14920.501264014245,0.536,-0.016
14920.5015067029,0.512,0.0
14920.501749391557,0.528,-0.016
14920.501992080211,0.504,0.0
14920.502234768868,0.512,0.0
14920.502477457523,0.504,-0.016
14920.50272014618,0.504,-0.008
14920.502962834835,0.528,0.0
14920.503205523491,0.512,-0.016
14920.503448212146,0.496,0.0
14920.503690900803,0.504,-0.016
14920.503933589458,0.512,0.0
14920.504176278115,0.504,0.0
14920.50441896677,0.52,-0.016
14920.504661655426,0.504,0.0
14920.504904344081,0.512,-0.016
14920.505147032738,0.512,0.0
14920.505389721393,0.496,-0.016
14920.50563241005,0.496,-0.016
14920.505875098705,0.52,0.0
14920.506117787361,0.52,-0.016
14920.506360476016,0.536,0.0
14920.506603164673,0.52,0.0
14920.506845853328,0.536,-0.016
14920.507088541985,0.536,-0.016
14920.507331230641,0.512,0.0
14920.507573919296,0.52,0.0
14920.507816607953,0.544,-0.016
