Time,Channel 1,Channel 2
18465.206531452935,0.528,0.0
18465.206799468993,0.512,-0.008
18465.207067485055,0.52,-0.016
18465.207335501116,0.512,-0.016
18465.207603517174,0.536,0.0
18465.207871533235,0.512,-0.008
18465.208139549297,0.52,-0.016
18465.208407565355,0.512,-0.016
18465.208675581416,0.528,-0.008
18465.208943597474,0.52,-0.016
18465.209211613535,0.536,0.0
18465.209479629597,0.536,-0.008
18465.209747645655,0.512,-0.016
18465.210015661716,0.528,-0.008
18465.210283677778,0.512,-0.016
18465.210551693835,0.512,-0.016
18465.210819709897,0.528,0.0
18465.21108772596,0.512,-0.008
18465.211355742016,0.528,-0.016
18465.211623758078,0.528,-0.008
18465.21189177414,0.512,-0.016
18465.212159790197,0.512,-0.016
18465.21242780626,0.528,0.0
18465.21269582232,0.528,-0.016
18465.212963838378,0.512,0.0
18465.21323185444,0.512,0.0
18465.2134998705,0.528,-0.016
18465.21376788656,0.512,-0.016
18465.21403590262,0.528,0.0
18465.21430391868,0.512,-0.008
18465.21457193474,0.52,-0.016
18465.2148399508,0.512,-0.016
18465.21510796686,0.528,-0.008
18465.21537598292,0.512,-0.016
18465.21564399898,0.528,-0.008
18465.21591201504,0.512,-0.008
18465.2161800311,0.536,-0.016
18465.216448047162,0.512,-0.008
18465.21671606322,0.52,-0.016
18465.21698407928,0.512,-0.008
18465.217252095343,0.528,-0.016
18465.2175201114,0.52,-0.008
18465.217788127462,0.536,-0.016
18465.218056143523,0.52,-0.016
18465.21832415958,0.536,0.0
18465.218592175643,0.52,-0.016
18465.218860191704,0.536,-0.008
18465.219128207762,0.52,-0.016
18465.219396223823,0.536,0.0
18465.219664239885,0.52,-0.016
18465.219932255943,0.528,-0.008
18465.220200272004,0.52,-0.008
18465.220468288066,0.536,-0.016
18465.220736304123,0.52,-0.016
18465.221004320185,0.528,-0.008
18465.221272336246,0.512,-0.016
18465.221540352304,0.536,-0.008
18465.221808368366,0.52,-0.016
18465.222076384423,0.536,-0.008
18465.222344400485,0.52,-0.008
18465.222612416546,0.528,-0.016
18465.222880432604,0.52,-0.016
18465.223148448666,0.528,0.0
18465.223416464727,0.52,-0.016
18465.223684480785,0.528,0.0
18465.223952496846,0.52,-0.008
18465.224220512908,0.536,-0.016
18465.224488528966,0.52,-0.016
18465.224756545027,0.536,-0.008
18465.22502456109,0.52,-0.008
18465.225292577146,0.536,-0.016
18465.225560593208,0.52,-0.008
18465.22582860927,0.536,-0.016
18465.226096625327,0.52,-0.016
18465.22636464139,0.528,-0.008
18465.22663265745,0.512,-0.016
18465.226900673508,0.536,-0.008
18465.22716868957,0.52,-0.008
18465.22743670563,0.528,-0.016
18465.22770472169,0.52,-0.016
18465.22797273775,0.536,0.0
18465.22824075381,0.52,-0.016
18465.22850876987,0.536,0.0
18465.22877678593,0.52,-0.008
18465.22904480199,0.536,-0.016
18465.22931281805,0.52,-0.016
18465.22958083411,0.536,-0.008
18465.22984885017,0.52,-0.016
18465.23011686623,0.536,0.0
18465.230384882292,0.52,-0.008
18465.23065289835,0.536,0.024
18465.23092091441,0.52,0.024
18465.231188930473,0.536,0.136
18465.23145694653,0.536,0.136
18465.231724962592,0.52,0.28
18465.231992978654,0.536,0.28
18465.23226099471,0.512,0.36
18465.232529010773,0.52,0.36
18465.232797026834,0.536,0.384
18465.233065042892,0.52,0.376
18465.233333058954,0.528,0.392
18465.233601075015,0.52,0.384
18465.233869091073,0.528,0.384
18465.234137107134,0.528,0.384
18465.234405123196,0.52,0.392
18465.234673139254,0.52,0.384
18465.234941155315,0.536,0.392
18465.235209171373,0.52,0.384
18465.235477187434,0.528,0.4
18465.235745203496,0.52,0.384
18465.236013219554,0.528,0.392
18465.236281235615,0.52,0.384
18465.236549251676,0.536,0.392
18465.236817267734,0.52,0.392
18465.237085283796,0.536,0.384
18465.237353299857,0.52,0.384
18465.237621315915,0.528,0.392
18465.237889331976,0.52,0.384
18465.238157348038,0.536,0.384
18465.238425364096,0.52,0.384
18465.238693380157,0.536,0.392
18465.23896139622,0.52,0.384
18465.239229412276,0.528,0.392
18465.239497428338,0.52,0.384
18465.2397654444,0.536,0.392
18465.240033460457,0.52,0.384
18465.24030147652,0.536,0.392
18465.24056949258,0.52,0.384
18465.240837508638,0.528,0.392
18465.2411055247,0.52,0.384
18465.24137354076,0.536,0.384
18465.24164155682,0.52,0.384
18465.24190957288,0.528,0.392
18465.242177588938,0.52,0.384
18465.242445605,0.536,0.392
18465.24271362106,0.52,0.384
18465.24298163712,0.536,0.392
18465.24324965318,0.52,0.392
18465.24351766924,0.536,0.376
18465.2437856853,0.52,0.376
18465.24405370136,0.528,0.392
18465.244321717422,0.536,0.376
18465.24458973348,0.52,0.4
18465.24485774954,0.52,0.392
18465.245125765603,0.536,0.41600000000000004
18465.24539378166,0.52,0.41600000000000004
18465.245661797722,0.536,0.384
18465.245929813784,0.52,0.384
18465.24619782984,0.536,0.4
18465.246465845903,0.512,0.392
18465.246733861964,0.536,0.40800000000000003
18465.247001878022,0.52,0.4
18465.247269894084,0.528,0.384
18465.247537910145,0.52,0.376
18465.247805926203,0.536,0.4
18465.248073942264,0.52,0.4
18465.248341958326,0.536,0.384
18465.248609974384,0.52,0.4
18465.248877990445,0.536,0.40800000000000003
18465.249146006503,0.52,0.40800000000000003
18465.249414022564,0.536,0.4
18465.249682038626,0.52,0.41600000000000004
18465.249950054684,0.528,0.4
18465.250218070745,0.52,0.4
18465.250486086807,0.536,0.41600000000000004
18465.250754102864,0.52,0.4
18465.251022118926,0.528,0.41600000000000004
18465.251290134987,0.52,0.4
18465.251558151045,0.528,0.384
18465.251826167107,0.52,0.392
18465.252094183168,0.536,0.376
18465.252362199226,0.52,0.376
18465.252630215287,0.536,0.384
18465.25289823135,0.52,0.376
18465.253166247407,0.528,0.384
18465.253434263468,0.52,0.376
18465.25370227953,0.536,0.4
18465.253970295587,0.52,0.4
18465.25423831165,0.536,0.40800000000000003
18465.25450632771,0.52,0.40800000000000003
18465.254774343768,0.536,0.392
18465.25504235983,0.52,0.392
18465.255310375887,0.536,0.376
18465.25557839195,0.52,0.384
18465.25584640801,0.528,0.376
18465.256114424068,0.52,0.376
18465.25638244013,0.536,0.376
18465.25665045619,0.52,0.376
18465.25691847225,0.528,0.40800000000000003
18465.25718648831,0.52,0.4
18465.25745450437,0.536,0.41600000000000004
18465.25772252043,0.536,0.4
18465.25799053649,0.52,0.41600000000000004
18465.258258552552,0.52,0.392
18465.25852656861,0.536,0.384
18465.25879458467,0.52,0.384
18465.259062600733,0.536,0.40800000000000003
18465.25933061679,0.52,0.392
18465.259598632852,0.536,0.384
18465.259866648914,0.52,0.376
18465.26013466497,0.536,0.40800000000000003
18465.260402681033,0.52,0.40800000000000003
18465.260670697095,0.536,0.392
18465.260938713152,0.536,0.392
18465.261206729214,0.52,0.376
18465.261474745275,0.52,0.376
18465.261742761333,0.536,0.384
18465.262010777395,0.52,0.376
18465.262278793452,0.536,0.392
18465.262546809514,0.52,0.4
18465.262814825575,0.528,0.41600000000000004
18465.263082841633,0.52,0.40800000000000003
18465.263350857695,0.528,0.392
18465.263618873756,0.52,0.384
18465.263886889814,0.528,0.392
18465.264154905875,0.52,0.384
18465.264422921937,0.536,0.4
18465.264690937995,0.52,0.4
18465.264958954056,0.528,0.40800000000000003
18465.265226970118,0.52,0.41600000000000004
18465.265494986175,0.528,0.40800000000000003
18465.265763002237,0.52,0.41600000000000004
18465.2660310183,0.536,0.384
18465.266299034356,0.52,0.384
18465.266567050418,0.536,0.4
18465.26683506648,0.52,0.41600000000000004
18465.267103082537,0.528,0.392
18465.2673710986,0.52,0.392
18465.26763911466,0.536,0.376
18465.267907130718,0.536,0.376
18465.26817514678,0.52,0.392
18465.26844316284,0.52,0.392
18465.2687111789,0.528,0.40800000000000003
18465.26897919496,0.52,0.4
18465.269247211018,0.536,0.384
18465.26951522708,0.52,0.376
18465.26978324314,0.536,0.392
18465.2700512592,0.52,0.384
18465.27031927526,0.536,0.40800000000000003
18465.27058729132,0.52,0.392
18465.27085530738,0.536,0.384
18465.27112332344,0.52,0.384
18465.271391339502,0.528,0.392
18465.27165935556,0.52,0.384
18465.27192737162,0.536,0.4
18465.272195387683,0.52,0.384
18465.27246340374,0.536,0.392
18465.272731419802,0.52,0.384
18465.272999435863,0.536,0.392
18465.27326745192,0.52,0.384
18465.273535467983,0.528,0.392
18465.273803484044,0.52,0.384
18465.274071500102,0.536,0.392
18465.274339516163,0.52,0.384
18465.274607532225,0.536,0.392
18465.274875548283,0.52,0.384
18465.275143564344,0.536,0.392
18465.275411580402,0.52,0.384
18465.275679596463,0.536,0.384
18465.275947612525,0.52,0.384
18465.276215628583,0.536,0.384
18465.276483644644,0.52,0.384
18465.276751660705,0.528,0.392
18465.277019676763,0.52,0.384
18465.277287692825,0.536,0.4
18465.277555708886,0.52,0.384
18465.277823724944,0.536,0.384
18465.278091741005,0.52,0.384
18465.278359757067,0.536,0.392
18465.278627773125,0.52,0.384
18465.278895789186,0.536,0.392
18465.279163805248,0.52,0.384
18465.279431821305,0.528,0.392
18465.279699837367,0.52,0.384
18465.27996785343,0.528,0.384
18465.280235869486,0.528,0.384
18465.280503885548,0.512,0.392
18465.28077190161,0.52,0.384
18465.281039917667,0.536,0.384
18465.28130793373,0.52,0.384
18465.28157594979,0.536,0.392
18465.281843965848,0.52,0.384
18465.28211198191,0.536,0.4
18465.282379997967,0.52,0.384
18465.28264801403,0.536,0.392
18465.28291603009,0.52,0.384
18465.283184046148,0.528,0.384
18465.28345206221,0.52,0.392
18465.28372007827,0.536,0.384
18465.28398809433,0.52,0.384
18465.28425611039,0.528,0.384
18465.28452412645,0.52,0.384
18465.28479214251,0.536,0.384
18465.28506015857,0.52,0.392
18465.285328174632,0.536,0.376
18465.28559619069,0.52,0.376
18465.28586420675,0.528,0.384
18465.286132222813,0.52,0.384
18465.28640023887,0.536,0.41600000000000004
18465.286668254932,0.52,0.40800000000000003
18465.286936270993,0.536,0.384
18465.28720428705,0.52,0.384
18465.287472303113,0.536,0.40800000000000003
18465.287740319174,0.52,0.41600000000000004
18465.288008335232,0.536,0.392
18465.288276351293,0.536,0.384
18465.288544367355,0.52,0.4
18465.288812383413,0.52,0.40800000000000003
18465.289080399474,0.536,0.384
18465.289348415532,0.536,0.384
18465.289616431593,0.52,0.4
18465.289884447655,0.52,0.4
18465.290152463713,0.528,0.384
18465.290420479774,0.52,0.376
18465.290688495836,0.528,0.384
18465.290956511893,0.52,0.376
18465.291224527955,0.528,0.392
18465.291492544016,0.52,0.41600000000000004
18465.291760560074,0.536,0.384
18465.292028576136,0.52,0.392
18465.292296592197,0.528,0.376
18465.292564608255,0.52,0.376
18465.292832624316,0.528,0.392
18465.293100640378,0.52,0.376
18465.293368656436,0.536,0.4
18465.293636672497,0.536,0.4
18465.29390468856,0.52,0.392
18465.294172704616,0.52,0.392
18465.294440720678,0.528,0.384
18465.29470873674,0.52,0.384
18465.294976752797,0.536,0.392
18465.29524476886,0.52,0.384
18465.295512784916,0.528,0.392
18465.295780800978,0.52,0.384
18465.29604881704,0.528,0.384
18465.296316833097,0.52,0.384
18465.29658484916,0.536,0.392
18465.29685286522,0.52,0.384
18465.297120881278,0.536,0.368
18465.29738889734,0.52,0.376
18465.2976569134,0.528,0.304
18465.29792492946,0.52,0.28800000000000003
18465.29819294552,0.536,0.152
18465.29846096158,0.52,0.14400000000000002
18465.29872897764,0.528,0.048
18465.2989969937,0.52,0.048
18465.299265009762,0.536,0.0
18465.29953302582,0.52,0.008
18465.29980104188,0.536,-0.008
18465.300069057943,0.52,0.0
18465.300337074,0.536,-0.008
18465.300605090062,0.52,0.0
18465.300873106124,0.528,-0.016
18465.30114112218,0.52,0.0
18465.301409138243,0.536,-0.016
18465.301677154304,0.512,0.0
18465.301945170362,0.536,-0.016
18465.302213186424,0.528,0.0
18465.30248120248,0.512,-0.016
18465.302749218543,0.52,-0.016
18465.303017234604,0.536,0.0
18465.303285250662,0.52,-0.016
18465.303553266724,0.536,0.0
18465.303821282785,0.52,-0.016
18465.304089298843,0.536,0.0
18465.304357314904,0.52,-0.016
18465.304625330966,0.536,0.0
18465.304893347024,0.536,0.0
18465.305161363085,0.52,-0.016
18465.305429379147,0.52,-0.016
18465.305697395204,0.536,0.0
18465.305965411266,0.52,0.0
18465.306233427327,0.536,-0.016
18465.306501443385,0.536,0.0
18465.306769459447,0.52,-0.016
18465.307037475508,0.52,-0.016
18465.307305491566,0.536,0.0
18465.307573507627,0.52,0.0
18465.30784152369,0.528,-0.016
18465.308109539747,0.52,0.0
18465.308377555808,0.528,-0.016
18465.30864557187,0.52,0.0
18465.308913587927,0.536,-0.016
18465.30918160399,0.52,0.0
18465.309449620047,0.536,-0.016
18465.309717636108,0.52,-0.008
18465.30998565217,0.536,0.0
18465.310253668227,0.52,0.0
18465.31052168429,0.536,-0.016
18465.31078970035,0.52,0.0
18465.311057716408,0.528,-0.016
18465.31132573247,0.536,-0.016
18465.31159374853,0.52,0.0
18465.31186176459,0.52,-0.016
18465.31212978065,0.536,0.0
18465.31239779671,0.52,-0.016
18465.31266581277,0.536,0.0
18465.31293382883,0.52,-0.016
18465.313201844892,0.536,0.0
18465.31346986095,0.52,-0.016
18465.31373787701,0.536,0.0
18465.314005893073,0.52,-0.016
18465.31427390913,0.536,0.0
18465.314541925192,0.52,-0.016
18465.314809941254,0.536,0.0
18465.31507795731,0.52,-0.016
18465.315345973373,0.536,0.0
18465.31561398943,0.52,0.0
18465.315882005492,0.536,-0.016
18465.316150021554,0.52,-0.008
