Time,Channel 1,Channel 2
2574.0675637698173,0.528,0.4
2574.0678020077944,0.544,0.376
2574.0680402457715,0.536,0.368
2574.0682784837486,0.52,0.304
2574.0685167217252,0.52,0.304
2574.0687549597023,0.536,0.152
2574.0689931976794,0.528,0.14400000000000002
2574.0692314356565,0.544,0.048
2574.0694696736336,0.528,0.048
2574.0697079116107,0.536,0.008
2574.069946149588,0.536,0.008
2574.0701843875645,0.52,-0.008
2574.0704226255416,0.52,-0.008
2574.0706608635187,0.536,0.0
2574.070899101496,0.536,-0.008
2574.071137339473,0.52,0.0
2574.07137557745,0.528,0.0
2574.0716138154266,0.544,-0.016
2574.0718520534037,0.52,-0.008
2574.072090291381,0.544,0.0
2574.072328529358,0.52,0.0
2574.072566767335,0.544,-0.008
2574.072805005312,0.528,0.0
2574.073043243289,0.536,-0.008
2574.073281481266,0.528,0.0
2574.073519719243,0.536,-0.008
2574.07375795722,0.536,-0.008
2574.073996195197,0.52,0.0
2574.0742344331743,0.528,0.0
2574.074472671151,0.544,-0.016
2574.074710909128,0.544,0.0
2574.074949147105,0.52,-0.016
2574.0751873850822,0.528,-0.016
2574.0754256230593,0.544,0.0
2574.0756638610364,0.528,0.0
2574.0759020990135,0.544,-0.016
2574.07614033699,0.52,0.0
2574.0763785749673,0.536,-0.016
2574.0766168129444,0.528,0.0
2574.0768550509215,0.544,-0.016
2574.0770932888986,0.544,0.0
2574.0773315268757,0.52,-0.016
2574.0775697648523,0.544,0.0
2574.0778080028294,0.528,-0.016
2574.0780462408065,0.528,0.0
2574.0782844787836,0.544,-0.016
2574.0785227167607,0.528,-0.016
2574.078760954738,0.544,0.0
2574.0789991927145,0.528,0.0
2574.0792374306916,0.536,-0.016
2574.0794756686687,0.528,0.0
2574.079713906646,0.536,-0.016
2574.079952144623,0.528,0.0
2574.0801903826,0.52,-0.016
2574.0804286205766,0.52,0.0
2574.0806668585537,0.536,-0.016
2574.080905096531,0.528,0.0
2574.081143334508,0.512,-0.008
2574.081381572485,0.512,0.0
2574.081619810462,0.528,-0.016
2574.0818580484392,0.52,-0.016
2574.082096286416,0.536,0.0
2574.082334524393,0.536,0.0
2574.08257276237,0.52,-0.016
2574.082811000347,0.52,0.0
2574.0830492383243,0.528,-0.016
2574.0832874763014,0.52,0.0
2574.083525714278,0.536,-0.016
2574.083763952255,0.52,-0.016
2574.0840021902322,0.536,0.0
2574.0842404282093,0.52,-0.016
2574.0844786661864,0.528,0.0
2574.0847169041635,0.52,-0.016
2574.08495514214,0.536,0.0
2574.0851933801173,0.536,-0.016
2574.0854316180944,0.512,0.0
2574.0856698560715,0.512,0.0
2574.0859080940486,0.528,-0.016
2574.0861463320257,0.52,0.0
2574.0863845700023,0.536,-0.016
2574.0866228079794,0.528,0.0
2574.0868610459565,0.512,-0.016
2574.0870992839336,0.504,-0.016
2574.0873375219107,0.528,0.0
2574.087575759888,0.52,-0.016
2574.087813997865,0.536,0.0
2574.0880522358416,0.52,0.0
2574.0882904738187,0.528,-0.016
2574.088528711796,0.528,0.0
2574.088766949773,0.512,-0.016
2574.08900518775,0.536,0.0
2574.089243425727,0.52,-0.016
2574.0894816637037,0.52,0.0
2574.089719901681,0.536,-0.016
2574.089958139658,0.536,0.0
2574.090196377635,0.52,-0.016
2574.090434615612,0.528,-0.016
2574.0906728535892,0.536,0.0
2574.090911091566,0.528,-0.016
2574.091149329543,0.512,0.0
2574.09138756752,0.52,-0.016
2574.091625805497,0.528,0.0
2574.0918640434743,0.52,-0.016
2574.0921022814514,0.536,0.0
2574.092340519428,0.536,-0.016
2574.092578757405,0.512,0.0
2574.0928169953822,0.536,-0.016
2574.0930552333593,0.52,0.0
2574.0932934713364,0.528,0.0
2574.0935317093135,0.544,-0.016
2574.0937699472906,0.536,-0.016
2574.0940081852673,0.528,0.0
2574.0942464232444,0.52,0.0
2574.0944846612215,0.544,-0.016
2574.0947228991986,0.528,-0.016
2574.0949611371757,0.536,0.0
2574.095199375153,0.536,0.0
2574.0954376131294,0.52,-0.016
2574.0956758511065,0.536,0.0
2574.0959140890836,0.52,-0.016
2574.0961523270607,0.52,0.0
2574.096390565038,0.536,-0.016
2574.096628803015,0.52,-0.016
2574.0968670409916,0.536,0.0
2574.0971052789687,0.52,-0.016
2574.097343516946,0.536,0.0
2574.097581754923,0.512,-0.016
2574.0978199929,0.536,0.0
2574.098058230877,0.536,0.0
2574.0982964688537,0.52,-0.016
2574.098534706831,0.52,-0.016
2574.098772944808,0.536,0.0
2574.099011182785,0.528,0.0
2574.099249420762,0.544,-0.016
2574.0994876587392,0.528,0.0
2574.0997258967163,0.544,-0.016
2574.099964134693,0.536,-0.016
2574.10020237267,0.52,0.0
2574.100440610647,0.544,0.0
2574.1006788486243,0.52,-0.016
2574.1009170866014,0.544,0.0
2574.1011553245785,0.52,-0.016
2574.101393562555,0.536,-0.016
2574.1016318005322,0.52,0.0
2574.1018700385093,0.528,0.0
2574.1021082764864,0.544,-0.016
2574.1023465144635,0.528,-0.016
2574.1025847524406,0.544,0.0
2574.1028229904173,0.528,-0.016
2574.1030612283944,0.544,0.0
2574.1032994663715,0.528,0.0
2574.1035377043486,0.536,-0.016
2574.1037759423257,0.544,0.0
2574.104014180303,0.52,-0.016
2574.1042524182794,0.528,-0.016
2574.1044906562565,0.544,0.0
2574.1047288942336,0.52,-0.016
2574.1049671322107,0.544,0.0
2574.105205370188,0.536,-0.016
2574.105443608165,0.52,0.0
2574.105681846142,0.528,0.0
2574.1059200841187,0.536,-0.016
2574.106158322096,0.536,-0.008
2574.106396560073,0.52,-0.016
2574.10663479805,0.52,-0.016
2574.106873036027,0.536,0.0
2574.107111274004,0.512,0.0
2574.107349511981,0.52,-0.016
2574.107587749958,0.52,0.0
2574.107825987935,0.528,-0.016
2574.108064225912,0.52,-0.016
2574.1083024638892,0.536,-0.008
2574.1085407018663,0.536,-0.016
2574.108778939843,0.52,0.0
2574.10901717782,0.536,-0.016
2574.109255415797,0.512,0.0
2574.1094936537743,0.512,-0.016
2574.1097318917514,0.536,0.0
2574.1099701297285,0.536,-0.016
2574.110208367705,0.52,0.0
2574.1104466056822,0.512,-0.016
2574.1106848436593,0.528,0.0
2574.1109230816364,0.536,-0.016
2574.1111613196135,0.512,0.0
2574.1113995575906,0.512,-0.016
2574.1116377955677,0.544,0.0
2574.1118760335444,0.536,-0.016
2574.1121142715215,0.52,0.0
2574.1123525094986,0.52,-0.016
2574.1125907474757,0.544,0.0
2574.112828985453,0.528,0.0
2574.11306722343,0.536,-0.016
2574.1133054614065,0.52,0.0
2574.1135436993836,0.536,-0.016
2574.1137819373607,0.528,-0.008
2574.114020175338,0.544,-0.016
2574.114258413315,0.528,-0.016
2574.114496651292,0.536,0.0
2574.1147348892687,0.52,-0.016
2574.114973127246,0.536,0.0
2574.115211365223,0.528,0.0
2574.1154496032,0.536,-0.016
2574.115687841177,0.528,0.0
2574.115926079154,0.536,-0.016
2574.116164317131,0.528,0.0
2574.116402555108,0.544,-0.016
2574.116640793085,0.528,-0.016
2574.116879031062,0.544,0.0
2574.117117269039,0.544,0.0
2574.1173555070163,0.52,-0.016
2574.1175937449934,0.536,-0.016
2574.11783198297,0.52,0.0
2574.118070220947,0.528,0.0
2574.1183084589243,0.544,-0.016
2574.1185466969014,0.536,-0.016
2574.1187849348785,0.52,0.0
2574.1190231728556,0.536,-0.016
2574.119261410832,0.528,0.0
2574.1194996488093,0.528,-0.016
2574.1197378867864,0.544,0.0
2574.1199761247635,0.536,-0.016
2574.1202143627406,0.528,0.0
2574.1204526007177,0.528,-0.016
2574.1206908386944,0.536,0.0
2574.1209290766715,0.536,-0.016
2574.1211673146486,0.52,0.0
2574.1214055526257,0.52,-0.016
2574.121643790603,0.544,0.0
2574.12188202858,0.544,0.0
2574.1221202665565,0.52,-0.016
2574.1223585045336,0.52,0.0
2574.1225967425107,0.544,-0.016
2574.122834980488,0.528,0.0
2574.123073218465,0.544,-0.016
2574.123311456442,0.544,0.0
2574.123549694419,0.528,-0.016
2574.1237879323958,0.528,0.0
2574.124026170373,0.536,-0.016
2574.12426440835,0.536,0.0
2574.124502646327,0.52,-0.016
2574.124740884304,0.528,-0.016
2574.1249791222813,0.544,0.0
2574.125217360258,0.528,-0.016
2574.125455598235,0.544,0.0
2574.125693836212,0.528,0.0
2574.125932074189,0.536,-0.016
2574.1261703121663,0.528,0.0
2574.1264085501434,0.544,-0.016
2574.12664678812,0.528,-0.016
2574.126885026097,0.544,0.0
2574.1271232640743,0.528,-0.016
2574.1273615020514,0.536,0.0
2574.1275997400285,0.528,-0.008
2574.1278379780056,0.544,0.024
2574.128076215982,0.528,0.024
2574.1283144539593,0.544,0.136
2574.1285526919364,0.528,0.14400000000000002
2574.1287909299135,0.536,0.28
2574.1290291678906,0.52,0.28
2574.1292674058677,0.544,0.36
2574.129505643845,0.528,0.36
2574.1297438818215,0.536,0.384
2574.1299821197986,0.528,0.384
2574.1302203577757,0.536,0.392
2574.1304585957528,0.528,0.392
2574.13069683373,0.536,0.392
2574.130935071707,0.528,0.392
2574.1311733096836,0.544,0.384
2574.1314115476607,0.528,0.392
2574.131649785638,0.544,0.4
2574.131888023615,0.528,0.384
2574.132126261592,0.52,0.4
2574.132364499569,0.528,0.384
2574.1326027375458,0.52,0.4
2574.132840975523,0.52,0.4
2574.1330792135,0.536,0.424
2574.133317451477,0.536,0.4
2574.133555689454,0.52,0.384
2574.1337939274313,0.512,0.392
2574.134032165408,0.528,0.4
2574.134270403385,0.512,0.392
2574.134508641362,0.536,0.424
2574.134746879339,0.52,0.424
2574.1349851173163,0.528,0.4
2574.1352233552934,0.52,0.392
2574.1354615932705,0.536,0.424
2574.135699831247,0.52,0.424
2574.1359380692243,0.536,0.392
2574.1361763072014,0.528,0.392
2574.1364145451785,0.52,0.384
2574.1366527831556,0.52,0.384
2574.1368910211327,0.536,0.4
2574.1371292591093,0.52,0.4
2574.1373674970864,0.528,0.384
2574.1376057350635,0.528,0.392
2574.1378439730406,0.512,0.4
2574.1380822110177,0.512,0.392
2574.138320448995,0.544,0.4
2574.1385586869715,0.52,0.392
2574.1387969249486,0.544,0.4
2574.1390351629257,0.52,0.392
2574.1392734009028,0.536,0.4
2574.13951163888,0.52,0.392
2574.139749876857,0.536,0.4
2574.1399881148336,0.528,0.4
2574.1402263528107,0.544,0.384
2574.140464590788,0.536,0.384
2574.140702828765,0.52,0.4
2574.140941066742,0.52,0.392
2574.141179304719,0.536,0.424
2574.141417542696,0.528,0.40800000000000003
2574.141655780673,0.52,0.384
2574.14189401865,0.52,0.384
2574.142132256627,0.536,0.4
2574.142370494604,0.52,0.392
2574.1426087325813,0.536,0.40800000000000003
2574.1428469705584,0.536,0.392
2574.143085208535,0.52,0.4
2574.143323446512,0.536,0.392
2574.143561684489,0.512,0.384
2574.1437999224663,0.52,0.392
2574.1440381604434,0.536,0.41600000000000004
2574.1442763984205,0.52,0.4
2574.144514636397,0.536,0.392
2574.1447528743743,0.52,0.40800000000000003
2574.1449911123514,0.536,0.432
2574.1452293503285,0.52,0.40800000000000003
2574.1454675883056,0.528,0.432
2574.1457058262827,0.52,0.432
2574.1459440642593,0.528,0.392
2574.1461823022364,0.52,0.41600000000000004
2574.1464205402135,0.536,0.392
2574.1466587781906,0.52,0.4
2574.1468970161677,0.536,0.384
2574.147135254145,0.52,0.384
2574.147373492122,0.536,0.40800000000000003
2574.1476117300986,0.52,0.4
2574.1478499680757,0.536,0.424
2574.1480882060528,0.528,0.424
2574.14832644403,0.512,0.4
2574.148564682007,0.512,0.4
2574.148802919984,0.528,0.384
2574.1490411579607,0.536,0.40800000000000003
2574.149279395938,0.512,0.392
2574.149517633915,0.52,0.424
2574.149755871892,0.536,0.4
2574.149994109869,0.52,0.4
2574.150232347846,0.536,0.392
2574.150470585823,0.52,0.392
2574.1507088238,0.536,0.432
2574.150947061777,0.536,0.41600000000000004
2574.151185299754,0.52,0.384
2574.1514235377313,0.52,0.384
2574.1516617757084,0.536,0.4
2574.151900013685,0.528,0.4
2574.152138251662,0.504,0.432
2574.152376489639,0.512,0.40800000000000003
2574.1526147276163,0.536,0.392
2574.1528529655934,0.536,0.384
2574.1530912035705,0.52,0.4
2574.1533294415476,0.52,0.384
2574.1535676795243,0.536,0.4
2574.1538059175014,0.528,0.392
2574.1540441554785,0.504,0.424
2574.1542823934556,0.52,0.432
2574.1545206314327,0.528,0.392
2574.1547588694098,0.528,0.392
2574.1549971073864,0.504,0.4
2574.1552353453635,0.512,0.392
2574.1554735833406,0.536,0.392
2574.1557118213177,0.52,0.392
2574.155950059295,0.528,0.384
2574.156188297272,0.528,0.392
2574.1564265352486,0.512,0.4
2574.1566647732257,0.52,0.392
2574.1569030112028,0.528,0.41600000000000004
2574.15714124918,0.52,0.4
2574.157379487157,0.536,0.384
2574.157617725134,0.536,0.384
2574.1578559631107,0.512,0.4
2574.158094201088,0.52,0.40800000000000003
2574.158332439065,0.528,0.384
2574.158570677042,0.52,0.392
2574.158808915019,0.536,0.384
2574.159047152996,0.52,0.384
2574.1592853909733,0.528,0.41600000000000004
2574.15952362895,0.52,0.424
2574.159761866927,0.536,0.392
2574.160000104904,0.528,0.392
2574.1602383428813,0.496,0.4
2574.1604765808584,0.504,0.392
2574.1607148188355,0.52,0.4
2574.160953056812,0.512,0.4
2574.161191294789,0.536,0.392
2574.1614295327663,0.528,0.4
2574.1616677707434,0.512,0.392
2574.1619060087205,0.512,0.4
2574.1621442466976,0.528,0.392
2574.1623824846743,0.52,0.392
2574.1626207226514,0.536,0.392
2574.1628589606285,0.536,0.392
2574.1630971986056,0.52,0.4
2574.1633354365827,0.528,0.392
2574.1635736745598,0.52,0.4
2574.1638119125364,0.52,0.392
2574.1640501505135,0.536,0.4
2574.1642883884906,0.528,0.384
2574.1645266264677,0.512,0.4
2574.164764864445,0.512,0.4
2574.165003102422,0.528,0.384
2574.165241340399,0.52,0.4
2574.1654795783757,0.528,0.384
2574.1657178163528,0.52,0.4
2574.16595605433,0.536,0.384
2574.166194292307,0.52,0.392
2574.166432530284,0.536,0.4
2574.166670768261,0.52,0.4
2574.166909006238,0.512,0.384
2574.167147244215,0.512,0.392
2574.167385482192,0.528,0.384
2574.167623720169,0.52,0.392
2574.167861958146,0.536,0.4
2574.1681001961233,0.52,0.392
2574.1683384341,0.536,0.4
2574.168576672077,0.528,0.392
2574.168814910054,0.52,0.4
2574.1690531480313,0.528,0.392
2574.1692913860084,0.512,0.4
2574.1695296239855,0.52,0.392
2574.169767861962,0.528,0.384
2574.170006099939,0.528,0.384
2574.1702443379163,0.512,0.4
2574.1704825758934,0.512,0.392
2574.1707208138705,0.528,0.392
2574.1709590518476,0.528,0.392
2574.1711972898247,0.512,0.4
2574.1714355278013,0.52,0.4
2574.1716737657785,0.536,0.392
2574.1719120037556,0.536,0.392
2574.1721502417327,0.512,0.4
2574.1723884797098,0.52,0.392
2574.172626717687,0.512,0.4
2574.1728649556635,0.512,0.392
2574.1731031936406,0.528,0.392
2574.1733414316177,0.52,0.392
2574.173579669595,0.536,0.4
2574.173817907572,0.52,0.392
2574.174056145549,0.536,0.392
2574.1742943835256,0.528,0.4
2574.1745326215027,0.52,0.392
2574.17477085948,0.52,0.392
2574.175009097457,0.536,0.384
2574.175247335434,0.536,0.392
2574.175485573411,0.52,0.4
2574.175723811388,0.52,0.392
2574.175962049365,0.536,0.4
2574.176200287342,0.528,0.392
2574.176438525319,0.52,0.4
2574.176676763296,0.52,0.392
2574.1769150012733,0.536,0.4
2574.1771532392504,0.52,0.392
2574.177391477227,0.536,0.4
2574.177629715204,0.536,0.4
2574.1778679531812,0.512,0.392
2574.1781061911583,0.528,0.4
2574.1783444291354,0.512,0.384
2574.1785826671126,0.52,0.4
2574.178820905089,0.528,0.384
2574.1790591430663,0.528,0.384
2574.1792973810434,0.512,0.4
2574.1795356190205,0.52,0.4
2574.1797738569976,0.528,0.384
2574.1800120949747,0.536,0.392
2574.1802503329513,0.512,0.384
2574.1804885709284,0.512,0.384
2574.1807268089055,0.52,0.4
2574.1809650468826,0.52,0.384
2574.1812032848597,0.528,0.40800000000000003
2574.181441522837,0.528,0.392
2574.1816797608135,0.512,0.424
2574.1819179987906,0.512,0.40800000000000003
2574.1821562367677,0.528,0.392
2574.182394474745,0.528,0.384
2574.182632712722,0.52,0.4
2574.182870950699,0.52,0.384
2574.183109188676,0.536,0.392
2574.1833474266527,0.52,0.384
2574.18358566463,0.528,0.4
2574.183823902607,0.528,0.392
2574.184062140584,0.512,0.384
2574.184300378561,0.52,0.392
2574.1845386165382,0.536,0.41600000000000004
2574.184776854515,0.52,0.392
2574.185015092492,0.528,0.41600000000000004
2574.185253330469,0.52,0.40800000000000003
2574.185491568446,0.536,0.44
2574.1857298064233,0.52,0.41600000000000004
2574.1859680444004,0.528,0.392
2574.186206282377,0.528,0.4
2574.186444520354,0.512,0.424
2574.1866827583312,0.528,0.41600000000000004
2574.1869209963083,0.512,0.376
2574.1871592342854,0.536,0.376
2574.1873974722625,0.512,0.296
2574.187635710239,0.52,0.304
2574.1878739482163,0.528,0.152
2574.1881121861934,0.52,0.14400000000000002
2574.1883504241705,0.536,0.048
2574.1885886621476,0.52,0.048
2574.1888269001247,0.536,0.008
2574.189065138102,0.52,0.016
2574.1893033760784,0.536,-0.008
2574.1895416140555,0.528,-0.008
2574.1897798520326,0.512,0.0
2574.1900180900097,0.512,0.0
2574.190256327987,0.528,-0.008
2574.190494565964,0.536,0.0
2574.1907328039406,0.512,-0.008
2574.1909710419177,0.528,-0.008
2574.191209279895,0.504,0.0
2574.191447517872,0.512,-0.008
2574.191685755849,0.536,0.0
2574.191923993826,0.52,0.0
2574.1921622318027,0.528,-0.008
2574.19240046978,0.52,0.0
2574.192638707757,0.536,-0.008
2574.192876945734,0.528,-0.008
2574.193115183711,0.512,0.0
2574.1933534216882,0.528,-0.008
2574.193591659665,0.504,0.0
2574.193829897642,0.512,0.0
2574.194068135619,0.528,-0.016
2574.194306373596,0.52,0.0
2574.1945446115733,0.528,-0.008
2574.1947828495504,0.528,-0.016
2574.1950210875275,0.512,0.0
2574.195259325504,0.512,0.0
2574.1954975634812,0.528,-0.016
2574.1957358014583,0.528,0.0
2574.1959740394354,0.512,-0.008
2574.1962122774125,0.528,0.0
2574.1964505153896,0.512,-0.008
2574.1966887533663,0.52,-0.008
2574.1969269913434,0.536,0.0
2574.1971652293205,0.528,0.0
2574.1974034672976,0.512,-0.008
2574.1976417052747,0.52,0.0
2574.197879943252,0.536,-0.016
2574.1981181812284,0.52,0.0
2574.1983564192055,0.536,-0.016
2574.1985946571826,0.52,-0.008
2574.1988328951597,0.528,0.0
2574.199071133137,0.52,0.0
2574.199309371114,0.536,-0.016
