Time,Channel 1,Channel 2
26503.716186912658,0.52,0.392
26503.716454271078,0.528,0.384
26503.716721629502,0.552,0.384
26503.716988987922,0.536,0.384
26503.717256346346,0.552,0.392
26503.717523704767,0.536,0.384
26503.71779106319,0.56,0.392
26503.71805842161,0.536,0.392
26503.718325780035,0.552,0.384
26503.718593138456,0.536,0.384
26503.71886049688,0.552,0.392
26503.7191278553,0.536,0.384
26503.719395213724,0.56,0.392
26503.719662572144,0.52,0.384
26503.71992993057,0.552,0.384
26503.72019728899,0.544,0.384
26503.720464647413,0.528,0.384
26503.720732005833,0.552,0.4
26503.720999364257,0.528,0.376
26503.721266722678,0.52,0.384
26503.7215340811,0.536,0.392
26503.721801439522,0.512,0.384
26503.722068797946,0.544,0.384
26503.722336156367,0.544,0.384
26503.72260351479,0.56,0.392
26503.722870873215,0.544,0.384
26503.723138231635,0.5680000000000001,0.392
26503.72340559006,0.536,0.384
26503.72367294848,0.552,0.392
26503.723940306903,0.544,0.384
26503.724207665324,0.56,0.392
26503.724475023748,0.56,0.384
26503.72474238217,0.544,0.392
26503.725009740592,0.544,0.384
26503.725277099013,0.56,0.384
26503.725544457437,0.56,0.384
26503.725811815857,0.544,0.392
26503.72607917428,0.56,0.384
26503.7263465327,0.544,0.376
26503.726613891125,0.544,0.384
26503.726881249546,0.56,0.392
26503.72714860797,0.544,0.384
26503.72741596639,0.56,0.392
26503.727683324814,0.544,0.384
26503.727950683235,0.552,0.384
26503.72821804166,0.544,0.384
26503.72848540008,0.5680000000000001,0.392
26503.728752758503,0.544,0.384
26503.729020116923,0.56,0.384
26503.729287475348,0.56,0.384
26503.72955483377,0.544,0.384
26503.729822192192,0.544,0.384
26503.730089550616,0.56,0.392
26503.730356909036,0.544,0.384
26503.73062426746,0.56,0.392
26503.73089162588,0.552,0.384
26503.731158984305,0.536,0.392
26503.731426342725,0.536,0.384
26503.73169370115,0.552,0.376
26503.73196105957,0.536,0.384
26503.732228417994,0.512,0.392
26503.732495776414,0.52,0.384
26503.732763134838,0.552,0.376
26503.73303049326,0.552,0.376
26503.733297851682,0.536,0.392
26503.733565210103,0.512,0.384
26503.733832568527,0.552,0.392
26503.734099926947,0.56,0.384
26503.73436728537,0.536,0.392
26503.73463464379,0.536,0.384
26503.734902002216,0.552,0.392
26503.735169360636,0.536,0.384
26503.73543671906,0.56,0.392
26503.73570407748,0.536,0.384
26503.735971435905,0.552,0.392
26503.73623879433,0.536,0.384
26503.73650615275,0.552,0.392
26503.736773511173,0.544,0.392
26503.737040869593,0.536,0.384
26503.737308228017,0.52,0.384
26503.737575586438,0.544,0.41600000000000004
26503.73784294486,0.544,0.40800000000000003
26503.738110303282,0.52,0.392
26503.738377661706,0.528,0.392
26503.738645020127,0.552,0.384
26503.73891237855,0.552,0.384
26503.73917973697,0.52,0.424
26503.739447095395,0.52,0.44
26503.739714453815,0.552,0.392
26503.73998181224,0.544,0.392
26503.74024917066,0.56,0.384
26503.740516529084,0.544,0.384
26503.740783887504,0.56,0.384
26503.74105124593,0.544,0.384
26503.74131860435,0.56,0.384
26503.741585962773,0.544,0.384
26503.741853321193,0.56,0.392
26503.742120679617,0.544,0.392
26503.742388038037,0.56,0.376
26503.74265539646,0.544,0.384
26503.742922754886,0.56,0.384
26503.743190113306,0.544,0.384
26503.74345747173,0.56,0.392
26503.74372483015,0.544,0.384
26503.743992188574,0.56,0.392
26503.744259546995,0.544,0.384
26503.74452690542,0.56,0.384
26503.74479426384,0.544,0.384
26503.745061622263,0.56,0.392
26503.745328980684,0.56,0.384
26503.745596339108,0.536,0.392
26503.745863697528,0.552,0.384
26503.746131055952,0.536,0.392
26503.746398414372,0.544,0.384
26503.746665772796,0.52,0.392
26503.746933131217,0.536,0.384
26503.74720048964,0.552,0.384
26503.74746784806,0.536,0.384
26503.747735206485,0.544,0.376
26503.748002564906,0.52,0.384
26503.74826992333,0.56,0.392
26503.74853728175,0.544,0.384
26503.748804640174,0.56,0.392
26503.749071998594,0.544,0.384
26503.74933935702,0.56,0.384
26503.749606715442,0.544,0.384
26503.749874073863,0.56,0.392
26503.750141432287,0.544,0.384
26503.750408790707,0.56,0.392
26503.75067614913,0.544,0.384
26503.75094350755,0.56,0.392
26503.751210865976,0.544,0.384
26503.751478224396,0.56,0.392
26503.75174558282,0.544,0.384
26503.75201294124,0.56,0.392
26503.752280299665,0.56,0.384
26503.752547658085,0.544,0.392
26503.75281501651,0.56,0.392
26503.75308237493,0.544,0.40800000000000003
26503.753349733353,0.544,0.40800000000000003
26503.753617091774,0.56,0.384
26503.753884450198,0.56,0.384
26503.75415180862,0.544,0.392
26503.754419167042,0.56,0.384
26503.754686525463,0.544,0.4
26503.754953883887,0.544,0.392
26503.755221242307,0.5680000000000001,0.384
26503.75548860073,0.56,0.384
26503.75575595915,0.544,0.392
26503.756023317575,0.544,0.384
26503.756290676,0.56,0.392
26503.75655803442,0.56,0.392
26503.756825392844,0.544,0.424
26503.757092751264,0.552,0.432
26503.75736010969,0.544,0.392
26503.75762746811,0.544,0.4
26503.757894826533,0.56,0.384
26503.758162184953,0.544,0.384
26503.758429543377,0.56,0.4
26503.758696901798,0.544,0.4
26503.75896426022,0.56,0.384
26503.759231618642,0.56,0.384
26503.759498977066,0.544,0.4
26503.759766335486,0.56,0.392
26503.76003369391,0.544,0.41600000000000004
26503.76030105233,0.56,0.424
26503.760568410755,0.544,0.384
26503.760835769175,0.544,0.4
26503.7611031276,0.56,0.368
26503.76137048602,0.544,0.376
26503.761637844444,0.56,0.32
26503.761905202864,0.544,0.312
26503.762172561288,0.56,0.176
26503.76243991971,0.544,0.176
26503.762707278132,0.56,0.064
26503.762974636556,0.544,0.056
26503.763241994977,0.56,0.008
26503.7635093534,0.544,0.016
26503.76377671182,0.56,-0.008
26503.764044070245,0.5680000000000001,0.0
26503.764311428666,0.544,-0.008
26503.76457878709,0.56,-0.008
26503.76484614551,0.544,0.0
26503.765113503934,0.544,0.0
26503.765380862355,0.56,-0.008
26503.76564822078,0.56,-0.008
26503.7659155792,0.544,0.0
26503.766182937623,0.544,-0.008
26503.766450296043,0.5680000000000001,0.0
26503.766717654467,0.552,-0.008
26503.766985012888,0.544,0.0
26503.76725237131,0.544,-0.008
26503.767519729732,0.552,0.0
26503.767787088156,0.544,0.0
26503.768054446577,0.56,-0.008
26503.768321805,0.544,0.0
26503.76858916342,0.56,-0.008
26503.768856521845,0.544,0.0
26503.769123880265,0.5680000000000001,-0.008
26503.76939123869,0.56,0.0
26503.769658597113,0.544,-0.008
26503.769925955534,0.544,0.0
26503.770193313958,0.56,-0.008
26503.77046067238,0.5680000000000001,-0.008
26503.770728030802,0.544,0.0
26503.770995389223,0.544,0.0
26503.771262747647,0.5680000000000001,-0.008
26503.771530106067,0.552,0.0
26503.77179746449,0.5680000000000001,-0.008
26503.77206482291,0.544,0.0
26503.772332181336,0.56,-0.008
26503.772599539756,0.544,-0.016
26503.77286689818,0.5680000000000001,0.0
26503.7731342566,0.544,-0.016
26503.773401615024,0.5680000000000001,0.0
26503.773668973445,0.544,-0.016
26503.77393633187,0.56,0.0
26503.77420369029,0.544,-0.016
26503.774471048713,0.56,0.0
26503.774738407134,0.56,0.0
26503.775005765558,0.544,-0.016
26503.775273123978,0.544,0.0
26503.775540482402,0.56,-0.016
26503.775807840822,0.56,0.0
26503.776075199246,0.544,-0.016
26503.77634255767,0.56,-0.008
26503.77660991609,0.544,0.0
26503.776877274515,0.544,-0.008
26503.777144632935,0.5680000000000001,0.0
26503.77741199136,0.544,0.0
26503.77767934978,0.5680000000000001,-0.008
26503.777946708204,0.56,0.0
26503.778214066624,0.544,-0.016
26503.778481425048,0.56,0.0
26503.77874878347,0.544,-0.016
26503.779016141892,0.544,0.0
26503.779283500313,0.56,-0.016
26503.779550858737,0.544,0.0
26503.779818217157,0.56,-0.016
26503.78008557558,0.56,-0.016
26503.780352934,0.544,0.0
26503.780620292426,0.544,0.0
26503.780887650846,0.56,-0.016
26503.78115500927,0.56,0.0
26503.78142236769,0.544,-0.016
26503.781689726115,0.5680000000000001,0.0
26503.781957084535,0.544,-0.016
26503.78222444296,0.544,0.0
26503.78249180138,0.56,-0.016
26503.782759159803,0.5680000000000001,0.0
26503.783026518227,0.544,-0.016
26503.783293876648,0.544,0.0
26503.783561235072,0.56,-0.016
26503.783828593492,0.544,0.0
26503.784095951916,0.56,-0.016
26503.784363310337,0.544,0.0
26503.78463066876,0.56,-0.016
26503.78489802718,0.552,0.0
26503.785165385605,0.5680000000000001,-0.016
26503.785432744025,0.56,0.0
26503.78570010245,0.544,-0.016
26503.78596746087,0.56,-0.008
26503.786234819294,0.544,0.0
26503.786502177714,0.5680000000000001,0.0
26503.78676953614,0.544,-0.016
26503.78703689456,0.56,0.0
26503.787304252983,0.544,-0.016
26503.787571611403,0.544,0.0
26503.787838969827,0.5680000000000001,-0.016
26503.788106328248,0.544,0.0
26503.78837368667,0.56,-0.016
26503.788641045092,0.544,0.0
26503.788908403516,0.56,-0.016
26503.789175761936,0.56,-0.008
26503.78944312036,0.544,0.0
26503.789710478784,0.56,0.0
26503.789977837205,0.544,-0.016
26503.79024519563,0.56,0.0
26503.79051255405,0.544,-0.016
26503.790779912473,0.56,0.0
26503.791047270894,0.544,-0.016
26503.791314629318,0.544,0.0
26503.791581987738,0.56,-0.016
26503.791849346162,0.544,0.0
26503.792116704582,0.5680000000000001,-0.016
26503.792384063006,0.56,-0.016
26503.792651421427,0.544,0.0
26503.79291877985,0.544,0.0
26503.79318613827,0.56,-0.016
26503.793453496695,0.544,-0.016
26503.793720855116,0.56,0.0
26503.79398821354,0.552,-0.016
26503.79425557196,0.544,0.0
26503.794522930384,0.544,-0.016
26503.794790288805,0.56,0.0
26503.79505764723,0.544,-0.016
26503.79532500565,0.56,0.0
26503.795592364073,0.56,-0.016
26503.795859722493,0.544,0.0
26503.796127080917,0.544,-0.016
26503.79639443934,0.56,0.0
26503.79666179776,0.56,0.0
26503.796929156186,0.544,-0.016
26503.797196514606,0.544,0.0
26503.79746387303,0.5680000000000001,-0.016
26503.79773123145,0.552,-0.016
26503.797998589875,0.5680000000000001,0.0
26503.798265948295,0.544,-0.016
26503.79853330672,0.56,0.0
26503.79880066514,0.544,0.0
26503.799068023563,0.5680000000000001,-0.016
26503.799335381984,0.544,0.0
26503.799602740408,0.56,-0.016
26503.79987009883,0.544,-0.016
26503.800137457252,0.56,0.0
26503.800404815673,0.56,0.0
26503.800672174097,0.552,-0.016
26503.800939532517,0.544,-0.016
26503.80120689094,0.56,0.0
26503.80147424936,0.56,0.0
26503.801741607786,0.544,-0.016
26503.802008966206,0.56,-0.016
26503.80227632463,0.544,0.0
26503.80254368305,0.552,-0.016
26503.802811041474,0.56,0.0
26503.8030783999,0.544,-0.016
26503.80334575832,0.56,0.0
26503.803613116743,0.5680000000000001,-0.016
26503.803880475163,0.544,-0.008
26503.804147833587,0.544,-0.016
26503.804415192008,0.56,0.0
26503.80468255043,0.544,-0.016
26503.804949908852,0.56,0.0
26503.805217267276,0.552,-0.016
26503.805484625696,0.5680000000000001,0.0
26503.80575198412,0.544,-0.016
26503.80601934254,0.56,0.0
26503.806286700965,0.544,-0.016
26503.806554059385,0.56,0.0
26503.80682141781,0.544,-0.016
26503.80708877623,0.56,0.0
26503.807356134654,0.552,0.0
26503.807623493074,0.5680000000000001,-0.016
26503.807890851498,0.544,-0.016
26503.80815820992,0.56,0.0
26503.808425568342,0.552,0.0
26503.808692926763,0.5680000000000001,-0.016
26503.808960285187,0.544,0.0
26503.809227643607,0.56,-0.016
26503.80949500203,0.544,-0.016
26503.809762360455,0.56,0.0
26503.810029718876,0.56,0.0
26503.8102970773,0.544,-0.016
26503.81056443572,0.544,-0.016
26503.810831794144,0.56,0.0
26503.811099152565,0.544,0.0
26503.81136651099,0.56,-0.016
26503.81163386941,0.56,0.0
26503.811901227833,0.544,-0.016
26503.812168586253,0.56,-0.016
26503.812435944677,0.544,0.0
26503.812703303098,0.536,0.0
26503.812970661522,0.552,-0.016
26503.813238019942,0.536,-0.016
26503.813505378366,0.552,0.0
26503.813772736787,0.52,0.0
26503.81404009521,0.56,-0.016
26503.81430745363,0.544,-0.016
26503.814574812055,0.56,0.0
26503.814842170475,0.544,0.0
26503.8151095289,0.56,-0.016
26503.81537688732,0.56,0.0
26503.815644245744,0.544,-0.016
26503.815911604164,0.56,-0.016
26503.81617896259,0.544,0.0
26503.816446321012,0.544,0.0
26503.816713679433,0.56,-0.016
26503.816981037857,0.544,-0.016
26503.817248396277,0.56,0.0
26503.8175157547,0.56,-0.016
26503.81778311312,0.544,0.0
26503.818050471546,0.544,-0.016
26503.818317829966,0.56,0.0
26503.81858518839,0.56,0.0
26503.81885254681,0.544,-0.016
26503.819119905234,0.544,0.0
26503.819387263655,0.5680000000000001,-0.016
26503.81965462208,0.544,-0.016
26503.8199219805,0.56,0.0
26503.820189338923,0.544,-0.016
26503.820456697344,0.56,0.0
26503.820724055768,0.56,0.0
26503.820991414188,0.544,-0.016
26503.821258772612,0.552,-0.016
26503.821526131032,0.544,0.0
26503.821793489456,0.552,0.0
26503.822060847877,0.544,-0.016
26503.8223282063,0.56,0.0
26503.82259556472,0.544,-0.016
26503.822862923145,0.544,-0.016
26503.82313028157,0.56,0.0
26503.82339763999,0.544,-0.016
26503.823664998414,0.56,0.0
26503.823932356834,0.56,-0.016
26503.824199715258,0.544,0.0
26503.82446707368,0.552,0.0
26503.824734432103,0.56,-0.016
26503.825001790523,0.544,-0.016
26503.825269148947,0.56,0.0
26503.825536507367,0.552,-0.016
26503.82580386579,0.544,0.0
26503.82607122421,0.544,0.0
26503.826338582636,0.56,-0.016
26503.826605941056,0.56,-0.008
26503.82687329948,0.544,-0.016
26503.8271406579,0.544,-0.016
26503.827408016325,0.56,0.0
26503.827675374745,0.5680000000000001,0.0
26503.82794273317,0.544,-0.016
26503.82821009159,0.544,-0.008
26503.828477450013,0.56,0.016
26503.828744808434,0.544,0.024
26503.829012166858,0.56,0.12
26503.82927952528,0.544,0.128
26503.829546883702,0.56,0.296
26503.829814242126,0.544,0.304
26503.830081600547,0.56,0.392
26503.83034895897,0.544,0.392
26503.83061631739,0.56,0.368
26503.830883675815,0.544,0.384
26503.831151034236,0.56,0.41600000000000004
26503.83141839266,0.544,0.432
26503.83168575108,0.56,0.392
26503.831953109504,0.56,0.4
26503.832220467924,0.544,0.376
26503.83248782635,0.56,0.392
26503.83275518477,0.552,0.376
26503.833022543193,0.552,0.384
26503.833289901613,0.536,0.376
26503.833557260037,0.552,0.384
26503.833824618458,0.536,0.392
26503.83409197688,0.552,0.384
26503.834359335302,0.52,0.384
26503.834626693726,0.536,0.384
26503.834894052146,0.56,0.392
26503.83516141057,0.544,0.384
26503.83542876899,0.56,0.392
26503.835696127415,0.544,0.384
26503.835963485835,0.5680000000000001,0.392
26503.83623084426,0.536,0.392
26503.836498202683,0.552,0.384
26503.836765561104,0.552,0.384
26503.837032919528,0.528,0.384
26503.837300277948,0.52,0.384
26503.837567636372,0.536,0.392
26503.837834994793,0.52,0.384
26503.838102353217,0.544,0.392
26503.838369711637,0.536,0.392
26503.83863707006,0.552,0.376
26503.83890442848,0.536,0.384
26503.839171786905,0.552,0.392
26503.839439145326,0.552,0.384
26503.83970650375,0.536,0.392
26503.83997386217,0.536,0.384
26503.840241220594,0.552,0.384
26503.840508579015,0.536,0.384
26503.84077593744,0.56,0.384
26503.84104329586,0.536,0.384
26503.841310654283,0.552,0.392
26503.841578012703,0.536,0.384
26503.841845371127,0.552,0.392
26503.842112729548,0.552,0.384
26503.842380087972,0.536,0.392
26503.842647446392,0.528,0.392
26503.842914804816,0.552,0.384
26503.84318216324,0.536,0.384
26503.84344952166,0.552,0.384
26503.843716880085,0.552,0.392
26503.843984238505,0.536,0.376
26503.84425159693,0.552,0.384
26503.84451895535,0.536,0.392
26503.844786313774,0.552,0.384
26503.845053672194,0.52,0.392
26503.845321030618,0.536,0.384
26503.84558838904,0.552,0.392
26503.845855747462,0.552,0.384
26503.846123105883,0.536,0.392
26503.846390464307,0.544,0.392
26503.846657822727,0.52,0.384
26503.84692518115,0.52,0.384
26503.84719253957,0.552,0.392
26503.847459897996,0.544,0.384
26503.847727256416,0.52,0.392
26503.84799461484,0.52,0.384
26503.84826197326,0.552,0.392
26503.848529331684,0.536,0.384
26503.848796690105,0.512,0.392
26503.84906404853,0.52,0.384
26503.84933140695,0.544,0.392
26503.849598765373,0.536,0.384
26503.849866123797,0.52,0.384
26503.850133482218,0.52,0.384
26503.85040084064,0.536,0.384
26503.850668199062,0.52,0.384
26503.850935557486,0.544,0.384
26503.851202915906,0.536,0.384
26503.85147027433,0.512,0.392
26503.85173763275,0.512,0.384
26503.852004991175,0.544,0.392
26503.852272349595,0.552,0.384
26503.85253970802,0.536,0.384
26503.85280706644,0.52,0.384
26503.853074424864,0.544,0.392
26503.853341783284,0.536,0.384
26503.853609141708,0.552,0.392
26503.85387650013,0.544,0.384
26503.854143858553,0.536,0.392
26503.854411216973,0.544,0.384
26503.854678575397,0.512,0.376
26503.854945933817,0.52,0.384
26503.85521329224,0.544,0.392
26503.85548065066,0.536,0.384
26503.855748009086,0.552,0.384
26503.856015367506,0.536,0.384
26503.85628272593,0.552,0.392
26503.856550084354,0.544,0.392
26503.856817442775,0.528,0.384
26503.8570848012,0.552,0.384
26503.85735215962,0.52,0.392
26503.857619518043,0.536,0.384
26503.857886876463,0.552,0.392
26503.858154234887,0.536,0.384
26503.858421593308,0.552,0.384
26503.858688951732,0.536,0.384
26503.858956310152,0.552,0.384
26503.859223668576,0.544,0.384
26503.859491026997,0.52,0.40800000000000003
26503.85975838542,0.52,0.432
26503.86002574384,0.552,0.40800000000000003
26503.860293102265,0.536,0.4
26503.860560460686,0.552,0.384
26503.86082781911,0.544,0.384
26503.86109517753,0.528,0.40800000000000003
26503.861362535954,0.512,0.392
26503.861629894374,0.544,0.4
26503.8618972528,0.544,0.392
26503.86216461122,0.52,0.432
26503.862431969643,0.512,0.4
26503.862699328063,0.536,0.384
26503.862966686487,0.52,0.384
26503.86323404491,0.544,0.392
26503.86350140333,0.544,0.384
26503.863768761756,0.528,0.4
26503.864036120176,0.544,0.392
26503.8643034786,0.512,0.44
26503.86457083702,0.512,0.44
26503.864838195444,0.552,0.392
26503.865105553865,0.544,0.384
26503.86537291229,0.56,0.4
26503.86564027071,0.544,0.384
26503.865907629133,0.56,0.392
26503.866174987554,0.544,0.384
26503.866442345978,0.56,0.392
26503.866709704398,0.544,0.384
26503.866977062822,0.56,0.392
26503.867244421243,0.544,0.384
26503.867511779667,0.552,0.384
26503.867779138087,0.536,0.384
26503.86804649651,0.56,0.384
26503.86831385493,0.544,0.384
26503.868581213355,0.552,0.392
26503.868848571776,0.544,0.384
26503.8691159302,0.56,0.392
26503.86938328862,0.544,0.384
26503.869650647044,0.56,0.392
26503.86991800547,0.544,0.384
26503.87018536389,0.56,0.392
26503.870452722313,0.544,0.384
26503.870720080733,0.56,0.376
26503.870987439157,0.544,0.384
26503.871254797577,0.56,0.392
26503.871522156,0.56,0.384
26503.871789514422,0.544,0.392
26503.872056872846,0.544,0.384
26503.872324231266,0.56,0.392
26503.87259158969,0.544,0.384
26503.87285894811,0.5680000000000001,0.392
26503.873126306535,0.544,0.384
26503.873393664955,0.56,0.392
26503.87366102338,0.56,0.384
26503.8739283818,0.544,0.392
26503.874195740224,0.5680000000000001,0.384
26503.874463098644,0.544,0.392
26503.874730457068,0.544,0.384
26503.87499781549,0.56,0.392
26503.875265173912,0.56,0.384
26503.875532532333,0.544,0.392
26503.875799890757,0.544,0.384
26503.876067249177,0.56,0.392
26503.8763346076,0.544,0.384
26503.876601966025,0.56,0.392
26503.876869324446,0.56,0.384
26503.87713668287,0.544,0.392
26503.87740404129,0.56,0.384
26503.877671399714,0.544,0.384
26503.877938758134,0.544,0.384
26503.87820611656,0.56,0.384
26503.87847347498,0.544,0.384
26503.878740833403,0.5680000000000001,0.384
26503.879008191823,0.544,0.384
26503.879275550247,0.56,0.392
26503.879542908668,0.544,0.384
26503.87981026709,0.56,0.384
26503.880077625512,0.544,0.384
26503.880344983936,0.5680000000000001,0.392
26503.880612342356,0.56,0.384
26503.88087970078,0.544,0.392
26503.8811470592,0.56,0.384
26503.881414417625,0.544,0.392
26503.881681776045,0.544,0.384
26503.88194913447,0.56,0.384
26503.88221649289,0.552,0.384
26503.882483851314,0.544,0.392
26503.882751209734,0.544,0.384
26503.883018568158,0.56,0.384
26503.883285926582,0.544,0.384
26503.883553285003,0.56,0.392
26503.883820643427,0.544,0.384
26503.884088001847,0.5680000000000001,0.4
26503.88435536027,0.544,0.384
26503.88462271869,0.56,0.424
26503.884890077115,0.544,0.41600000000000004
26503.885157435536,0.56,0.392
26503.88542479396,0.544,0.4
26503.88569215238,0.56,0.384
26503.885959510804,0.56,0.384
26503.886226869225,0.544,0.392
26503.88649422765,0.544,0.392
26503.88676158607,0.56,0.448
26503.887028944493,0.544,0.432
26503.887296302913,0.56,0.4
26503.887563661337,0.544,0.4
26503.887831019758,0.56,0.448
26503.888098378182,0.56,0.44
26503.888365736602,0.544,0.392
26503.888633095026,0.56,0.4
26503.888900453447,0.544,0.376
26503.88916781187,0.544,0.384
26503.88943517029,0.5680000000000001,0.392
26503.889702528715,0.56,0.384
26503.88996988714,0.544,0.392
26503.89023724556,0.5680000000000001,0.392
26503.890504603984,0.544,0.384
26503.890771962404,0.56,0.384
26503.891039320828,0.544,0.392
26503.89130667925,0.544,0.384
26503.891574037672,0.56,0.384
26503.891841396093,0.544,0.392
26503.892108754517,0.56,0.376
26503.892376112937,0.544,0.384
26503.89264347136,0.56,0.392
26503.89291082978,0.544,0.376
26503.893178188206,0.5680000000000001,0.392
26503.893445546626,0.56,0.376
26503.89371290505,0.544,0.4
26503.89398026347,0.544,0.376
26503.894247621894,0.56,0.384
26503.894514980315,0.544,0.392
26503.89478233874,0.56,0.368
26503.89504969716,0.544,0.368
26503.895317055583,0.5680000000000001,0.304
26503.895584414004,0.56,0.304
26503.895851772428,0.544,0.176
26503.896119130848,0.544,0.168
26503.896386489272,0.56,0.064
26503.896653847696,0.544,0.056
26503.896921206117,0.56,0.016
26503.89718856454,0.56,0.016
26503.89745592296,0.544,-0.008
26503.897723281385,0.544,-0.008
26503.897990639805,0.56,0.0
26503.89825799823,0.56,0.0
26503.89852535665,0.544,-0.008
26503.898792715074,0.56,-0.008
26503.899060073494,0.544,0.0
26503.89932743192,0.544,0.0
26503.89959479034,0.5680000000000001,-0.008
26503.899862148763,0.5680000000000001,0.0
26503.900129507183,0.544,-0.008
26503.900396865607,0.552,0.0
26503.900664224027,0.5680000000000001,-0.008
26503.90093158245,0.5680000000000001,0.0
26503.901198940872,0.544,-0.008
26503.901466299296,0.552,-0.008
26503.901733657716,0.5680000000000001,0.0
26503.90200101614,0.56,0.0
26503.90226837456,0.544,-0.008
26503.902535732985,0.56,-0.008
26503.902803091405,0.544,0.0
26503.90307044983,0.544,-0.008
26503.903337808253,0.56,0.0
26503.903605166674,0.56,0.0
26503.903872525098,0.544,-0.016
26503.904139883518,0.5680000000000001,0.0
26503.904407241942,0.544,-0.008
26503.904674600362,0.56,0.0
26503.904941958786,0.544,-0.016
26503.905209317207,0.544,-0.008
26503.90547667563,0.56,0.0
26503.90574403405,0.56,0.0
26503.906011392475,0.544,-0.016
26503.906278750896,0.56,0.0
26503.90654610932,0.544,-0.008
26503.90681346774,0.544,-0.008
26503.907080826164,0.56,0.0
26503.907348184584,0.56,0.0
26503.90761554301,0.544,-0.016
26503.90788290143,0.544,0.0
26503.908150259853,0.56,-0.016
26503.908417618273,0.544,0.0
26503.908684976697,0.56,-0.008
26503.908952335118,0.544,-0.016
26503.90921969354,0.56,0.0
26503.909487051962,0.56,0.0
26503.909754410386,0.544,-0.016
26503.91002176881,0.544,0.0
26503.91028912723,0.56,-0.016
26503.910556485655,0.544,0.0
26503.910823844075,0.56,-0.016
26503.9110912025,0.544,0.0
26503.91135856092,0.56,-0.016
26503.911625919343,0.544,-0.016
26503.911893277764,0.56,0.0
26503.912160636188,0.56,0.0
26503.912427994608,0.544,-0.016
26503.912695353032,0.552,-0.016
26503.912962711453,0.56,0.0
26503.913230069877,0.5680000000000001,0.0
26503.913497428297,0.544,-0.016
26503.91376478672,0.552,-0.016
26503.91403214514,0.544,0.0
26503.914299503565,0.56,0.0
26503.914566861986,0.544,-0.016
