Time,Channel 1,Channel 2
2746.7753826707603,0.544,0.4
2746.7756542253496,0.528,0.4
2746.775925779939,0.544,0.376
2746.7761973345278,0.528,0.392
2746.776468889117,0.536,0.376
2746.7767404437063,0.528,0.4
2746.7770119982956,0.544,0.384
2746.777283552885,0.528,0.392
2746.777555107474,0.544,0.384
2746.7778266620635,0.544,0.384
2746.778098216653,0.528,0.4
2746.778369771242,0.528,0.392
2746.7786413258314,0.544,0.384
2746.7789128804206,0.544,0.384
2746.77918443501,0.528,0.392
2746.7794559895992,0.528,0.392
2746.7797275441885,0.536,0.384
2746.779999098778,0.528,0.384
2746.780270653367,0.544,0.392
2746.7805422079564,0.528,0.384
2746.7808137625457,0.544,0.4
2746.781085317135,0.528,0.4
2746.7813568717243,0.544,0.384
2746.7816284263135,0.528,0.392
2746.781899980903,0.544,0.384
2746.782171535492,0.528,0.384
2746.7824430900814,0.536,0.392
2746.7827146446707,0.528,0.384
2746.7829861992595,0.536,0.392
2746.783257753849,0.528,0.384
2746.783529308438,0.544,0.392
2746.7838008630274,0.528,0.384
2746.7840724176167,0.544,0.392
2746.784343972206,0.544,0.384
2746.7846155267953,0.528,0.384
2746.7848870813846,0.528,0.384
2746.785158635974,0.544,0.392
2746.785430190563,0.528,0.384
2746.7857017451524,0.544,0.392
2746.7859732997417,0.544,0.384
2746.786244854331,0.528,0.392
2746.7865164089203,0.528,0.384
2746.7867879635096,0.544,0.392
2746.787059518099,0.528,0.384
2746.787331072688,0.544,0.384
2746.7876026272775,0.528,0.384
2746.7878741818668,0.544,0.392
2746.788145736456,0.528,0.384
2746.7884172910453,0.544,0.392
2746.7886888456346,0.544,0.384
2746.788960400224,0.528,0.392
2746.789231954813,0.544,0.384
2746.7895035094025,0.528,0.384
2746.7897750639913,0.528,0.384
2746.7900466185806,0.544,0.392
2746.79031817317,0.544,0.392
2746.790589727759,0.528,0.384
2746.7908612823485,0.528,0.384
2746.791132836938,0.544,0.392
2746.791404391527,0.528,0.392
2746.7916759461164,0.536,0.384
2746.7919475007056,0.528,0.384
2746.792219055295,0.536,0.392
2746.792490609884,0.528,0.384
2746.7927621644735,0.544,0.392
2746.793033719063,0.528,0.384
2746.793305273652,0.544,0.392
2746.7935768282414,0.544,0.384
2746.7938483828307,0.528,0.392
2746.79411993742,0.528,0.384
2746.7943914920093,0.552,0.392
2746.7946630465985,0.544,0.384
2746.794934601188,0.528,0.392
2746.795206155777,0.528,0.384
2746.7954777103664,0.544,0.392
2746.7957492649557,0.536,0.384
2746.796020819545,0.52,0.384
2746.7962923741343,0.52,0.384
2746.796563928723,0.536,0.392
2746.7968354833124,0.528,0.384
2746.7971070379017,0.52,0.392
2746.797378592491,0.52,0.384
2746.7976501470803,0.544,0.392
2746.7979217016696,0.536,0.384
2746.798193256259,0.52,0.392
2746.798464810848,0.52,0.384
2746.7987363654374,0.536,0.392
2746.7990079200267,0.528,0.384
2746.799279474616,0.504,0.392
2746.7995510292053,0.512,0.384
2746.7998225837946,0.544,0.392
2746.800094138384,0.52,0.384
2746.800365692973,0.536,0.392
2746.8006372475625,0.52,0.384
2746.8009088021518,0.536,0.384
2746.801180356741,0.52,0.384
2746.8014519113303,0.528,0.392
2746.8017234659196,0.512,0.392
2746.801995020509,0.536,0.384
2746.802266575098,0.528,0.384
2746.8025381296875,0.512,0.392
2746.802809684277,0.528,0.392
2746.803081238866,0.496,0.384
2746.803352793455,0.504,0.392
2746.803624348044,0.528,0.384
2746.8038959026335,0.528,0.384
2746.804167457223,0.512,0.392
2746.804439011812,0.504,0.384
2746.8047105664014,0.544,0.384
2746.8049821209906,0.528,0.384
2746.80525367558,0.544,0.392
2746.805525230169,0.528,0.384
2746.8057967847585,0.544,0.392
2746.806068339348,0.528,0.384
2746.806339893937,0.536,0.4
2746.8066114485264,0.528,0.392
2746.8068830031157,0.544,0.384
2746.807154557705,0.528,0.384
2746.8074261122943,0.536,0.392
2746.8076976668835,0.528,0.384
2746.807969221473,0.544,0.392
2746.808240776062,0.528,0.4
2746.8085123306514,0.544,0.384
2746.8087838852407,0.528,0.384
2746.80905543983,0.544,0.392
2746.8093269944193,0.528,0.384
2746.8095985490086,0.544,0.392
2746.809870103598,0.528,0.384
2746.8101416581867,0.544,0.392
2746.810413212776,0.528,0.384
2746.8106847673653,0.544,0.392
2746.8109563219546,0.528,0.392
2746.811227876544,0.544,0.384
2746.811499431133,0.544,0.392
2746.8117709857224,0.528,0.368
2746.8120425403117,0.528,0.368
2746.812314094901,0.544,0.296
2746.8125856494903,0.528,0.296
2746.8128572040796,0.544,0.16
2746.813128758669,0.528,0.14400000000000002
2746.813400313258,0.536,0.048
2746.8136718678475,0.528,0.048
2746.8139434224368,0.544,0.016
2746.814214977026,0.528,0.008
2746.8144865316153,0.544,-0.008
2746.8147580862046,0.528,-0.008
2746.815029640794,0.544,0.0
2746.815301195383,0.544,0.0
2746.8155727499725,0.528,-0.008
2746.815844304562,0.528,0.0
2746.816115859151,0.544,-0.016
2746.8163874137404,0.528,0.0
2746.8166589683296,0.544,-0.016
2746.8169305229185,0.528,0.0
2746.817202077508,0.544,-0.016
2746.817473632097,0.528,0.0
2746.8177451866864,0.544,-0.016
2746.8180167412756,0.544,0.0
2746.818288295865,0.528,-0.016
2746.818559850454,0.528,0.0
2746.8188314050435,0.536,-0.016
2746.819102959633,0.528,0.0
2746.819374514222,0.536,-0.016
2746.8196460688114,0.528,0.0
2746.8199176234007,0.536,-0.016
2746.82018917799,0.528,-0.016
2746.8204607325792,0.544,0.0
2746.8207322871685,0.528,0.0
2746.821003841758,0.544,-0.016
2746.821275396347,0.552,0.0
2746.8215469509364,0.528,-0.016
2746.8218185055257,0.528,0.0
2746.822090060115,0.544,-0.016
2746.8223616147043,0.544,-0.016
2746.8226331692936,0.528,0.0
2746.822904723883,0.528,0.0
2746.823176278472,0.536,-0.016
2746.8234478330614,0.528,0.0
2746.8237193876503,0.552,-0.016
2746.8239909422396,0.528,-0.016
2746.824262496829,0.544,0.0
2746.824534051418,0.528,-0.016
2746.8248056060074,0.544,0.0
2746.8250771605967,0.528,-0.016
2746.825348715186,0.544,0.0
2746.8256202697753,0.536,-0.016
2746.8258918243646,0.52,0.0
2746.826163378954,0.544,0.0
2746.826434933543,0.52,-0.016
2746.8267064881325,0.528,0.0
2746.8269780427217,0.512,-0.016
2746.827249597311,0.504,-0.016
2746.8275211519003,0.536,0.0
2746.8277927064896,0.52,0.0
2746.828064261079,0.536,-0.016
2746.828335815668,0.52,0.0
2746.8286073702575,0.536,-0.016
2746.828878924847,0.536,-0.016
2746.829150479436,0.52,0.0
2746.8294220340254,0.512,0.0
2746.8296935886146,0.496,-0.016
2746.829965143204,0.496,-0.016
2746.830236697793,0.536,0.0
2746.830508252382,0.528,-0.016
2746.8307798069713,0.536,0.0
2746.8310513615606,0.544,0.0
2746.83132291615,0.528,-0.016
2746.831594470739,0.528,-0.016
2746.8318660253285,0.536,0.0
2746.832137579918,0.528,-0.016
2746.832409134507,0.544,0.0
2746.8326806890964,0.528,0.0
2746.8329522436857,0.544,-0.016
2746.833223798275,0.544,-0.016
2746.8334953528642,0.528,0.0
2746.8337669074535,0.536,-0.016
2746.834038462043,0.528,0.0
2746.834310016632,0.528,0.0
2746.8345815712214,0.544,-0.016
2746.8348531258107,0.528,0.0
2746.8351246804,0.536,-0.016
2746.8353962349893,0.528,-0.016
2746.8356677895786,0.544,0.0
2746.835939344168,0.544,0.0
2746.836210898757,0.52,-0.016
2746.8364824533464,0.512,-0.016
2746.8367540079357,0.536,0.0
2746.837025562525,0.52,-0.016
2746.837297117114,0.536,0.0
2746.837568671703,0.52,-0.016
2746.8378402262924,0.536,0.0
2746.8381117808817,0.52,-0.016
2746.838383335471,0.528,0.0
2746.8386548900603,0.504,0.0
2746.8389264446496,0.536,-0.016
2746.839197999239,0.52,-0.016
2746.839469553828,0.536,0.0
2746.8397411084175,0.536,-0.016
2746.8400126630067,0.504,0.0
2746.840284217596,0.496,-0.016
2746.8405557721853,0.536,0.0
2746.8408273267746,0.52,0.0
2746.841098881364,0.536,-0.016
2746.841370435953,0.52,-0.008
2746.8416419905425,0.536,-0.016
2746.841913545132,0.536,-0.016
2746.842185099721,0.504,0.0
2746.8424566543104,0.528,-0.016
2746.8427282088996,0.512,0.0
2746.842999763489,0.504,-0.016
2746.843271318078,0.536,0.0
2746.8435428726675,0.528,-0.016
2746.843814427257,0.536,0.0
2746.8440859818456,0.528,-0.016
2746.844357536435,0.544,0.0
2746.844629091024,0.528,-0.016
2746.8449006456135,0.544,0.0
2746.845172200203,0.528,-0.016
2746.845443754792,0.544,0.0
2746.8457153093814,0.528,-0.016
2746.8459868639707,0.544,0.0
2746.84625841856,0.536,-0.016
2746.8465299731492,0.528,0.0
2746.8468015277385,0.528,-0.016
2746.847073082328,0.544,0.0
2746.847344636917,0.528,-0.016
2746.8476161915064,0.544,0.0
2746.8478877460957,0.528,-0.016
2746.848159300685,0.544,-0.008
2746.8484308552743,0.528,-0.016
2746.8487024098636,0.544,0.0
2746.848973964453,0.528,-0.016
2746.849245519042,0.536,0.0
2746.8495170736314,0.528,-0.016
2746.8497886282207,0.536,0.0
2746.85006018281,0.528,-0.016
2746.8503317373993,0.544,-0.008
2746.8506032919886,0.528,-0.016
2746.8508748465774,0.544,0.0
2746.8511464011667,0.544,-0.016
2746.851417955756,0.528,0.0
2746.8516895103453,0.528,-0.016
2746.8519610649346,0.544,0.0
2746.852232619524,0.528,-0.008
2746.852504174113,0.544,-0.016
2746.8527757287025,0.544,-0.016
2746.8530472832917,0.528,-0.008
2746.853318837881,0.528,-0.016
2746.8535903924703,0.544,0.0
2746.8538619470596,0.528,-0.016
2746.854133501649,0.552,0.0
2746.854405056238,0.544,-0.016
2746.8546766108275,0.528,-0.008
2746.8549481654168,0.528,-0.016
2746.855219720006,0.544,0.0
2746.8554912745954,0.544,-0.016
2746.8557628291846,0.528,0.0
2746.856034383774,0.544,-0.016
2746.856305938363,0.528,0.0
2746.8565774929525,0.528,-0.016
2746.856849047542,0.544,0.0
2746.857120602131,0.528,-0.016
2746.8573921567204,0.544,0.0
2746.857663711309,0.52,-0.008
2746.8579352658985,0.536,-0.016
2746.858206820488,0.536,-0.016
2746.858478375077,0.504,0.0
2746.8587499296664,0.504,0.0
2746.8590214842557,0.536,-0.016
2746.859293038845,0.528,-0.016
2746.8595645934342,0.544,-0.008
2746.8598361480235,0.528,-0.008
2746.860107702613,0.536,-0.016
2746.860379257202,0.528,-0.008
2746.8606508117914,0.544,-0.016
2746.8609223663807,0.528,-0.016
2746.86119392097,0.544,0.0
2746.8614654755593,0.528,0.0
2746.8617370301486,0.544,-0.016
2746.862008584738,0.528,0.0
2746.862280139327,0.544,-0.016
2746.8625516939164,0.528,-0.016
2746.8628232485057,0.544,0.0
2746.863094803095,0.528,0.0
2746.8633663576843,0.544,-0.016
2746.8636379122736,0.544,-0.016
2746.863909466863,0.528,0.0
2746.864181021452,0.528,-0.008
2746.864452576041,0.544,-0.016
2746.8647241306303,0.528,-0.008
2746.8649956852196,0.536,-0.016
2746.865267239809,0.528,-0.016
2746.865538794398,0.544,-0.008
2746.8658103489875,0.544,-0.016
2746.8660819035767,0.528,0.0
2746.866353458166,0.528,-0.008
2746.8666250127553,0.544,-0.016
2746.8668965673446,0.528,-0.016
2746.867168121934,0.544,0.0
2746.867439676523,0.544,-0.016
2746.8677112311125,0.528,0.0
2746.8679827857018,0.528,-0.016
2746.868254340291,0.536,0.0
2746.8685258948803,0.528,-0.016
2746.8687974494696,0.544,0.0
2746.869069004059,0.528,-0.008
2746.869340558648,0.544,-0.016
2746.8696121132375,0.528,0.0
2746.869883667827,0.544,-0.016
2746.870155222416,0.528,-0.016
2746.8704267770054,0.544,0.0
2746.8706983315947,0.528,-0.016
2746.870969886184,0.536,-0.008
2746.871241440773,0.528,-0.008
2746.871512995362,0.544,-0.016
2746.8717845499514,0.544,-0.016
2746.8720561045407,0.528,0.0
2746.87232765913,0.528,-0.016
2746.8725992137192,0.544,0.0
2746.8728707683085,0.528,-0.016
2746.873142322898,0.544,0.0
2746.873413877487,0.528,0.0
2746.8736854320764,0.544,-0.016
2746.8739569866657,0.528,0.0
2746.874228541255,0.544,-0.016
2746.8745000958443,0.528,-0.016
2746.8747716504336,0.544,-0.008
2746.875043205023,0.528,0.0
2746.875314759612,0.544,-0.016
2746.8755863142014,0.528,-0.016
2746.8758578687907,0.552,0.0
2746.87612942338,0.528,-0.016
2746.8764009779693,0.536,-0.008
2746.8766725325586,0.536,0.0
2746.876944087148,0.528,-0.016
2746.877215641737,0.528,-0.016
2746.8774871963265,0.544,0.0
2746.8777587509157,0.528,-0.016
2746.8780303055046,0.544,0.0
2746.878301860094,0.528,-0.016
2746.878573414683,0.552,-0.008
2746.8788449692724,0.536,-0.008
2746.8791165238617,0.544,-0.016
2746.879388078451,0.528,-0.016
2746.8796596330403,0.544,0.0
2746.8799311876296,0.528,-0.008
2746.880202742219,0.544,0.024
2746.880474296808,0.544,0.024
2746.8807458513975,0.528,0.128
2746.8810174059868,0.528,0.136
2746.881288960576,0.544,0.28
2746.8815605151653,0.528,0.28800000000000003
2746.8818320697546,0.544,0.352
2746.882103624344,0.528,0.352
2746.882375178933,0.544,0.376
2746.8826467335225,0.528,0.376
2746.882918288112,0.544,0.392
2746.883189842701,0.528,0.392
2746.8834613972904,0.544,0.384
2746.8837329518797,0.528,0.384
2746.884004506469,0.544,0.392
2746.8842760610582,0.544,0.384
2746.8845476156475,0.528,0.392
2746.8848191702364,0.528,0.384
2746.8850907248257,0.544,0.392
2746.885362279415,0.528,0.384
2746.8856338340042,0.544,0.392
2746.8859053885935,0.528,0.392
2746.886176943183,0.544,0.384
2746.886448497772,0.528,0.384
2746.8867200523614,0.544,0.392
2746.8869916069507,0.528,0.384
2746.88726316154,0.544,0.392
2746.8875347161293,0.528,0.384
2746.8878062707186,0.536,0.392
2746.888077825308,0.528,0.384
2746.888349379897,0.544,0.392
2746.8886209344864,0.544,0.392
2746.8888924890757,0.528,0.384
2746.889164043665,0.528,0.384
2746.8894355982543,0.536,0.392
2746.8897071528436,0.544,0.384
2746.889978707433,0.528,0.4
2746.890250262022,0.528,0.384
2746.8905218166115,0.544,0.392
2746.8907933712007,0.528,0.392
2746.89106492579,0.552,0.384
2746.8913364803793,0.536,0.384
2746.891608034968,0.528,0.4
2746.8918795895574,0.528,0.384
2746.8921511441467,0.552,0.392
2746.892422698736,0.536,0.392
2746.8926942533253,0.528,0.384
2746.8929658079146,0.528,0.384
2746.893237362504,0.544,0.384
2746.893508917093,0.528,0.384
2746.8937804716825,0.544,0.392
2746.8940520262718,0.528,0.384
2746.894323580861,0.544,0.4
2746.8945951354503,0.528,0.384
2746.8948666900396,0.544,0.392
2746.895138244629,0.536,0.392
2746.895409799218,0.52,0.384
2746.8956813538075,0.52,0.384
2746.895952908397,0.528,0.392
2746.896224462986,0.52,0.384
2746.8964960175754,0.536,0.4
2746.8967675721647,0.536,0.392
2746.897039126754,0.504,0.384
2746.8973106813432,0.496,0.384
2746.8975822359325,0.528,0.392
2746.897853790522,0.52,0.384
2746.898125345111,0.536,0.392
2746.8983968997,0.536,0.384
2746.8986684542892,0.52,0.384
2746.8989400088785,0.528,0.384
2746.899211563468,0.504,0.392
2746.899483118057,0.512,0.384
2746.8997546726464,0.544,0.4
2746.9000262272357,0.544,0.384
2746.900297781825,0.528,0.384
2746.9005693364143,0.528,0.384
2746.9008408910036,0.544,0.392
2746.901112445593,0.536,0.384
2746.901384000182,0.528,0.392
2746.9016555547714,0.528,0.384
2746.9019271093607,0.544,0.392
2746.90219866395,0.528,0.392
2746.9024702185393,0.544,0.384
2746.9027417731286,0.528,0.384
2746.903013327718,0.544,0.392
2746.903284882307,0.528,0.384
2746.9035564368965,0.544,0.392
2746.9038279914857,0.528,0.384
2746.904099546075,0.536,0.392
2746.9043711006643,0.528,0.392
2746.9046426552536,0.544,0.384
2746.904914209843,0.528,0.392
2746.9051857644317,0.536,0.384
2746.905457319021,0.528,0.384
2746.9057288736103,0.544,0.392
2746.9060004281996,0.528,0.384
2746.906271982789,0.544,0.392
2746.906543537378,0.528,0.384
2746.9068150919675,0.544,0.392
2746.9070866465568,0.528,0.384
2746.907358201146,0.544,0.392
2746.9076297557353,0.528,0.384
2746.9079013103246,0.544,0.392
2746.908172864914,0.528,0.384
2746.908444419503,0.552,0.392
2746.9087159740925,0.528,0.384
2746.908987528682,0.544,0.384
2746.909259083271,0.544,0.384
2746.9095306378604,0.528,0.392
2746.9098021924497,0.528,0.392
2746.910073747039,0.536,0.384
2746.9103453016282,0.552,0.384
2746.9106168562175,0.528,0.384
2746.910888410807,0.528,0.384
2746.911159965396,0.544,0.392
2746.9114315199854,0.528,0.384
2746.9117030745747,0.544,0.384
2746.9119746291635,0.544,0.384
2746.912246183753,0.528,0.392
2746.912517738342,0.528,0.392
2746.9127892929314,0.544,0.384
2746.9130608475207,0.528,0.392
2746.91333240211,0.544,0.384
2746.9136039566993,0.544,0.384
2746.9138755112886,0.528,0.392
2746.914147065878,0.544,0.384
2746.914418620467,0.528,0.392
2746.9146901750564,0.528,0.392
2746.9149617296457,0.544,0.40800000000000003
2746.915233284235,0.528,0.432
2746.9155048388243,0.544,0.392
2746.9157763934136,0.528,0.4
2746.916047948003,0.544,0.384
2746.916319502592,0.528,0.384
2746.9165910571814,0.544,0.4
2746.9168626117707,0.528,0.384
2746.91713416636,0.544,0.392
2746.9174057209493,0.528,0.384
2746.9176772755386,0.544,0.392
2746.917948830128,0.528,0.384
2746.918220384717,0.544,0.392
2746.9184919393065,0.528,0.384
2746.9187634938953,0.544,0.392
2746.9190350484846,0.528,0.384
2746.919306603074,0.544,0.392
2746.919578157663,0.528,0.384
2746.9198497122525,0.544,0.392
2746.9201212668418,0.528,0.384
2746.920392821431,0.536,0.392
2746.9206643760203,0.528,0.392
2746.9209359306096,0.544,0.384
2746.921207485199,0.528,0.384
2746.921479039788,0.544,0.4
2746.9217505943775,0.544,0.392
2746.922022148967,0.528,0.384
2746.922293703556,0.528,0.384
2746.9225652581454,0.544,0.392
2746.9228368127347,0.528,0.384
2746.923108367324,0.544,0.392
2746.9233799219132,0.528,0.384
2746.9236514765025,0.536,0.392
2746.923923031092,0.528,0.384
2746.924194585681,0.544,0.4
2746.9244661402704,0.528,0.384
2746.9247376948597,0.544,0.392
2746.925009249449,0.528,0.384
2746.9252808040383,0.544,0.4
2746.925552358627,0.528,0.384
2746.9258239132164,0.544,0.392
2746.9260954678057,0.528,0.384
2746.926367022395,0.544,0.4
2746.9266385769843,0.528,0.384
2746.9269101315735,0.552,0.392
2746.927181686163,0.552,0.384
2746.927453240752,0.528,0.392
2746.9277247953414,0.528,0.384
2746.9279963499307,0.544,0.392
2746.92826790452,0.544,0.384
2746.9285394591093,0.528,0.384
2746.9288110136986,0.528,0.392
2746.929082568288,0.536,0.384
2746.929354122877,0.528,0.392
2746.9296256774664,0.552,0.384
2746.9298972320557,0.528,0.384
2746.930168786645,0.544,0.392
2746.9304403412343,0.528,0.392
2746.9307118958236,0.544,0.384
2746.930983450413,0.528,0.4
2746.931255005002,0.544,0.384
2746.9315265595915,0.528,0.384
2746.9317981141808,0.536,0.392
2746.93206966877,0.544,0.384
2746.932341223359,0.528,0.384
2746.932612777948,0.528,0.384
2746.9328843325375,0.536,0.4
2746.9331558871268,0.528,0.384
2746.933427441716,0.544,0.392
2746.9336989963053,0.552,0.384
2746.9339705508946,0.528,0.392
2746.934242105484,0.528,0.384
2746.934513660073,0.544,0.392
2746.9347852146625,0.528,0.384
2746.935056769252,0.552,0.392
2746.935328323841,0.544,0.384
2746.9355998784304,0.528,0.392
2746.9358714330197,0.528,0.392
2746.936142987609,0.544,0.384
2746.9364145421982,0.528,0.384
2746.9366860967875,0.536,0.392
2746.936957651377,0.528,0.392
2746.937229205966,0.544,0.384
2746.9375007605554,0.528,0.384
2746.9377723151447,0.544,0.392
2746.938043869734,0.528,0.384
2746.9383154243233,0.544,0.392
2746.9385869789126,0.528,0.384
2746.938858533502,0.544,0.392
2746.9391300880907,0.528,0.384
2746.93940164268,0.544,0.392
2746.9396731972693,0.528,0.384
2746.9399447518585,0.544,0.392
2746.940216306448,0.528,0.384
2746.940487861037,0.544,0.392
2746.9407594156264,0.536,0.384
2746.9410309702157,0.504,0.392
2746.941302524805,0.504,0.384
2746.9415740793943,0.544,0.392
2746.9418456339836,0.52,0.384
2746.942117188573,0.536,0.384
2746.942388743162,0.528,0.392
2746.9426602977514,0.512,0.384
2746.9429318523407,0.528,0.384
2746.94320340693,0.496,0.392
2746.9434749615193,0.504,0.384
2746.9437465161086,0.528,0.392
2746.944018070698,0.52,0.384
2746.944289625287,0.536,0.392
2746.9445611798765,0.528,0.384
2746.9448327344658,0.512,0.392
2746.945104289055,0.528,0.384
2746.9453758436443,0.504,0.392
2746.9456473982336,0.528,0.392
2746.9459189528225,0.544,0.384
2746.9461905074118,0.528,0.384
2746.946462062001,0.544,0.392
2746.9467336165903,0.528,0.384
2746.9470051711796,0.544,0.392
2746.947276725769,0.528,0.392
2746.947548280358,0.544,0.368
2746.9478198349475,0.536,0.368
2746.948091389537,0.528,0.296
2746.948362944126,0.536,0.296
2746.9486344987154,0.52,0.152
2746.9489060533047,0.52,0.14400000000000002
2746.949177607894,0.536,0.048
2746.9494491624832,0.536,0.048
2746.9497207170725,0.52,0.008
2746.949992271662,0.528,0.016
2746.950263826251,0.496,-0.008
2746.9505353808404,0.496,-0.008
2746.9508069354297,0.512,0.0
2746.951078490019,0.512,0.0
2746.9513500446083,0.496,-0.008
2746.9516215991976,0.496,0.0
2746.951893153787,0.528,-0.016
2746.952164708376,0.512,-0.016
2746.9524362629654,0.528,0.0
2746.9527078175543,0.52,0.0
2746.9529793721435,0.496,-0.016
2746.953250926733,0.52,0.0
2746.953522481322,0.536,-0.016
2746.9537940359114,0.528,0.0
2746.9540655905007,0.512,-0.016
2746.95433714509,0.52,0.0
2746.9546086996793,0.536,-0.016
2746.9548802542686,0.528,0.0
2746.955151808858,0.504,-0.016
2746.955423363447,0.504,0.0
2746.9556949180364,0.536,-0.016
2746.9559664726257,0.528,-0.016
2746.956238027215,0.544,0.0
2746.9565095818043,0.528,0.0
2746.9567811363936,0.536,-0.016
2746.957052690983,0.528,0.0
2746.957324245572,0.544,-0.016
2746.9575958001615,0.528,0.0
2746.9578673547508,0.544,-0.016
2746.95813890934,0.528,0.0
2746.9584104639293,0.544,-0.016
2746.9586820185186,0.528,0.0
2746.958953573108,0.536,-0.016
2746.959225127697,0.528,-0.016
2746.959496682286,0.544,0.0
2746.9597682368753,0.528,0.0
2746.9600397914646,0.544,-0.016
2746.960311346054,0.528,-0.016
2746.960582900643,0.544,0.0
2746.9608544552325,0.528,-0.016
2746.961126009822,0.544,0.0
2746.961397564411,0.528,0.0
2746.9616691190004,0.536,-0.016
2746.9619406735897,0.528,-0.016
2746.962212228179,0.544,0.0
2746.9624837827682,0.528,0.0
2746.9627553373575,0.544,-0.016
2746.963026891947,0.528,0.0
2746.963298446536,0.544,-0.016
2746.9635700011254,0.528,0.0
