Time,Channel 1,Channel 2
14762.883573519388,0.528,-0.008
14762.88382079204,0.552,0.0
14762.88406806469,0.528,0.0
14762.88431533734,0.536,-0.016
14762.88456260999,0.528,0.0
14762.88480988264,0.544,-0.016
14762.885057155292,0.544,-0.016
14762.885304427942,0.512,0.0
14762.885551700592,0.52,-0.008
14762.885798973242,0.512,0.0
14762.886046245892,0.512,0.0
14762.886293518543,0.528,-0.016
14762.886540791194,0.512,0.0
14762.886788063845,0.52,-0.008
14762.887035336495,0.504,0.0
14762.887282609145,0.52,-0.008
14762.887529881795,0.528,0.0
14762.887777154445,0.512,-0.016
14762.888024427097,0.52,0.0
14762.888271699747,0.512,-0.016
14762.888518972397,0.512,0.0
14762.888766245047,0.528,-0.008
14762.889013517697,0.512,0.0
14762.889260790347,0.52,-0.016
14762.889508062999,0.512,0.0
14762.88975533565,0.52,-0.016
14762.8900026083,0.52,-0.016
14762.89024988095,0.504,0.0
14762.8904971536,0.52,-0.016
14762.890744426251,0.504,0.0
14762.890991698901,0.528,0.0
14762.891238971552,0.504,-0.016
14762.891486244202,0.52,0.0
14762.891733516852,0.504,-0.016
14762.891980789502,0.528,0.0
14762.892228062154,0.504,-0.016
14762.892475334804,0.504,-0.016
14762.892722607454,0.52,0.0
14762.892969880104,0.52,0.0
14762.893217152754,0.544,-0.016
14762.893464425404,0.52,-0.008
14762.893711698056,0.536,0.0
14762.893958970706,0.544,0.0
14762.894206243356,0.52,-0.016
14762.894453516006,0.544,-0.016
14762.894700788656,0.512,0.0
14762.894948061306,0.504,0.0
14762.895195333958,0.52,-0.016
14762.895442606608,0.512,-0.016
14762.895689879258,0.528,0.0
14762.895937151909,0.52,-0.016
14762.896184424559,0.504,0.0
14762.89643169721,0.504,-0.016
14762.89667896986,0.52,0.0
14762.89692624251,0.504,-0.016
14762.89717351516,0.52,0.0
14762.897420787811,0.52,-0.008
14762.897668060461,0.504,0.0
14762.897915333113,0.504,0.0
14762.898162605763,0.52,-0.016
14762.898409878413,0.52,0.0
14762.898657151063,0.504,-0.016
14762.898904423713,0.504,-0.016
14762.899151696363,0.52,0.0
14762.899398969015,0.504,-0.016
14762.899646241665,0.528,0.0
14762.899893514315,0.504,-0.016
14762.900140786965,0.52,0.0
14762.900388059616,0.512,0.0
14762.900635332266,0.528,-0.016
14762.900882604918,0.52,-0.016
14762.901129877568,0.536,0.0
14762.901377150218,0.528,-0.016
14762.901624422868,0.52,0.0
14762.901871695518,0.512,0.0
14762.902118968168,0.528,-0.016
14762.90236624082,0.512,0.0
14762.90261351347,0.504,-0.016
14762.90286078612,0.504,0.0
14762.90310805877,0.528,-0.016
14762.90335533142,0.52,0.0
14762.903602604072,0.528,-0.016
14762.903849876722,0.536,0.0
14762.904097149372,0.504,-0.016
14762.904344422022,0.512,-0.016
14762.904591694672,0.528,0.0
14762.904838967323,0.52,-0.016
14762.905086239974,0.536,0.0
14762.905333512625,0.52,-0.008
14762.905580785275,0.504,0.0
14762.905828057925,0.52,-0.016
14762.906075330575,0.504,0.0
14762.906322603225,0.504,0.0
14762.906569875877,0.52,-0.016
14762.906817148527,0.496,0.0
14762.907064421177,0.528,-0.008
14762.907311693827,0.504,-0.008
14762.907558966477,0.528,0.032
14762.907806239127,0.504,0.024
14762.90805351178,0.52,0.14400000000000002
14762.90830078443,0.52,0.16
14762.90854805708,0.504,0.272
14762.90879532973,0.512,0.272
14762.90904260238,0.528,0.336
14762.909289875031,0.528,0.34400000000000003
14762.909537147681,0.52,0.4
14762.909784420332,0.544,0.4
14762.910031692982,0.52,0.40800000000000003
14762.910278965632,0.528,0.392
14762.910526238282,0.504,0.368
14762.910773510934,0.504,0.368
14762.911020783584,0.528,0.384
14762.911268056234,0.536,0.392
14762.911515328884,0.52,0.40800000000000003
14762.911762601534,0.528,0.41600000000000004
14762.912009874184,0.504,0.376
14762.912257146836,0.52,0.376
14762.912504419486,0.544,0.392
14762.912751692136,0.52,0.4
14762.912998964786,0.536,0.41600000000000004
14762.913246237436,0.536,0.424
14762.913493510086,0.512,0.40800000000000003
14762.913740782738,0.512,0.41600000000000004
14762.913988055388,0.536,0.424
14762.914235328039,0.528,0.424
14762.914482600689,0.52,0.40800000000000003
14762.914729873339,0.536,0.41600000000000004
14762.91497714599,0.504,0.376
14762.91522441864,0.504,0.376
14762.91547169129,0.52,0.40800000000000003
14762.91571896394,0.52,0.4
14762.915966236591,0.504,0.368
14762.916213509241,0.528,0.368
14762.916460781893,0.504,0.376
14762.916708054543,0.504,0.376
14762.916955327193,0.52,0.41600000000000004
14762.917202599843,0.504,0.41600000000000004
14762.917449872493,0.512,0.376
14762.917697145143,0.504,0.376
14762.917944417795,0.52,0.36
14762.918191690445,0.512,0.368
14762.918438963095,0.528,0.36
14762.918686235746,0.504,0.368
14762.918933508396,0.52,0.4
14762.919180781046,0.52,0.4
14762.919428053698,0.504,0.36
14762.919675326348,0.504,0.352
14762.919922598998,0.52,0.368
14762.920169871648,0.52,0.36
14762.920417144298,0.504,0.36
14762.920664416948,0.52,0.36
14762.9209116896,0.504,0.368
14762.92115896225,0.504,0.36
14762.9214062349,0.528,0.36
14762.92165350755,0.528,0.36
14762.9219007802,0.504,0.352
14762.922148052852,0.504,0.36
14762.922395325502,0.528,0.40800000000000003
14762.922642598152,0.528,0.4
14762.922889870802,0.512,0.41600000000000004
14762.923137143453,0.504,0.424
14762.923384416103,0.528,0.40800000000000003
14762.923631688755,0.504,0.40800000000000003
14762.923878961405,0.52,0.376
14762.924126234055,0.52,0.368
14762.924373506705,0.504,0.392
14762.924620779355,0.504,0.392
14762.924868052005,0.52,0.40800000000000003
14762.925115324657,0.504,0.40800000000000003
14762.925362597307,0.52,0.368
14762.925609869957,0.504,0.376
14762.925857142607,0.528,0.36
14762.926104415257,0.512,0.368
14762.926351687907,0.504,0.36
14762.92659896056,0.504,0.36
14762.92684623321,0.52,0.352
14762.92709350586,0.504,0.36
14762.92734077851,0.512,0.368
14762.92758805116,0.504,0.368
14762.927835323811,0.52,0.36
14762.928082596462,0.52,0.376
14762.928329869112,0.504,0.392
14762.928577141762,0.504,0.4
14762.928824414412,0.512,0.368
14762.929071687062,0.504,0.368
14762.929318959714,0.528,0.376
14762.929566232364,0.528,0.376
14762.929813505014,0.504,0.41600000000000004
14762.930060777664,0.504,0.41600000000000004
14762.930308050314,0.52,0.384
14762.930555322964,0.504,0.384
14762.930802595616,0.52,0.36
14762.931049868266,0.504,0.36
14762.931297140916,0.544,0.368
14762.931544413566,0.52,0.36
14762.931791686216,0.544,0.368
14762.932038958867,0.52,0.36
14762.932286231518,0.536,0.376
14762.932533504169,0.528,0.36
14762.932780776819,0.52,0.368
14762.933028049469,0.52,0.36
14762.933275322119,0.504,0.368
14762.93352259477,0.512,0.368
14762.93376986742,0.504,0.384
14762.93401714007,0.504,0.368
14762.934264412721,0.52,0.4
14762.934511685371,0.504,0.4
14762.934758958021,0.52,0.41600000000000004
14762.935006230673,0.504,0.4
14762.935253503323,0.528,0.368
14762.935500775973,0.528,0.368
14762.935748048623,0.544,0.36
14762.935995321273,0.528,0.36
14762.936242593923,0.544,0.376
14762.936489866575,0.536,0.376
14762.936737139225,0.52,0.41600000000000004
14762.936984411876,0.52,0.40800000000000003
14762.937231684526,0.544,0.424
14762.937478957176,0.52,0.40800000000000003
14762.937726229826,0.536,0.424
14762.937973502478,0.536,0.40800000000000003
14762.938220775128,0.52,0.424
14762.938468047778,0.528,0.41600000000000004
14762.938715320428,0.504,0.376
14762.938962593078,0.504,0.384
14762.939209865728,0.544,0.36
14762.93945713838,0.52,0.36
14762.93970441103,0.544,0.376
14762.93995168368,0.52,0.36
14762.94019895633,0.512,0.384
14762.94044622898,0.52,0.384
14762.940693501632,0.504,0.392
14762.940940774282,0.504,0.376
14762.941188046932,0.528,0.36
14762.941435319583,0.512,0.36
14762.941682592233,0.528,0.368
14762.941929864883,0.512,0.368
14762.942177137535,0.528,0.40800000000000003
14762.942424410185,0.504,0.40800000000000003
14762.942671682835,0.528,0.424
14762.942918955485,0.52,0.41600000000000004
14762.943166228135,0.504,0.424
14762.943413500785,0.504,0.424
14762.943660773437,0.528,0.40800000000000003
14762.943908046087,0.52,0.41600000000000004
14762.944155318737,0.504,0.424
14762.944402591387,0.512,0.424
14762.944649864037,0.528,0.40800000000000003
14762.944897136687,0.528,0.40800000000000003
14762.94514440934,0.512,0.41600000000000004
14762.94539168199,0.52,0.41600000000000004
14762.94563895464,0.504,0.40800000000000003
14762.94588622729,0.52,0.424
14762.94613349994,0.504,0.40800000000000003
14762.946380772592,0.504,0.41600000000000004
14762.946628045242,0.52,0.424
14762.946875317892,0.504,0.41600000000000004
14762.947122590542,0.52,0.368
14762.947369863192,0.512,0.368
14762.947617135842,0.504,0.36
14762.947864408494,0.504,0.36
14762.948111681144,0.52,0.384
14762.948358953794,0.504,0.384
14762.948606226444,0.52,0.41600000000000004
14762.948853499094,0.504,0.40800000000000003
14762.949100771744,0.528,0.368
14762.949348044396,0.52,0.368
14762.949595317046,0.528,0.36
14762.949842589696,0.528,0.368
14762.950089862346,0.504,0.392
14762.950337134997,0.512,0.392
14762.950584407647,0.528,0.424
14762.950831680299,0.528,0.40800000000000003
14762.951078952949,0.504,0.424
14762.951326225599,0.504,0.424
14762.951573498249,0.528,0.392
14762.951820770899,0.504,0.392
14762.95206804355,0.536,0.368
14762.9523153162,0.52,0.368
14762.952562588851,0.536,0.36
14762.952809861501,0.544,0.36
14762.953057134151,0.52,0.368
14762.953304406801,0.536,0.368
14762.953551679453,0.504,0.368
14762.953798952103,0.504,0.36
14762.954046224753,0.512,0.368
14762.954293497403,0.504,0.36
14762.954540770053,0.528,0.376
14762.954788042704,0.52,0.368
14762.955035315355,0.528,0.4
14762.955282588006,0.52,0.392
14762.955529860656,0.504,0.41600000000000004
14762.955777133306,0.52,0.424
14762.956024405956,0.504,0.40800000000000003
14762.956271678606,0.528,0.424
14762.956518951258,0.504,0.41600000000000004
14762.956766223908,0.504,0.40800000000000003
14762.957013496558,0.528,0.424
14762.957260769208,0.512,0.424
14762.957508041858,0.52,0.4
14762.957755314508,0.512,0.40800000000000003
14762.95800258716,0.528,0.368
14762.95824985981,0.536,0.368
14762.95849713246,0.512,0.36
14762.95874440511,0.512,0.36
14762.95899167776,0.504,0.384
14762.959238950412,0.504,0.376
14762.959486223062,0.52,0.41600000000000004
14762.959733495712,0.504,0.40800000000000003
14762.959980768363,0.52,0.424
14762.960228041013,0.52,0.41600000000000004
14762.960475313663,0.504,0.40800000000000003
14762.960722586315,0.52,0.424
14762.960969858965,0.504,0.40800000000000003
14762.961217131615,0.504,0.40800000000000003
14762.961464404265,0.528,0.368
14762.961711676915,0.528,0.368
14762.961958949565,0.504,0.36
14762.962206222217,0.512,0.368
14762.962453494867,0.504,0.41600000000000004
14762.962700767517,0.512,0.41600000000000004
14762.962948040167,0.536,0.376
14762.963195312817,0.52,0.368
14762.963442585467,0.536,0.36
14762.96368985812,0.52,0.36
14762.96393713077,0.536,0.376
14762.96418440342,0.52,0.376
14762.96443167607,0.536,0.40800000000000003
14762.96467894872,0.536,0.40800000000000003
14762.964926221372,0.504,0.424
14762.965173494022,0.52,0.424
14762.965420766672,0.536,0.40800000000000003
14762.965668039322,0.536,0.41600000000000004
14762.965915311972,0.504,0.424
14762.966162584622,0.504,0.424
14762.966409857274,0.52,0.40800000000000003
14762.966657129924,0.512,0.41600000000000004
14762.966904402574,0.528,0.40800000000000003
14762.967151675224,0.528,0.40800000000000003
14762.967398947874,0.544,0.424
14762.967646220524,0.528,0.424
14762.967893493176,0.52,0.40800000000000003
14762.968140765826,0.536,0.41600000000000004
14762.968388038476,0.512,0.40800000000000003
14762.968635311126,0.504,0.41600000000000004
14762.968882583777,0.52,0.368
14762.969129856427,0.504,0.36
14762.969377129079,0.52,0.272
14762.969624401729,0.504,0.272
14762.969871674379,0.52,0.136
14762.970118947029,0.512,0.128
14762.970366219679,0.528,0.04
14762.97061349233,0.536,0.032
14762.97086076498,0.512,0.008
14762.971108037631,0.528,0.008
14762.971355310281,0.504,-0.008
14762.971602582931,0.504,0.0
14762.971849855581,0.536,-0.008
14762.972097128233,0.528,-0.008
14762.972344400883,0.536,0.0
14762.972591673533,0.528,-0.008
14762.972838946183,0.512,0.0
14762.973086218833,0.504,0.0
14762.973333491484,0.52,-0.016
14762.973580764135,0.504,-0.008
14762.973828036786,0.52,0.0
14762.974075309436,0.52,0.0
14762.974322582086,0.504,-0.016
14762.974569854736,0.52,0.0
14762.974817127386,0.504,-0.008
14762.975064400038,0.504,0.0
14762.975311672688,0.528,-0.008
14762.975558945338,0.52,-0.008
14762.975806217988,0.536,0.0
14762.976053490638,0.528,0.0
14762.976300763288,0.504,-0.008
14762.97654803594,0.504,0.0
14762.97679530859,0.52,-0.008
14762.97704258124,0.52,-0.008
14762.97728985389,0.504,0.0
14762.97753712654,0.512,-0.008
14762.977784399192,0.536,0.0
14762.978031671842,0.536,-0.008
14762.978278944493,0.52,0.0
14762.978526217143,0.544,0.0
14762.978773489793,0.512,-0.008
14762.979020762443,0.512,0.0
14762.979268035095,0.52,-0.008
14762.979515307745,0.512,0.0
14762.979762580395,0.52,-0.008
14762.980009853045,0.512,-0.008
14762.980257125695,0.528,0.0
14762.980504398345,0.536,-0.008
14762.980751670997,0.512,0.0
14762.980998943647,0.504,-0.008
14762.981246216297,0.52,0.0
14762.981493488947,0.52,0.0
14762.981740761597,0.504,-0.016
14762.981988034247,0.504,-0.008
14762.9822353069,0.52,0.0
