Time,Channel 1,Channel 2
24854.622387712003,0.512,0.384
24854.622651256122,0.528,0.384
24854.622914800246,0.512,0.384
24854.62317834437,0.536,0.392
24854.623441888492,0.528,0.392
24854.623705432612,0.512,0.384
24854.623968976735,0.52,0.384
24854.62423252086,0.536,0.392
24854.624496064982,0.52,0.392
24854.6247596091,0.528,0.376
24854.625023153225,0.536,0.384
24854.62528669735,0.512,0.392
24854.62555024147,0.52,0.384
24854.62581378559,0.504,0.392
24854.626077329714,0.512,0.384
24854.626340873838,0.528,0.392
24854.62660441796,0.512,0.392
24854.62686796208,0.528,0.384
24854.627131506204,0.52,0.392
24854.627395050327,0.536,0.376
24854.62765859445,0.528,0.392
24854.62792213857,0.512,0.376
24854.628185682694,0.512,0.384
24854.628449226817,0.528,0.384
24854.62871277094,0.512,0.384
24854.62897631506,0.528,0.384
24854.629239859183,0.512,0.384
24854.629503403306,0.528,0.384
24854.62976694743,0.52,0.384
24854.63003049155,0.536,0.392
24854.630294035673,0.52,0.384
24854.630557579796,0.544,0.384
24854.63082112392,0.52,0.384
24854.63108466804,0.536,0.384
24854.631348212162,0.52,0.384
24854.631611756286,0.528,0.392
24854.63187530041,0.528,0.384
24854.63213884453,0.52,0.392
24854.632402388652,0.528,0.384
24854.632665932775,0.52,0.384
24854.6329294769,0.52,0.376
24854.633193021018,0.536,0.392
24854.63345656514,0.528,0.392
24854.633720109265,0.536,0.384
24854.633983653388,0.536,0.384
24854.634247197508,0.52,0.384
24854.63451074163,0.52,0.384
24854.634774285754,0.536,0.392
24854.635037829878,0.52,0.384
24854.635301373997,0.536,0.392
24854.63556491812,0.52,0.392
24854.635828462244,0.536,0.376
24854.636092006367,0.512,0.384
24854.636355550487,0.536,0.392
24854.63661909461,0.512,0.384
24854.636882638733,0.528,0.384
24854.637146182857,0.512,0.384
24854.637409726976,0.52,0.384
24854.6376732711,0.512,0.376
24854.637936815223,0.52,0.392
24854.638200359346,0.512,0.392
24854.638463903466,0.528,0.376
24854.63872744759,0.512,0.384
24854.638990991712,0.528,0.376
24854.639254535836,0.504,0.384
24854.639518079955,0.52,0.392
24854.63978162408,0.512,0.384
24854.640045168202,0.52,0.392
24854.64030871232,0.512,0.384
24854.640572256445,0.536,0.392
24854.64083580057,0.52,0.384
24854.64109934469,0.536,0.392
24854.64136288881,0.52,0.384
24854.641626432935,0.504,0.392
24854.641889977058,0.512,0.384
24854.64215352118,0.52,0.376
24854.6424170653,0.512,0.376
24854.642680609424,0.528,0.392
24854.642944153547,0.512,0.384
24854.64320769767,0.528,0.376
24854.64347124179,0.52,0.392
24854.643734785914,0.536,0.376
24854.643998330037,0.52,0.384
24854.64426187416,0.528,0.392
24854.64452541828,0.52,0.384
24854.644788962403,0.544,0.384
24854.645052506527,0.52,0.384
24854.64531605065,0.504,0.392
24854.64557959477,0.512,0.384
24854.645843138893,0.528,0.376
24854.646106683016,0.512,0.384
24854.64637022714,0.528,0.384
24854.64663377126,0.52,0.384
24854.646897315382,0.536,0.392
24854.647160859506,0.536,0.384
24854.64742440363,0.512,0.392
24854.64768794775,0.512,0.384
24854.647951491872,0.52,0.392
24854.648215035995,0.512,0.384
24854.64847858012,0.528,0.376
24854.64874212424,0.52,0.376
24854.64900566836,0.528,0.392
24854.649269212485,0.512,0.384
24854.649532756608,0.528,0.384
24854.649796300728,0.536,0.384
24854.65005984485,0.512,0.392
24854.650323388974,0.528,0.384
24854.650586933098,0.512,0.392
24854.650850477217,0.504,0.384
24854.65111402134,0.528,0.392
24854.651377565464,0.52,0.392
24854.651641109587,0.504,0.384
24854.651904653707,0.512,0.376
24854.65216819783,0.528,0.392
24854.652431741953,0.512,0.384
24854.652695286077,0.528,0.392
24854.652958830196,0.528,0.384
24854.65322237432,0.512,0.392
24854.653485918443,0.504,0.392
24854.653749462566,0.528,0.384
24854.654013006686,0.52,0.392
24854.65427655081,0.536,0.376
24854.654540094933,0.536,0.392
24854.654803639056,0.512,0.384
24854.655067183176,0.512,0.384
24854.6553307273,0.528,0.384
24854.655594271422,0.528,0.384
24854.655857815545,0.512,0.376
24854.656121359665,0.52,0.384
24854.65638490379,0.536,0.376
24854.65664844791,0.512,0.384
24854.656911992035,0.528,0.392
24854.657175536155,0.512,0.384
24854.657439080278,0.528,0.384
24854.6577026244,0.512,0.384
24854.657966168525,0.536,0.384
24854.658229712644,0.52,0.384
24854.658493256768,0.536,0.392
24854.65875680089,0.536,0.392
24854.659020345014,0.512,0.384
24854.659283889134,0.512,0.384
24854.659547433257,0.528,0.376
24854.65981097738,0.52,0.376
24854.6600745215,0.536,0.392
24854.660338065623,0.52,0.384
24854.660601609747,0.528,0.392
24854.66086515387,0.528,0.384
24854.66112869799,0.512,0.384
24854.661392242113,0.52,0.392
24854.661655786236,0.512,0.376
24854.66191933036,0.512,0.392
24854.66218287448,0.528,0.376
24854.662446418602,0.528,0.384
24854.662709962726,0.512,0.392
24854.66297350685,0.52,0.384
24854.66323705097,0.528,0.392
24854.663500595092,0.52,0.384
24854.663764139215,0.536,0.384
24854.66402768334,0.512,0.384
24854.66429122746,0.528,0.376
24854.66455477158,0.512,0.376
24854.664818315705,0.528,0.392
24854.66508185983,0.52,0.376
24854.665345403948,0.536,0.392
24854.66560894807,0.536,0.384
24854.665872492194,0.52,0.384
24854.666136036318,0.512,0.384
24854.666399580437,0.528,0.392
24854.66666312456,0.512,0.384
24854.666926668684,0.536,0.392
24854.667190212807,0.52,0.384
24854.667453756927,0.536,0.392
24854.66771730105,0.536,0.384
24854.667980845174,0.52,0.392
24854.668244389297,0.52,0.384
24854.668507933417,0.544,0.392
24854.66877147754,0.528,0.384
24854.669035021663,0.52,0.384
24854.669298565786,0.52,0.384
24854.669562109906,0.536,0.392
24854.66982565403,0.528,0.392
24854.670089198153,0.536,0.376
24854.670352742276,0.536,0.376
24854.670616286396,0.52,0.392
24854.67087983052,0.52,0.392
24854.671143374642,0.536,0.368
24854.671406918766,0.536,0.368
24854.671670462885,0.52,0.304
24854.67193400701,0.528,0.296
24854.672197551132,0.536,0.152
24854.672461095255,0.536,0.14400000000000002
24854.672724639375,0.52,0.048
24854.672988183498,0.52,0.048
24854.67325172762,0.536,0.008
24854.673515271745,0.52,0.008
24854.673778815864,0.536,-0.008
24854.674042359988,0.52,-0.008
24854.67430590411,0.536,0.0
24854.674569448234,0.52,0.0
24854.674832992354,0.536,-0.008
24854.675096536477,0.536,0.0
24854.6753600806,0.52,-0.008
24854.675623624724,0.528,0.0
24854.675887168843,0.536,-0.016
24854.676150712967,0.52,0.0
24854.67641425709,0.544,-0.016
24854.676677801213,0.536,0.0
24854.676941345333,0.52,-0.016
24854.677204889456,0.528,0.0
24854.67746843358,0.536,-0.016
24854.677731977703,0.528,0.0
24854.677995521823,0.536,-0.016
24854.678259065946,0.536,0.0
24854.67852261007,0.52,-0.016
24854.678786154192,0.544,0.0
24854.679049698312,0.52,-0.016
24854.679313242435,0.544,0.0
24854.67957678656,0.52,-0.016
24854.67984033068,0.528,0.0
24854.6801038748,0.544,-0.016
24854.680367418925,0.528,0.0
24854.68063096305,0.536,-0.016
24854.680894507168,0.52,0.0
24854.68115805129,0.536,-0.016
24854.681421595415,0.528,0.0
24854.681685139538,0.536,-0.016
24854.681948683658,0.528,-0.016
24854.68221222778,0.544,0.0
24854.682475771904,0.528,-0.016
24854.682739316027,0.536,0.0
24854.683002860147,0.52,0.0
24854.68326640427,0.536,-0.016
24854.683529948394,0.52,0.0
24854.683793492517,0.544,-0.016
24854.684057036637,0.52,0.0
24854.68432058076,0.544,-0.016
24854.684584124883,0.528,0.0
24854.684847669007,0.544,-0.016
24854.685111213126,0.528,0.0
24854.68537475725,0.544,-0.016
24854.685638301373,0.528,0.0
24854.685901845496,0.544,-0.008
24854.686165389616,0.544,0.0
24854.68642893374,0.52,-0.016
24854.686692477862,0.536,-0.016
24854.686956021986,0.52,0.0
24854.687219566105,0.528,0.0
24854.68748311023,0.536,-0.016
24854.687746654352,0.536,-0.016
24854.688010198475,0.52,0.0
24854.688273742595,0.528,0.0
24854.68853728672,0.536,-0.016
24854.68880083084,0.544,0.0
24854.689064374965,0.52,-0.016
24854.689327919084,0.528,0.0
24854.689591463208,0.544,-0.016
24854.68985500733,0.528,-0.016
24854.690118551454,0.536,0.0
24854.690382095574,0.528,0.0
24854.690645639697,0.544,-0.016
24854.69090918382,0.528,-0.016
24854.691172727944,0.544,0.0
24854.691436272064,0.528,0.0
24854.691699816187,0.544,-0.016
24854.69196336031,0.528,0.0
24854.692226904433,0.544,-0.016
24854.692490448553,0.528,-0.016
24854.692753992676,0.536,0.0
24854.6930175368,0.528,-0.016
24854.693281080923,0.536,0.0
24854.693544625043,0.528,-0.016
24854.693808169166,0.536,0.0
24854.69407171329,0.528,0.0
24854.694335257413,0.544,-0.016
24854.694598801532,0.536,-0.008
24854.694862345656,0.52,-0.016
24854.69512588978,0.544,-0.016
24854.695389433902,0.52,0.0
24854.695652978022,0.528,0.0
24854.695916522145,0.536,-0.016
24854.69618006627,0.528,-0.016
24854.69644361039,0.536,0.0
24854.69670715451,0.528,0.0
24854.696970698635,0.544,-0.016
24854.697234242758,0.528,-0.016
24854.69749778688,0.536,0.0
24854.697761331,0.528,-0.016
24854.698024875124,0.536,0.0
24854.698288419248,0.528,0.0
24854.69855196337,0.536,-0.016
24854.69881550749,0.52,-0.016
24854.699079051614,0.544,0.0
24854.699342595737,0.52,-0.016
24854.699606139857,0.544,-0.008
24854.69986968398,0.528,-0.008
24854.700133228103,0.544,-0.016
24854.700396772227,0.528,-0.016
24854.700660316346,0.536,0.0
24854.70092386047,0.544,-0.016
24854.701187404593,0.528,0.0
24854.701450948716,0.536,0.0
24854.701714492836,0.52,-0.016
24854.70197803696,0.536,0.0
24854.702241581082,0.52,-0.016
24854.702505125206,0.528,-0.016
24854.702768669325,0.544,0.0
24854.70303221345,0.536,0.0
24854.703295757572,0.528,-0.016
24854.703559301695,0.536,-0.016
24854.703822845815,0.52,0.0
24854.70408638994,0.528,-0.016
24854.70434993406,0.536,0.0
24854.704613478185,0.536,0.0
24854.704877022305,0.52,-0.016
24854.705140566428,0.52,-0.016
24854.70540411055,0.536,0.0
24854.705667654674,0.528,0.0
24854.705931198794,0.544,-0.016
24854.706194742917,0.528,-0.016
24854.70645828704,0.536,0.0
24854.706721831164,0.528,-0.016
24854.706985375284,0.544,0.0
24854.707248919407,0.544,0.0
24854.70751246353,0.52,-0.016
24854.707776007654,0.528,-0.016
24854.708039551773,0.544,0.0
24854.708303095897,0.536,-0.016
24854.70856664002,0.528,0.0
24854.708830184143,0.528,-0.016
24854.709093728263,0.544,0.0
24854.709357272386,0.544,0.0
24854.70962081651,0.52,-0.016
24854.709884360633,0.52,-0.016
24854.710147904752,0.544,0.0
24854.710411448876,0.528,-0.016
24854.710674993,0.544,0.0
24854.710938537122,0.544,-0.008
24854.711202081242,0.528,-0.016
24854.711465625365,0.528,-0.016
24854.71172916949,0.544,0.0
24854.711992713612,0.528,-0.016
24854.71225625773,0.544,0.0
24854.712519801855,0.528,0.0
24854.712783345978,0.544,-0.016
24854.7130468901,0.528,0.0
24854.71331043422,0.544,-0.016
24854.713573978344,0.528,-0.016
24854.713837522468,0.544,-0.008
24854.71410106659,0.528,-0.016
24854.71436461071,0.544,0.0
24854.714628154834,0.536,-0.016
24854.714891698957,0.52,0.0
24854.71515524308,0.536,-0.008
24854.7154187872,0.52,-0.016
24854.715682331323,0.528,-0.016
24854.715945875447,0.544,0.0
24854.71620941957,0.528,-0.008
24854.71647296369,0.544,-0.016
24854.716736507813,0.528,-0.016
24854.717000051936,0.536,-0.008
24854.71726359606,0.544,-0.016
24854.71752714018,0.52,0.0
24854.717790684303,0.528,0.0
24854.718054228426,0.544,-0.016
24854.71831777255,0.528,-0.016
24854.71858131667,0.536,0.0
24854.718844860792,0.52,-0.016
24854.719108404915,0.536,0.0
24854.719371949035,0.544,-0.016
24854.71963549316,0.528,0.0
24854.71989903728,0.536,-0.016
24854.720162581405,0.52,0.0
24854.720426125525,0.544,-0.016
24854.720689669648,0.52,0.0
24854.72095321377,0.528,-0.016
24854.721216757895,0.544,0.0
24854.721480302014,0.536,-0.016
24854.721743846138,0.52,0.0
24854.72200739026,0.52,-0.016
24854.722270934384,0.536,0.0
24854.722534478504,0.528,-0.016
24854.722798022627,0.536,0.0
24854.72306156675,0.528,0.0
24854.723325110874,0.536,-0.016
24854.723588654993,0.528,-0.016
24854.723852199117,0.544,0.0
24854.72411574324,0.536,-0.016
24854.724379287363,0.528,0.0
24854.724642831483,0.544,0.0
24854.724906375606,0.52,-0.016
24854.72516991973,0.528,-0.008
24854.725433463853,0.536,-0.016
24854.725697007972,0.536,0.0
24854.725960552096,0.52,-0.016
24854.72622409622,0.528,-0.016
24854.726487640342,0.544,0.0
24854.726751184462,0.528,-0.016
24854.727014728585,0.544,0.0
24854.72727827271,0.528,-0.008
24854.727541816832,0.544,-0.016
24854.72780536095,0.536,0.0
24854.728068905075,0.52,-0.016
24854.7283324492,0.528,-0.016
24854.72859599332,0.544,0.0
24854.72885953744,0.536,-0.016
24854.729123081564,0.528,0.0
24854.729386625688,0.528,-0.008
24854.72965016981,0.544,-0.016
24854.72991371393,0.528,-0.016
24854.730177258054,0.544,0.0
24854.730440802177,0.544,-0.008
24854.7307043463,0.52,-0.016
24854.73096789042,0.528,0.0
24854.731231434544,0.536,-0.016
24854.731494978667,0.528,-0.016
24854.73175852279,0.536,0.0
24854.73202206691,0.536,0.0
24854.732285611033,0.52,-0.016
24854.732549155156,0.528,-0.016
24854.73281269928,0.544,0.0
24854.7330762434,0.528,-0.016
24854.733339787523,0.544,0.0
24854.733603331646,0.536,-0.008
24854.73386687577,0.52,-0.016
24854.73413041989,0.528,-0.016
24854.734393964012,0.544,0.0
24854.734657508136,0.528,0.0
24854.73492105226,0.536,-0.016
24854.73518459638,0.52,0.0
24854.735448140502,0.536,-0.016
24854.735711684625,0.536,-0.016
24854.73597522875,0.52,0.0
24854.736238772868,0.544,-0.016
24854.73650231699,0.52,0.0
24854.736765861115,0.528,-0.016
24854.737029405238,0.536,0.0
24854.737292949358,0.528,-0.008
24854.73755649348,0.544,0.024
24854.737820037604,0.536,0.024
24854.738083581728,0.52,0.128
24854.738347125847,0.512,0.136
24854.73861066997,0.536,0.272
24854.738874214094,0.544,0.272
24854.739137758213,0.52,0.352
24854.739401302337,0.528,0.352
24854.73966484646,0.544,0.376
24854.739928390583,0.528,0.376
24854.740191934703,0.536,0.384
24854.740455478826,0.52,0.384
24854.74071902295,0.544,0.376
24854.740982567073,0.536,0.376
24854.741246111193,0.528,0.392
24854.741509655316,0.52,0.376
24854.74177319944,0.536,0.392
24854.742036743562,0.52,0.384
24854.742300287682,0.536,0.392
24854.742563831805,0.528,0.384
24854.74282737593,0.536,0.384
24854.743090920052,0.536,0.384
24854.74335446417,0.52,0.392
24854.743618008295,0.528,0.384
24854.74388155242,0.536,0.376
24854.74414509654,0.528,0.384
24854.74440864066,0.536,0.392
24854.744672184785,0.528,0.384
24854.744935728908,0.536,0.392
24854.74519927303,0.528,0.376
24854.74546281715,0.544,0.392
24854.745726361274,0.528,0.392
24854.745989905397,0.536,0.424
24854.74625344952,0.528,0.424
24854.74651699364,0.536,0.384
24854.746780537764,0.536,0.392
24854.747044081887,0.52,0.376
24854.74730762601,0.528,0.392
24854.74757117013,0.544,0.41600000000000004
24854.747834714253,0.536,0.392
24854.748098258377,0.528,0.424
24854.7483618025,0.52,0.41600000000000004
24854.74862534662,0.544,0.392
24854.748888890743,0.536,0.41600000000000004
24854.749152434866,0.52,0.384
24854.74941597899,0.528,0.392
24854.74967952311,0.536,0.376
24854.749943067232,0.528,0.376
24854.750206611356,0.536,0.392
24854.75047015548,0.528,0.384
24854.7507336996,0.544,0.392
24854.750997243722,0.528,0.384
24854.751260787845,0.536,0.376
24854.75152433197,0.536,0.384
24854.75178787609,0.52,0.392
24854.75205142021,0.536,0.384
24854.752314964335,0.52,0.384
24854.752578508458,0.528,0.384
24854.752842052578,0.544,0.392
24854.7531055967,0.528,0.384
24854.753369140824,0.544,0.392
24854.753632684948,0.52,0.392
24854.753896229067,0.536,0.376
24854.75415977319,0.528,0.392
24854.754423317314,0.536,0.376
24854.754686861437,0.52,0.384
24854.754950405557,0.536,0.392
24854.75521394968,0.52,0.384
24854.755477493803,0.536,0.384
24854.755741037927,0.528,0.384
24854.756004582046,0.504,0.376
24854.75626812617,0.512,0.384
24854.756531670293,0.536,0.392
24854.756795214416,0.528,0.384
24854.757058758536,0.544,0.392
24854.75732230266,0.536,0.392
24854.757585846783,0.52,0.376
24854.757849390906,0.528,0.384
24854.758112935026,0.544,0.392
24854.75837647915,0.528,0.384
24854.758640023272,0.536,0.384
24854.758903567392,0.52,0.384
24854.759167111515,0.544,0.392
24854.75943065564,0.536,0.392
24854.75969419976,0.528,0.376
24854.75995774388,0.52,0.376
24854.760221288005,0.536,0.392
24854.760484832128,0.52,0.392
24854.76074837625,0.536,0.376
24854.76101192037,0.528,0.376
24854.761275464494,0.536,0.392
24854.761539008618,0.528,0.392
24854.76180255274,0.544,0.384
24854.76206609686,0.52,0.384
24854.762329640984,0.544,0.392
24854.762593185107,0.536,0.392
24854.76285672923,0.52,0.376
24854.76312027335,0.544,0.384
24854.763383817473,0.52,0.392
24854.763647361597,0.52,0.384
24854.76391090572,0.536,0.392
24854.76417444984,0.528,0.392
24854.764437993963,0.536,0.376
24854.764701538086,0.52,0.392
24854.76496508221,0.536,0.376
24854.76522862633,0.528,0.384
24854.765492170452,0.544,0.384
24854.765755714576,0.528,0.384
24854.7660192587,0.536,0.376
24854.76628280282,0.544,0.384
24854.766546346942,0.52,0.376
24854.766809891065,0.536,0.384
24854.76707343519,0.528,0.392
24854.76733697931,0.528,0.384
24854.76760052343,0.544,0.384
24854.767864067555,0.536,0.376
24854.76812761168,0.52,0.392
24854.768391155798,0.528,0.384
24854.76865469992,0.544,0.392
24854.768918244044,0.536,0.392
24854.769181788168,0.52,0.376
24854.769445332287,0.52,0.384
24854.76970887641,0.536,0.376
24854.769972420534,0.528,0.384
24854.770235964657,0.536,0.392
24854.770499508777,0.528,0.384
24854.7707630529,0.536,0.376
24854.771026597024,0.528,0.376
24854.771290141147,0.536,0.392
24854.771553685267,0.52,0.384
24854.77181722939,0.536,0.392
24854.772080773513,0.52,0.384
24854.772344317636,0.544,0.392
24854.772607861756,0.528,0.384
24854.77287140588,0.536,0.392
24854.773134950003,0.52,0.384
24854.773398494126,0.544,0.384
24854.773662038246,0.528,0.384
24854.77392558237,0.544,0.384
24854.774189126492,0.528,0.384
24854.774452670616,0.544,0.384
24854.774716214735,0.528,0.384
24854.77497975886,0.536,0.392
24854.775243302982,0.528,0.384
24854.775506847105,0.544,0.376
24854.775770391225,0.536,0.384
24854.776033935348,0.52,0.392
24854.77629747947,0.528,0.384
24854.776561023595,0.544,0.384
24854.776824567714,0.528,0.384
24854.777088111838,0.536,0.392
24854.77735165596,0.528,0.392
24854.777615200084,0.544,0.384
24854.777878744204,0.528,0.392
24854.778142288327,0.536,0.384
24854.77840583245,0.52,0.384
24854.77866937657,0.536,0.392
24854.778932920693,0.52,0.384
24854.779196464817,0.536,0.376
24854.77946000894,0.528,0.392
24854.77972355306,0.536,0.376
24854.779987097183,0.544,0.384
24854.780250641306,0.52,0.392
24854.78051418543,0.528,0.392
24854.78077772955,0.536,0.376
24854.781041273673,0.528,0.384
24854.781304817796,0.536,0.392
24854.78156836192,0.528,0.384
24854.78183190604,0.536,0.384
24854.782095450162,0.528,0.392
24854.782358994285,0.544,0.376
24854.78262253841,0.528,0.384
24854.78288608253,0.544,0.384
24854.78314962665,0.528,0.384
24854.783413170775,0.544,0.392
24854.7836767149,0.52,0.384
24854.783940259018,0.536,0.392
24854.78420380314,0.528,0.384
24854.784467347265,0.536,0.392
24854.784730891388,0.544,0.384
24854.784994435508,0.52,0.392
24854.78525797963,0.52,0.384
24854.785521523754,0.544,0.384
24854.785785067877,0.528,0.392
24854.786048611997,0.544,0.376
24854.78631215612,0.528,0.384
24854.786575700244,0.544,0.392
24854.786839244367,0.528,0.384
24854.787102788487,0.536,0.392
24854.78736633261,0.528,0.384
24854.787629876733,0.536,0.384
24854.787893420857,0.52,0.392
24854.788156964976,0.536,0.376
24854.7884205091,0.52,0.384
24854.788684053223,0.544,0.392
24854.788947597346,0.52,0.384
24854.789211141466,0.536,0.392
24854.78947468559,0.512,0.384
24854.789738229712,0.536,0.392
24854.790001773836,0.544,0.376
24854.790265317955,0.52,0.392
24854.79052886208,0.52,0.376
24854.790792406202,0.536,0.40800000000000003
24854.791055950325,0.52,0.392
24854.791319494445,0.536,0.41600000000000004
24854.79158303857,0.512,0.41600000000000004
24854.79184658269,0.528,0.384
24854.792110126815,0.512,0.384
24854.792373670934,0.528,0.4
24854.792637215058,0.512,0.41600000000000004
24854.79290075918,0.52,0.384
24854.793164303304,0.512,0.392
24854.793427847424,0.536,0.384
24854.793691391547,0.536,0.384
24854.79395493567,0.52,0.392
24854.794218479794,0.512,0.384
24854.794482023914,0.536,0.384
24854.794745568037,0.512,0.384
24854.79500911216,0.528,0.384
24854.795272656283,0.512,0.392
24854.795536200403,0.528,0.376
24854.795799744526,0.512,0.376
24854.79606328865,0.528,0.392
24854.796326832773,0.512,0.384
24854.796590376893,0.528,0.376
24854.796853921016,0.528,0.384
24854.79711746514,0.512,0.392
24854.797381009263,0.512,0.384
24854.797644553382,0.528,0.384
24854.797908097506,0.52,0.384
24854.79817164163,0.528,0.392
24854.79843518575,0.52,0.384
24854.798698729872,0.528,0.392
24854.798962273995,0.52,0.384
24854.79922581812,0.536,0.392
24854.799489362238,0.512,0.384
24854.79975290636,0.536,0.384
24854.800016450485,0.536,0.392
24854.800279994608,0.512,0.376
24854.800543538728,0.512,0.376
24854.80080708285,0.528,0.384
24854.801070626974,0.52,0.384
24854.801334171098,0.536,0.376
24854.801597715217,0.52,0.392
24854.80186125934,0.528,0.376
24854.802124803464,0.52,0.392
24854.802388347587,0.536,0.376
24854.802651891707,0.52,0.384
24854.80291543583,0.528,0.368
24854.803178979953,0.52,0.368
24854.803442524077,0.528,0.296
24854.803706068196,0.536,0.296
24854.80396961232,0.512,0.152
24854.804233156443,0.512,0.14400000000000002
24854.804496700566,0.52,0.048
24854.804760244686,0.504,0.048
24854.80502378881,0.528,0.008
24854.805287332932,0.512,0.008
24854.805550877056,0.52,-0.008
24854.805814421175,0.512,-0.008
24854.8060779653,0.52,0.0
24854.806341509422,0.512,-0.008
24854.806605053545,0.528,0.0
24854.806868597665,0.528,0.0
24854.80713214179,0.512,-0.016
24854.80739568591,0.52,0.0
24854.807659230035,0.536,-0.008
24854.807922774155,0.52,-0.016
24854.808186318278,0.536,0.0
24854.8084498624,0.528,0.0
24854.808713406524,0.512,-0.016
24854.808976950644,0.512,0.0
24854.809240494767,0.528,-0.008
24854.80950403889,0.512,0.0
24854.809767583014,0.536,-0.016
24854.810031127134,0.528,-0.016
24854.810294671257,0.512,0.0
24854.81055821538,0.512,0.0
24854.810821759504,0.528,-0.016
24854.811085303623,0.512,-0.008
24854.811348847747,0.52,0.0
24854.81161239187,0.512,0.0
24854.811875935993,0.528,-0.016
24854.812139480113,0.512,0.0
24854.812403024236,0.528,-0.016
24854.81266656836,0.52,0.0
24854.812930112483,0.528,-0.016
24854.813193656602,0.52,0.0
24854.813457200726,0.536,-0.008
24854.81372074485,0.512,0.0
24854.813984288972,0.528,-0.016
24854.814247833092,0.52,0.0
24854.814511377215,0.528,-0.016
24854.81477492134,0.52,0.0
24854.815038465462,0.512,-0.016
24854.81530200958,0.512,-0.008
24854.815565553705,0.536,0.0
24854.815829097828,0.52,0.0
24854.81609264195,0.536,-0.016
24854.81635618607,0.528,0.0
24854.816619730194,0.504,-0.016
24854.816883274318,0.512,0.0
24854.81714681844,0.536,-0.016
24854.81741036256,0.52,0.0
24854.817673906684,0.528,-0.016
24854.817937450807,0.536,0.0
24854.818200994927,0.512,-0.016
24854.81846453905,0.512,0.0
24854.818728083173,0.528,-0.016
24854.818991627297,0.512,-0.016
24854.819255171416,0.528,0.0
24854.81951871554,0.512,-0.016
24854.819782259663,0.528,0.0
24854.820045803786,0.52,-0.016
24854.820309347906,0.536,0.0
24854.82057289203,0.544,0.0
24854.820836436153,0.504,-0.016
24854.821099980276,0.504,-0.016
24854.821363524396,0.528,0.0
24854.82162706852,0.512,-0.016
24854.821890612642,0.528,0.0
24854.822154156765,0.512,0.0
24854.822417700885,0.528,-0.016
24854.82268124501,0.512,0.0
24854.82294478913,0.528,-0.016
24854.823208333255,0.512,0.0
24854.823471877375,0.528,-0.016
24854.823735421498,0.512,-0.016
24854.82399896562,0.52,0.0
24854.824262509745,0.512,-0.016
24854.824526053864,0.52,0.0
24854.824789597988,0.512,0.0
24854.82505314211,0.52,-0.016
24854.825316686234,0.512,-0.016
24854.825580230354,0.52,0.0
24854.825843774477,0.512,-0.016
24854.8261073186,0.536,0.0
