Time,Channel 1,Channel 2
9349.008691760302,0.528,0.008
9349.008952949047,0.544,0.008
9349.009214137792,0.528,-0.008
9349.009475326538,0.536,-0.008
9349.009736515283,0.552,0.0
9349.00999770403,0.552,-0.008
9349.010258892775,0.536,0.0
9349.01052008152,0.536,-0.008
9349.010781270266,0.552,0.0
9349.011042459011,0.552,0.0
9349.011303647756,0.536,-0.008
9349.011564836503,0.552,0.0
9349.011826025248,0.536,-0.008
9349.012087213992,0.544,0.0
9349.012348402739,0.52,-0.008
9349.012609591484,0.52,0.0
9349.012870780229,0.536,-0.008
9349.013131968975,0.528,-0.008
9349.01339315772,0.504,0.0
9349.013654346467,0.512,0.0
9349.013915535212,0.536,-0.008
9349.014176723957,0.528,0.0
9349.014437912703,0.504,-0.008
9349.014699101448,0.528,0.0
9349.014960290193,0.504,-0.016
9349.01522147894,0.512,-0.008
9349.015482667684,0.528,0.0
9349.01574385643,0.52,0.0
9349.016005045176,0.536,-0.016
9349.01626623392,0.536,0.0
9349.016527422667,0.512,-0.008
9349.016788611412,0.504,0.0
9349.017049800157,0.52,-0.016
9349.017310988904,0.496,0.0
9349.017572177649,0.528,-0.008
9349.017833366393,0.52,0.0
9349.01809455514,0.536,-0.016
9349.018355743885,0.52,0.0
9349.01861693263,0.536,-0.016
9349.018878121376,0.536,0.0
9349.019139310121,0.52,-0.016
9349.019400498866,0.544,0.0
9349.019661687613,0.512,-0.016
9349.019922876358,0.504,-0.008
9349.020184065104,0.52,0.0
9349.02044525385,0.52,0.0
9349.020706442594,0.536,-0.008
9349.02096763134,0.52,-0.008
9349.021228820086,0.536,0.0
9349.02149000883,0.52,-0.016
9349.021751197577,0.536,0.0
9349.022012386322,0.52,0.0
9349.022273575067,0.528,-0.008
9349.022534763813,0.512,0.0
9349.022795952558,0.496,-0.008
9349.023057141305,0.504,-0.008
9349.02331833005,0.528,0.0
9349.023579518795,0.52,-0.008
9349.023840707541,0.536,0.0
9349.024101896286,0.536,-0.008
9349.024363085031,0.504,0.0
9349.024624273778,0.504,-0.008
9349.024885462522,0.528,0.0
9349.025146651267,0.52,-0.008
9349.025407840014,0.536,0.0
9349.025669028759,0.52,0.0
9349.025930217504,0.544,-0.016
9349.02619140625,0.544,-0.008
9349.026452594995,0.504,0.0
9349.026713783742,0.504,-0.008
9349.026974972487,0.528,0.0
9349.027236161231,0.536,0.0
9349.027497349978,0.504,-0.016
9349.027758538723,0.512,0.0
9349.028019727468,0.536,-0.016
9349.028280916214,0.52,0.0
9349.02854210496,0.536,-0.016
9349.028803293704,0.528,0.0
9349.02906448245,0.504,-0.008
9349.029325671196,0.512,0.0
9349.029586859942,0.528,-0.016
9349.029848048687,0.52,0.0
9349.030109237432,0.536,-0.016
9349.030370426179,0.52,0.0
9349.030631614924,0.536,-0.008
9349.030892803668,0.528,0.0
9349.031153992415,0.504,-0.016
9349.03141518116,0.52,0.0
9349.031676369905,0.536,-0.016
9349.031937558651,0.536,0.0
9349.032198747396,0.504,-0.016
9349.032459936141,0.528,-0.016
9349.032721124888,0.504,0.0
9349.032982313633,0.504,-0.016
9349.03324350238,0.544,0.0
9349.033504691124,0.536,0.0
9349.033765879869,0.52,-0.016
9349.034027068616,0.536,-0.016
9349.03428825736,0.52,0.0
9349.034549446105,0.528,-0.016
9349.034810634852,0.504,0.0
9349.035071823597,0.52,0.0
9349.035333012342,0.536,-0.016
9349.035594201088,0.544,0.0
9349.035855389833,0.52,-0.008
9349.03611657858,0.528,-0.008
9349.036377767325,0.544,0.0
9349.03663895607,0.536,-0.016
9349.036900144816,0.544,0.0
9349.037161333561,0.536,-0.016
9349.037422522306,0.552,0.0
9349.037683711053,0.536,0.0
9349.037944899797,0.552,-0.016
9349.038206088542,0.536,0.0
9349.038467277289,0.552,-0.008
9349.038728466034,0.528,0.0
9349.038989654779,0.552,-0.016
9349.039250843525,0.536,0.0
9349.03951203227,0.552,-0.016
9349.039773221017,0.536,0.0
9349.040034409762,0.544,-0.016
9349.040295598506,0.544,0.0
9349.040556787253,0.528,-0.008
9349.040817975998,0.536,0.0
9349.041079164743,0.552,-0.016
9349.04134035349,0.536,-0.016
9349.041601542234,0.552,0.0
9349.04186273098,0.552,0.0
9349.042123919726,0.536,-0.016
9349.04238510847,0.536,0.0
9349.042646297217,0.552,-0.016
9349.042907485962,0.536,-0.016
9349.043168674707,0.552,0.0
9349.043429863454,0.536,0.0
9349.043691052198,0.552,-0.016
9349.043952240943,0.536,-0.016
9349.04421342969,0.552,0.0
9349.044474618435,0.544,-0.016
9349.04473580718,0.536,0.0
9349.044996995926,0.536,0.0
9349.045258184671,0.552,-0.016
9349.045519373416,0.552,0.0
9349.045780562163,0.536,-0.016
9349.046041750908,0.536,0.0
9349.046302939654,0.552,-0.008
9349.046564128399,0.536,-0.016
9349.046825317144,0.544,0.0
9349.04708650589,0.536,0.0
9349.047347694635,0.552,-0.016
9349.04760888338,0.536,0.0
9349.047870072127,0.552,-0.016
9349.048131260872,0.536,-0.016
9349.048392449617,0.544,0.0
9349.048653638363,0.536,0.0
9349.048914827108,0.552,-0.016
9349.049176015855,0.536,0.0
9349.0494372046,0.544,-0.016
9349.049698393344,0.536,-0.016
9349.049959582091,0.544,0.0
9349.050220770836,0.536,0.0
9349.05048195958,0.544,-0.016
9349.050743148327,0.536,-0.016
9349.051004337072,0.552,0.0
9349.051265525817,0.536,0.0
9349.051526714564,0.552,-0.016
9349.051787903309,0.536,0.0
9349.052049092053,0.552,-0.016
9349.0523102808,0.536,-0.016
9349.052571469545,0.544,0.0
9349.052832658292,0.536,0.0
9349.053093847037,0.552,-0.016
9349.053355035781,0.536,0.0
9349.053616224528,0.544,-0.016
9349.053877413273,0.536,0.0
9349.054138602018,0.552,-0.016
9349.054399790764,0.536,0.0
9349.05466097951,0.544,-0.016
9349.054922168254,0.536,-0.008
9349.055183357,0.552,0.0
9349.055444545746,0.536,-0.016
9349.055705734492,0.552,0.0
9349.055966923237,0.528,0.0
9349.056228111982,0.552,-0.016
9349.056489300729,0.536,0.0
9349.056750489473,0.552,-0.016
9349.057011678218,0.536,-0.016
9349.057272866965,0.552,0.0
9349.05753405571,0.52,-0.016
9349.057795244455,0.536,0.0
9349.058056433201,0.528,-0.016
9349.058317621946,0.544,0.0
9349.058578810691,0.536,-0.008
9349.058839999438,0.504,0.0
9349.059101188182,0.512,-0.016
9349.05936237693,0.528,0.0
9349.059623565674,0.528,0.0
9349.059884754419,0.544,-0.016
9349.060145943165,0.528,0.0
9349.06040713191,0.512,-0.016
9349.060668320655,0.504,0.0
9349.060929509402,0.536,-0.016
9349.061190698147,0.512,-0.016
9349.061451886892,0.536,0.0
9349.061713075638,0.52,0.0
9349.061974264383,0.536,-0.008
9349.06223545313,0.52,-0.016
9349.062496641875,0.544,0.0
9349.06275783062,0.512,-0.016
9349.063019019366,0.536,0.0
9349.06328020811,0.52,0.0
9349.063541396856,0.504,-0.016
9349.063802585602,0.504,-0.016
9349.064063774347,0.544,0.0
9349.064324963092,0.52,0.0
9349.064586151839,0.536,-0.016
9349.064847340584,0.544,0.0
9349.065108529328,0.496,-0.016
9349.065369718075,0.512,0.0
9349.06563090682,0.528,-0.016
9349.065892095567,0.528,-0.016
9349.066153284311,0.504,0.0
9349.066414473056,0.504,0.0
9349.066675661803,0.536,-0.016
9349.066936850548,0.536,0.0
9349.067198039293,0.504,-0.016
9349.06745922804,0.512,-0.016
9349.067720416784,0.496,0.0
9349.067981605529,0.504,0.0
9349.068242794276,0.528,-0.016
9349.06850398302,0.536,-0.016
9349.068765171767,0.52,0.0
9349.069026360512,0.504,0.0
9349.069287549257,0.536,-0.016
9349.069548738004,0.52,0.0
9349.069809926748,0.536,-0.016
9349.070071115493,0.504,-0.016
9349.07033230424,0.552,0.0
9349.070593492985,0.544,-0.016
9349.07085468173,0.528,0.0
9349.071115870476,0.536,0.0
9349.071377059221,0.552,-0.016
9349.071638247966,0.528,-0.016
9349.071899436713,0.552,0.0
9349.072160625457,0.552,-0.008
9349.072421814204,0.528,0.024
9349.072683002949,0.536,0.024
9349.072944191694,0.552,0.136
9349.07320538044,0.536,0.136
9349.073466569185,0.552,0.28800000000000003
9349.07372775793,0.536,0.28800000000000003
9349.073988946677,0.552,0.352
9349.074250135422,0.528,0.36
9349.074511324166,0.552,0.384
9349.074772512913,0.536,0.384
9349.075033701658,0.552,0.392
9349.075294890405,0.536,0.384
9349.07555607915,0.544,0.376
9349.075817267894,0.536,0.384
9349.076078456641,0.544,0.40800000000000003
9349.076339645386,0.536,0.40800000000000003
9349.07660083413,0.544,0.392
9349.076862022877,0.536,0.384
9349.077123211622,0.544,0.392
9349.077384400367,0.528,0.384
9349.077645589114,0.552,0.4
9349.077906777859,0.544,0.384
9349.078167966603,0.536,0.4
9349.07842915535,0.536,0.384
9349.078690344095,0.552,0.4
9349.078951532842,0.544,0.392
9349.079212721586,0.536,0.384
9349.079473910331,0.536,0.384
9349.079735099078,0.552,0.392
9349.079996287823,0.544,0.4
9349.080257476568,0.528,0.384
9349.080518665314,0.536,0.384
9349.080779854059,0.552,0.392
9349.081041042804,0.536,0.384
9349.08130223155,0.552,0.4
9349.081563420295,0.536,0.392
9349.081824609042,0.552,0.4
9349.082085797787,0.536,0.384
9349.082346986532,0.552,0.392
9349.082608175278,0.536,0.392
9349.082869364023,0.552,0.376
9349.083130552768,0.536,0.376
9349.083391741515,0.552,0.392
9349.08365293026,0.536,0.392
9349.083914119004,0.552,0.384
9349.084175307751,0.536,0.384
9349.084436496496,0.544,0.392
9349.08469768524,0.536,0.392
9349.084958873987,0.552,0.384
9349.085220062732,0.536,0.384
9349.085481251479,0.552,0.392
9349.085742440224,0.552,0.384
9349.086003628969,0.536,0.392
9349.086264817715,0.552,0.384
9349.08652600646,0.528,0.392
9349.086787195205,0.544,0.384
9349.087048383952,0.536,0.392
9349.087309572697,0.536,0.392
9349.087570761441,0.552,0.40800000000000003
9349.087831950188,0.536,0.4
9349.088093138933,0.552,0.392
9349.08835432768,0.552,0.384
9349.088615516424,0.536,0.4
9349.08887670517,0.536,0.392
9349.089137893916,0.552,0.376
9349.08939908266,0.536,0.392
9349.089660271406,0.544,0.4
9349.089921460152,0.536,0.4
9349.090182648897,0.552,0.384
9349.090443837642,0.536,0.392
9349.090705026389,0.552,0.40800000000000003
9349.090966215133,0.536,0.40800000000000003
9349.091227403878,0.552,0.384
9349.091488592625,0.536,0.376
9349.09174978137,0.552,0.4
9349.092010970116,0.536,0.392
9349.092272158861,0.544,0.384
9349.092533347606,0.536,0.384
9349.092794536353,0.552,0.384
9349.093055725098,0.536,0.376
9349.093316913843,0.544,0.392
9349.09357810259,0.536,0.392
9349.093839291334,0.552,0.40800000000000003
9349.094100480079,0.536,0.4
9349.094361668826,0.544,0.40800000000000003
9349.09462285757,0.536,0.40800000000000003
9349.094884046317,0.552,0.392
9349.095145235062,0.536,0.4
9349.095406423807,0.544,0.384
9349.095667612553,0.536,0.392
9349.095928801298,0.552,0.384
9349.096189990043,0.536,0.384
9349.09645117879,0.552,0.4
9349.096712367535,0.536,0.4
9349.09697355628,0.552,0.384
9349.097234745026,0.536,0.392
9349.097495933771,0.552,0.384
9349.097757122516,0.544,0.384
9349.098018311262,0.528,0.392
9349.098279500007,0.536,0.392
9349.098540688754,0.552,0.40800000000000003
9349.098801877499,0.536,0.4
9349.099063066244,0.552,0.40800000000000003
9349.09932425499,0.536,0.4
9349.099585443735,0.552,0.392
9349.09984663248,0.536,0.392
9349.100107821227,0.544,0.384
9349.100369009971,0.528,0.384
9349.100630198716,0.544,0.392
9349.100891387463,0.552,0.376
9349.101152576208,0.536,0.392
9349.101413764954,0.536,0.384
9349.1016749537,0.552,0.4
9349.101936142444,0.536,0.384
9349.10219733119,0.552,0.4
9349.102458519936,0.536,0.384
9349.10271970868,0.552,0.392
9349.102980897427,0.528,0.376
9349.103242086172,0.552,0.392
9349.103503274917,0.536,0.392
9349.103764463664,0.544,0.376
9349.104025652408,0.552,0.392
9349.104286841153,0.536,0.40800000000000003
9349.1045480299,0.536,0.392
9349.104809218645,0.544,0.392
9349.105070407391,0.536,0.4
9349.105331596136,0.544,0.392
9349.105592784881,0.536,0.392
9349.105853973628,0.544,0.384
9349.106115162373,0.536,0.384
9349.106376351117,0.552,0.4
9349.106637539864,0.536,0.40800000000000003
9349.106898728609,0.544,0.384
9349.107159917354,0.528,0.384
9349.1074211061,0.552,0.392
9349.107682294845,0.536,0.384
9349.107943483592,0.552,0.392
9349.108204672337,0.552,0.384
9349.108465861082,0.528,0.4
9349.108727049828,0.528,0.376
9349.108988238573,0.544,0.4
9349.109249427318,0.536,0.4
9349.109510616065,0.552,0.384
9349.10977180481,0.536,0.384
9349.110032993554,0.544,0.4
9349.110294182301,0.536,0.392
9349.110555371046,0.552,0.384
9349.11081655979,0.536,0.376
9349.111077748537,0.552,0.392
9349.111338937282,0.536,0.392
9349.111600126029,0.552,0.4
9349.111861314774,0.536,0.384
9349.112122503519,0.552,0.4
9349.112383692265,0.536,0.392
9349.11264488101,0.544,0.384
9349.112906069755,0.536,0.392
9349.113167258502,0.544,0.392
9349.113428447246,0.536,0.392
9349.113689635991,0.552,0.4
9349.113950824738,0.536,0.392
9349.114212013483,0.552,0.4
9349.11447320223,0.536,0.392
9349.114734390974,0.552,0.392
9349.11499557972,0.544,0.392
9349.115256768466,0.536,0.4
9349.11551795721,0.544,0.392
9349.115779145955,0.536,0.392
9349.116040334702,0.536,0.392
9349.116301523447,0.552,0.4
9349.116562712192,0.552,0.392
9349.116823900938,0.536,0.4
9349.117085089683,0.552,0.4
9349.117346278428,0.536,0.392
9349.117607467175,0.536,0.392
9349.11786865592,0.552,0.4
9349.118129844666,0.536,0.392
9349.118391033411,0.552,0.4
9349.118652222156,0.552,0.392
9349.118913410903,0.528,0.392
9349.119174599648,0.536,0.392
9349.119435788392,0.544,0.4
9349.119696977139,0.528,0.392
9349.119958165884,0.552,0.4
9349.120219354629,0.536,0.392
9349.120480543375,0.552,0.4
9349.12074173212,0.536,0.392
9349.121002920867,0.544,0.4
9349.121264109612,0.536,0.4
9349.121525298357,0.552,0.384
9349.121786487103,0.536,0.392
9349.122047675848,0.544,0.4
9349.122308864593,0.536,0.392
9349.12257005334,0.552,0.4
9349.122831242084,0.536,0.392
9349.12309243083,0.544,0.4
9349.123353619576,0.536,0.4
9349.12361480832,0.552,0.384
9349.123875997066,0.536,0.384
9349.124137185812,0.552,0.392
9349.124398374557,0.536,0.392
9349.124659563304,0.544,0.40800000000000003
9349.124920752049,0.536,0.4
9349.125181940793,0.552,0.392
9349.12544312954,0.528,0.4
9349.125704318285,0.552,0.384
9349.12596550703,0.544,0.384
9349.126226695776,0.536,0.4
9349.126487884521,0.528,0.392
9349.126749073266,0.552,0.384
9349.127010262013,0.552,0.392
9349.127271450758,0.528,0.384
9349.127532639504,0.536,0.384
9349.12779382825,0.552,0.4
9349.128055016994,0.536,0.4
9349.12831620574,0.552,0.384
9349.128577394486,0.536,0.384
9349.12883858323,0.552,0.4
9349.129099771977,0.528,0.4
9349.129360960722,0.552,0.384
9349.129622149467,0.536,0.384
9349.129883338213,0.552,0.4
9349.130144526958,0.536,0.392
9349.130405715703,0.552,0.384
9349.13066690445,0.536,0.384
9349.130928093195,0.552,0.4
9349.131189281941,0.536,0.392
9349.131450470686,0.544,0.4
9349.131711659431,0.544,0.392
9349.131972848178,0.528,0.384
9349.132234036922,0.536,0.392
9349.132495225667,0.544,0.384
9349.132756414414,0.536,0.384
9349.133017603159,0.552,0.4
9349.133278791904,0.536,0.4
9349.13353998065,0.544,0.384
9349.133801169395,0.536,0.384
9349.134062358142,0.544,0.40800000000000003
9349.134323546887,0.552,0.392
9349.134584735632,0.528,0.40800000000000003
9349.134845924378,0.536,0.4
9349.135107113123,0.552,0.384
9349.135368301868,0.536,0.4
9349.135629490615,0.552,0.384
9349.13589067936,0.544,0.4
9349.136151868104,0.528,0.384
9349.13641305685,0.528,0.384
9349.136674245596,0.544,0.376
9349.13693543434,0.536,0.384
9349.137196623087,0.552,0.376
9349.137457811832,0.536,0.376
9349.137719000579,0.552,0.296
9349.137980189324,0.536,0.296
9349.138241378068,0.552,0.16
9349.138502566815,0.544,0.152
9349.13876375556,0.536,0.056
9349.139024944305,0.544,0.048
9349.139286133051,0.536,0.008
9349.139547321796,0.536,0.008
9349.139808510541,0.544,-0.008
9349.140069699288,0.536,-0.008
9349.140330888033,0.544,0.0
9349.14059207678,0.536,0.0
9349.140853265524,0.552,-0.008
9349.141114454269,0.536,0.0
9349.141375643016,0.552,-0.008
9349.14163683176,0.544,0.0
9349.141898020505,0.528,-0.008
9349.142159209252,0.536,0.0
9349.142420397997,0.544,-0.008
9349.142681586742,0.536,0.0
9349.142942775488,0.552,-0.008
9349.143203964233,0.536,0.0
9349.143465152978,0.552,-0.008
9349.143726341725,0.536,0.0
9349.14398753047,0.552,-0.008
9349.144248719216,0.536,-0.008
9349.144509907961,0.552,0.0
9349.144771096706,0.544,0.0
9349.145032285453,0.528,-0.008
9349.145293474197,0.536,-0.008
9349.145554662942,0.552,0.0
9349.145815851689,0.536,-0.008
9349.146077040434,0.552,0.0
9349.146338229179,0.536,0.0
9349.146599417925,0.552,-0.008
9349.14686060667,0.544,0.0
9349.147121795417,0.528,-0.008
9349.147382984162,0.536,-0.008
9349.147644172906,0.544,0.0
9349.147905361653,0.536,-0.008
9349.148166550398,0.552,0.0
9349.148427739143,0.528,0.0
9349.14868892789,0.544,-0.008
9349.148950116634,0.536,0.0
9349.14921130538,0.552,-0.016
9349.149472494126,0.536,-0.016
9349.14973368287,0.552,0.0
9349.149994871615,0.528,-0.008
9349.150256060362,0.552,0.0
9349.150517249107,0.536,-0.008
9349.150778437854,0.552,0.0
9349.151039626599,0.544,-0.008
9349.151300815343,0.528,0.0
9349.15156200409,0.536,0.0
9349.151823192835,0.552,-0.008
9349.15208438158,0.544,-0.008
9349.152345570326,0.528,0.0
9349.152606759071,0.552,0.0
9349.152867947816,0.536,-0.016
9349.153129136563,0.536,0.0
9349.153390325308,0.552,-0.016
9349.153651514054,0.536,-0.016
9349.153912702799,0.552,0.0
9349.154173891544,0.536,0.0
9349.15443508029,0.544,-0.016
9349.154696269035,0.536,0.0
9349.15495745778,0.544,-0.016
9349.155218646527,0.552,0.0
9349.155479835272,0.528,-0.016
9349.155741024017,0.536,0.0
9349.156002212763,0.544,-0.008
9349.156263401508,0.552,0.0
9349.156524590253,0.536,-0.016
9349.156785779,0.552,0.0
9349.157046967744,0.536,-0.016
9349.157308156491,0.536,-0.008
9349.157569345236,0.552,0.0
9349.15783053398,0.544,0.0
9349.158091722727,0.528,-0.016
9349.158352911472,0.536,-0.008
9349.158614100217,0.544,0.0
