Time,Channel 1,Channel 2
20378.24536660254,0.52,0.384
20378.245634585222,0.536,0.392
20378.2459025679,0.52,0.384
20378.246170550585,0.536,0.384
20378.246438533268,0.52,0.392
20378.246706515947,0.52,0.384
20378.24697449863,0.496,0.392
20378.24724248131,0.496,0.384
20378.247510463993,0.504,0.392
20378.247778446676,0.496,0.384
20378.248046429355,0.504,0.392
20378.248314412038,0.504,0.384
20378.24858239472,0.488,0.392
20378.2488503774,0.496,0.384
20378.249118360083,0.504,0.384
20378.249386342763,0.504,0.384
20378.249654325446,0.488,0.384
20378.24992230813,0.488,0.384
20378.250190290808,0.504,0.392
20378.25045827349,0.512,0.384
20378.25072625617,0.488,0.392
20378.250994238853,0.488,0.384
20378.251262221536,0.512,0.384
20378.251530204216,0.488,0.384
20378.2517981869,0.504,0.392
20378.252066169578,0.496,0.384
20378.25233415226,0.504,0.392
20378.252602134944,0.496,0.384
20378.252870117623,0.504,0.392
20378.253138100306,0.512,0.384
20378.25340608299,0.488,0.384
20378.25367406567,0.504,0.384
20378.25394204835,0.488,0.392
20378.25421003103,0.488,0.384
20378.254478013714,0.504,0.384
20378.254745996397,0.504,0.384
20378.255013979076,0.488,0.392
20378.25528196176,0.488,0.392
20378.25554994444,0.512,0.376
20378.255817927122,0.504,0.384
20378.256085909805,0.544,0.392
20378.256353892484,0.536,0.392
20378.256621875167,0.504,0.384
20378.25688985785,0.496,0.384
20378.25715784053,0.528,0.384
20378.257425823213,0.536,0.384
20378.257693805892,0.52,0.384
20378.257961788575,0.536,0.384
20378.258229771258,0.512,0.392
20378.258497753937,0.512,0.392
20378.25876573662,0.496,0.384
20378.2590337193,0.504,0.384
20378.259301701983,0.488,0.384
20378.259569684666,0.488,0.384
20378.259837667345,0.504,0.392
20378.260105650028,0.496,0.384
20378.26037363271,0.504,0.384
20378.26064161539,0.488,0.384
20378.260909598073,0.512,0.392
20378.261177580753,0.488,0.384
20378.261445563436,0.512,0.392
20378.26171354612,0.504,0.384
20378.261981528798,0.488,0.384
20378.26224951148,0.488,0.392
20378.26251749416,0.504,0.384
20378.262785476843,0.496,0.384
20378.263053459526,0.512,0.384
20378.263321442206,0.488,0.384
20378.26358942489,0.496,0.392
20378.263857407568,0.488,0.384
20378.26412539025,0.512,0.392
20378.264393372934,0.496,0.384
20378.264661355613,0.512,0.392
20378.264929338296,0.496,0.384
20378.26519732098,0.504,0.392
20378.26546530366,0.496,0.384
20378.265733286342,0.488,0.392
20378.26600126902,0.488,0.384
20378.266269251704,0.504,0.384
20378.266537234387,0.488,0.384
20378.266805217067,0.512,0.384
20378.26707319975,0.488,0.384
20378.26734118243,0.504,0.392
20378.267609165112,0.504,0.384
20378.267877147795,0.488,0.392
20378.268145130474,0.496,0.384
20378.268413113157,0.488,0.4
20378.26868109584,0.504,0.40800000000000003
20378.26894907852,0.488,0.392
20378.269217061203,0.496,0.40800000000000003
20378.269485043882,0.512,0.424
20378.269753026565,0.488,0.40800000000000003
20378.270021009248,0.496,0.432
20378.270288991927,0.504,0.424
20378.27055697461,0.488,0.392
20378.27082495729,0.504,0.4
20378.271092939973,0.488,0.384
20378.271360922656,0.488,0.392
20378.271628905335,0.504,0.432
20378.271896888018,0.496,0.424
20378.272164870697,0.512,0.44
20378.27243285338,0.496,0.44
20378.272700836063,0.504,0.424
20378.272968818743,0.496,0.432
20378.273236801426,0.504,0.424
20378.27350478411,0.488,0.424
20378.273772766788,0.512,0.392
20378.27404074947,0.512,0.4
20378.27430873215,0.488,0.392
20378.274576714834,0.488,0.392
20378.274844697517,0.512,0.41600000000000004
20378.275112680196,0.496,0.40800000000000003
20378.27538066288,0.512,0.432
20378.27564864556,0.496,0.424
20378.27591662824,0.504,0.44
20378.276184610924,0.504,0.432
20378.276452593604,0.488,0.432
20378.276720576287,0.488,0.44
20378.27698855897,0.512,0.424
20378.27725654165,0.512,0.432
20378.277524524332,0.488,0.40800000000000003
20378.27779250701,0.496,0.40800000000000003
20378.278060489694,0.512,0.384
20378.278328472377,0.512,0.392
20378.278596455057,0.536,0.34400000000000003
20378.27886443774,0.536,0.34400000000000003
20378.27913242042,0.52,0.2
20378.279400403102,0.528,0.2
20378.279668385785,0.496,0.07200000000000001
20378.279936368464,0.496,0.07200000000000001
20378.280204351147,0.504,0.008
20378.28047233383,0.504,0.016
20378.28074031651,0.488,-0.008
20378.281008299193,0.496,-0.008
20378.281276281872,0.504,0.0
20378.281544264555,0.496,0.0
20378.281812247238,0.52,-0.008
20378.282080229917,0.504,-0.016
20378.2823482126,0.536,0.0
20378.28261619528,0.536,-0.016
20378.282884177963,0.504,0.0
20378.283152160646,0.504,-0.016
20378.283420143325,0.528,0.0
20378.28368812601,0.504,0.0
20378.283956108688,0.536,-0.016
20378.28422409137,0.536,0.0
20378.284492074054,0.544,-0.016
20378.284760056733,0.536,0.0
20378.285028039416,0.552,-0.016
20378.2852960221,0.536,0.0
20378.28556400478,0.552,-0.016
20378.28583198746,0.536,0.0
20378.28609997014,0.552,-0.016
20378.286367952824,0.536,0.0
20378.286635935507,0.552,-0.016
20378.286903918186,0.536,0.0
20378.28717190087,0.552,-0.016
20378.28743988355,0.536,0.0
20378.28770786623,0.552,-0.016
20378.287975848914,0.552,0.0
20378.288243831594,0.536,-0.016
20378.288511814277,0.536,0.0
20378.28877979696,0.56,-0.016
20378.28904777964,0.536,0.0
20378.289315762322,0.56,-0.016
20378.289583745,0.536,0.0
20378.289851727684,0.552,-0.016
20378.290119710367,0.536,-0.016
20378.290387693047,0.56,0.0
20378.29065567573,0.552,0.0
20378.29092365841,0.536,-0.016
20378.291191641092,0.544,0.0
20378.291459623775,0.56,-0.016
20378.291727606455,0.544,0.0
20378.291995589138,0.56,-0.016
20378.292263571817,0.544,0.0
20378.2925315545,0.552,-0.016
20378.292799537183,0.544,-0.016
20378.293067519862,0.56,0.0
20378.293335502545,0.56,-0.016
20378.29360348523,0.536,0.0
20378.293871467908,0.544,-0.016
20378.29413945059,0.56,0.0
20378.29440743327,0.544,-0.016
20378.294675415953,0.56,0.0
20378.294943398636,0.544,-0.016
20378.295211381315,0.56,0.0
20378.295479364,0.544,-0.016
20378.295747346678,0.56,0.0
20378.29601532936,0.544,0.0
20378.296283312044,0.56,-0.016
20378.296551294723,0.544,0.0
20378.296819277406,0.56,-0.016
20378.29708726009,0.544,0.0
20378.29735524277,0.56,-0.016
20378.29762322545,0.544,0.0
20378.29789120813,0.56,-0.016
20378.298159190814,0.544,-0.016
20378.298427173497,0.56,0.0
20378.298695156176,0.544,-0.016
20378.29896313886,0.56,0.0
20378.29923112154,0.544,-0.008
20378.29949910422,0.56,-0.016
20378.299767086904,0.544,0.0
20378.300035069584,0.56,-0.016
20378.300303052267,0.544,-0.016
20378.30057103495,0.56,0.0
20378.30083901763,0.544,-0.016
20378.301107000312,0.56,0.0
20378.30137498299,0.56,-0.016
20378.301642965675,0.544,0.0
20378.301910948358,0.544,-0.016
20378.302178931037,0.56,0.0
20378.30244691372,0.544,-0.016
20378.3027148964,0.56,0.0
20378.302982879082,0.544,-0.016
20378.303250861765,0.56,0.0
20378.303518844445,0.544,-0.016
20378.303786827128,0.552,0.0
20378.304054809807,0.56,-0.008
20378.30432279249,0.536,-0.016
20378.304590775173,0.544,-0.016
20378.304858757852,0.56,0.0
20378.305126740535,0.544,-0.016
20378.30539472322,0.56,0.0
20378.305662705898,0.544,-0.016
20378.30593068858,0.56,0.0
20378.30619867126,0.544,0.0
20378.306466653943,0.56,-0.016
20378.306734636626,0.56,-0.016
20378.307002619305,0.544,0.0
20378.30727060199,0.544,0.0
20378.307538584668,0.56,-0.016
20378.30780656735,0.544,-0.016
20378.308074550034,0.56,-0.008
20378.308342532713,0.56,-0.016
20378.308610515396,0.544,-0.008
20378.30887849808,0.544,-0.016
20378.30914648076,0.56,0.0
20378.30941446344,0.544,-0.016
20378.30968244612,0.5680000000000001,0.0
20378.309950428804,0.544,-0.016
20378.310218411487,0.56,-0.008
20378.310486394166,0.544,-0.016
20378.31075437685,0.56,-0.008
20378.31102235953,0.544,-0.016
20378.31129034221,0.56,0.0
20378.311558324895,0.544,-0.008
20378.311826307574,0.56,-0.016
20378.312094290257,0.544,-0.016
20378.312362272936,0.56,-0.008
20378.31263025562,0.56,-0.016
20378.312898238302,0.544,-0.008
20378.31316622098,0.544,-0.016
20378.313434203665,0.56,0.0
20378.313702186348,0.544,-0.016
20378.313970169027,0.56,0.0
20378.31423815171,0.544,-0.016
20378.31450613439,0.56,0.0
20378.314774117072,0.544,-0.016
20378.315042099755,0.5680000000000001,0.0
20378.315310082435,0.56,0.0
20378.315578065118,0.544,-0.016
20378.315846047797,0.544,-0.016
20378.31611403048,0.56,0.0
20378.316382013163,0.544,-0.008
20378.316649995842,0.56,-0.016
20378.316917978525,0.552,-0.016
20378.31718596121,0.544,-0.008
20378.317453943888,0.544,-0.016
20378.31772192657,0.56,0.0
20378.31798990925,0.544,0.0
20378.318257891933,0.56,-0.016
20378.318525874616,0.56,-0.016
20378.318793857296,0.544,0.0
20378.31906183998,0.544,-0.008
20378.319329822658,0.56,-0.016
20378.31959780534,0.552,-0.016
20378.319865788024,0.544,-0.008
20378.320133770703,0.544,-0.016
20378.320401753386,0.552,-0.008
20378.32066973607,0.544,-0.016
20378.32093771875,0.56,0.0
20378.32120570143,0.544,-0.016
20378.32147368411,0.56,-0.008
20378.321741666794,0.544,-0.008
20378.322009649477,0.56,-0.016
20378.322277632156,0.544,-0.016
20378.32254561484,0.56,-0.008
20378.32281359752,0.544,-0.008
20378.3230815802,0.56,-0.016
20378.323349562885,0.56,-0.016
20378.323617545564,0.544,0.0
20378.323885528247,0.544,-0.016
20378.324153510926,0.56,-0.008
20378.32442149361,0.544,-0.008
20378.324689476292,0.56,-0.016
20378.32495745897,0.544,0.0
20378.325225441655,0.56,-0.016
20378.325493424338,0.544,-0.016
20378.325761407017,0.56,-0.008
20378.3260293897,0.544,-0.016
20378.32629737238,0.56,0.0
20378.326565355062,0.56,-0.016
20378.326833337745,0.544,-0.008
20378.327101320425,0.544,-0.008
20378.327369303108,0.56,-0.016
20378.327637285787,0.544,-0.016
20378.32790526847,0.56,0.0
20378.328173251153,0.544,-0.016
20378.328441233833,0.56,-0.008
20378.328709216516,0.56,-0.016
20378.3289771992,0.544,0.0
20378.329245181878,0.552,0.0
20378.32951316456,0.536,-0.016
20378.32978114724,0.544,-0.016
20378.330049129923,0.528,-0.008
20378.330317112606,0.536,-0.008
20378.330585095286,0.504,-0.016
20378.33085307797,0.504,0.0
20378.331121060648,0.528,-0.016
20378.33138904333,0.528,-0.016
20378.331657026014,0.504,-0.008
20378.331925008693,0.496,-0.008
20378.332192991376,0.52,-0.016
20378.332460974056,0.496,-0.008
20378.33272895674,0.512,-0.016
20378.33299693942,0.504,-0.016
20378.3332649221,0.52,-0.008
20378.333532904784,0.496,-0.016
20378.333800887467,0.504,0.0
20378.334068870146,0.496,-0.008
20378.33433685283,0.512,-0.016
20378.33460483551,0.496,-0.008
20378.33487281819,0.512,-0.016
20378.335140800875,0.496,-0.016
20378.335408783554,0.504,-0.008
20378.335676766237,0.496,-0.016
20378.335944748917,0.512,-0.008
20378.3362127316,0.504,-0.016
20378.336480714283,0.488,0.0
20378.336748696962,0.496,-0.008
20378.337016679645,0.504,-0.016
20378.337284662328,0.512,-0.016
20378.337552645007,0.496,-0.008
20378.33782062769,0.496,-0.016
20378.33808861037,0.504,0.0
20378.338356593053,0.496,-0.016
20378.338624575736,0.512,-0.008
20378.338892558415,0.504,-0.016
20378.339160541098,0.536,-0.008
20378.339428523777,0.528,0.0
20378.33969650646,0.536,-0.016
20378.339964489143,0.536,-0.016
20378.340232471823,0.512,0.0
20378.340500454506,0.52,-0.016
20378.34076843719,0.496,-0.008
20378.341036419868,0.496,-0.016
20378.34130440255,0.512,-0.008
20378.34157238523,0.496,-0.016
20378.341840367913,0.512,0.0
20378.342108350596,0.496,-0.016
20378.342376333276,0.536,0.0
20378.34264431596,0.536,-0.016
20378.342912298638,0.496,0.0
20378.34318028132,0.504,-0.016
20378.343448264004,0.488,0.0
20378.343716246683,0.496,-0.008
20378.343984229366,0.512,-0.016
20378.344252212046,0.496,-0.008
20378.34452019473,0.512,-0.016
20378.344788177412,0.496,-0.016
20378.34505616009,0.504,0.0
20378.345324142774,0.496,-0.008
20378.345592125457,0.512,0.016
20378.345860108137,0.504,0.016
20378.34612809082,0.488,0.112
20378.3463960735,0.496,0.12
20378.346664056182,0.528,0.28
20378.346932038865,0.52,0.296
20378.347200021544,0.544,0.384
20378.347468004227,0.536,0.4
20378.347735986907,0.512,0.376
20378.34800396959,0.512,0.384
20378.348271952273,0.496,0.392
20378.348539934952,0.504,0.392
20378.348807917635,0.488,0.432
20378.349075900318,0.504,0.424
20378.349343882997,0.488,0.44
20378.34961186568,0.504,0.424
20378.34987984836,0.544,0.44
20378.350147831043,0.544,0.424
20378.350415813726,0.52,0.448
20378.350683796405,0.528,0.44
20378.350951779088,0.544,0.424
20378.351219761767,0.528,0.432
20378.35148774445,0.504,0.448
20378.351755727133,0.52,0.448
20378.352023709813,0.496,0.424
20378.352291692496,0.496,0.44
20378.352559675175,0.512,0.392
20378.352827657858,0.512,0.392
20378.35309564054,0.496,0.40800000000000003
20378.35336362322,0.504,0.40800000000000003
20378.353631605904,0.496,0.384
20378.353899588587,0.504,0.384
20378.354167571266,0.488,0.4
20378.35443555395,0.504,0.384
20378.35470353663,0.488,0.392
20378.35497151931,0.496,0.392
20378.355239501994,0.512,0.384
20378.355507484674,0.488,0.384
20378.355775467357,0.504,0.376
20378.356043450036,0.496,0.384
20378.35631143272,0.512,0.392
20378.356579415402,0.488,0.384
20378.35684739808,0.512,0.392
20378.357115380764,0.496,0.384
20378.357383363447,0.512,0.392
20378.357651346127,0.504,0.392
20378.35791932881,0.488,0.384
20378.35818731149,0.504,0.384
20378.358455294172,0.496,0.392
20378.358723276855,0.504,0.384
20378.358991259534,0.488,0.392
20378.359259242217,0.496,0.384
20378.359527224897,0.504,0.392
20378.35979520758,0.496,0.384
20378.360063190263,0.504,0.392
20378.360331172942,0.496,0.384
20378.360599155625,0.504,0.384
20378.360867138308,0.496,0.384
20378.361135120987,0.52,0.384
20378.36140310367,0.512,0.384
20378.36167108635,0.488,0.384
20378.361939069033,0.496,0.384
20378.362207051716,0.504,0.392
20378.362475034395,0.504,0.384
20378.362743017078,0.488,0.384
20378.363010999758,0.488,0.384
20378.36327898244,0.504,0.384
20378.363546965124,0.496,0.384
20378.363814947803,0.512,0.392
20378.364082930486,0.496,0.384
20378.364350913165,0.504,0.392
20378.36461889585,0.488,0.384
20378.36488687853,0.504,0.384
20378.36515486121,0.496,0.384
20378.365422843894,0.504,0.392
20378.365690826577,0.504,0.384
20378.365958809256,0.488,0.384
20378.36622679194,0.488,0.384
20378.36649477462,0.504,0.392
20378.3667627573,0.496,0.384
20378.367030739984,0.504,0.392
20378.367298722664,0.496,0.392
20378.367566705347,0.512,0.384
20378.367834688026,0.496,0.392
20378.36810267071,0.488,0.384
20378.368370653392,0.488,0.384
20378.36863863607,0.504,0.392
20378.368906618754,0.488,0.384
20378.369174601437,0.52,0.384
20378.369442584117,0.52,0.384
20378.3697105668,0.544,0.384
20378.36997854948,0.536,0.384
20378.370246532162,0.512,0.392
20378.370514514845,0.52,0.384
20378.370782497524,0.496,0.392
20378.371050480207,0.488,0.384
20378.371318462887,0.504,0.384
20378.37158644557,0.488,0.384
20378.371854428253,0.504,0.392
20378.372122410932,0.504,0.384
20378.372390393615,0.496,0.392
20378.372658376295,0.488,0.384
20378.372926358978,0.512,0.392
20378.37319434166,0.496,0.384
20378.37346232434,0.512,0.392
20378.373730307023,0.504,0.384
20378.373998289706,0.488,0.392
20378.374266272385,0.488,0.384
20378.37453425507,0.512,0.384
20378.374802237748,0.512,0.384
20378.37507022043,0.488,0.392
20378.375338203114,0.488,0.384
20378.375606185793,0.512,0.384
20378.375874168476,0.488,0.384
20378.376142151155,0.504,0.392
20378.37641013384,0.496,0.384
20378.37667811652,0.512,0.392
20378.3769460992,0.496,0.384
20378.377214081884,0.52,0.392
20378.377482064567,0.496,0.384
20378.377750047246,0.512,0.392
20378.37801802993,0.488,0.384
20378.37828601261,0.512,0.384
20378.37855399529,0.512,0.384
20378.378821977974,0.488,0.392
20378.379089960654,0.488,0.392
20378.379357943337,0.528,0.384
20378.379625926016,0.512,0.384
20378.3798939087,0.536,0.392
20378.380161891382,0.536,0.384
20378.38042987406,0.52,0.392
20378.380697856745,0.52,0.384
20378.380965839428,0.544,0.384
20378.381233822107,0.536,0.384
20378.38150180479,0.52,0.392
20378.38176978747,0.536,0.384
20378.382037770152,0.496,0.384
20378.382305752835,0.496,0.384
20378.382573735515,0.528,0.392
20378.382841718198,0.528,0.384
20378.383109700877,0.512,0.384
20378.38337768356,0.52,0.384
20378.383645666243,0.552,0.392
20378.383913648922,0.536,0.384
20378.384181631605,0.552,0.392
20378.384449614285,0.536,0.384
20378.384717596968,0.56,0.392
20378.38498557965,0.552,0.384
20378.38525356233,0.536,0.392
20378.385521545013,0.536,0.384
20378.385789527696,0.552,0.392
20378.386057510375,0.56,0.392
20378.38632549306,0.536,0.384
20378.386593475738,0.536,0.392
20378.38686145842,0.56,0.384
20378.387129441104,0.552,0.384
20378.387397423783,0.536,0.392
20378.387665406466,0.536,0.384
20378.387933389145,0.552,0.376
20378.38820137183,0.544,0.384
20378.38846935451,0.552,0.384
20378.38873733719,0.536,0.384
20378.389005319874,0.552,0.384
20378.389273302557,0.544,0.384
20378.389541285236,0.552,0.392
20378.38980926792,0.552,0.384
20378.3900772506,0.536,0.384
20378.39034523328,0.544,0.384
20378.390613215965,0.56,0.384
20378.390881198644,0.544,0.384
20378.391149181327,0.56,0.392
20378.391417164006,0.536,0.384
20378.39168514669,0.56,0.392
20378.391953129372,0.544,0.384
20378.39222111205,0.56,0.384
20378.392489094735,0.544,0.384
20378.392757077414,0.56,0.392
20378.393025060097,0.544,0.384
20378.39329304278,0.56,0.384
20378.39356102546,0.544,0.384
20378.393829008142,0.56,0.392
20378.394096990825,0.544,0.384
20378.394364973505,0.56,0.392
20378.394632956188,0.544,0.392
20378.394900938867,0.552,0.384
20378.39516892155,0.544,0.384
20378.395436904233,0.56,0.392
20378.395704886912,0.544,0.384
20378.395972869595,0.552,0.392
20378.396240852275,0.544,0.384
20378.396508834958,0.552,0.384
20378.39677681764,0.544,0.384
20378.39704480032,0.56,0.384
20378.397312783003,0.56,0.384
20378.397580765686,0.544,0.392
20378.397848748366,0.544,0.384
20378.39811673105,0.56,0.392
20378.398384713728,0.544,0.384
20378.39865269641,0.56,0.376
20378.398920679094,0.544,0.384
20378.399188661773,0.56,0.392
20378.399456644456,0.56,0.384
20378.399724627136,0.536,0.392
20378.39999260982,0.528,0.384
20378.4002605925,0.552,0.392
20378.40052857518,0.536,0.384
20378.400796557864,0.512,0.392
20378.401064540547,0.52,0.384
20378.401332523226,0.496,0.392
20378.40160050591,0.504,0.384
20378.40186848859,0.512,0.384
20378.40213647127,0.504,0.384
20378.402404453955,0.52,0.392
20378.402672436634,0.504,0.384
20378.402940419317,0.512,0.384
20378.403208401996,0.504,0.384
20378.40347638468,0.544,0.392
20378.403744367362,0.536,0.384
20378.40401235004,0.552,0.392
20378.404280332725,0.536,0.384
20378.404548315404,0.56,0.384
20378.404816298087,0.56,0.384
20378.40508428077,0.536,0.392
20378.40535226345,0.544,0.384
20378.405620246132,0.552,0.384
20378.405888228815,0.56,0.384
20378.406156211495,0.536,0.384
20378.406424194178,0.544,0.384
20378.406692176857,0.56,0.392
20378.40696015954,0.544,0.384
20378.407228142223,0.56,0.392
20378.407496124903,0.544,0.384
20378.407764107586,0.56,0.392
20378.408032090265,0.544,0.384
20378.408300072948,0.56,0.384
20378.40856805563,0.544,0.384
20378.40883603831,0.56,0.392
20378.409104020993,0.544,0.384
20378.409372003676,0.56,0.384
20378.409639986356,0.544,0.384
20378.40990796904,0.56,0.392
20378.410175951718,0.544,0.384
20378.4104439344,0.56,0.392
20378.410711917084,0.544,0.384
20378.410979899763,0.56,0.392
20378.411247882446,0.56,0.384
20378.411515865126,0.544,0.392
20378.41178384781,0.544,0.384
20378.41205183049,0.56,0.376
20378.41231981317,0.544,0.376
20378.412587795854,0.56,0.32
20378.412855778533,0.544,0.32
20378.413123761216,0.56,0.192
20378.4133917439,0.544,0.192
20378.41365972658,0.56,0.064
20378.41392770926,0.544,0.064
20378.414195691945,0.56,0.016
20378.414463674624,0.56,0.016
20378.414731657307,0.544,-0.008
20378.414999639986,0.544,-0.008
20378.41526762267,0.552,0.0
20378.415535605352,0.544,0.0
20378.415803588032,0.552,-0.016
20378.416071570715,0.544,-0.016
20378.416339553394,0.56,0.0
20378.416607536077,0.544,0.0
20378.41687551876,0.56,-0.016
20378.41714350144,0.544,0.0
20378.417411484123,0.56,-0.016
20378.417679466806,0.544,0.0
20378.417947449485,0.56,-0.016
20378.418215432168,0.544,0.0
20378.418483414847,0.56,-0.016
20378.41875139753,0.544,0.0
20378.419019380213,0.56,-0.016
20378.419287362893,0.544,0.0
20378.419555345576,0.552,-0.016
20378.419823328255,0.544,-0.016
20378.420091310938,0.56,0.0
20378.42035929362,0.552,0.0
20378.4206272763,0.544,-0.016
20378.420895258983,0.544,-0.016
20378.421163241666,0.56,0.0
20378.421431224346,0.56,0.0
20378.42169920703,0.544,-0.016
20378.421967189708,0.544,-0.016
20378.42223517239,0.5680000000000001,0.0
20378.422503155074,0.544,0.0
20378.422771137753,0.56,-0.016
20378.423039120436,0.544,0.0
20378.423307103116,0.56,-0.016
20378.4235750858,0.544,-0.016
20378.42384306848,0.56,0.0
20378.42411105116,0.544,0.0
20378.424379033844,0.56,-0.016
20378.424647016524,0.544,0.0
20378.424914999207,0.56,-0.016
20378.42518298189,0.544,0.0
20378.42545096457,0.56,-0.016
20378.425718947252,0.544,-0.016
20378.425986929935,0.56,0.0
20378.426254912614,0.544,-0.016
20378.426522895297,0.552,0.0
20378.426790877977,0.544,0.0
20378.42705886066,0.56,-0.016
20378.427326843343,0.536,-0.016
20378.427594826022,0.56,0.0
20378.427862808705,0.544,-0.016
20378.428130791384,0.56,0.0
20378.428398774067,0.544,-0.016
20378.42866675675,0.56,0.0
20378.42893473943,0.544,-0.016
20378.429202722113,0.56,0.0
20378.429470704796,0.544,0.0
20378.429738687475,0.56,-0.016
20378.430006670158,0.544,-0.016
20378.430274652837,0.56,0.0
20378.43054263552,0.544,-0.016
20378.430810618203,0.552,0.0
20378.431078600883,0.544,-0.008
20378.431346583566,0.56,-0.016
20378.431614566245,0.552,-0.016
20378.431882548928,0.536,0.0
20378.43215053161,0.544,-0.016
20378.43241851429,0.528,0.0
20378.432686496973,0.536,-0.016
20378.432954479653,0.504,-0.008
20378.433222462336,0.504,-0.016
20378.43349044502,0.52,0.0
20378.4337584277,0.504,-0.016
20378.43402641038,0.528,0.0
20378.434294393064,0.496,-0.008
20378.434562375744,0.512,-0.016
