Time,Channel 1,Channel 2
15369.156482998531,0.56,0.384
15369.15672799647,0.536,0.4
15369.156972994408,0.536,0.384
15369.157217992346,0.512,0.392
15369.157462990284,0.512,0.384
15369.157707988223,0.496,0.4
15369.157952986161,0.496,0.4
15369.1581979841,0.512,0.384
15369.158442982038,0.52,0.392
15369.158687979976,0.496,0.41600000000000004
15369.158932977914,0.504,0.4
15369.159177975853,0.488,0.384
15369.159422973791,0.52,0.384
15369.15966797173,0.496,0.392
15369.159912969668,0.52,0.384
15369.160157967608,0.496,0.384
15369.160402965546,0.512,0.384
15369.160647963485,0.496,0.384
15369.160892961423,0.512,0.384
15369.161137959361,0.496,0.384
15369.1613829573,0.504,0.384
15369.161627955238,0.536,0.392
15369.161872953176,0.536,0.384
15369.162117951115,0.512,0.384
15369.162362949053,0.504,0.384
15369.162607946992,0.552,0.392
15369.16285294493,0.536,0.384
15369.163097942868,0.552,0.40800000000000003
15369.163342940807,0.552,0.40800000000000003
15369.163587938745,0.536,0.44
15369.163832936685,0.536,0.432
15369.164077934623,0.56,0.4
15369.164322932562,0.552,0.4
15369.1645679305,0.536,0.40800000000000003
15369.164812928439,0.536,0.40800000000000003
15369.165057926377,0.552,0.44
15369.165302924315,0.544,0.41600000000000004
15369.165547922254,0.56,0.432
15369.165792920192,0.552,0.424
15369.16603791813,0.536,0.448
15369.166282916069,0.552,0.432
15369.166527914007,0.536,0.44
15369.166772911945,0.536,0.424
15369.167017909884,0.552,0.44
15369.167262907822,0.536,0.424
15369.167507905762,0.552,0.4
15369.1677529037,0.536,0.4
15369.167997901639,0.544,0.432
15369.168242899577,0.536,0.424
15369.168487897516,0.56,0.44
15369.168732895454,0.552,0.432
15369.168977893392,0.536,0.4
15369.16922289133,0.536,0.40800000000000003
15369.169467889269,0.56,0.392
15369.169712887207,0.552,0.392
15369.169957885146,0.536,0.432
15369.170202883084,0.544,0.44
15369.170447881022,0.56,0.424
15369.17069287896,0.536,0.44
15369.1709378769,0.56,0.424
15369.17118287484,0.552,0.44
15369.171427872778,0.536,0.40800000000000003
15369.171672870716,0.536,0.40800000000000003
15369.171917868654,0.56,0.384
15369.172162866593,0.536,0.384
15369.172407864531,0.552,0.392
15369.17265286247,0.544,0.384
15369.172897860408,0.56,0.384
15369.173142858346,0.544,0.384
15369.173387856285,0.552,0.392
15369.173632854223,0.536,0.384
15369.173877852161,0.56,0.392
15369.1741228501,0.544,0.384
15369.174367848038,0.552,0.392
15369.174612845976,0.544,0.384
15369.174857843916,0.552,0.392
15369.175102841855,0.552,0.384
15369.175347839793,0.536,0.384
15369.175592837732,0.536,0.384
15369.17583783567,0.56,0.392
15369.176082833608,0.544,0.384
15369.176327831547,0.56,0.384
15369.176572829485,0.536,0.384
15369.176817827423,0.56,0.392
15369.177062825362,0.544,0.384
15369.1773078233,0.56,0.392
15369.177552821238,0.536,0.384
15369.177797819177,0.56,0.392
15369.178042817115,0.544,0.384
15369.178287815053,0.56,0.392
15369.178532812994,0.56,0.384
15369.178777810932,0.544,0.384
15369.17902280887,0.56,0.384
15369.179267806809,0.536,0.392
15369.179512804747,0.544,0.384
15369.179757802685,0.552,0.392
15369.180002800624,0.544,0.392
15369.180247798562,0.552,0.384
15369.1804927965,0.552,0.384
15369.180737794439,0.528,0.384
15369.180982792377,0.544,0.384
15369.181227790315,0.528,0.392
15369.181472788254,0.536,0.384
15369.181717786192,0.496,0.392
15369.18196278413,0.496,0.384
15369.18220778207,0.504,0.392
15369.182452780009,0.496,0.392
15369.182697777947,0.512,0.384
15369.182942775886,0.496,0.384
15369.183187773824,0.512,0.392
15369.183432771762,0.496,0.384
15369.1836777697,0.528,0.392
15369.18392276764,0.52,0.384
15369.184167765578,0.536,0.392
15369.184412763516,0.544,0.392
15369.184657761454,0.52,0.376
15369.184902759393,0.528,0.384
15369.185147757331,0.544,0.384
15369.18539275527,0.536,0.384
15369.185637753208,0.512,0.384
15369.185882751148,0.512,0.384
15369.186127749086,0.544,0.384
15369.186372747025,0.528,0.384
15369.186617744963,0.552,0.392
15369.186862742901,0.552,0.384
15369.18710774084,0.504,0.384
15369.187352738778,0.496,0.384
15369.187597736716,0.536,0.384
15369.187842734655,0.528,0.384
15369.188087732593,0.544,0.392
15369.188332730531,0.528,0.384
15369.18857772847,0.544,0.4
15369.188822726408,0.52,0.376
15369.189067724346,0.544,0.4
15369.189312722285,0.544,0.4
15369.189557720225,0.528,0.384
15369.189802718163,0.528,0.384
15369.190047716102,0.504,0.384
15369.19029271404,0.496,0.384
15369.190537711978,0.512,0.392
15369.190782709917,0.488,0.384
15369.191027707855,0.504,0.392
15369.191272705793,0.496,0.392
15369.191517703732,0.512,0.384
15369.19176270167,0.496,0.392
15369.192007699608,0.512,0.384
15369.192252697547,0.496,0.384
15369.192497695485,0.504,0.392
15369.192742693423,0.504,0.384
15369.192987691362,0.488,0.384
15369.193232689302,0.496,0.384
15369.19347768724,0.528,0.384
15369.193722685179,0.52,0.384
15369.193967683117,0.544,0.392
15369.194212681055,0.52,0.384
15369.194457678994,0.504,0.392
15369.194702676932,0.504,0.384
15369.19494767487,0.528,0.384
15369.195192672809,0.528,0.384
15369.195437670747,0.552,0.392
15369.195682668686,0.536,0.384
15369.195927666624,0.544,0.376
15369.196172664562,0.536,0.368
15369.1964176625,0.552,0.32
15369.196662660439,0.536,0.32
15369.19690765838,0.552,0.184
15369.197152656317,0.536,0.176
15369.197397654256,0.552,0.064
15369.197642652194,0.552,0.056
15369.197887650133,0.536,0.016
15369.19813264807,0.552,0.016
15369.19837764601,0.536,-0.008
15369.198622643948,0.552,-0.008
15369.198867641886,0.536,0.0
15369.199112639824,0.552,0.0
15369.199357637763,0.52,-0.008
15369.199602635701,0.528,0.0
15369.19984763364,0.536,-0.008
15369.200092631578,0.528,-0.008
15369.200337629516,0.536,0.0
15369.200582627456,0.536,-0.008
15369.200827625395,0.512,0.0
15369.201072623333,0.536,-0.008
15369.201317621271,0.56,0.0
15369.20156261921,0.536,0.0
15369.201807617148,0.56,-0.008
15369.202052615086,0.552,0.0
15369.202297613025,0.536,-0.008
15369.202542610963,0.56,0.0
15369.202787608901,0.536,-0.008
15369.20303260684,0.552,0.0
15369.203277604778,0.536,-0.008
15369.203522602716,0.56,0.0
15369.203767600655,0.536,-0.008
15369.204012598593,0.56,0.0
15369.204257596533,0.536,-0.016
15369.204502594472,0.536,0.0
15369.20474759241,0.56,-0.008
15369.204992590348,0.56,-0.008
15369.205237588287,0.536,0.0
15369.205482586225,0.544,-0.008
15369.205727584163,0.552,0.0
15369.205972582102,0.552,0.0
15369.20621758004,0.536,-0.008
15369.206462577979,0.536,-0.008
15369.206707575917,0.56,0.0
15369.206952573855,0.552,0.0
15369.207197571794,0.536,-0.008
15369.207442569732,0.536,-0.008
15369.20768756767,0.552,0.0
15369.20793256561,0.536,0.0
15369.208177563549,0.56,-0.008
15369.208422561487,0.552,-0.008
15369.208667559426,0.536,0.0
15369.208912557364,0.536,0.0
15369.209157555302,0.56,-0.008
15369.20940255324,0.544,0.0
15369.209647551179,0.56,-0.008
15369.209892549117,0.536,-0.008
15369.210137547056,0.56,0.0
15369.210382544994,0.544,-0.016
15369.210627542932,0.56,0.0
15369.21087254087,0.552,0.0
15369.211117538809,0.536,-0.008
15369.211362536747,0.536,-0.008
15369.211607534688,0.552,0.0
15369.211852532626,0.544,-0.016
15369.212097530564,0.56,0.0
15369.212342528503,0.536,0.0
15369.212587526441,0.56,-0.016
15369.21283252438,0.544,-0.016
15369.213077522318,0.56,0.0
15369.213322520256,0.552,-0.008
15369.213567518194,0.536,0.0
15369.213812516133,0.536,0.0
15369.214057514071,0.56,-0.016
15369.21430251201,0.56,-0.008
15369.214547509948,0.536,0.0
15369.214792507886,0.536,0.0
15369.215037505825,0.56,-0.008
15369.215282503765,0.552,0.0
15369.215527501703,0.528,-0.016
15369.215772499641,0.544,-0.008
15369.21601749758,0.512,0.0
15369.216262495518,0.52,0.0
15369.216507493456,0.496,-0.016
