Time,Channel 1,Channel 2
24080.393226891756,0.528,0.384
24080.39349476993,0.544,0.4
24080.393762648106,0.528,0.392
24080.39403052628,0.536,0.384
24080.394298404455,0.528,0.392
24080.39456628263,0.536,0.384
24080.394834160805,0.528,0.384
24080.39510203898,0.536,0.4
24080.395369917154,0.52,0.384
24080.39563779533,0.544,0.392
24080.395905673504,0.544,0.384
24080.39617355168,0.528,0.392
24080.396441429853,0.528,0.384
24080.39670930803,0.544,0.392
24080.396977186203,0.544,0.392
24080.397245064378,0.52,0.384
24080.397512942553,0.528,0.392
24080.397780820727,0.536,0.384
24080.398048698902,0.528,0.384
24080.398316577077,0.544,0.392
24080.39858445525,0.528,0.384
24080.398852333426,0.536,0.392
24080.3991202116,0.544,0.384
24080.399388089776,0.528,0.392
24080.39965596795,0.536,0.4
24080.399923846126,0.528,0.384
24080.4001917243,0.528,0.392
24080.400459602475,0.544,0.384
24080.40072748065,0.528,0.384
24080.400995358825,0.544,0.392
24080.401263237,0.528,0.384
24080.401531115174,0.536,0.392
24080.40179899335,0.528,0.4
24080.402066871524,0.544,0.384
24080.4023347497,0.528,0.392
24080.402602627873,0.544,0.384
24080.40287050605,0.544,0.392
24080.403138384223,0.528,0.384
24080.403406262398,0.544,0.384
24080.403674140573,0.528,0.4
24080.403942018747,0.528,0.384
24080.404209896922,0.544,0.4
24080.404477775097,0.528,0.384
24080.40474565327,0.536,0.4
24080.405013531446,0.528,0.384
24080.40528140962,0.536,0.4
24080.405549287796,0.528,0.392
24080.40581716597,0.536,0.384
24080.406085044146,0.528,0.4
24080.40635292232,0.544,0.384
24080.406620800495,0.528,0.4
24080.40688867867,0.536,0.376
24080.407156556845,0.528,0.384
24080.40742443502,0.536,0.376
24080.407692313194,0.528,0.384
24080.40796019137,0.536,0.40800000000000003
24080.408228069544,0.528,0.40800000000000003
24080.40849594772,0.544,0.4
24080.408763825893,0.528,0.392
24080.40903170407,0.536,0.424
24080.409299582243,0.528,0.41600000000000004
24080.409567460418,0.536,0.4
24080.409835338593,0.528,0.40800000000000003
24080.410103216767,0.544,0.41600000000000004
24080.410371094942,0.528,0.40800000000000003
24080.410638973117,0.544,0.424
24080.41090685129,0.528,0.41600000000000004
24080.411174729466,0.536,0.392
24080.41144260764,0.528,0.392
24080.411710485816,0.544,0.384
24080.41197836399,0.528,0.384
24080.412246242166,0.536,0.4
24080.41251412034,0.528,0.392
24080.412781998515,0.544,0.384
24080.41304987669,0.528,0.392
24080.413317754865,0.544,0.384
24080.41358563304,0.536,0.392
24080.413853511214,0.528,0.384
24080.41412138939,0.528,0.392
24080.414389267564,0.544,0.384
24080.41465714574,0.544,0.384
24080.414925023913,0.528,0.4
24080.415192902088,0.528,0.384
24080.415460780263,0.536,0.392
24080.415728658438,0.528,0.392
24080.415996536613,0.544,0.384
24080.416264414787,0.528,0.392
24080.416532292962,0.544,0.384
24080.416800171137,0.528,0.384
24080.41706804931,0.544,0.4
24080.417335927486,0.528,0.384
24080.41760380566,0.544,0.392
24080.417871683836,0.528,0.384
24080.41813956201,0.544,0.392
24080.418407440186,0.528,0.384
24080.41867531836,0.544,0.4
24080.418943196535,0.528,0.384
24080.41921107471,0.544,0.4
24080.419478952885,0.536,0.384
24080.41974683106,0.52,0.392
24080.420014709234,0.528,0.384
24080.42028258741,0.544,0.4
24080.420550465584,0.528,0.392
24080.42081834376,0.536,0.384
24080.421086221933,0.528,0.384
24080.421354100108,0.536,0.392
24080.421621978283,0.528,0.392
24080.421889856458,0.544,0.384
24080.422157734632,0.528,0.384
24080.422425612807,0.544,0.392
24080.422693490982,0.528,0.392
24080.422961369157,0.544,0.384
24080.42322924733,0.528,0.384
24080.423497125506,0.536,0.4
24080.42376500368,0.528,0.384
24080.424032881856,0.536,0.384
24080.42430076003,0.528,0.384
24080.424568638206,0.536,0.392
24080.42483651638,0.528,0.384
24080.425104394555,0.544,0.392
24080.42537227273,0.528,0.384
24080.425640150905,0.544,0.384
24080.42590802908,0.528,0.392
24080.426175907254,0.544,0.368
24080.42644378543,0.528,0.368
24080.426711663604,0.544,0.304
24080.42697954178,0.528,0.28800000000000003
24080.427247419953,0.544,0.152
24080.427515298128,0.528,0.14400000000000002
24080.427783176303,0.544,0.048
24080.428051054478,0.536,0.048
24080.428318932652,0.52,0.008
24080.428586810827,0.52,0.008
24080.428854689002,0.544,-0.008
24080.429122567177,0.536,0.0
24080.42939044535,0.52,-0.008
24080.429658323526,0.528,0.0
24080.4299262017,0.544,-0.016
24080.430194079876,0.528,0.0
24080.43046195805,0.544,-0.016
24080.430729836226,0.528,-0.016
24080.4309977144,0.544,0.0
24080.431265592575,0.528,0.0
24080.43153347075,0.544,-0.016
24080.431801348925,0.528,0.0
24080.4320692271,0.544,-0.016
24080.432337105274,0.528,0.0
24080.43260498345,0.544,-0.016
24080.432872861624,0.544,0.0
24080.4331407398,0.528,-0.016
24080.433408617973,0.528,0.0
24080.433676496148,0.544,-0.016
24080.433944374323,0.528,-0.016
24080.434212252498,0.536,0.0
24080.434480130672,0.536,0.0
24080.434748008847,0.52,-0.016
24080.435015887022,0.528,0.0
24080.435283765197,0.536,-0.016
24080.43555164337,0.528,0.0
24080.435819521546,0.544,-0.016
24080.43608739972,0.528,0.0
24080.436355277896,0.536,-0.016
24080.43662315607,0.528,0.0
24080.436891034245,0.544,-0.016
24080.43715891242,0.528,-0.016
24080.437426790595,0.544,0.0
24080.43769466877,0.528,0.0
24080.437962546945,0.544,-0.016
24080.43823042512,0.528,0.0
24080.438498303294,0.536,-0.016
24080.43876618147,0.528,0.0
24080.439034059644,0.544,-0.016
24080.43930193782,0.528,0.0
24080.439569815993,0.536,-0.016
24080.439837694168,0.528,0.0
24080.440105572343,0.544,-0.016
24080.440373450518,0.528,0.0
24080.440641328692,0.544,-0.016
24080.440909206867,0.544,-0.016
24080.441177085042,0.528,0.0
24080.441444963217,0.528,0.0
24080.44171284139,0.544,-0.016
24080.441980719566,0.528,0.0
24080.44224859774,0.544,-0.016
24080.442516475916,0.528,-0.016
24080.44278435409,0.536,0.0
24080.443052232265,0.528,-0.016
24080.44332011044,0.536,0.0
24080.443587988615,0.528,-0.016
24080.44385586679,0.544,0.0
24080.444123744965,0.528,-0.016
24080.44439162314,0.544,0.0
24080.444659501314,0.528,-0.016
24080.44492737949,0.536,0.0
24080.445195257664,0.536,-0.016
24080.44546313584,0.52,0.0
24080.445731014013,0.528,0.0
24080.445998892188,0.544,-0.016
24080.446266770363,0.528,-0.016
24080.446534648538,0.544,0.0
24080.446802526712,0.528,-0.016
24080.447070404887,0.544,0.0
24080.447338283062,0.528,0.0
24080.447606161237,0.544,-0.016
24080.44787403941,0.528,-0.016
24080.448141917586,0.536,0.0
24080.44840979576,0.528,-0.008
24080.448677673936,0.544,-0.016
24080.44894555211,0.528,-0.016
24080.449213430285,0.536,0.0
24080.44948130846,0.528,-0.016
24080.449749186635,0.544,0.0
24080.45001706481,0.528,0.0
24080.450284942985,0.544,-0.016
24080.45055282116,0.536,-0.008
24080.450820699334,0.52,-0.016
24080.45108857751,0.528,-0.016
24080.451356455684,0.536,0.0
24080.45162433386,0.528,-0.016
24080.451892212033,0.536,0.0
24080.452160090208,0.528,-0.008
24080.452427968383,0.536,-0.016
24080.452695846558,0.528,-0.008
24080.452963724732,0.544,-0.016
24080.453231602907,0.528,-0.016
24080.453499481082,0.544,0.0
24080.453767359257,0.528,0.0
24080.45403523743,0.544,-0.016
24080.454303115606,0.536,0.0
24080.45457099378,0.528,-0.016
24080.454838871956,0.528,0.0
24080.45510675013,0.544,-0.016
24080.455374628305,0.528,-0.016
24080.45564250648,0.536,-0.008
24080.455910384655,0.536,-0.016
24080.45617826283,0.52,-0.008
24080.456446141005,0.544,-0.016
24080.45671401918,0.528,0.0
24080.456981897354,0.528,-0.016
24080.45724977553,0.544,-0.008
24080.457517653704,0.528,-0.016
24080.45778553188,0.544,-0.008
24080.458053410053,0.528,-0.008
24080.458321288228,0.544,-0.016
24080.458589166403,0.528,-0.016
24080.458857044578,0.536,0.0
24080.459124922752,0.528,-0.016
24080.459392800927,0.544,0.0
24080.459660679102,0.536,-0.016
24080.459928557277,0.528,0.0
24080.46019643545,0.52,0.0
24080.460464313626,0.544,-0.016
24080.4607321918,0.528,-0.016
24080.461000069976,0.544,0.0
24080.46126794815,0.536,0.0
24080.461535826325,0.52,-0.016
24080.4618037045,0.528,-0.016
24080.462071582675,0.536,0.0
24080.46233946085,0.528,-0.016
24080.462607339025,0.536,0.0
24080.4628752172,0.52,0.0
24080.463143095374,0.544,-0.016
24080.46341097355,0.528,-0.016
24080.463678851724,0.544,-0.008
24080.4639467299,0.528,-0.016
24080.464214608073,0.536,0.0
24080.464482486248,0.52,-0.016
24080.464750364423,0.544,0.0
24080.465018242598,0.528,-0.016
24080.465286120772,0.544,0.0
24080.465553998947,0.536,-0.016
24080.465821877122,0.528,-0.008
24080.466089755297,0.528,-0.008
24080.46635763347,0.544,-0.016
24080.466625511646,0.544,-0.016
24080.46689338982,0.52,-0.008
24080.467161267996,0.52,-0.016
24080.46742914617,0.544,0.0
24080.467697024345,0.528,-0.016
24080.46796490252,0.544,-0.008
24080.468232780695,0.528,0.0
24080.46850065887,0.544,-0.016
24080.468768537045,0.528,-0.016
24080.46903641522,0.536,0.0
24080.469304293394,0.528,-0.016
24080.46957217157,0.544,0.0
24080.469840049744,0.528,-0.016
24080.47010792792,0.536,-0.008
24080.470375806093,0.528,-0.008
24080.470643684268,0.544,-0.016
24080.470911562443,0.528,-0.008
24080.471179440618,0.544,-0.016
24080.471447318792,0.528,-0.016
24080.471715196967,0.536,0.0
24080.471983075142,0.528,-0.016
24080.472250953317,0.536,0.0
24080.47251883149,0.528,-0.016
24080.472786709666,0.544,-0.008
24080.47305458784,0.528,-0.016
24080.473322466016,0.544,-0.008
24080.47359034419,0.528,-0.016
24080.473858222365,0.544,-0.008
24080.47412610054,0.528,-0.016
24080.474393978715,0.544,-0.008
24080.47466185689,0.528,-0.016
24080.474929735065,0.544,0.0
24080.47519761324,0.528,-0.016
24080.475465491414,0.536,0.0
24080.47573336959,0.528,-0.016
24080.476001247764,0.544,0.0
24080.47626912594,0.528,-0.016
24080.476537004113,0.544,0.0
24080.476804882288,0.528,-0.016
24080.477072760463,0.544,-0.008
24080.477340638638,0.528,-0.016
24080.477608516812,0.544,0.0
24080.477876394987,0.528,-0.016
24080.478144273162,0.536,0.0
24080.478412151337,0.528,-0.016
24080.47868002951,0.544,0.0
24080.478947907686,0.528,-0.016
24080.47921578586,0.536,0.0
24080.479483664036,0.528,-0.008
24080.47975154221,0.536,-0.016
24080.480019420385,0.528,-0.016
24080.48028729856,0.536,0.0
24080.480555176735,0.528,-0.016
24080.48082305491,0.544,-0.008
24080.481090933084,0.528,-0.016
24080.48135881126,0.544,-0.008
24080.481626689434,0.528,-0.016
24080.48189456761,0.544,-0.008
24080.482162445784,0.528,-0.016
24080.48243032396,0.544,-0.008
24080.482698202133,0.536,-0.016
24080.482966080308,0.52,-0.008
24080.483233958483,0.528,-0.016
24080.483501836658,0.536,-0.008
24080.483769714832,0.528,-0.008
24080.484037593007,0.536,-0.016
24080.484305471182,0.528,-0.016
24080.484573349357,0.544,0.0
24080.48484122753,0.544,-0.016
24080.485109105706,0.528,-0.008
24080.48537698388,0.528,-0.008
24080.485644862056,0.544,-0.016
24080.48591274023,0.528,-0.016
24080.486180618405,0.536,0.0
24080.48644849658,0.528,-0.016
24080.486716374755,0.544,0.0
24080.48698425293,0.544,-0.016
24080.487252131104,0.528,-0.008
24080.48752000928,0.528,-0.008
24080.487787887454,0.544,-0.016
24080.48805576563,0.52,-0.016
24080.488323643804,0.544,-0.008
24080.48859152198,0.528,-0.016
24080.488859400153,0.536,0.0
24080.489127278328,0.528,-0.016
24080.489395156503,0.536,-0.008
24080.489663034678,0.528,-0.016
24080.489930912852,0.536,0.0
24080.490198791027,0.528,-0.008
24080.490466669202,0.544,-0.016
24080.490734547377,0.528,-0.016
24080.49100242555,0.544,0.0
24080.491270303726,0.528,-0.016
24080.4915381819,0.536,0.0
24080.491806060076,0.52,-0.016
24080.49207393825,0.536,0.0
24080.492341816425,0.544,-0.016
24080.4926096946,0.528,-0.008
24080.492877572775,0.528,-0.016
24080.49314545095,0.544,0.0
24080.493413329124,0.52,-0.008
24080.4936812073,0.544,0.024
24080.493949085474,0.536,0.024
24080.49421696365,0.528,0.136
24080.494484841824,0.528,0.14400000000000002
24080.49475272,0.536,0.28800000000000003
24080.495020598173,0.528,0.28800000000000003
24080.495288476348,0.544,0.36
24080.495556354523,0.528,0.36
24080.495824232697,0.544,0.376
24080.496092110872,0.528,0.384
24080.496359989047,0.536,0.392
24080.496627867222,0.528,0.384
24080.496895745397,0.544,0.392
24080.49716362357,0.536,0.384
24080.497431501746,0.528,0.392
24080.49769937992,0.536,0.384
24080.497967258096,0.52,0.4
24080.49823513627,0.528,0.384
24080.498503014445,0.544,0.392
24080.49877089262,0.544,0.392
24080.499038770795,0.52,0.384
24080.49930664897,0.528,0.384
24080.499574527144,0.536,0.4
24080.49984240532,0.528,0.392
24080.500110283494,0.544,0.384
24080.50037816167,0.536,0.384
24080.500646039844,0.52,0.4
24080.50091391802,0.528,0.384
24080.501181796193,0.544,0.4
24080.501449674368,0.528,0.384
24080.501717552543,0.544,0.4
24080.501985430717,0.528,0.392
24080.502253308892,0.544,0.384
24080.502521187067,0.528,0.4
24080.50278906524,0.536,0.384
24080.503056943417,0.528,0.384
24080.50332482159,0.544,0.4
24080.503592699766,0.544,0.4
24080.50386057794,0.52,0.384
24080.504128456116,0.536,0.384
24080.50439633429,0.52,0.4
24080.504664212465,0.528,0.4
24080.50493209064,0.544,0.384
24080.505199968815,0.536,0.392
24080.50546784699,0.528,0.384
24080.505735725164,0.528,0.384
24080.50600360334,0.536,0.4
24080.506271481514,0.528,0.4
24080.50653935969,0.536,0.384
24080.506807237864,0.536,0.4
24080.50707511604,0.52,0.384
24080.507342994213,0.528,0.384
24080.507610872388,0.544,0.4
24080.507878750563,0.528,0.4
24080.508146628737,0.544,0.384
24080.508414506912,0.544,0.384
24080.508682385087,0.528,0.392
24080.50895026326,0.528,0.384
24080.509218141437,0.536,0.392
24080.50948601961,0.528,0.392
24080.509753897786,0.536,0.384
24080.51002177596,0.536,0.384
24080.510289654136,0.52,0.4
24080.51055753231,0.528,0.392
24080.510825410485,0.544,0.384
24080.51109328866,0.528,0.384
24080.511361166835,0.544,0.4
24080.51162904501,0.528,0.4
24080.511896923184,0.536,0.384
24080.51216480136,0.528,0.384
24080.512432679534,0.544,0.4
24080.51270055771,0.536,0.4
24080.512968435884,0.52,0.384
24080.51323631406,0.544,0.384
24080.513504192233,0.528,0.4
24080.513772070408,0.528,0.384
24080.514039948583,0.536,0.4
24080.514307826757,0.528,0.384
24080.514575704932,0.544,0.4
24080.514843583107,0.528,0.4
24080.51511146128,0.544,0.384
24080.515379339457,0.528,0.384
24080.51564721763,0.544,0.4
24080.515915095806,0.52,0.392
24080.51618297398,0.544,0.384
24080.516450852156,0.544,0.384
24080.51671873033,0.528,0.392
24080.516986608505,0.528,0.4
24080.51725448668,0.544,0.384
24080.517522364855,0.544,0.384
24080.51779024303,0.528,0.4
24080.518058121204,0.528,0.384
24080.51832599938,0.536,0.4
24080.518593877554,0.528,0.392
24080.51886175573,0.536,0.384
24080.519129633904,0.528,0.392
24080.51939751208,0.536,0.384
24080.519665390253,0.528,0.392
24080.519933268428,0.536,0.384
24080.520201146603,0.544,0.392
24080.520469024777,0.52,0.384
24080.520736902952,0.528,0.384
24080.521004781127,0.536,0.392
24080.5212726593,0.528,0.384
24080.521540537477,0.544,0.392
24080.52180841565,0.544,0.384
24080.522076293826,0.528,0.4
24080.522344172,0.528,0.384
24080.522612050176,0.536,0.4
24080.52287992835,0.528,0.4
24080.523147806525,0.544,0.384
24080.5234156847,0.528,0.392
24080.523683562875,0.544,0.384
24080.52395144105,0.528,0.384
24080.524219319224,0.536,0.4
24080.5244871974,0.528,0.392
24080.524755075574,0.536,0.384
24080.52502295375,0.528,0.384
24080.525290831923,0.544,0.392
24080.5255587101,0.528,0.384
24080.525826588273,0.544,0.4
24080.526094466448,0.528,0.384
24080.526362344623,0.544,0.392
24080.526630222797,0.536,0.384
24080.526898100972,0.52,0.4
24080.527165979147,0.528,0.384
24080.52743385732,0.544,0.392
24080.527701735497,0.528,0.392
24080.52796961367,0.544,0.384
24080.528237491846,0.528,0.4
24080.52850537002,0.536,0.384
24080.528773248196,0.528,0.4
24080.52904112637,0.544,0.384
24080.529309004545,0.544,0.392
24080.52957688272,0.52,0.384
24080.529844760895,0.528,0.384
24080.53011263907,0.544,0.4
24080.530380517244,0.528,0.4
24080.53064839542,0.544,0.384
24080.530916273594,0.544,0.4
24080.53118415177,0.52,0.384
24080.531452029943,0.528,0.384
24080.53171990812,0.544,0.4
24080.531987786293,0.528,0.4
24080.532255664468,0.536,0.384
24080.532523542643,0.528,0.4
24080.532791420817,0.544,0.384
24080.533059298992,0.544,0.392
24080.533327177167,0.528,0.384
24080.53359505534,0.528,0.4
24080.533862933517,0.544,0.384
24080.53413081169,0.528,0.392
24080.534398689866,0.544,0.384
24080.53466656804,0.544,0.384
24080.534934446216,0.528,0.4
24080.53520232439,0.528,0.4
24080.535470202565,0.544,0.384
24080.53573808074,0.528,0.384
24080.536005958915,0.536,0.4
24080.53627383709,0.536,0.392
24080.536541715264,0.52,0.384
24080.53680959344,0.528,0.392
24080.537077471614,0.544,0.384
24080.53734534979,0.528,0.4
24080.537613227963,0.544,0.384
24080.53788110614,0.528,0.4
24080.538148984313,0.544,0.384
24080.538416862488,0.536,0.384
24080.538684740663,0.528,0.392
24080.538952618837,0.528,0.4
24080.539220497012,0.544,0.384
24080.539488375187,0.544,0.392
24080.53975625336,0.528,0.384
24080.540024131536,0.528,0.384
24080.54029200971,0.544,0.392
24080.540559887886,0.52,0.384
24080.54082776606,0.536,0.4
24080.541095644236,0.536,0.384
24080.54136352241,0.504,0.4
24080.541631400585,0.512,0.384
24080.54189927876,0.552,0.392
24080.542167156935,0.536,0.4
24080.54243503511,0.52,0.384
24080.542702913284,0.52,0.392
24080.54297079146,0.536,0.384
24080.543238669634,0.52,0.384
24080.54350654781,0.536,0.4
24080.543774425983,0.536,0.384
24080.54404230416,0.52,0.4
24080.544310182333,0.52,0.384
24080.544578060508,0.536,0.4
24080.544845938683,0.536,0.384
24080.545113816857,0.52,0.4
24080.545381695032,0.544,0.384
24080.545649573207,0.52,0.4
24080.54591745138,0.52,0.384
24080.546185329556,0.528,0.392
24080.54645320773,0.52,0.392
24080.546721085906,0.528,0.384
24080.54698896408,0.52,0.392
24080.547256842256,0.544,0.384
24080.54752472043,0.536,0.384
24080.547792598605,0.512,0.4
24080.54806047678,0.52,0.4
24080.548328354955,0.544,0.384
24080.54859623313,0.52,0.392
24080.548864111304,0.536,0.384
24080.54913198948,0.52,0.384
24080.549399867654,0.544,0.4
24080.54966774583,0.52,0.384
24080.549935624003,0.536,0.4
24080.55020350218,0.52,0.384
24080.550471380353,0.528,0.392
24080.550739258528,0.544,0.384
24080.551007136703,0.52,0.392
24080.551275014877,0.52,0.384
24080.551542893052,0.528,0.4
24080.551810771227,0.52,0.392
24080.5520786494,0.536,0.384
24080.552346527576,0.536,0.384
24080.55261440575,0.512,0.4
24080.552882283926,0.52,0.392
24080.5531501621,0.536,0.4
24080.553418040276,0.536,0.392
24080.55368591845,0.512,0.384
24080.553953796625,0.52,0.384
24080.5542216748,0.528,0.4
24080.554489552975,0.512,0.392
24080.55475743115,0.528,0.384
24080.555025309324,0.536,0.384
24080.5552931875,0.52,0.392
24080.555561065674,0.536,0.384
24080.55582894385,0.52,0.4
24080.556096822023,0.544,0.4
24080.556364700198,0.52,0.384
24080.556632578373,0.52,0.384
24080.556900456548,0.536,0.392
24080.557168334723,0.52,0.384
24080.557436212897,0.528,0.4
24080.557704091072,0.52,0.392
24080.557971969247,0.536,0.384
24080.55823984742,0.544,0.384
24080.558507725596,0.52,0.4
24080.55877560377,0.52,0.392
24080.559043481946,0.544,0.384
24080.55931136012,0.536,0.392
24080.559579238296,0.52,0.384
24080.55984711647,0.512,0.392
24080.560114994645,0.536,0.368
24080.56038287282,0.528,0.368
24080.560650750995,0.544,0.296
24080.56091862917,0.528,0.296
24080.561186507344,0.536,0.152
24080.56145438552,0.528,0.14400000000000002
24080.561722263694,0.544,0.04
24080.56199014187,0.536,0.048
24080.562258020043,0.52,0.008
24080.562525898218,0.536,0.008
24080.562793776393,0.528,-0.008
24080.563061654568,0.536,-0.008
24080.563329532743,0.52,0.0
24080.563597410917,0.528,0.0
24080.563865289092,0.536,-0.016
24080.564133167267,0.528,0.0
24080.56440104544,0.544,-0.016
24080.564668923616,0.536,-0.016
24080.56493680179,0.52,0.0
24080.565204679966,0.52,0.0
24080.56547255814,0.544,-0.016
24080.565740436316,0.528,0.0
24080.56600831449,0.544,-0.016
24080.566276192665,0.528,0.0
24080.56654407084,0.544,-0.016
24080.566811949015,0.528,0.0
24080.56707982719,0.536,-0.016
24080.567347705364,0.52,0.0
24080.56761558354,0.544,-0.016
24080.567883461714,0.528,0.0
24080.56815133989,0.544,-0.016
24080.568419218063,0.536,0.0
24080.568687096238,0.52,-0.016
24080.568954974413,0.528,0.0
24080.569222852588,0.544,-0.016
24080.569490730762,0.536,0.0
24080.569758608937,0.528,-0.016
24080.570026487112,0.528,-0.016
24080.570294365287,0.536,0.0
24080.57056224346,0.528,0.0
24080.570830121636,0.536,-0.016
24080.57109799981,0.528,-0.016
24080.571365877986,0.536,0.0
24080.57163375616,0.528,-0.016
24080.571901634336,0.544,0.0
24080.57216951251,0.528,0.0
24080.572437390685,0.544,-0.016
24080.57270526886,0.536,-0.016
24080.572973147035,0.52,0.0
24080.57324102521,0.528,-0.016
24080.573508903384,0.536,0.0
24080.57377678156,0.528,-0.016
24080.574044659734,0.536,0.0
24080.57431253791,0.52,-0.016
24080.574580416083,0.544,0.0
24080.574848294258,0.528,0.0
24080.575116172433,0.544,-0.016
24080.575384050608,0.52,-0.016
24080.575651928782,0.536,0.0
24080.575919806957,0.528,-0.016
24080.576187685132,0.544,-0.008
24080.576455563307,0.528,-0.016
24080.57672344148,0.544,0.0
24080.576991319656,0.528,-0.016
24080.57725919783,0.544,0.0
24080.577527076006,0.528,-0.016
24080.57779495418,0.536,0.0
24080.578062832355,0.528,-0.016
24080.57833071053,0.536,0.0
24080.578598588705,0.528,-0.016
24080.57886646688,0.536,0.0
24080.579134345055,0.544,-0.016
24080.57940222323,0.52,0.0
24080.579670101404,0.528,0.0
24080.57993797958,0.544,-0.016
24080.580205857754,0.528,-0.016
24080.58047373593,0.544,0.0
24080.580741614103,0.528,0.0
24080.581009492278,0.544,-0.016
24080.581277370453,0.528,-0.016
24080.581545248628,0.536,0.0
24080.581813126802,0.528,-0.016
24080.582081004977,0.536,0.0
24080.582348883152,0.528,-0.016
24080.582616761327,0.544,0.0
24080.5828846395,0.528,-0.016
