Time,Channel 1,Channel 2
4096.799200775623,0.528,0.384
4096.79943046093,0.512,0.384
4096.799660146236,0.528,0.376
4096.799889831543,0.512,0.384
4096.80011951685,0.52,0.4
4096.800349202156,0.512,0.4
4096.8005788874625,0.52,0.432
4096.800808572769,0.512,0.424
4096.801038258076,0.528,0.44
4096.801267943382,0.512,0.44
4096.801497628689,0.528,0.424
4096.801727313996,0.52,0.424
4096.801956999302,0.512,0.44
4096.802186684608,0.512,0.424
4096.802416369915,0.528,0.392
4096.802646055222,0.512,0.384
4096.802875740528,0.52,0.4
4096.8031054258345,0.512,0.384
4096.803335111141,0.528,0.4
4096.803564796448,0.512,0.4
4096.803794481754,0.536,0.424
4096.804024167061,0.512,0.424
4096.804253852368,0.528,0.44
4096.804483537674,0.512,0.432
4096.80471322298,0.528,0.424
4096.804942908287,0.512,0.44
4096.805172593594,0.528,0.424
4096.8054022789,0.512,0.424
4096.805631964206,0.528,0.4
4096.805861649514,0.512,0.392
4096.80609133482,0.528,0.424
4096.806321020126,0.528,0.41600000000000004
4096.8065507054325,0.504,0.44
4096.80678039074,0.512,0.432
4096.807010076046,0.528,0.40800000000000003
4096.807239761352,0.52,0.40800000000000003
4096.8074694466595,0.504,0.384
4096.807699131966,0.504,0.384
4096.807928817272,0.52,0.384
4096.808158502578,0.504,0.384
4096.808388187886,0.52,0.4
4096.808617873192,0.496,0.384
4096.808847558498,0.512,0.384
4096.8090772438045,0.504,0.384
4096.809306929112,0.52,0.392
4096.809536614418,0.512,0.392
4096.809766299724,0.52,0.384
4096.8099959850315,0.512,0.392
4096.810225670338,0.52,0.44
4096.810455355644,0.52,0.424
4096.81068504095,0.504,0.384
4096.810914726258,0.512,0.392
4096.811144411564,0.496,0.376
4096.81137409687,0.504,0.392
4096.811603782177,0.52,0.376
4096.811833467484,0.504,0.384
4096.81206315279,0.52,0.392
4096.812292838096,0.512,0.392
4096.8125225234035,0.496,0.384
4096.81275220871,0.504,0.4
4096.812981894016,0.52,0.424
4096.813211579323,0.496,0.392
4096.81344126463,0.52,0.384
4096.813670949936,0.504,0.384
4096.813900635242,0.52,0.384
4096.814130320549,0.512,0.384
4096.814360005856,0.52,0.376
4096.814589691162,0.512,0.384
4096.814819376468,0.528,0.41600000000000004
4096.815049061775,0.52,0.432
4096.815278747082,0.504,0.40800000000000003
4096.815508432388,0.496,0.40800000000000003
4096.815738117695,0.512,0.384
4096.8159678030015,0.496,0.384
4096.816197488308,0.512,0.40800000000000003
4096.816427173614,0.496,0.41600000000000004
4096.816656858921,0.52,0.432
4096.816886544228,0.504,0.40800000000000003
4096.817116229534,0.528,0.384
4096.817345914841,0.528,0.384
4096.817575600147,0.504,0.384
4096.817805285454,0.496,0.384
4096.81803497076,0.512,0.41600000000000004
4096.818264656067,0.504,0.41600000000000004
4096.8184943413735,0.512,0.392
4096.81872402668,0.496,0.392
4096.818953711987,0.512,0.40800000000000003
4096.819183397293,0.504,0.41600000000000004
4096.8194130826,0.528,0.432
4096.819642767906,0.504,0.424
4096.819872453213,0.52,0.44
4096.820102138519,0.52,0.424
4096.820331823826,0.504,0.392
4096.820561509132,0.512,0.41600000000000004
4096.820791194439,0.496,0.392
4096.821020879745,0.496,0.392
4096.821250565052,0.52,0.368
4096.821480250359,0.504,0.368
4096.821709935665,0.52,0.312
4096.8219396209715,0.512,0.304
4096.822169306278,0.52,0.168
4096.822398991585,0.52,0.16
4096.822628676891,0.496,0.048
4096.822858362198,0.504,0.056
4096.823088047505,0.512,0.008
4096.823317732811,0.52,0.008
4096.823547418117,0.504,-0.008
4096.823777103424,0.52,-0.008
4096.824006788731,0.504,0.0
4096.824236474037,0.504,0.0
4096.8244661593435,0.512,-0.008
4096.824695844651,0.504,0.0
4096.824925529957,0.52,-0.016
4096.825155215263,0.512,0.0
4096.82538490057,0.52,-0.008
4096.825614585877,0.52,0.0
4096.825844271183,0.504,-0.016
4096.826073956489,0.504,0.0
4096.826303641796,0.512,-0.008
4096.826533327103,0.52,0.0
4096.826763012409,0.504,-0.016
4096.8269926977155,0.504,-0.008
4096.827222383023,0.52,0.0
4096.827452068329,0.52,0.0
4096.827681753635,0.496,-0.008
4096.827911438942,0.512,-0.016
4096.828141124249,0.528,0.0
4096.828370809555,0.512,-0.016
4096.828600494861,0.528,0.0
4096.828830180169,0.512,0.0
4096.829059865475,0.528,-0.016
4096.829289550781,0.512,0.0
4096.829519236087,0.528,-0.016
4096.829748921395,0.512,0.0
4096.829978606701,0.528,-0.016
4096.830208292007,0.512,0.0
4096.830437977314,0.52,-0.016
4096.830667662621,0.512,0.0
4096.830897347927,0.528,-0.008
4096.831127033233,0.512,0.0
4096.8313567185405,0.528,-0.008
4096.831586403847,0.512,-0.008
4096.831816089153,0.52,0.0
4096.832045774459,0.528,-0.008
4096.832275459767,0.512,0.0
4096.832505145073,0.512,0.0
4096.832734830379,0.528,-0.008
4096.832964515686,0.512,-0.008
4096.833194200993,0.52,0.0
4096.833423886299,0.512,-0.008
4096.833653571605,0.52,0.0
4096.8338832569125,0.512,0.0
4096.834112942219,0.528,-0.008
4096.834342627525,0.512,-0.008
4096.834572312832,0.528,0.0
4096.834801998139,0.512,0.0
4096.835031683445,0.528,-0.016
4096.835261368751,0.512,-0.008
4096.835491054058,0.528,0.0
4096.835720739365,0.52,0.0
4096.835950424671,0.512,-0.008
4096.836180109978,0.512,0.0
4096.836409795284,0.528,-0.016
4096.836639480591,0.512,0.0
4096.836869165897,0.528,-0.016
4096.837098851204,0.512,-0.016
4096.8373285365105,0.528,0.0
4096.837558221817,0.512,-0.016
4096.837787907123,0.528,0.0
4096.83801759243,0.512,0.0
4096.838247277737,0.528,-0.016
4096.838476963043,0.512,0.0
4096.83870664835,0.528,-0.016
4096.838936333656,0.512,0.0
4096.839166018963,0.528,-0.016
4096.839395704269,0.512,0.0
4096.839625389576,0.528,-0.016
4096.8398550748825,0.512,-0.016
4096.840084760189,0.528,0.0
4096.840314445496,0.512,0.0
4096.840544130802,0.528,-0.016
4096.840773816109,0.504,0.0
4096.841003501415,0.528,-0.016
4096.841233186722,0.528,-0.016
4096.841462872028,0.512,0.0
4096.841692557335,0.52,0.0
4096.841922242642,0.512,-0.016
4096.842151927948,0.512,0.0
4096.8423816132545,0.52,-0.016
4096.842611298561,0.52,0.0
4096.842840983868,0.512,-0.016
4096.843070669174,0.512,0.0
4096.843300354481,0.52,-0.016
4096.843530039787,0.52,-0.016
4096.843759725094,0.512,0.0
4096.8439894104,0.512,0.0
4096.844219095707,0.528,-0.016
4096.844448781014,0.512,-0.016
4096.84467846632,0.528,0.0
4096.844908151626,0.52,-0.016
4096.845137836933,0.504,0.0
4096.84536752224,0.496,-0.016
4096.845597207546,0.512,0.0
4096.8458268928525,0.52,0.0
4096.84605657816,0.496,-0.016
4096.846286263466,0.512,-0.016
4096.846515948772,0.496,0.0
4096.846745634079,0.504,0.0
4096.846975319386,0.52,-0.016
4096.847205004692,0.512,0.0
4096.847434689998,0.528,-0.016
4096.847664375306,0.52,0.0
4096.847894060612,0.504,-0.016
4096.848123745918,0.496,0.0
4096.8483534312245,0.52,-0.016
4096.848583116532,0.512,0.0
4096.848812801838,0.52,-0.016
4096.849042487144,0.528,0.0
4096.849272172451,0.504,-0.016
4096.849501857758,0.504,0.0
4096.849731543064,0.52,-0.016
4096.84996122837,0.504,0.0
4096.850190913678,0.52,-0.016
4096.850420598984,0.504,0.0
4096.85065028429,0.512,-0.016
4096.8508799695965,0.504,0.0
4096.851109654904,0.512,-0.016
4096.85133934021,0.512,0.0
4096.851569025516,0.496,-0.016
4096.8517987108235,0.504,0.0
4096.85202839613,0.512,-0.016
4096.852258081436,0.504,0.0
4096.852487766742,0.52,-0.016
4096.85271745205,0.512,-0.016
4096.852947137356,0.496,0.0
4096.853176822662,0.504,-0.016
4096.853406507969,0.512,0.0
4096.853636193276,0.504,-0.016
4096.853865878582,0.512,0.0
4096.854095563888,0.496,-0.016
4096.854325249195,0.512,0.0
4096.854554934502,0.496,-0.016
4096.854784619808,0.52,0.0
4096.855014305114,0.496,-0.016
4096.8552439904215,0.512,0.0
4096.855473675728,0.504,-0.016
4096.855703361034,0.52,0.0
4096.855933046341,0.52,0.0
4096.856162731648,0.496,-0.016
4096.856392416954,0.496,0.0
4096.85662210226,0.512,-0.016
4096.856851787567,0.504,0.0
4096.857081472874,0.512,-0.016
4096.85731115818,0.504,0.0
4096.857540843487,0.52,-0.016
4096.8577705287935,0.504,0.0
4096.8580002141,0.52,-0.016
4096.858229899406,0.504,0.0
4096.858459584713,0.52,-0.016
4096.85868927002,0.496,-0.016
4096.858918955326,0.52,0.0
4096.859148640633,0.504,0.0
4096.859378325939,0.52,-0.016
4096.859608011246,0.504,-0.016
4096.859837696552,0.52,0.0
4096.860067381859,0.504,-0.016
4096.860297067165,0.52,0.0
4096.860526752472,0.52,-0.016
4096.860756437778,0.504,0.0
4096.860986123085,0.512,0.0
4096.8612158083915,0.496,-0.016
4096.861445493698,0.496,0.0
4096.861675179005,0.512,-0.016
4096.861904864311,0.512,0.0
4096.862134549618,0.496,-0.016
4096.862364234924,0.496,0.0
4096.862593920231,0.512,-0.016
4096.862823605537,0.512,-0.016
4096.863053290844,0.496,0.0
4096.863282976151,0.504,0.0
4096.863512661457,0.52,-0.016
4096.8637423467635,0.512,0.0
4096.86397203207,0.528,-0.016
4096.864201717377,0.52,0.0
4096.864431402683,0.496,-0.016
4096.86466108799,0.512,-0.016
4096.864890773297,0.528,0.0
4096.865120458603,0.512,0.0
4096.865350143909,0.504,-0.016
4096.865579829216,0.512,0.0
4096.865809514523,0.496,-0.016
4096.866039199829,0.504,0.0
4096.8662688851355,0.512,-0.016
4096.866498570442,0.504,-0.016
4096.866728255749,0.52,0.0
4096.866957941055,0.504,0.0
4096.867187626362,0.52,-0.016
4096.867417311669,0.512,-0.016
4096.867646996975,0.52,0.0
4096.867876682281,0.52,-0.016
4096.868106367588,0.496,0.0
4096.868336052895,0.496,-0.016
4096.868565738201,0.512,0.0
4096.868795423507,0.512,-0.016
4096.869025108815,0.496,0.0
4096.869254794121,0.504,-0.016
4096.869484479427,0.528,0.0
4096.8697141647335,0.504,-0.016
4096.869943850041,0.52,0.0
4096.870173535347,0.512,-0.016
4096.870403220653,0.496,0.0
4096.8706329059605,0.504,0.0
4096.870862591267,0.52,-0.016
4096.871092276573,0.512,-0.016
4096.871321961879,0.496,0.0
4096.871551647187,0.496,-0.016
4096.871781332493,0.512,0.0
4096.872011017799,0.52,0.0
4096.8722407031055,0.496,-0.016
4096.872470388413,0.504,-0.016
4096.872700073719,0.52,0.0
4096.872929759025,0.512,-0.016
4096.8731594443325,0.496,0.0
4096.873389129639,0.504,0.0
4096.873618814945,0.52,-0.016
4096.873848500251,0.504,0.0
4096.874078185559,0.528,-0.016
4096.874307870865,0.528,0.0
4096.874537556171,0.504,-0.016
4096.874767241478,0.504,-0.016
4096.874996926785,0.52,0.0
4096.875226612091,0.52,0.0
4096.875456297397,0.496,-0.016
4096.875685982704,0.504,0.0
4096.875915668011,0.512,-0.016
4096.876145353317,0.52,0.0
4096.876375038624,0.496,-0.016
4096.8766047239305,0.504,0.0
4096.876834409237,0.512,-0.016
4096.877064094543,0.504,-0.016
4096.87729377985,0.52,0.0
4096.877523465157,0.504,-0.016
4096.877753150463,0.52,0.0
4096.877982835769,0.504,-0.016
4096.878212521076,0.52,0.0
4096.878442206383,0.504,0.0
4096.878671891689,0.52,-0.016
4096.878901576996,0.52,-0.008
4096.8791312623025,0.496,0.024
4096.879360947609,0.496,0.016
4096.879590632915,0.52,0.12
4096.879820318222,0.512,0.136
4096.880050003529,0.52,0.296
4096.880279688835,0.504,0.296
4096.880509374142,0.52,0.352
4096.880739059448,0.504,0.352
4096.880968744755,0.52,0.376
4096.881198430061,0.52,0.376
4096.881428115368,0.504,0.384
4096.8816578006745,0.496,0.384
4096.881887485981,0.512,0.424
4096.882117171288,0.496,0.41600000000000004
4096.882346856594,0.52,0.432
4096.882576541901,0.496,0.432
4096.882806227207,0.512,0.424
4096.883035912514,0.496,0.424
4096.88326559782,0.512,0.44
4096.883495283127,0.512,0.40800000000000003
4096.883724968433,0.504,0.392
4096.88395465374,0.528,0.384
4096.884184339046,0.504,0.4
4096.884414024353,0.504,0.384
4096.88464370966,0.496,0.392
4096.884873394966,0.496,0.384
4096.8851030802725,0.52,0.392
4096.885332765579,0.512,0.384
4096.885562450886,0.496,0.392
4096.885792136192,0.496,0.384
4096.886021821499,0.512,0.384
4096.886251506806,0.52,0.384
4096.886481192112,0.496,0.384
4096.886710877418,0.496,0.384
4096.886940562725,0.512,0.384
4096.887170248032,0.512,0.384
4096.887399933338,0.496,0.392
4096.8876296186445,0.512,0.384
4096.887859303952,0.496,0.392
4096.888088989258,0.496,0.384
4096.888318674564,0.512,0.384
4096.888548359871,0.52,0.384
4096.888778045178,0.504,0.392
4096.889007730484,0.504,0.384
4096.88923741579,0.512,0.392
4096.889467101097,0.496,0.384
4096.889696786404,0.512,0.392
4096.88992647171,0.512,0.384
4096.8901561570165,0.52,0.384
4096.890385842324,0.52,0.392
4096.89061552763,0.496,0.384
4096.890845212936,0.504,0.384
4096.891074898243,0.512,0.384
4096.89130458355,0.504,0.384
4096.891534268856,0.52,0.392
4096.891763954162,0.504,0.384
4096.89199363947,0.528,0.41600000000000004
4096.892223324776,0.52,0.424
4096.892453010082,0.504,0.392
4096.892682695388,0.496,0.392
4096.892912380696,0.52,0.384
4096.893142066002,0.512,0.384
4096.893371751308,0.52,0.384
4096.893601436615,0.512,0.384
4096.893831121922,0.528,0.392
4096.894060807228,0.512,0.4
4096.894290492534,0.528,0.384
4096.8945201778415,0.528,0.392
4096.894749863148,0.512,0.376
4096.894979548454,0.512,0.384
4096.89520923376,0.528,0.376
4096.895438919068,0.512,0.376
4096.895668604374,0.528,0.392
4096.89589828968,0.512,0.384
4096.896127974987,0.52,0.424
4096.896357660294,0.512,0.424
4096.8965873456,0.52,0.4
4096.896817030906,0.512,0.4
4096.8970467162135,0.528,0.384
4096.89727640152,0.512,0.376
4096.897506086826,0.52,0.392
4096.897735772133,0.52,0.384
4096.89796545744,0.512,0.4
4096.898195142746,0.512,0.4
4096.898424828052,0.52,0.432
4096.898654513359,0.512,0.432
4096.898884198666,0.528,0.424
4096.899113883972,0.512,0.424
4096.899343569279,0.528,0.44
4096.899573254585,0.512,0.44
4096.899802939892,0.52,0.40800000000000003
4096.900032625198,0.528,0.41600000000000004
4096.900262310505,0.512,0.392
4096.9004919958115,0.512,0.392
4096.900721681118,0.528,0.41600000000000004
4096.900951366424,0.512,0.424
4096.901181051731,0.528,0.392
4096.901410737038,0.528,0.392
4096.901640422344,0.512,0.384
4096.901870107651,0.528,0.384
4096.902099792957,0.512,0.4
4096.902329478264,0.512,0.4
4096.90255916357,0.52,0.44
4096.902788848877,0.512,0.424
4096.9030185341835,0.528,0.44
4096.90324821949,0.512,0.44
4096.903477904797,0.52,0.41600000000000004
4096.903707590103,0.528,0.424
4096.90393727541,0.512,0.4
4096.904166960716,0.512,0.4
4096.904396646023,0.528,0.424
4096.904626331329,0.512,0.424
4096.904856016636,0.528,0.392
4096.905085701943,0.512,0.384
4096.905315387249,0.528,0.392
4096.9055450725555,0.52,0.376
4096.905774757862,0.512,0.392
4096.906004443169,0.512,0.384
4096.906234128475,0.528,0.4
4096.906463813782,0.512,0.4
4096.906693499088,0.528,0.40800000000000003
4096.906923184395,0.528,0.41600000000000004
4096.907152869701,0.504,0.432
4096.907382555008,0.52,0.432
4096.907612240315,0.496,0.41600000000000004
4096.907841925621,0.504,0.424
4096.908071610927,0.512,0.432
4096.908301296234,0.512,0.424
4096.908530981541,0.496,0.44
4096.908760666847,0.504,0.424
4096.9089903521535,0.512,0.44
4096.909220037461,0.52,0.424
4096.909449722767,0.496,0.4
4096.909679408073,0.496,0.4
4096.90990909338,0.512,0.424
4096.910138778687,0.504,0.424
4096.910368463993,0.528,0.432
4096.910598149299,0.496,0.432
4096.910827834607,0.52,0.4
4096.911057519913,0.512,0.4
4096.911287205219,0.496,0.384
4096.9115168905255,0.496,0.384
4096.911746575833,0.512,0.424
4096.911976261139,0.504,0.41600000000000004
4096.912205946445,0.52,0.432
4096.912435631752,0.504,0.41600000000000004
4096.912665317059,0.528,0.384
4096.912895002365,0.52,0.384
4096.913124687671,0.504,0.40800000000000003
4096.913354372979,0.504,0.392
4096.913584058285,0.512,0.376
4096.913813743591,0.504,0.4
4096.9140434288975,0.52,0.376
4096.914273114205,0.504,0.376
4096.914502799511,0.52,0.384
4096.914732484817,0.52,0.376
4096.914962170124,0.504,0.392
4096.915191855431,0.504,0.376
4096.915421540737,0.512,0.392
4096.915651226043,0.504,0.384
4096.9158809113505,0.512,0.40800000000000003
4096.916110596657,0.504,0.40800000000000003
4096.916340281963,0.52,0.432
4096.91656996727,0.52,0.432
4096.916799652577,0.504,0.424
4096.917029337883,0.528,0.424
4096.917259023189,0.504,0.44
4096.917488708496,0.512,0.44
4096.917718393803,0.496,0.424
4096.917948079109,0.504,0.44
4096.918177764415,0.512,0.424
4096.9184074497225,0.512,0.424
4096.918637135029,0.496,0.44
4096.918866820335,0.496,0.424
4096.919096505642,0.512,0.44
4096.919326190949,0.512,0.424
4096.919555876255,0.496,0.384
4096.919785561561,0.512,0.376
4096.920015246868,0.504,0.4
4096.920244932175,0.512,0.4
4096.920474617481,0.504,0.432
4096.920704302788,0.52,0.41600000000000004
4096.9209339880945,0.504,0.432
4096.921163673401,0.504,0.432
4096.921393358707,0.52,0.41600000000000004
4096.921623044014,0.512,0.424
4096.921852729321,0.496,0.44
4096.922082414627,0.504,0.41600000000000004
4096.922312099934,0.528,0.44
4096.92254178524,0.512,0.424
4096.922771470547,0.52,0.44
4096.923001155853,0.504,0.424
4096.92323084116,0.512,0.44
4096.923460526466,0.496,0.424
4096.923690211773,0.52,0.44
4096.923919897079,0.504,0.44
4096.924149582386,0.528,0.41600000000000004
4096.9243792676925,0.512,0.40800000000000003
4096.924608952999,0.52,0.384
4096.924838638306,0.504,0.384
4096.925068323612,0.52,0.392
4096.925298008919,0.52,0.384
4096.925527694225,0.504,0.392
4096.925757379532,0.496,0.384
4096.925987064838,0.504,0.41600000000000004
4096.926216750145,0.496,0.41600000000000004
4096.926446435452,0.512,0.432
4096.926676120758,0.496,0.44
4096.9269058060645,0.512,0.424
4096.927135491371,0.52,0.44
4096.927365176678,0.496,0.41600000000000004
4096.927594861984,0.496,0.424
4096.927824547291,0.512,0.44
4096.928054232598,0.496,0.432
4096.928283917904,0.512,0.41600000000000004
4096.92851360321,0.504,0.41600000000000004
4096.928743288517,0.496,0.392
4096.928972973824,0.504,0.384
4096.92920265913,0.496,0.392
4096.9294323444365,0.496,0.376
4096.929662029743,0.504,0.392
4096.92989171505,0.496,0.376
4096.930121400356,0.52,0.392
4096.930351085663,0.52,0.384
4096.93058077097,0.504,0.432
4096.930810456276,0.528,0.432
4096.931040141582,0.496,0.41600000000000004
4096.931269826889,0.512,0.44
4096.931499512196,0.496,0.41600000000000004
4096.931729197502,0.496,0.41600000000000004
4096.931958882808,0.512,0.44
4096.932188568116,0.504,0.424
4096.932418253422,0.512,0.44
4096.932647938728,0.504,0.44
4096.9328776240345,0.528,0.424
4096.933107309342,0.504,0.424
4096.933336994648,0.52,0.432
4096.933566679954,0.504,0.424
4096.9337963652615,0.52,0.392
4096.934026050568,0.504,0.392
4096.934255735874,0.52,0.384
4096.93448542118,0.504,0.392
4096.934715106488,0.496,0.432
4096.934944791794,0.504,0.41600000000000004
4096.9351744771,0.512,0.44
4096.9354041624065,0.512,0.432
4096.935633847714,0.496,0.41600000000000004
4096.93586353302,0.512,0.432
4096.936093218326,0.496,0.40800000000000003
4096.9363229036335,0.512,0.41600000000000004
4096.93655258894,0.496,0.328
4096.936782274246,0.496,0.32
4096.937011959552,0.528,0.168
4096.93724164486,0.52,0.16
4096.937471330166,0.488,0.056
4096.937701015472,0.504,0.048
4096.937930700779,0.512,0.008
4096.938160386086,0.52,0.008
4096.938390071392,0.496,-0.008
4096.938619756698,0.504,0.0
4096.938849442005,0.512,-0.008
4096.939079127312,0.496,-0.008
4096.939308812618,0.512,0.0
4096.939538497925,0.496,-0.008
4096.9397681832315,0.512,0.0
4096.939997868538,0.504,0.0
4096.940227553844,0.528,-0.008
4096.940457239151,0.512,0.0
4096.940686924458,0.496,-0.016
4096.940916609764,0.496,0.0
4096.94114629507,0.512,-0.008
4096.941375980377,0.504,-0.008
4096.941605665684,0.528,0.0
4096.94183535099,0.504,0.0
4096.942065036297,0.536,-0.008
4096.9422947216035,0.496,0.0
4096.94252440691,0.512,-0.008
4096.942754092216,0.512,0.0
4096.942983777523,0.496,-0.008
4096.94321346283,0.504,-0.016
4096.943443148136,0.52,0.0
4096.943672833443,0.496,0.0
4096.943902518749,0.52,-0.016
4096.944132204056,0.504,-0.008
4096.944361889362,0.52,0.0
4096.944591574669,0.512,0.0
4096.9448212599755,0.504,-0.016
4096.945050945282,0.504,0.0
4096.945280630589,0.512,-0.008
4096.945510315895,0.504,-0.008
4096.945740001202,0.52,0.0
4096.945969686508,0.512,-0.008
4096.946199371815,0.488,0.0
4096.946429057121,0.504,0.0
4096.946658742428,0.52,-0.008
4096.946888427734,0.52,0.0
4096.947118113041,0.504,-0.008
4096.947347798347,0.528,0.0
4096.947577483654,0.504,-0.008
4096.947807168961,0.504,0.0
4096.948036854267,0.528,-0.008
4096.9482665395735,0.52,0.0
4096.94849622488,0.496,-0.008
4096.948725910187,0.496,0.0
4096.948955595493,0.52,-0.016
4096.9491852808,0.496,0.0
4096.949414966107,0.512,-0.016
4096.949644651413,0.496,0.0
4096.949874336719,0.52,-0.016
4096.950104022026,0.504,-0.008
4096.950333707333,0.52,0.0
4096.950563392639,0.504,0.0
4096.9507930779455,0.52,-0.016
4096.951022763253,0.504,0.0
4096.951252448559,0.52,-0.016
4096.951482133865,0.496,-0.008
4096.951711819172,0.52,0.0
