Time,Channel 1,Channel 2
13703.685300701856,0.496,0.432
13703.685564127565,0.536,0.41600000000000004
13703.685827553272,0.52,0.41600000000000004
13703.68609097898,0.488,0.44
13703.686354404688,0.496,0.424
13703.686617830395,0.512,0.44
13703.686881256104,0.496,0.432
13703.687144681811,0.528,0.41600000000000004
13703.687408107518,0.512,0.44
13703.687671533227,0.496,0.41600000000000004
13703.687934958934,0.512,0.41600000000000004
13703.688198384643,0.488,0.44
13703.68846181035,0.504,0.424
13703.688725236058,0.488,0.44
13703.688988661766,0.496,0.432
13703.689252087474,0.512,0.392
13703.689515513182,0.512,0.392
13703.68977893889,0.536,0.376
13703.690042364597,0.544,0.376
13703.690305790306,0.512,0.384
13703.690569216013,0.528,0.392
13703.690832641721,0.512,0.376
13703.691096067429,0.496,0.376
13703.691359493136,0.512,0.384
13703.691622918845,0.504,0.376
13703.691886344552,0.496,0.384
13703.69214977026,0.496,0.376
13703.692413195968,0.512,0.392
13703.692676621675,0.496,0.392
13703.692940047384,0.512,0.376
13703.69320347309,0.496,0.376
13703.6934668988,0.512,0.41600000000000004
13703.693730324507,0.496,0.4
13703.693993750214,0.504,0.384
13703.694257175923,0.488,0.376
13703.69452060163,0.512,0.41600000000000004
13703.694784027339,0.504,0.40800000000000003
13703.695047453046,0.544,0.432
13703.695310878753,0.536,0.424
13703.695574304462,0.504,0.432
13703.695837730169,0.496,0.432
13703.696101155878,0.52,0.384
13703.696364581585,0.496,0.392
13703.696628007292,0.504,0.376
13703.696891433001,0.496,0.376
13703.697154858708,0.504,0.40800000000000003
13703.697418284417,0.496,0.40800000000000003
13703.697681710124,0.504,0.432
13703.697945135831,0.496,0.44
13703.69820856154,0.504,0.41600000000000004
13703.698471987247,0.496,0.432
13703.698735412956,0.504,0.4
13703.698998838663,0.496,0.4
13703.69926226437,0.512,0.312
13703.69952569008,0.496,0.304
13703.699789115786,0.512,0.16
13703.700052541495,0.496,0.14400000000000002
13703.700315967202,0.512,0.048
13703.70057939291,0.504,0.048
13703.700842818618,0.488,0.0
13703.701106244325,0.496,0.008
13703.701369670034,0.504,-0.008
13703.701633095741,0.504,0.0
13703.701896521448,0.536,-0.008
13703.702159947157,0.528,0.0
13703.702423372864,0.544,-0.008
13703.702686798573,0.528,-0.008
13703.70295022428,0.544,0.0
13703.703213649987,0.528,0.0
13703.703477075696,0.512,-0.008
13703.703740501403,0.512,0.0
13703.704003927112,0.544,-0.008
13703.70426735282,0.528,0.0
13703.704530778527,0.544,-0.008
13703.704794204235,0.528,0.0
13703.705057629943,0.504,-0.016
13703.705321055651,0.496,0.0
13703.705584481359,0.52,-0.008
13703.705847907066,0.488,-0.008
13703.706111332775,0.512,0.0
13703.706374758482,0.504,-0.008
13703.70663818419,0.528,0.0
13703.706901609898,0.528,0.0
13703.707165035605,0.512,-0.008
13703.707428461314,0.536,0.0
13703.70769188702,0.504,-0.008
13703.70795531273,0.504,0.0
13703.708218738437,0.496,-0.008
13703.708482164144,0.52,0.0
13703.708745589853,0.496,-0.008
13703.70900901556,0.496,0.0
13703.709272441269,0.512,-0.008
13703.709535866976,0.504,0.0
13703.709799292683,0.488,-0.008
13703.710062718392,0.504,0.0
13703.710326144099,0.496,-0.016
13703.710589569808,0.496,0.0
13703.710852995515,0.504,-0.008
13703.711116421222,0.496,0.0
13703.71137984693,0.512,-0.008
13703.711643272638,0.512,0.0
13703.711906698347,0.536,-0.008
13703.712170124054,0.528,-0.008
13703.712433549761,0.544,0.0
13703.71269697547,0.528,-0.008
13703.712960401177,0.536,0.0
13703.713223826886,0.544,0.0
13703.713487252593,0.52,-0.008
13703.7137506783,0.504,0.0
13703.714014104009,0.544,-0.008
13703.714277529716,0.536,-0.008
13703.714540955425,0.552,0.0
13703.714804381132,0.544,0.0
13703.71506780684,0.56,-0.016
13703.715331232548,0.56,0.0
13703.715594658255,0.536,-0.016
13703.715858083964,0.56,0.0
13703.716121509671,0.536,-0.016
13703.716384935378,0.544,0.0
13703.716648361087,0.552,-0.016
13703.716911786794,0.544,0.0
13703.717175212503,0.56,-0.016
13703.71743863821,0.56,-0.008
13703.717702063917,0.536,0.0
13703.717965489626,0.544,0.0
13703.718228915333,0.56,-0.008
13703.718492341042,0.56,-0.008
13703.71875576675,0.536,0.0
13703.719019192456,0.544,0.0
13703.719282618165,0.552,-0.016
13703.719546043872,0.544,0.0
13703.719809469581,0.56,-0.008
13703.720072895288,0.544,0.0
13703.720336320996,0.56,-0.016
13703.720599746704,0.56,0.0
13703.720863172412,0.544,-0.008
13703.72112659812,0.544,0.0
13703.721390023828,0.56,-0.016
13703.721653449535,0.544,-0.008
13703.721916875244,0.56,0.0
13703.72218030095,0.544,0.0
13703.72244372666,0.56,-0.008
13703.722707152367,0.544,-0.008
13703.722970578074,0.56,0.0
13703.723234003783,0.544,0.0
13703.72349742949,0.552,-0.016
13703.723760855199,0.552,-0.008
13703.724024280906,0.528,0.0
13703.724287706613,0.536,0.0
13703.724551132322,0.544,-0.016
13703.724814558029,0.536,0.0
13703.725077983738,0.504,-0.016
13703.725341409445,0.536,0.0
13703.725604835152,0.552,-0.016
13703.72586826086,0.544,-0.008
13703.726131686568,0.552,0.0
13703.726395112277,0.544,-0.016
13703.726658537984,0.56,0.0
13703.726921963691,0.544,0.0
13703.7271853894,0.56,-0.016
13703.727448815107,0.544,0.0
13703.727712240816,0.56,-0.016
13703.727975666523,0.544,0.0
13703.72823909223,0.56,-0.016
13703.728502517939,0.544,0.0
13703.728765943646,0.56,-0.008
13703.729029369355,0.544,0.0
13703.729292795062,0.5680000000000001,-0.008
13703.72955622077,0.544,0.0
13703.729819646478,0.56,-0.008
13703.730083072185,0.56,0.0
13703.730346497894,0.544,-0.008
13703.730609923601,0.544,-0.008
13703.730873349308,0.56,0.0
13703.731136775017,0.56,-0.008
13703.731400200724,0.544,0.0
13703.731663626433,0.552,0.0
13703.73192705214,0.544,-0.016
13703.732190477847,0.544,0.0
13703.732453903556,0.56,-0.008
13703.732717329263,0.56,0.0
13703.732980754972,0.544,-0.008
13703.73324418068,0.56,0.0
13703.733507606386,0.544,-0.008
13703.733771032095,0.544,-0.016
13703.734034457802,0.56,0.0
13703.734297883511,0.544,0.0
13703.734561309218,0.56,-0.016
13703.734824734925,0.56,0.0
13703.735088160634,0.544,-0.008
13703.735351586341,0.544,-0.016
13703.73561501205,0.56,0.0
13703.735878437757,0.56,0.0
13703.736141863465,0.544,-0.016
13703.736405289173,0.544,0.0
13703.73666871488,0.56,-0.008
13703.73693214059,0.552,0.0
13703.737195566297,0.544,-0.016
13703.737458992004,0.56,0.0
13703.737722417713,0.552,-0.016
13703.73798584342,0.544,0.0
13703.738249269129,0.56,-0.016
13703.738512694836,0.544,-0.008
13703.738776120543,0.56,0.0
13703.739039546252,0.544,0.0
13703.739302971959,0.56,-0.016
13703.739566397668,0.552,-0.016
13703.739829823375,0.544,0.0
13703.740093249082,0.56,0.0
13703.74035667479,0.544,-0.008
13703.740620100498,0.552,0.0
13703.740883526207,0.544,-0.008
13703.741146951914,0.544,0.0
13703.741410377621,0.56,-0.016
13703.74167380333,0.56,0.0
13703.741937229037,0.544,-0.008
13703.742200654746,0.56,0.0
13703.742464080453,0.544,-0.016
13703.74272750616,0.56,-0.008
13703.742990931869,0.544,0.0
13703.743254357576,0.544,0.0
13703.743517783285,0.56,-0.016
13703.743781208992,0.56,0.0
13703.7440446347,0.544,-0.016
13703.744308060408,0.56,-0.008
13703.744571486115,0.536,0.0
13703.744834911824,0.552,0.0
13703.745098337531,0.536,-0.016
13703.745361763238,0.552,0.0
13703.745625188947,0.536,-0.008
13703.745888614654,0.552,0.0
13703.746152040363,0.52,-0.016
13703.74641546607,0.52,0.0
13703.746678891777,0.56,-0.008
13703.746942317486,0.544,-0.016
13703.747205743193,0.56,0.0
13703.747469168902,0.544,0.0
13703.74773259461,0.56,-0.016
13703.747996020316,0.56,0.0
13703.748259446025,0.544,-0.016
13703.748522871732,0.56,-0.016
13703.748786297441,0.536,0.0
13703.749049723148,0.552,-0.008
13703.749313148855,0.536,0.0
13703.749576574564,0.528,-0.008
13703.749840000271,0.552,0.0
13703.75010342598,0.536,0.0
13703.750366851687,0.552,-0.016
13703.750630277395,0.536,0.0
13703.750893703103,0.504,-0.016
13703.75115712881,0.504,0.0
13703.75142055452,0.52,-0.016
13703.751683980227,0.504,0.0
13703.751947405934,0.52,-0.016
13703.752210831643,0.512,-0.016
13703.75247425735,0.496,0.0
13703.752737683059,0.504,-0.016
13703.753001108766,0.512,0.0
13703.753264534473,0.504,0.0
13703.753527960182,0.52,-0.016
13703.753791385889,0.496,0.0
13703.754054811598,0.52,-0.008
13703.754318237305,0.512,0.0
13703.754581663012,0.536,-0.016
13703.75484508872,0.528,0.0
13703.755108514428,0.544,-0.016
13703.755371940137,0.544,0.0
13703.755635365844,0.496,-0.016
13703.75589879155,0.512,0.0
13703.75616221726,0.496,-0.016
13703.756425642967,0.52,-0.008
13703.756689068676,0.496,0.0
13703.756952494383,0.496,0.0
13703.75721592009,0.512,-0.016
13703.757479345799,0.496,0.0
13703.757742771506,0.512,-0.016
13703.758006197215,0.512,-0.016
13703.758269622922,0.496,0.0
13703.758533048629,0.496,0.0
13703.758796474338,0.512,-0.016
13703.759059900045,0.496,0.0
13703.759323325754,0.512,-0.016
13703.759586751461,0.496,0.0
13703.759850177168,0.512,-0.016
13703.760113602877,0.504,0.0
13703.760377028584,0.496,-0.016
13703.760640454293,0.512,-0.016
13703.76090388,0.488,0.0
13703.761167305707,0.496,0.0
13703.761430731416,0.52,-0.008
13703.761694157123,0.504,-0.016
13703.761957582832,0.536,0.0
13703.76222100854,0.528,-0.016
13703.762484434246,0.544,0.0
13703.762747859955,0.528,0.0
13703.763011285662,0.552,-0.016
13703.763274711371,0.528,-0.016
13703.763538137078,0.544,0.0
13703.763801562785,0.536,-0.016
13703.764064988494,0.512,0.0
13703.764328414201,0.496,0.0
13703.76459183991,0.528,-0.016
13703.764855265617,0.52,-0.008
13703.765118691324,0.536,0.024
13703.765382117033,0.536,0.024
13703.76564554274,0.504,0.136
13703.76590896845,0.504,0.136
13703.766172394156,0.56,0.28
13703.766435819864,0.544,0.28800000000000003
13703.766699245572,0.552,0.34400000000000003
13703.76696267128,0.552,0.34400000000000003
13703.767226096988,0.528,0.384
13703.767489522696,0.528,0.384
13703.767752948403,0.544,0.40800000000000003
13703.768016374112,0.536,0.376
13703.768279799819,0.504,0.424
13703.768543225528,0.512,0.41600000000000004
13703.768806651235,0.544,0.432
13703.769070076942,0.528,0.432
13703.76933350265,0.544,0.40800000000000003
13703.769596928358,0.536,0.40800000000000003
13703.769860354067,0.504,0.384
13703.770123779774,0.504,0.384
13703.77038720548,0.512,0.41600000000000004
13703.77065063119,0.512,0.41600000000000004
13703.770914056897,0.496,0.376
13703.771177482606,0.496,0.376
13703.771440908313,0.536,0.376
13703.77170433402,0.544,0.384
13703.771967759729,0.528,0.368
13703.772231185436,0.544,0.376
13703.772494611145,0.528,0.368
13703.772758036852,0.536,0.376
13703.773021462559,0.504,0.368
13703.773284888268,0.512,0.368
13703.773548313975,0.496,0.384
13703.773811739684,0.496,0.376
13703.774075165391,0.512,0.368
13703.774338591098,0.52,0.376
13703.774602016807,0.496,0.368
13703.774865442514,0.504,0.368
13703.775128868223,0.496,0.384
13703.77539229393,0.496,0.368
13703.775655719637,0.512,0.384
13703.775919145346,0.512,0.384
13703.776182571053,0.496,0.368
13703.776445996762,0.496,0.384
13703.77670942247,0.512,0.368
13703.776972848176,0.512,0.368
13703.777236273885,0.496,0.376
13703.777499699592,0.496,0.376
13703.777763125301,0.512,0.368
13703.778026551008,0.496,0.376
13703.778289976715,0.512,0.368
13703.778553402424,0.512,0.368
13703.778816828131,0.496,0.376
13703.77908025384,0.496,0.384
13703.779343679547,0.504,0.368
13703.779607105254,0.496,0.368
13703.779870530963,0.504,0.384
13703.78013395667,0.496,0.376
13703.78039738238,0.504,0.368
13703.780660808086,0.496,0.368
13703.780924233793,0.512,0.376
13703.781187659502,0.496,0.368
13703.78145108521,0.504,0.376
13703.781714510918,0.496,0.376
13703.781977936625,0.512,0.368
13703.782241362333,0.512,0.368
13703.782504788041,0.488,0.376
13703.782768213749,0.496,0.376
13703.783031639457,0.504,0.41600000000000004
13703.783295065165,0.504,0.424
13703.783558490872,0.488,0.44
13703.78382191658,0.488,0.432
13703.784085342288,0.512,0.424
13703.784348767997,0.496,0.424
13703.784612193704,0.504,0.44
13703.78487561941,0.496,0.424
13703.78513904512,0.512,0.44
13703.785402470827,0.504,0.44
13703.785665896536,0.488,0.392
13703.785929322243,0.488,0.392
13703.78619274795,0.504,0.41600000000000004
13703.786456173659,0.504,0.40800000000000003
13703.786719599366,0.488,0.432
13703.786983025075,0.504,0.424
13703.787246450782,0.488,0.44
13703.787509876489,0.496,0.432
13703.787773302198,0.512,0.424
13703.788036727905,0.496,0.432
13703.788300153614,0.52,0.424
13703.78856357932,0.512,0.41600000000000004
13703.788827005028,0.536,0.44
13703.789090430737,0.536,0.432
13703.789353856444,0.504,0.4
13703.789617282153,0.504,0.40800000000000003
13703.78988070786,0.496,0.432
13703.790144133567,0.512,0.424
13703.790407559276,0.488,0.44
13703.790670984983,0.496,0.432
13703.790934410692,0.512,0.41600000000000004
13703.791197836399,0.504,0.424
13703.791461262106,0.536,0.432
13703.791724687815,0.528,0.432
13703.791988113522,0.544,0.384
13703.792251539231,0.544,0.384
13703.792514964938,0.52,0.4
13703.792778390645,0.536,0.40800000000000003
13703.793041816354,0.52,0.384
13703.793305242061,0.536,0.384
13703.79356866777,0.504,0.376
13703.793832093477,0.512,0.376
13703.794095519184,0.536,0.41600000000000004
13703.794358944893,0.528,0.41600000000000004
13703.7946223706,0.496,0.44
13703.79488579631,0.512,0.432
13703.795149222016,0.496,0.424
13703.795412647723,0.496,0.424
13703.795676073432,0.504,0.44
13703.79593949914,0.496,0.424
13703.796202924848,0.504,0.44
13703.796466350555,0.496,0.424
13703.796729776263,0.504,0.448
13703.796993201971,0.496,0.424
13703.797256627679,0.504,0.44
13703.797520053387,0.496,0.424
13703.797783479095,0.536,0.44
13703.798046904802,0.52,0.432
13703.79831033051,0.544,0.384
13703.798573756218,0.536,0.384
13703.798837181927,0.512,0.392
13703.799100607634,0.512,0.384
13703.79936403334,0.496,0.41600000000000004
13703.79962745905,0.504,0.41600000000000004
13703.799890884757,0.496,0.432
13703.800154310466,0.496,0.41600000000000004
13703.800417736173,0.504,0.432
13703.80068116188,0.504,0.432
13703.800944587589,0.496,0.40800000000000003
13703.801208013296,0.496,0.432
13703.801471439005,0.512,0.384
13703.801734864712,0.496,0.384
13703.801998290419,0.512,0.41600000000000004
13703.802261716128,0.496,0.424
13703.802525141835,0.512,0.384
13703.802788567544,0.504,0.392
13703.80305199325,0.488,0.376
13703.803315418958,0.488,0.384
13703.803578844667,0.504,0.4
13703.803842270374,0.496,0.392
13703.804105696083,0.504,0.384
13703.80436912179,0.512,0.376
13703.804632547497,0.496,0.384
13703.804895973206,0.496,0.376
13703.805159398913,0.512,0.392
13703.805422824622,0.496,0.376
13703.805686250329,0.512,0.4
13703.805949676036,0.504,0.392
13703.806213101745,0.488,0.376
13703.806476527452,0.496,0.384
13703.806739953161,0.504,0.368
13703.807003378868,0.496,0.376
13703.807266804575,0.504,0.368
13703.807530230284,0.496,0.376
13703.807793655991,0.504,0.368
13703.8080570817,0.496,0.368
13703.808320507407,0.512,0.376
13703.808583933114,0.512,0.368
13703.808847358823,0.496,0.376
13703.80911078453,0.496,0.368
13703.80937421024,0.512,0.384
13703.809637635946,0.504,0.368
13703.809901061653,0.488,0.376
13703.810164487362,0.488,0.368
13703.81042791307,0.504,0.384
13703.810691338778,0.496,0.368
13703.810954764485,0.488,0.376
13703.811218190192,0.488,0.368
13703.811481615901,0.504,0.384
13703.811745041608,0.488,0.376
13703.812008467317,0.504,0.368
13703.812271893024,0.504,0.368
13703.812535318732,0.496,0.384
13703.81279874444,0.488,0.368
13703.813062170148,0.504,0.376
13703.813325595856,0.504,0.368
13703.813589021564,0.488,0.384
13703.81385244727,0.496,0.368
13703.81411587298,0.504,0.384
13703.814379298687,0.488,0.368
13703.814642724396,0.504,0.384
13703.814906150103,0.504,0.376
13703.81516957581,0.488,0.368
13703.815433001519,0.488,0.368
13703.815696427226,0.504,0.384
13703.815959852935,0.496,0.384
13703.816223278642,0.504,0.368
13703.816486704349,0.496,0.368
13703.816750130058,0.52,0.384
13703.817013555765,0.496,0.368
13703.817276981474,0.512,0.384
13703.81754040718,0.512,0.368
13703.817803832888,0.536,0.376
13703.818067258597,0.52,0.376
13703.818330684304,0.544,0.368
13703.818594110013,0.52,0.376
13703.81885753572,0.496,0.368
13703.819120961427,0.496,0.368
13703.819384387136,0.512,0.376
13703.819647812843,0.496,0.376
13703.819911238552,0.504,0.368
13703.820174664259,0.504,0.368
13703.820438089966,0.488,0.376
13703.820701515675,0.496,0.368
13703.820964941382,0.536,0.384
13703.821228367091,0.544,0.368
13703.821491792798,0.512,0.384
13703.821755218505,0.52,0.368
13703.822018644214,0.496,0.376
13703.822282069921,0.504,0.368
13703.82254549563,0.496,0.384
13703.822808921337,0.496,0.368
13703.823072347044,0.504,0.384
13703.823335772753,0.488,0.368
13703.82359919846,0.512,0.376
13703.82386262417,0.504,0.376
13703.824126049876,0.496,0.368
13703.824389475583,0.496,0.368
13703.824652901292,0.512,0.384
13703.824916327,0.496,0.368
13703.825179752708,0.504,0.376
13703.825443178415,0.496,0.368
13703.825706604122,0.504,0.384
13703.825970029831,0.512,0.376
13703.826233455538,0.496,0.41600000000000004
13703.826496881247,0.504,0.41600000000000004
13703.826760306954,0.488,0.432
13703.827023732661,0.504,0.432
13703.82728715837,0.496,0.392
13703.827550584077,0.496,0.384
13703.827814009786,0.512,0.376
13703.828077435493,0.496,0.376
13703.8283408612,0.504,0.376
13703.82860428691,0.496,0.376
13703.828867712617,0.512,0.384
13703.829131138325,0.512,0.376
13703.829394564033,0.488,0.392
13703.82965798974,0.488,0.384
13703.829921415449,0.512,0.41600000000000004
13703.830184841156,0.496,0.424
13703.830448266865,0.512,0.40800000000000003
13703.830711692572,0.504,0.41600000000000004
13703.830975118279,0.488,0.328
13703.831238543988,0.512,0.32
13703.831501969695,0.488,0.16
13703.831765395404,0.488,0.152
13703.83202882111,0.504,0.056
13703.832292246818,0.496,0.048
13703.832555672527,0.512,0.008
13703.832819098234,0.512,0.008
13703.833082523943,0.496,-0.008
13703.83334594965,0.512,0.008
13703.833609375357,0.536,-0.008
13703.833872801066,0.528,0.0
13703.834136226773,0.512,-0.016
13703.834399652482,0.528,0.0
13703.834663078189,0.496,-0.016
13703.834926503896,0.504,0.0
13703.835189929605,0.488,-0.016
13703.835453355312,0.496,0.0
13703.83571678102,0.504,-0.016
13703.835980206728,0.496,0.0
13703.836243632435,0.504,-0.008
13703.836507058144,0.496,-0.008
13703.836770483851,0.512,0.0
13703.83703390956,0.496,-0.008
13703.837297335267,0.504,0.0
13703.837560760974,0.496,0.0
13703.837824186683,0.504,-0.008
13703.83808761239,0.496,0.0
13703.838351038099,0.52,-0.008
13703.838614463806,0.52,0.0
13703.838877889513,0.536,-0.008
13703.839141315222,0.536,-0.008
13703.83940474093,0.512,0.0
13703.839668166638,0.52,0.0
13703.839931592345,0.544,-0.008
13703.840195018052,0.52,-0.008
13703.840458443761,0.488,0.0
13703.840721869468,0.496,0.0
13703.840985295177,0.512,-0.008
13703.841248720884,0.496,0.0
13703.841512146591,0.512,-0.008
13703.8417755723,0.512,0.0
13703.842038998007,0.536,-0.008
13703.842302423716,0.544,0.0
13703.842565849423,0.52,-0.008
13703.84282927513,0.52,-0.008
13703.84309270084,0.496,0.0
13703.843356126546,0.496,-0.008
13703.843619552255,0.504,0.0
13703.843882977962,0.496,0.0
13703.84414640367,0.512,-0.008
13703.844409829378,0.504,0.0
13703.844673255086,0.488,-0.008
13703.844936680794,0.496,0.0
13703.845200106502,0.512,-0.008
13703.845463532209,0.504,0.0
13703.845726957918,0.496,-0.008
13703.845990383625,0.496,-0.008
13703.846253809334,0.512,0.0
13703.84651723504,0.512,0.0
13703.846780660748,0.496,-0.008
13703.847044086457,0.496,0.0
13703.847307512164,0.504,-0.008
13703.847570937873,0.496,0.0
13703.84783436358,0.512,-0.008
13703.848097789287,0.496,0.0
13703.848361214996,0.512,-0.008
13703.848624640703,0.496,0.0
13703.848888066412,0.52,-0.008
13703.849151492119,0.512,-0.008
13703.849414917826,0.496,0.0
13703.849678343535,0.496,0.0
13703.849941769242,0.512,-0.008
13703.85020519495,0.496,0.0
