Time,Channel 1,Channel 2
15895.84660752217,0.504,0.384
15895.846875875792,0.504,0.4
15895.847144229412,0.52,0.384
15895.847412583033,0.52,0.384
15895.847680936655,0.504,0.4
15895.847949290275,0.504,0.4
15895.848217643897,0.52,0.384
15895.848485997518,0.504,0.384
15895.848754351138,0.52,0.392
15895.84902270476,0.504,0.384
15895.849291058381,0.52,0.392
15895.849559412003,0.504,0.4
15895.849827765624,0.512,0.384
15895.850096119246,0.512,0.392
15895.850364472866,0.504,0.384
15895.850632826487,0.512,0.384
15895.850901180109,0.504,0.4
15895.85116953373,0.504,0.4
15895.851437887351,0.52,0.384
15895.851706240972,0.512,0.384
15895.851974594592,0.496,0.4
15895.852242948215,0.504,0.4
15895.852511301835,0.52,0.384
15895.852779655457,0.512,0.4
15895.853048009078,0.496,0.384
15895.853316362698,0.504,0.384
15895.85358471632,0.52,0.4
15895.85385306994,0.504,0.392
15895.854121423563,0.52,0.384
15895.854389777183,0.504,0.384
15895.854658130806,0.52,0.4
15895.854926484426,0.504,0.384
15895.855194838046,0.52,0.4
15895.855463191669,0.504,0.384
15895.855731545289,0.52,0.4
15895.855999898911,0.504,0.384
15895.856268252532,0.52,0.4
15895.856536606152,0.504,0.392
15895.856804959774,0.512,0.384
15895.857073313395,0.504,0.384
15895.857341667017,0.52,0.4
15895.857610020637,0.52,0.392
15895.857878374258,0.504,0.384
15895.85814672788,0.52,0.384
15895.8584150815,0.504,0.4
15895.858683435123,0.52,0.4
15895.858951788743,0.504,0.384
15895.859220142365,0.52,0.4
15895.859488495986,0.504,0.384
15895.859756849606,0.512,0.384
15895.860025203228,0.504,0.4
15895.860293556849,0.512,0.392
15895.860561910471,0.504,0.384
15895.860830264091,0.52,0.4
15895.861098617712,0.504,0.384
15895.861366971334,0.504,0.384
15895.861635324954,0.52,0.392
15895.861903678577,0.512,0.384
15895.862172032197,0.504,0.4
15895.86244038582,0.504,0.392
15895.86270873944,0.52,0.384
15895.86297709306,0.504,0.4
15895.863245446682,0.52,0.384
15895.863513800303,0.52,0.384
15895.863782153925,0.504,0.4
15895.864050507545,0.512,0.384
15895.864318861166,0.504,0.4
15895.864587214788,0.52,0.384
15895.864855568409,0.504,0.4
15895.86512392203,0.52,0.384
15895.865392275651,0.504,0.4
15895.865660629272,0.512,0.4
15895.865928982894,0.504,0.384
15895.866197336514,0.504,0.4
15895.866465690136,0.52,0.384
15895.866734043757,0.504,0.384
15895.86700239738,0.52,0.4
15895.867270751,0.504,0.384
15895.86753910462,0.52,0.392
15895.867807458242,0.512,0.392
15895.868075811863,0.504,0.384
15895.868344165485,0.512,0.384
15895.868612519105,0.504,0.392
15895.868880872726,0.52,0.384
15895.869149226348,0.504,0.392
15895.869417579968,0.504,0.384
15895.86968593359,0.52,0.392
15895.869954287211,0.504,0.384
15895.870222640833,0.52,0.392
15895.870490994454,0.504,0.384
15895.870759348074,0.52,0.4
15895.871027701696,0.504,0.392
15895.871296055317,0.52,0.4
15895.871564408939,0.504,0.384
15895.87183276256,0.52,0.392
15895.87210111618,0.504,0.384
15895.872369469802,0.52,0.4
15895.872637823422,0.504,0.4
15895.872906177045,0.52,0.384
15895.873174530665,0.504,0.392
15895.873442884285,0.52,0.384
15895.873711237908,0.512,0.4
15895.873979591528,0.504,0.384
15895.87424794515,0.504,0.4
15895.87451629877,0.52,0.384
15895.874784652393,0.52,0.384
15895.875053006013,0.504,0.392
15895.875321359634,0.504,0.384
15895.875589713256,0.52,0.392
15895.875858066876,0.504,0.392
15895.876126420499,0.52,0.384
15895.876394774119,0.52,0.384
15895.87666312774,0.504,0.392
15895.876931481362,0.512,0.384
15895.877199834982,0.504,0.4
15895.877468188604,0.504,0.384
15895.877736542225,0.52,0.4
15895.878004895845,0.52,0.384
15895.878273249467,0.504,0.392
15895.878541603088,0.504,0.4
15895.87880995671,0.52,0.384
15895.87907831033,0.504,0.384
15895.879346663953,0.52,0.4
15895.879615017573,0.512,0.384
15895.879883371194,0.504,0.4
15895.880151724816,0.512,0.384
15895.880420078436,0.504,0.4
15895.880688432058,0.528,0.384
15895.880956785679,0.504,0.4
15895.8812251393,0.504,0.392
15895.881493492921,0.52,0.40800000000000003
15895.881761846542,0.504,0.392
15895.882030200164,0.52,0.40800000000000003
15895.882298553784,0.512,0.4
15895.882566907407,0.504,0.41600000000000004
15895.882835261027,0.504,0.4
15895.883103614648,0.52,0.41600000000000004
15895.88337196827,0.504,0.41600000000000004
15895.88364032189,0.512,0.4
15895.883908675512,0.504,0.40800000000000003
15895.884177029133,0.52,0.392
15895.884445382753,0.52,0.4
15895.884713736375,0.504,0.384
15895.884982089996,0.512,0.384
15895.885250443618,0.504,0.392
15895.885518797239,0.504,0.392
15895.885787150859,0.52,0.384
15895.886055504481,0.504,0.384
15895.886323858102,0.52,0.4
15895.886592211724,0.504,0.384
15895.886860565344,0.52,0.4
15895.887128918966,0.504,0.384
15895.887397272587,0.52,0.4
15895.887665626207,0.52,0.384
15895.88793397983,0.504,0.392
15895.88820233345,0.52,0.384
15895.888470687072,0.504,0.4
15895.888739040693,0.504,0.384
15895.889007394313,0.52,0.392
15895.889275747935,0.512,0.384
15895.889544101556,0.504,0.4
15895.889812455178,0.504,0.4
15895.890080808798,0.52,0.384
15895.89034916242,0.504,0.384
15895.890617516041,0.52,0.4
15895.890885869661,0.52,0.384
15895.891154223284,0.504,0.4
15895.891422576904,0.504,0.384
15895.891690930526,0.52,0.4
15895.891959284147,0.504,0.384
15895.892227637767,0.52,0.4
15895.89249599139,0.504,0.384
15895.89276434501,0.52,0.4
15895.893032698632,0.52,0.4
15895.893301052252,0.504,0.384
15895.893569405873,0.512,0.384
15895.893837759495,0.504,0.4
15895.894106113115,0.504,0.4
15895.894374466738,0.52,0.384
15895.894642820358,0.52,0.392
15895.89491117398,0.504,0.384
15895.8951795276,0.504,0.392
15895.895447881221,0.52,0.384
15895.895716234843,0.504,0.384
15895.895984588464,0.52,0.376
15895.896252942086,0.504,0.368
15895.896521295706,0.52,0.312
15895.896789649327,0.504,0.304
15895.897058002949,0.52,0.168
15895.89732635657,0.504,0.16
15895.897594710192,0.52,0.048
15895.897863063812,0.512,0.056
15895.898131417433,0.504,0.016
15895.898399771055,0.504,0.016
15895.898668124675,0.512,-0.008
15895.898936478297,0.504,0.0
15895.899204831918,0.52,-0.008
15895.89947318554,0.512,-0.008
15895.89974153916,0.504,0.0
15895.90000989278,0.504,0.0
15895.900278246403,0.512,-0.008
15895.900546600024,0.504,-0.008
15895.900814953646,0.52,0.0
15895.901083307266,0.504,0.0
15895.901351660887,0.52,-0.008
15895.901620014509,0.504,0.0
15895.90188836813,0.52,-0.008
15895.902156721751,0.504,-0.008
15895.902425075372,0.52,0.0
15895.902693428994,0.504,0.0
15895.902961782615,0.52,-0.008
15895.903230136235,0.512,-0.008
15895.903498489857,0.504,0.0
15895.903766843478,0.504,-0.008
15895.9040351971,0.52,0.0
15895.90430355072,0.512,0.0
15895.90457190434,0.504,-0.008
15895.904840257963,0.504,0.0
15895.905108611583,0.52,-0.008
15895.905376965206,0.504,-0.008
15895.905645318826,0.52,0.0
15895.905913672446,0.512,-0.008
15895.906182026069,0.504,0.0
15895.906450379689,0.512,0.0
15895.906718733311,0.504,-0.016
15895.906987086932,0.512,0.0
15895.907255440554,0.504,-0.016
15895.907523794174,0.504,0.0
15895.907792147795,0.52,-0.016
15895.908060501417,0.504,0.0
15895.908328855037,0.52,-0.016
15895.90859720866,0.504,-0.016
15895.90886556228,0.52,0.0
15895.9091339159,0.504,-0.008
15895.909402269523,0.52,0.0
15895.909670623143,0.512,0.0
15895.909938976765,0.504,-0.016
15895.910207330386,0.504,0.0
15895.910475684008,0.52,-0.016
15895.910744037628,0.52,0.0
15895.911012391249,0.504,-0.008
15895.911280744871,0.504,0.0
15895.911549098491,0.52,-0.008
15895.911817452114,0.504,-0.008
15895.912085805734,0.52,0.0
15895.912354159354,0.512,0.0
15895.912622512977,0.504,-0.016
15895.912890866597,0.52,0.0
15895.91315922022,0.504,-0.016
15895.91342757384,0.512,-0.008
15895.91369592746,0.504,0.0
15895.913964281082,0.504,-0.008
15895.914232634703,0.52,0.0
15895.914500988325,0.52,0.0
15895.914769341945,0.504,-0.008
15895.915037695568,0.52,0.0
15895.915306049188,0.504,-0.008
15895.915574402808,0.504,0.0
15895.91584275643,0.52,-0.008
15895.916111110051,0.52,0.0
15895.916379463673,0.504,-0.016
15895.916647817294,0.504,-0.008
15895.916916170914,0.512,0.0
15895.917184524536,0.504,0.0
15895.917452878157,0.52,-0.008
15895.917721231779,0.512,-0.008
15895.9179895854,0.504,0.0
15895.91825793902,0.504,0.0
15895.918526292642,0.52,-0.008
15895.918794646263,0.52,0.0
15895.919062999885,0.504,-0.008
15895.919331353505,0.504,0.0
15895.919599707127,0.512,-0.008
15895.919868060748,0.504,-0.008
15895.920136414368,0.52,0.0
15895.92040476799,0.528,0.0
15895.92067312161,0.504,-0.016
15895.920941475233,0.52,-0.016
15895.921209828854,0.504,0.0
15895.921478182474,0.504,0.0
15895.921746536096,0.52,-0.008
15895.922014889717,0.52,0.0
15895.922283243339,0.504,-0.008
15895.92255159696,0.512,0.0
15895.922819950581,0.504,-0.016
15895.923088304202,0.504,0.0
15895.923356657822,0.52,-0.008
15895.923625011445,0.504,-0.008
15895.923893365065,0.52,0.0
15895.924161718687,0.504,0.0
15895.924430072308,0.52,-0.008
15895.924698425928,0.504,0.0
15895.92496677955,0.52,-0.016
15895.92523513317,0.512,0.0
15895.925503486793,0.504,-0.016
15895.925771840413,0.512,0.0
15895.926040194034,0.504,-0.008
15895.926308547656,0.504,0.0
15895.926576901276,0.52,-0.008
15895.926845254899,0.512,-0.016
15895.927113608519,0.504,0.0
15895.927381962141,0.512,0.0
15895.927650315762,0.504,-0.008
15895.927918669382,0.504,-0.016
15895.928187023004,0.52,0.0
15895.928455376625,0.504,-0.008
15895.928723730247,0.52,0.0
15895.928992083867,0.504,0.0
15895.929260437488,0.528,-0.016
15895.92952879111,0.504,-0.016
15895.92979714473,0.52,0.0
15895.930065498353,0.504,0.0
15895.930333851973,0.52,-0.016
15895.930602205595,0.512,0.0
15895.930870559216,0.504,-0.008
15895.931138912836,0.504,0.0
15895.931407266458,0.52,-0.016
15895.931675620079,0.52,0.0
15895.931943973701,0.504,-0.016
15895.932212327321,0.504,-0.008
15895.932480680942,0.52,0.0
15895.932749034564,0.52,0.0
15895.933017388184,0.504,-0.008
15895.933285741807,0.52,-0.016
15895.933554095427,0.504,0.0
15895.933822449048,0.512,0.0
15895.93409080267,0.504,-0.008
15895.93435915629,0.52,-0.008
15895.934627509912,0.504,0.0
15895.934895863533,0.512,-0.016
15895.935164217155,0.504,0.0
15895.935432570775,0.504,0.0
15895.935700924396,0.52,-0.008
15895.935969278018,0.504,0.0
15895.936237631639,0.52,-0.016
15895.93650598526,0.52,0.0
15895.936774338881,0.504,-0.016
15895.937042692502,0.504,0.0
15895.937311046124,0.52,-0.016
15895.937579399744,0.504,0.0
15895.937847753366,0.512,-0.016
15895.938116106987,0.52,0.0
15895.938384460607,0.504,-0.008
15895.93865281423,0.52,0.0
15895.93892116785,0.504,-0.016
15895.939189521472,0.504,0.0
15895.939457875093,0.52,-0.008
15895.939726228715,0.504,-0.008
15895.939994582335,0.52,0.0
15895.940262935956,0.52,0.0
15895.940531289578,0.504,-0.016
15895.940799643198,0.52,0.0
15895.94106799682,0.504,-0.016
15895.94133635044,0.52,0.0
15895.941604704061,0.504,-0.016
15895.941873057684,0.504,0.0
15895.942141411304,0.52,-0.016
15895.942409764926,0.504,-0.016
15895.942678118547,0.52,0.0
15895.942946472169,0.504,0.0
15895.94321482579,0.52,-0.016
15895.94348317941,0.52,0.0
15895.943751533032,0.504,-0.016
15895.944019886652,0.504,0.0
15895.944288240275,0.512,-0.016
15895.944556593895,0.512,-0.008
15895.944824947515,0.504,0.0
15895.945093301138,0.512,0.0
15895.945361654758,0.504,-0.016
15895.94563000838,0.504,0.0
15895.945898362,0.52,-0.016
15895.946166715621,0.504,-0.016
15895.946435069243,0.52,0.0
15895.946703422864,0.512,-0.016
15895.946971776486,0.504,0.0
15895.947240130106,0.512,0.0
15895.947508483729,0.504,-0.016
15895.947776837349,0.52,-0.008
15895.94804519097,0.504,0.0
15895.948313544592,0.504,0.0
15895.948581898212,0.52,-0.016
15895.948850251834,0.504,-0.008
15895.949118605455,0.52,0.0
15895.949386959075,0.52,0.0
15895.949655312697,0.504,-0.016
15895.949923666318,0.512,0.0
15895.95019201994,0.504,-0.016
15895.95046037356,0.52,-0.008
15895.950728727183,0.504,0.0
15895.950997080803,0.504,-0.008
15895.951265434423,0.52,0.0
15895.951533788046,0.512,0.0
15895.951802141666,0.504,-0.016
15895.952070495288,0.504,0.0
15895.952338848909,0.52,-0.016
15895.95260720253,0.512,-0.016
15895.952875556151,0.504,0.0
15895.953143909772,0.512,0.0
15895.953412263394,0.504,-0.016
15895.953680617014,0.512,0.0
15895.953948970635,0.504,-0.016
15895.954217324257,0.52,-0.016
15895.954485677878,0.504,0.0
15895.9547540315,0.512,0.0
15895.95502238512,0.504,-0.016
15895.955290738742,0.504,0.0
15895.955559092363,0.52,-0.016
15895.955827445983,0.52,0.0
15895.956095799605,0.504,-0.016
15895.956364153226,0.52,-0.016
15895.956632506848,0.504,0.0
15895.956900860469,0.504,0.0
15895.957169214089,0.52,-0.016
15895.957437567711,0.512,-0.016
15895.957705921332,0.504,0.0
15895.957974274954,0.52,0.0
15895.958242628574,0.504,-0.016
15895.958510982195,0.512,0.0
15895.958779335817,0.504,-0.016
15895.959047689437,0.52,-0.016
15895.95931604306,0.504,0.0
15895.95958439668,0.52,0.0
15895.959852750302,0.504,-0.016
15895.960121103923,0.504,0.0
15895.960389457543,0.52,-0.016
15895.960657811165,0.52,-0.016
15895.960926164786,0.504,0.0
15895.961194518408,0.52,0.0
15895.961462872028,0.504,-0.016
15895.961731225649,0.512,0.0
15895.961999579271,0.504,-0.016
15895.962267932891,0.512,-0.016
15895.962536286514,0.504,0.0
15895.962804640134,0.504,-0.008
15895.963072993756,0.52,0.0
15895.963341347377,0.504,-0.008
15895.963609700997,0.52,0.024
15895.96387805462,0.52,0.024
15895.96414640824,0.504,0.128
15895.964414761862,0.52,0.136
15895.964683115482,0.504,0.28800000000000003
15895.964951469103,0.504,0.28800000000000003
15895.965219822725,0.52,0.384
15895.965488176345,0.52,0.376
15895.965756529968,0.504,0.4
15895.966024883588,0.504,0.384
15895.966293237208,0.52,0.4
15895.96656159083,0.504,0.4
15895.966829944451,0.52,0.384
15895.967098298073,0.504,0.384
15895.967366651694,0.52,0.392
15895.967635005316,0.504,0.384
15895.967903358936,0.52,0.4
15895.968171712557,0.52,0.4
15895.968440066179,0.504,0.384
15895.9687084198,0.504,0.384
15895.968976773422,0.52,0.4
15895.969245127042,0.504,0.384
15895.969513480662,0.52,0.392
15895.969781834285,0.504,0.392
15895.970050187905,0.52,0.384
15895.970318541527,0.504,0.384
15895.970586895148,0.52,0.4
15895.97085524877,0.504,0.4
15895.97112360239,0.52,0.384
15895.97139195601,0.52,0.392
15895.971660309633,0.504,0.4
15895.971928663253,0.504,0.4
15895.972197016876,0.52,0.384
15895.972465370496,0.512,0.384
15895.972733724117,0.504,0.4
15895.973002077739,0.504,0.392
15895.97327043136,0.52,0.4
15895.973538784981,0.52,0.384
15895.973807138602,0.504,0.4
15895.974075492222,0.512,0.392
15895.974343845844,0.504,0.4
15895.974612199465,0.504,0.384
15895.974880553087,0.52,0.4
15895.975148906708,0.504,0.384
15895.97541726033,0.52,0.4
15895.97568561395,0.52,0.4
15895.97595396757,0.504,0.392
15895.976222321193,0.512,0.392
15895.976490674813,0.504,0.4
15895.976759028435,0.52,0.384
15895.977027382056,0.504,0.4
15895.977295735676,0.512,0.384
15895.977564089299,0.504,0.4
15895.977832442919,0.504,0.384
15895.978100796541,0.52,0.4
15895.978369150162,0.52,0.384
15895.978637503782,0.504,0.4
15895.978905857404,0.504,0.384
15895.979174211025,0.52,0.392
15895.979442564647,0.504,0.392
15895.979710918267,0.52,0.384
15895.97997927189,0.512,0.384
15895.98024762551,0.504,0.392
15895.98051597913,0.504,0.384
15895.980784332753,0.512,0.4
15895.981052686373,0.512,0.4
15895.981321039995,0.504,0.384
15895.981589393616,0.504,0.392
15895.981857747236,0.52,0.384
15895.982126100858,0.512,0.392
15895.982394454479,0.504,0.4
15895.982662808101,0.504,0.4
15895.982931161721,0.52,0.384
15895.983199515344,0.512,0.4
15895.983467868964,0.504,0.384
15895.983736222584,0.504,0.392
15895.984004576207,0.52,0.384
15895.984272929827,0.52,0.384
15895.98454128345,0.504,0.4
15895.98480963707,0.512,0.384
15895.98507799069,0.504,0.392
15895.985346344312,0.512,0.384
15895.985614697933,0.504,0.4
15895.985883051555,0.52,0.384
15895.986151405175,0.504,0.4
15895.986419758796,0.504,0.392
15895.986688112418,0.52,0.392
15895.986956466038,0.504,0.384
15895.98722481966,0.52,0.4
15895.987493173281,0.52,0.392
15895.987761526903,0.504,0.384
15895.988029880524,0.504,0.384
15895.988298234144,0.52,0.392
15895.988566587766,0.52,0.4
15895.988834941387,0.504,0.384
15895.989103295009,0.52,0.4
15895.98937164863,0.504,0.384
15895.98964000225,0.504,0.392
15895.989908355872,0.52,0.384
15895.990176709493,0.504,0.384
15895.990445063115,0.52,0.4
15895.990713416735,0.512,0.384
15895.990981770357,0.504,0.4
15895.991250123978,0.512,0.384
15895.991518477598,0.504,0.4
15895.99178683122,0.504,0.392
15895.99205518484,0.52,0.384
15895.992323538463,0.504,0.384
15895.992591892084,0.52,0.4
15895.992860245704,0.504,0.392
15895.993128599326,0.52,0.4
15895.993396952947,0.528,0.384
15895.993665306569,0.504,0.392
15895.99393366019,0.52,0.4
15895.99420201381,0.504,0.384
15895.994470367432,0.504,0.4
15895.994738721052,0.52,0.384
15895.995007074675,0.504,0.4
15895.995275428295,0.52,0.384
15895.995543781917,0.504,0.4
15895.995812135538,0.52,0.392
15895.996080489158,0.504,0.384
15895.99634884278,0.52,0.4
15895.9966171964,0.504,0.392
15895.996885550023,0.512,0.384
15895.997153903643,0.504,0.392
15895.997422257264,0.52,0.384
15895.997690610886,0.52,0.384
15895.997958964506,0.504,0.4
15895.998227318129,0.52,0.392
15895.998495671749,0.504,0.4
15895.99876402537,0.504,0.4
15895.999032378992,0.52,0.384
15895.999300732612,0.504,0.4
15895.999569086234,0.52,0.384
15895.999837439855,0.504,0.384
15896.000105793477,0.52,0.4
15896.000374147097,0.504,0.384
15896.000642500718,0.52,0.4
15896.00091085434,0.512,0.384
15896.00117920796,0.504,0.4
15896.001447561583,0.512,0.384
15896.001715915203,0.504,0.4
15896.001984268823,0.504,0.392
15896.002252622446,0.52,0.4
15896.002520976066,0.504,0.392
15896.002789329688,0.52,0.4
15896.003057683309,0.504,0.4
15896.003326036931,0.52,0.392
15896.003594390551,0.512,0.392
15896.003862744172,0.504,0.4
15896.004131097794,0.504,0.4
15896.004399451414,0.52,0.384
15896.004667805037,0.528,0.4
15896.004936158657,0.504,0.384
15896.005204512277,0.504,0.384
15896.0054728659,0.52,0.4
15896.00574121952,0.512,0.384
15896.006009573142,0.504,0.4
15896.006277926763,0.52,0.4
15896.006546280383,0.504,0.392
15896.006814634005,0.512,0.392
15896.007082987626,0.504,0.384
15896.007351341248,0.504,0.384
15896.007619694868,0.52,0.392
15896.00788804849,0.52,0.392
15896.008156402111,0.504,0.384
15896.008424755732,0.512,0.4
15896.008693109354,0.504,0.384
15896.008961462974,0.504,0.392
15896.009229816596,0.52,0.384
15896.009498170217,0.504,0.384
15896.009766523837,0.52,0.4
15896.01003487746,0.512,0.384
15896.01030323108,0.504,0.4
15896.010571584702,0.504,0.4
15896.010839938323,0.52,0.384
15896.011108291945,0.528,0.392
15896.011376645565,0.504,0.392
15896.011644999186,0.512,0.392
15896.011913352808,0.504,0.4
15896.012181706428,0.504,0.392
15896.01245006005,0.52,0.384
15896.01271841367,0.512,0.392
15896.012986767291,0.504,0.4
15896.013255120914,0.504,0.392
15896.013523474534,0.52,0.4
15896.013791828156,0.504,0.384
15896.014060181777,0.52,0.4
15896.014328535397,0.512,0.384
15896.01459688902,0.504,0.4
15896.01486524264,0.528,0.392
15896.015133596262,0.504,0.392
15896.015401949882,0.512,0.392
15896.015670303505,0.504,0.392
15896.015938657125,0.504,0.4
15896.016207010745,0.52,0.384
15896.016475364368,0.52,0.4
15896.016743717988,0.504,0.384
15896.01701207161,0.512,0.392
15896.01728042523,0.504,0.384
15896.017548778851,0.52,0.384
15896.017817132473,0.504,0.4
15896.018085486094,0.512,0.384
15896.018353839716,0.504,0.4
15896.018622193336,0.512,0.4
15896.018890546957,0.504,0.384
15896.019158900579,0.512,0.4
15896.0194272542,0.504,0.384
15896.019695607822,0.504,0.4
15896.019963961442,0.52,0.384
15896.020232315064,0.504,0.384
15896.020500668685,0.52,0.4
15896.020769022305,0.52,0.392
15896.021037375927,0.504,0.392
15896.021305729548,0.504,0.4
15896.02157408317,0.52,0.392
15896.02184243679,0.512,0.392
15896.02211079041,0.504,0.4
15896.022379144033,0.504,0.392
15896.022647497653,0.52,0.4
15896.022915851276,0.504,0.4
15896.023184204896,0.52,0.384
15896.023452558518,0.504,0.392
15896.023720912139,0.52,0.384
15896.02398926576,0.512,0.4
15896.024257619381,0.504,0.384
15896.024525973002,0.504,0.384
15896.024794326624,0.52,0.392
15896.025062680244,0.52,0.392
15896.025331033865,0.504,0.40800000000000003
15896.025599387487,0.52,0.4
15896.025867741108,0.504,0.392
15896.02613609473,0.52,0.4
15896.02640444835,0.504,0.392
15896.02667280197,0.504,0.392
15896.026941155593,0.52,0.4
15896.027209509213,0.504,0.392
15896.027477862835,0.52,0.384
15896.027746216456,0.504,0.384
15896.028014570078,0.52,0.4
15896.028282923698,0.52,0.384
15896.028551277319,0.504,0.4
15896.028819630941,0.504,0.384
15896.029087984562,0.512,0.4
15896.029356338184,0.52,0.384
15896.029624691804,0.504,0.392
15896.029893045425,0.512,0.392
15896.030161399047,0.504,0.376
15896.030429752667,0.52,0.376
15896.03069810629,0.504,0.312
15896.03096645991,0.504,0.304
15896.031234813532,0.52,0.176
15896.031503167153,0.504,0.16
15896.031771520773,0.52,0.056
15896.032039874395,0.504,0.048
15896.032308228016,0.52,0.008
15896.032576581638,0.504,0.0
15896.032844935258,0.52,0.008
15896.033113288879,0.504,0.0
15896.0333816425,0.52,-0.008
15896.033649996121,0.504,0.0
15896.033918349744,0.52,-0.008
15896.034186703364,0.504,-0.008
15896.034455056984,0.512,0.0
15896.034723410607,0.512,-0.008
15896.034991764227,0.52,0.0
15896.03526011785,0.52,-0.008
15896.03552847147,0.504,0.0
15896.035796825092,0.512,-0.008
15896.036065178712,0.52,0.0
15896.036333532333,0.52,0.0
15896.036601885955,0.504,-0.008
15896.036870239575,0.512,0.0
15896.037138593198,0.504,-0.008
15896.037406946818,0.512,0.0
15896.037675300438,0.504,-0.008
15896.03794365406,0.512,-0.008
15896.038212007681,0.504,0.0
15896.038480361303,0.504,-0.008
15896.038748714924,0.52,0.0
15896.039017068544,0.52,0.0
15896.039285422166,0.504,-0.016
15896.039553775787,0.504,-0.008
15896.039822129409,0.512,0.0
15896.04009048303,0.52,0.0
15896.040358836652,0.504,-0.008
15896.040627190272,0.504,-0.008
15896.040895543892,0.52,0.0
15896.041163897515,0.52,-0.008
15896.041432251135,0.504,0.0
15896.041700604757,0.52,0.0
15896.041968958378,0.504,-0.008
15896.042237311998,0.52,-0.008
15896.04250566562,0.504,0.0
15896.04277401924,0.512,0.0
15896.043042372863,0.504,-0.008
15896.043310726483,0.504,-0.008
15896.043579080106,0.52,0.0
15896.043847433726,0.504,-0.008
15896.044115787347,0.52,0.0
15896.044384140969,0.504,0.0
15896.04465249459,0.52,-0.016
15896.044920848211,0.504,-0.008
15896.045189201832,0.52,0.0
15896.045457555452,0.52,-0.008
15896.045725909074,0.504,0.0
15896.045994262695,0.512,0.0
15896.046262616317,0.504,-0.008
15896.046530969938,0.512,0.0
15896.046799323558,0.504,-0.008
15896.04706767718,0.504,0.0
15896.0473360308,0.52,-0.016
15896.047604384423,0.504,0.0
15896.047872738043,0.52,-0.016
15896.048141091665,0.52,-0.008
15896.048409445286,0.504,0.0
15896.048677798906,0.504,0.0
15896.048946152529,0.52,-0.008
15896.049214506149,0.504,0.0
15896.049482859771,0.512,-0.008
15896.049751213392,0.504,0.0
15896.050019567012,0.52,-0.016
15896.050287920634,0.504,-0.008
15896.050556274255,0.52,0.0
15896.050824627877,0.52,0.0
15896.051092981497,0.504,-0.008
15896.05136133512,0.512,0.0
15896.05162968874,0.504,-0.008
15896.05189804236,0.504,-0.008
15896.052166395983,0.52,0.0
15896.052434749603,0.496,0.0
15896.052703103225,0.52,-0.008
15896.052971456846,0.512,-0.016
15896.053239810466,0.496,0.0
15896.053508164088,0.512,0.0
15896.053776517709,0.504,-0.016
15896.054044871331,0.504,0.0
