Time,Channel 1,Channel 2
254.64150240202744,0.536,0.392
254.64173629403115,0.528,0.384
254.64197018603483,0.512,0.392
254.64220407803853,0.52,0.384
254.64243797004224,0.536,0.392
254.64267186204592,0.536,0.384
254.64290575404962,0.512,0.392
254.64313964605333,0.512,0.392
254.643373538057,0.528,0.384
254.6436074300607,0.52,0.392
254.6438413220644,0.528,0.384
254.6440752140681,0.52,0.384
254.6443091060718,0.536,0.392
254.64454299807548,0.52,0.384
254.64477689007919,0.536,0.384
254.64501078208286,0.52,0.384
254.64524467408657,0.528,0.384
254.64547856609028,0.52,0.384
254.64571245809395,0.528,0.384
254.64594635009766,0.52,0.384
254.64618024210134,0.536,0.392
254.64641413410504,0.52,0.384
254.64664802610875,0.536,0.384
254.64688191811243,0.528,0.384
254.64711581011613,0.52,0.384
254.64734970211984,0.52,0.392
254.64758359412352,0.536,0.376
254.64781748612722,0.528,0.384
254.6480513781309,0.52,0.392
254.6482852701346,0.52,0.384
254.6485191621383,0.528,0.384
254.648753054142,0.52,0.384
254.6489869461457,0.536,0.392
254.64922083814938,0.536,0.384
254.64945473015308,0.52,0.384
254.6496886221568,0.52,0.384
254.64992251416047,0.544,0.392
254.65015640616417,0.536,0.384
254.65039029816788,0.52,0.392
254.65062419017156,0.52,0.392
254.65085808217526,0.528,0.384
254.65109197417894,0.52,0.384
254.65132586618265,0.536,0.392
254.65155975818635,0.52,0.384
254.65179365019003,0.536,0.392
254.65202754219374,0.52,0.384
254.6522614341974,0.536,0.384
254.65249532620112,0.52,0.384
254.65272921820483,0.536,0.384
254.6529631102085,0.536,0.384
254.6531970022122,0.52,0.392
254.65343089421592,0.52,0.384
254.6536647862196,0.536,0.392
254.6538986782233,0.536,0.384
254.65413257022698,0.52,0.384
254.65436646223068,0.536,0.384
254.6546003542344,0.52,0.392
254.65483424623807,0.52,0.384
254.65506813824177,0.536,0.392
254.65530203024545,0.528,0.384
254.65553592224916,0.52,0.392
254.65576981425286,0.52,0.384
254.65600370625654,0.536,0.392
254.65623759826025,0.536,0.384
254.65647149026393,0.52,0.392
254.65670538226763,0.52,0.384
254.65693927427134,0.536,0.384
254.65717316627502,0.536,0.384
254.65740705827872,0.52,0.392
254.65764095028243,0.52,0.384
254.6578748422861,0.528,0.384
254.6581087342898,0.52,0.384
254.6583426262935,0.536,0.392
254.6585765182972,0.528,0.384
254.6588104103009,0.52,0.392
254.65904430230458,0.536,0.384
254.65927819430829,0.52,0.384
254.65951208631196,0.536,0.384
254.65974597831567,0.52,0.392
254.65997987031938,0.536,0.384
254.66021376232305,0.52,0.384
254.66044765432676,0.52,0.384
254.66068154633047,0.536,0.384
254.66091543833414,0.52,0.384
254.66114933033785,0.536,0.392
254.66138322234153,0.52,0.384
254.66161711434523,0.536,0.392
254.66185100634894,0.52,0.376
254.66208489835262,0.528,0.392
254.66231879035632,0.52,0.384
254.66255268236,0.536,0.384
254.6627865743637,0.536,0.376
254.6630204663674,0.52,0.392
254.6632543583711,0.52,0.384
254.6634882503748,0.536,0.376
254.66372214237848,0.52,0.384
254.66395603438218,0.536,0.392
254.6641899263859,0.52,0.392
254.66442381838957,0.536,0.384
254.66465771039327,0.52,0.384
254.66489160239698,0.536,0.392
254.66512549440066,0.536,0.384
254.66535938640436,0.52,0.392
254.66559327840804,0.536,0.384
254.66582717041175,0.52,0.392
254.66606106241545,0.52,0.384
254.66629495441913,0.536,0.392
254.66652884642284,0.536,0.384
254.6667627384265,0.52,0.392
254.66699663043022,0.52,0.392
254.66723052243393,0.536,0.384
254.6674644144376,0.536,0.384
254.6676983064413,0.52,0.392
254.66793219844502,0.528,0.384
254.6681660904487,0.52,0.392
254.6683999824524,0.52,0.384
254.66863387445608,0.544,0.384
254.66886776645978,0.544,0.384
254.6691016584635,0.52,0.384
254.66933555046717,0.52,0.384
254.66956944247087,0.528,0.384
254.66980333447455,0.536,0.384
254.67003722647826,0.52,0.392
254.67027111848196,0.528,0.384
254.67050501048564,0.52,0.384
254.67073890248935,0.528,0.384
254.67097279449305,0.512,0.376
254.67120668649673,0.52,0.384
254.67144057850044,0.528,0.392
254.67167447050412,0.536,0.384
254.67190836250782,0.512,0.392
254.67214225451153,0.512,0.384
254.6723761465152,0.536,0.384
254.6726100385189,0.512,0.384
254.6728439305226,0.528,0.392
254.6730778225263,0.52,0.392
254.67331171453,0.536,0.384
254.67354560653368,0.528,0.384
254.67377949853739,0.52,0.384
254.67401339054106,0.52,0.384
254.67424728254477,0.536,0.392
254.67448117454848,0.52,0.384
254.67471506655215,0.536,0.392
254.67494895855586,0.536,0.384
254.67518285055957,0.52,0.392
254.67541674256324,0.536,0.384
254.67565063456695,0.52,0.392
254.67588452657063,0.52,0.384
254.67611841857433,0.536,0.384
254.67635231057804,0.528,0.384
254.67658620258172,0.52,0.384
254.67682009458542,0.52,0.384
254.6770539865891,0.536,0.392
254.6772878785928,0.536,0.384
254.6775217705965,0.52,0.392
254.6777556626002,0.52,0.384
254.6779895546039,0.544,0.384
254.6782234466076,0.536,0.384
254.67845733861128,0.52,0.392
254.678691230615,0.52,0.384
254.67892512261867,0.536,0.392
254.67915901462237,0.52,0.384
254.67939290662608,0.536,0.392
254.67962679862976,0.52,0.384
254.67986069063346,0.536,0.392
254.68009458263714,0.52,0.384
254.68032847464085,0.536,0.392
254.68056236664455,0.52,0.384
254.68079625864823,0.544,0.384
254.68103015065194,0.52,0.384
254.6812640426556,0.536,0.392
254.68149793465932,0.52,0.384
254.68173182666303,0.536,0.384
254.6819657186667,0.52,0.384
254.6821996106704,0.528,0.392
254.68243350267412,0.52,0.384
254.6826673946778,0.536,0.392
254.6829012866815,0.52,0.384
254.68313517868518,0.536,0.384
254.68336907068888,0.52,0.384
254.6836029626926,0.528,0.392
254.68383685469627,0.52,0.384
254.68407074669997,0.536,0.384
254.68430463870365,0.52,0.384
254.68453853070736,0.528,0.384
254.68477242271106,0.52,0.392
254.68500631471474,0.536,0.376
254.68524020671845,0.544,0.384
254.68547409872215,0.52,0.392
254.68570799072583,0.52,0.384
254.68594188272954,0.536,0.392
254.68617577473321,0.528,0.384
254.68640966673692,0.536,0.368
254.68664355874063,0.536,0.368
254.6868774507443,0.52,0.304
254.687111342748,0.52,0.296
254.6873452347517,0.536,0.152
254.6875791267554,0.52,0.152
254.6878130187591,0.528,0.048
254.68804691076278,0.528,0.048
254.68828080276649,0.504,0.008
254.6885146947702,0.512,0.008
254.68874858677387,0.528,-0.008
254.68898247877758,0.52,0.0
254.68921637078125,0.528,-0.008
254.68945026278496,0.52,-0.016
254.68968415478867,0.544,0.0
254.68991804679234,0.528,0.0
254.69015193879605,0.512,-0.016
254.69038583079973,0.536,0.0
254.69061972280343,0.512,-0.016
254.69085361480714,0.512,0.0
254.69108750681082,0.536,-0.016
254.69132139881452,0.528,-0.016
254.6915552908182,0.52,0.0
254.6917891828219,0.52,0.0
254.6920230748256,0.536,-0.016
254.6922569668293,0.536,0.0
254.692490858833,0.512,-0.016
254.6927247508367,0.52,-0.016
254.69295864284038,0.528,0.0
254.6931925348441,0.528,-0.016
254.69342642684776,0.512,0.0
254.69366031885147,0.512,-0.016
254.69389421085518,0.52,0.0
254.69412810285885,0.504,0.0
254.69436199486256,0.528,-0.016
254.69459588686624,0.512,-0.016
254.69482977886994,0.528,0.0
254.69506367087365,0.512,0.0
254.69529756287733,0.528,-0.016
254.69553145488103,0.512,0.0
254.69576534688474,0.528,-0.016
254.69599923888842,0.52,0.0
254.69623313089213,0.536,-0.016
254.6964670228958,0.528,-0.016
254.6967009148995,0.512,0.0
254.69693480690322,0.52,0.0
254.6971686989069,0.528,-0.016
254.6974025909106,0.536,0.0
254.69763648291428,0.512,-0.016
254.69787037491798,0.512,0.0
254.6981042669217,0.528,-0.016
254.69833815892537,0.536,0.0
254.69857205092907,0.512,-0.016
254.69880594293275,0.528,-0.016
254.69903983493646,0.512,0.0
254.69927372694016,0.512,-0.016
254.69950761894384,0.528,0.0
254.69974151094755,0.512,-0.016
254.69997540295125,0.528,0.0
254.70020929495493,0.528,-0.016
254.70044318695864,0.512,0.0
254.70067707896231,0.52,-0.016
254.70091097096602,0.512,0.0
254.70114486296973,0.512,-0.016
254.7013787549734,0.536,0.0
254.7016126469771,0.52,-0.016
254.7018465389808,0.536,0.0
254.7020804309845,0.52,-0.016
254.7023143229882,0.528,0.0
254.70254821499188,0.52,-0.016
254.70278210699558,0.536,0.0
254.7030159989993,0.52,-0.016
254.70324989100297,0.536,0.0
254.70348378300667,0.52,-0.016
254.70371767501035,0.536,0.0
254.70395156701406,0.52,-0.016
254.70418545901776,0.536,0.0
254.70441935102144,0.52,0.0
254.70465324302515,0.536,-0.016
254.70488713502883,0.52,-0.016
254.70512102703253,0.528,0.0
254.70535491903624,0.52,0.0
254.70558881103992,0.536,-0.016
254.70582270304362,0.52,-0.016
254.70605659504733,0.536,0.0
254.706290487051,0.52,-0.008
254.7065243790547,0.536,-0.016
254.7067582710584,0.52,0.0
254.7069921630621,0.536,-0.016
254.7072260550658,0.52,-0.016
254.70745994706948,0.528,0.0
254.7076938390732,0.52,-0.008
254.70792773107686,0.536,-0.016
254.70816162308057,0.52,-0.016
254.70839551508428,0.528,0.0
254.70862940708795,0.52,-0.016
254.70886329909166,0.536,0.0
254.70909719109534,0.536,-0.016
254.70933108309904,0.52,0.0
254.70956497510275,0.52,-0.016
254.70979886710643,0.536,0.0
254.71003275911013,0.52,-0.008
254.71026665111384,0.536,-0.016
254.71050054311752,0.536,-0.008
254.71073443512122,0.52,-0.016
254.7109683271249,0.52,-0.008
254.7112022191286,0.536,-0.016
254.71143611113231,0.52,-0.016
254.711670003136,0.528,-0.008
254.7119038951397,0.536,-0.008
254.71213778714338,0.52,-0.016
254.71237167914708,0.52,-0.016
254.7126055711508,0.536,0.0
254.71283946315447,0.52,-0.016
254.71307335515817,0.536,0.0
254.71330724716188,0.536,-0.008
254.71354113916556,0.52,-0.016
254.71377503116926,0.52,-0.016
254.71400892317294,0.536,0.0
254.71424281517665,0.52,-0.016
254.71447670718035,0.536,0.0
254.71471059918403,0.52,-0.008
254.71494449118774,0.536,-0.016
254.71517838319141,0.544,-0.016
254.71541227519512,0.52,0.0
254.71564616719883,0.52,-0.008
254.7158800592025,0.536,-0.016
254.7161139512062,0.536,-0.008
254.7163478432099,0.52,-0.016
254.7165817352136,0.528,-0.016
254.7168156272173,0.52,-0.008
254.71704951922098,0.52,-0.008
254.71728341122468,0.536,-0.016
254.7175173032284,0.52,-0.016
254.71775119523207,0.528,0.0
254.71798508723577,0.52,-0.008
254.71821897923945,0.536,-0.016
254.71845287124316,0.536,-0.016
254.71868676324686,0.52,-0.008
254.71892065525054,0.52,-0.016
254.71915454725425,0.528,-0.008
254.71938843925793,0.52,-0.008
254.71962233126163,0.536,-0.016
254.71985622326534,0.544,-0.008
254.72009011526902,0.52,-0.016
254.72032400727272,0.536,-0.016
254.72055789927643,0.52,-0.008
254.7207917912801,0.52,-0.008
254.7210256832838,0.536,-0.016
254.7212595752875,0.536,-0.008
254.7214934672912,0.52,-0.016
254.7217273592949,0.528,-0.008
254.72196125129858,0.52,-0.016
254.7221951433023,0.52,-0.016
254.72242903530596,0.536,-0.008
254.72266292730967,0.536,-0.008
254.72289681931338,0.52,-0.016
254.72313071131705,0.52,-0.016
254.72336460332076,0.536,0.0
254.72359849532447,0.52,-0.016
254.72383238732814,0.536,-0.008
254.72406627933185,0.536,-0.016
254.72430017133553,0.52,-0.008
254.72453406333923,0.52,-0.016
254.72476795534294,0.536,0.0
254.72500184734662,0.536,-0.016
254.72523573935032,0.52,-0.008
254.725469631354,0.52,-0.008
254.7257035233577,0.536,-0.016
254.72593741536141,0.528,-0.016
254.7261713073651,0.52,-0.008
254.7264051993688,0.52,-0.008
254.72663909137248,0.536,-0.016
254.72687298337618,0.52,-0.016
254.7271068753799,0.536,0.0
254.72734076738357,0.536,-0.016
254.72757465938727,0.52,0.0
254.72780855139098,0.52,-0.008
254.72804244339466,0.536,-0.016
254.72827633539836,0.52,-0.008
254.72851022740204,0.536,-0.016
254.72874411940575,0.536,-0.016
254.72897801140945,0.52,-0.008
254.72921190341313,0.536,-0.008
254.72944579541684,0.52,-0.016
254.72967968742051,0.544,-0.016
254.72991357942422,0.52,0.0
254.73014747142793,0.52,-0.008
254.7303813634316,0.536,-0.016
254.7306152554353,0.536,-0.008
254.73084914743902,0.52,-0.016
254.7310830394427,0.536,-0.008
254.7313169314464,0.52,-0.016
254.73155082345008,0.52,-0.016
254.73178471545378,0.536,0.0
254.7320186074575,0.52,-0.016
254.73225249946117,0.528,0.0
254.73248639146487,0.528,-0.008
254.73272028346855,0.52,-0.016
254.73295417547226,0.52,-0.008
254.73318806747596,0.536,-0.016
254.73342195947964,0.52,-0.008
254.73365585148335,0.536,-0.016
254.73388974348703,0.52,-0.016
254.73412363549073,0.544,-0.008
254.73435752749444,0.536,-0.016
254.73459141949812,0.52,0.0
254.73482531150182,0.52,-0.008
254.73505920350553,0.536,-0.016
254.7352930955092,0.536,-0.008
254.7355269875129,0.52,-0.016
254.7357608795166,0.536,-0.008
254.7359947715203,0.52,-0.016
254.736228663524,0.52,-0.008
254.73646255552768,0.536,-0.016
254.7366964475314,0.52,-0.008
254.73693033953506,0.536,-0.016
254.73716423153877,0.528,-0.008
254.73739812354248,0.536,-0.016
254.73763201554615,0.536,-0.016
254.73786590754986,0.52,-0.008
254.73809979955357,0.536,-0.008
254.73833369155724,0.528,-0.016
254.73856758356095,0.536,-0.008
254.73880147556463,0.52,-0.016
254.73903536756833,0.536,-0.016
254.73926925957204,0.52,0.0
254.73950315157572,0.536,-0.016
254.73973704357942,0.52,0.0
254.7399709355831,0.52,-0.016
254.7402048275868,0.544,0.0
254.74043871959051,0.528,-0.008
254.7406726115942,0.52,-0.016
254.7409065035979,0.528,-0.016
254.7411403956016,0.52,0.0
254.74137428760528,0.52,0.0
254.741608179609,0.528,-0.016
254.74184207161267,0.52,0.0
254.74207596361637,0.536,-0.016
254.74230985562008,0.536,-0.016
254.74254374762376,0.52,-0.008
254.74277763962746,0.528,-0.016
254.74301153163114,0.52,0.0
254.74324542363485,0.52,-0.008
254.74347931563855,0.536,-0.016
254.74371320764223,0.536,-0.008
254.74394709964594,0.52,-0.016
254.7441809916496,0.536,-0.016
254.74441488365332,0.52,-0.008
254.74464877565703,0.52,-0.016
254.7448826676607,0.536,0.0
254.7451165596644,0.544,-0.008
254.74535045166812,0.52,0.024
254.7455843436718,0.52,0.024
254.7458182356755,0.528,0.12
254.74605212767918,0.52,0.128
254.74628601968288,0.536,0.28800000000000003
254.7465199116866,0.536,0.296
254.74675380369027,0.52,0.352
254.74698769569397,0.52,0.34400000000000003
254.74722158769765,0.536,0.384
254.74745547970136,0.544,0.392
254.74768937170506,0.52,0.41600000000000004
254.74792326370874,0.52,0.40800000000000003
254.74815715571245,0.536,0.384
254.74839104771615,0.528,0.384
254.74862493971983,0.52,0.392
254.74885883172354,0.536,0.384
254.74909272372722,0.52,0.392
254.74932661573092,0.536,0.384
254.74956050773463,0.52,0.384
254.7497943997383,0.528,0.384
254.750028291742,0.52,0.384
254.7502621837457,0.52,0.376
254.7504960757494,0.544,0.392
254.7507299677531,0.52,0.392
254.75096385975678,0.536,0.384
254.7511977517605,0.52,0.384
254.75143164376416,0.536,0.384
254.75166553576787,0.528,0.384
254.75189942777158,0.536,0.392
254.75213331977525,0.52,0.384
254.75236721177896,0.536,0.384
254.75260110378267,0.544,0.392
254.75283499578634,0.52,0.384
254.75306888779005,0.52,0.384
254.75330277979373,0.528,0.392
254.75353667179743,0.52,0.384
254.75377056380114,0.536,0.392
254.75400445580482,0.528,0.392
254.75423834780852,0.536,0.384
254.7544722398122,0.536,0.384
254.7547061318159,0.52,0.384
254.75494002381961,0.52,0.392
254.7551739158233,0.536,0.376
254.755407807827,0.52,0.384
254.7556416998307,0.536,0.392
254.75587559183438,0.536,0.384
254.7561094838381,0.52,0.392
254.75634337584177,0.52,0.392
254.75657726784547,0.528,0.376
254.75681115984918,0.536,0.376
254.75704505185286,0.52,0.392
254.75727894385656,0.52,0.384
254.75751283586024,0.536,0.384
254.75774672786395,0.536,0.392
254.75798061986765,0.528,0.40800000000000003
254.75821451187133,0.536,0.4
254.75844840387504,0.52,0.384
254.75868229587874,0.52,0.41600000000000004
254.75891618788242,0.536,0.384
254.75915007988613,0.52,0.384
254.7593839718898,0.536,0.4
254.7596178638935,0.52,0.392
254.75985175589722,0.536,0.376
254.7600856479009,0.528,0.384
254.7603195399046,0.536,0.384
254.76055343190828,0.52,0.384
254.76078732391198,0.536,0.392
254.7610212159157,0.536,0.384
254.76125510791937,0.52,0.392
254.76148899992307,0.536,0.384
254.76172289192675,0.52,0.392
254.76195678393046,0.52,0.384
254.76219067593416,0.544,0.392
254.76242456793784,0.52,0.384
254.76265845994155,0.536,0.392
254.76289235194525,0.536,0.392
254.76312624394893,0.52,0.384
254.76336013595264,0.52,0.384
254.76359402795632,0.544,0.392
254.76382791996002,0.536,0.384
254.76406181196373,0.52,0.392
254.7642957039674,0.536,0.384
254.7645295959711,0.52,0.392
254.7647634879748,0.52,0.384
254.7649973799785,0.536,0.392
254.7652312719822,0.52,0.384
254.76546516398588,0.536,0.392
254.7656990559896,0.536,0.384
254.7659329479933,0.52,0.384
254.76616683999697,0.528,0.384
254.76640073200068,0.52,0.384
254.76663462400435,0.536,0.384
254.76686851600806,0.52,0.384
254.76710240801177,0.52,0.384
254.76733630001544,0.528,0.392
254.76757019201915,0.52,0.384
254.76780408402283,0.536,0.392
254.76803797602653,0.536,0.384
254.76827186803024,0.52,0.384
254.76850576003392,0.52,0.376
254.76873965203762,0.528,0.392
254.7689735440413,0.52,0.384
254.769207436045,0.536,0.392
254.7694413280487,0.536,0.384
254.7696752200524,0.52,0.392
254.7699091120561,0.536,0.384
254.7701430040598,0.52,0.384
254.77037689606348,0.528,0.384
254.7706107880672,0.52,0.392
254.77084468007087,0.536,0.384
254.77107857207457,0.52,0.384
254.77131246407828,0.52,0.384
254.77154635608196,0.536,0.392
254.77178024808566,0.52,0.384
254.77201414008934,0.536,0.392
254.77224803209305,0.536,0.384
254.77248192409675,0.52,0.392
254.77271581610043,0.52,0.41600000000000004
254.77294970810414,0.536,0.384
254.77318360010784,0.52,0.384
254.77341749211152,0.536,0.392
254.77365138411523,0.52,0.4
254.7738852761189,0.536,0.41600000000000004
254.7741191681226,0.52,0.424
254.77435306012632,0.536,0.384
254.77458695213,0.536,0.4
254.7748208441337,0.52,0.384
254.77505473613738,0.536,0.392
254.77528862814108,0.52,0.376
254.7755225201448,0.52,0.376
254.77575641214847,0.536,0.392
254.77599030415217,0.52,0.384
254.77622419615588,0.536,0.384
254.77645808815956,0.52,0.384
254.77669198016326,0.536,0.392
254.77692587216694,0.536,0.384
254.77715976417065,0.52,0.392
254.77739365617435,0.52,0.384
254.77762754817803,0.536,0.384
254.77786144018174,0.544,0.384
254.77809533218542,0.52,0.392
254.77832922418912,0.536,0.384
254.77856311619283,0.52,0.376
254.7787970081965,0.52,0.384
254.7790309002002,0.536,0.392
254.7792647922039,0.536,0.384
254.7794986842076,0.52,0.392
254.7797325762113,0.536,0.384
254.77996646821498,0.52,0.392
254.78020036021869,0.52,0.392
254.7804342522224,0.536,0.384
254.78066814422607,0.544,0.384
254.78090203622978,0.52,0.392
254.78113592823345,0.528,0.384
254.78136982023716,0.52,0.384
254.78160371224087,0.52,0.384
254.78183760424454,0.528,0.384
254.78207149624825,0.52,0.384
254.78230538825193,0.536,0.392
254.78253928025563,0.536,0.384
254.78277317225934,0.52,0.392
254.78300706426302,0.52,0.384
254.78324095626672,0.536,0.392
254.78347484827043,0.52,0.384
254.7837087402741,0.536,0.392
254.7839426322778,0.536,0.384
254.7841765242815,0.52,0.384
254.7844104162852,0.536,0.384
254.7846443082889,0.52,0.392
254.78487820029258,0.536,0.384
254.7851120922963,0.52,0.392
254.78534598429997,0.536,0.384
254.78557987630367,0.52,0.392
254.78581376830738,0.52,0.384
254.78604766031106,0.536,0.392
254.78628155231476,0.528,0.384
254.78651544431844,0.52,0.392
254.78674933632215,0.52,0.392
254.78698322832585,0.536,0.384
254.78721712032953,0.536,0.384
254.78745101233324,0.52,0.392
254.78768490433694,0.52,0.392
254.78791879634062,0.536,0.384
254.78815268834433,0.52,0.384
254.788386580348,0.536,0.392
254.7886204723517,0.536,0.384
254.78885436435542,0.52,0.392
254.7890882563591,0.52,0.384
254.7893221483628,0.536,0.392
254.78955604036648,0.52,0.392
254.78978993237018,0.536,0.384
254.7900238243739,0.52,0.384
254.79025771637757,0.536,0.384
254.79049160838127,0.528,0.384
254.79072550038498,0.52,0.384
254.79095939238866,0.528,0.384
254.79119328439236,0.52,0.384
254.79142717639604,0.52,0.384
254.79166106839975,0.536,0.392
254.79189496040345,0.52,0.384
254.79212885240713,0.544,0.384
254.79236274441084,0.52,0.376
254.79259663641452,0.528,0.392
254.79283052841822,0.52,0.384
254.79306442042193,0.528,0.392
254.7932983124256,0.52,0.384
254.7935322044293,0.536,0.392
254.79376609643302,0.536,0.384
254.7939999884367,0.52,0.384
254.7942338804404,0.528,0.384
254.79446777244408,0.52,0.392
254.79470166444779,0.536,0.384
254.7949355564515,0.52,0.384
254.79516944845517,0.536,0.384
254.79540334045888,0.52,0.392
254.79563723246255,0.52,0.384
254.79587112446626,0.536,0.392
254.79610501646997,0.52,0.384
254.79633890847364,0.536,0.392
254.79657280047735,0.52,0.384
254.79680669248103,0.536,0.392
254.79704058448473,0.52,0.384
254.79727447648844,0.536,0.384
254.79750836849212,0.528,0.384
254.79774226049582,0.52,0.384
254.79797615249953,0.528,0.384
254.7982100445032,0.52,0.384
254.7984439365069,0.52,0.384
254.7986778285106,0.536,0.392
254.7989117205143,0.536,0.384
254.799145612518,0.52,0.384
254.79937950452168,0.52,0.384
254.7996133965254,0.536,0.392
254.79984728852907,0.528,0.384
254.80008118053277,0.536,0.384
254.80031507253648,0.52,0.384
254.80054896454016,0.536,0.392
254.80078285654386,0.52,0.392
254.80101674854757,0.536,0.384
254.80125064055125,0.52,0.392
254.80148453255495,0.536,0.384
254.80171842455863,0.52,0.392
254.80195231656234,0.536,0.376
254.80218620856604,0.52,0.392
254.80242010056972,0.536,0.376
254.80265399257343,0.52,0.4
254.8028878845771,0.528,0.376
254.8031217765808,0.544,0.384
254.80335566858452,0.512,0.368
254.8035895605882,0.528,0.368
254.8038234525919,0.512,0.296
254.80405734459558,0.52,0.296
254.80429123659928,0.536,0.152
254.804525128603,0.536,0.14400000000000002
254.80475902060667,0.52,0.048
254.80499291261037,0.52,0.048
254.80522680461408,0.536,0.0
254.80546069661776,0.536,0.008
254.80569458862146,0.52,-0.008
254.80592848062514,0.52,0.0
254.80616237262885,0.528,-0.008
254.80639626463255,0.536,0.0
254.80663015663623,0.52,-0.016
254.80686404863994,0.52,0.0
254.80709794064362,0.536,-0.016
254.80733183264732,0.52,0.0
254.80756572465103,0.536,-0.016
254.8077996166547,0.52,0.0
254.8080335086584,0.536,-0.016
254.80826740066212,0.52,0.0
254.8085012926658,0.536,-0.016
254.8087351846695,0.52,-0.016
254.80896907667318,0.536,0.0
254.80920296867689,0.52,-0.016
254.8094368606806,0.544,0.0
254.80967075268427,0.536,-0.016
254.80990464468798,0.52,0.0
254.81013853669165,0.52,0.0
254.81037242869536,0.536,-0.016
254.81060632069907,0.52,-0.016
254.81084021270274,0.536,0.0
254.81107410470645,0.52,-0.016
254.81130799671016,0.536,0.0
254.81154188871383,0.52,-0.016
254.81177578071754,0.536,0.0
254.81200967272122,0.536,-0.016
254.81224356472492,0.52,0.0
254.81247745672863,0.536,0.0
254.8127113487323,0.52,-0.016
254.812945240736,0.536,-0.016
254.8131791327397,0.52,0.0
254.8134130247434,0.52,0.0
254.8136469167471,0.536,-0.016
254.81388080875078,0.52,0.0
254.8141147007545,0.544,-0.016
254.81434859275817,0.52,-0.016
254.81458248476187,0.528,0.0
254.81481637676558,0.528,-0.016
254.81505026876926,0.52,0.0
254.81528416077296,0.52,-0.016
254.81551805277667,0.528,0.0
254.81575194478035,0.52,-0.008
254.81598583678405,0.536,-0.016
254.81621972878773,0.52,-0.016
254.81645362079144,0.536,0.0
254.81668751279514,0.52,-0.008
254.81692140479882,0.536,-0.016
254.81715529680253,0.52,0.0
254.8173891888062,0.536,-0.016
254.8176230808099,0.536,-0.016
254.81785697281362,0.52,0.0
254.8180908648173,0.52,0.0
254.818324756821,0.536,-0.016
254.8185586488247,0.52,-0.016
254.81879254082838,0.536,-0.008
254.8190264328321,0.528,-0.016
254.81926032483577,0.52,0.0
254.81949421683947,0.52,-0.016
254.81972810884318,0.536,-0.008
254.81996200084686,0.52,-0.016
254.82019589285056,0.536,0.0
254.82042978485424,0.52,-0.008
254.82066367685795,0.536,-0.016
254.82089756886165,0.52,-0.016
254.82113146086533,0.536,0.0
254.82136535286904,0.52,0.0
254.82159924487271,0.528,-0.016
254.82183313687642,0.52,-0.016
254.82206702888013,0.528,0.0
254.8223009208838,0.52,-0.016
254.8225348128875,0.536,0.0
254.82276870489122,0.52,-0.016
254.8230025968949,0.536,0.0
254.8232364888986,0.52,-0.016
254.82347038090228,0.536,-0.008
