Time,Channel 1,Channel 2
19460.28864382108,0.512,0.0
19460.28887619376,0.528,-0.016
19460.28910856644,0.512,-0.016
19460.289340939125,0.528,0.0
19460.289573311806,0.52,-0.008
19460.289805684486,0.504,-0.016
19460.29003805717,0.528,-0.008
19460.29027042985,0.504,-0.016
19460.29050280253,0.504,-0.008
19460.29073517521,0.52,-0.016
19460.290967547895,0.504,-0.008
19460.291199920575,0.528,-0.016
19460.291432293256,0.512,-0.008
19460.291664665936,0.52,-0.016
19460.29189703862,0.512,-0.016
19460.2921294113,0.52,-0.008
19460.29236178398,0.504,-0.016
19460.29259415666,0.528,0.0
19460.292826529345,0.512,-0.008
19460.293058902025,0.528,-0.016
19460.293291274706,0.504,-0.016
19460.29352364739,0.52,-0.008
19460.29375602007,0.512,-0.016
19460.29398839275,0.528,0.0
19460.29422076543,0.512,-0.008
19460.294453138114,0.52,-0.016
19460.294685510795,0.512,-0.016
19460.294917883475,0.52,0.0
19460.295150256155,0.504,-0.016
19460.29538262884,0.528,0.0
19460.29561500152,0.528,-0.008
19460.2958473742,0.512,-0.016
19460.29607974688,0.528,-0.008
19460.296312119564,0.504,-0.016
19460.296544492245,0.504,-0.016
19460.296776864925,0.528,0.0
19460.29700923761,0.536,-0.016
19460.29724161029,0.512,-0.008
19460.29747398297,0.512,-0.016
19460.29770635565,0.528,-0.008
19460.297938728334,0.512,-0.016
19460.298171101014,0.528,-0.008
19460.298403473695,0.512,-0.016
19460.298635846375,0.536,0.0
19460.29886821906,0.52,-0.008
19460.29910059174,0.536,-0.016
19460.29933296442,0.512,-0.016
19460.2995653371,0.536,0.0
19460.299797709784,0.512,-0.016
19460.300030082464,0.528,0.0
19460.300262455145,0.52,-0.016
19460.30049482783,0.528,0.0
19460.30072720051,0.528,-0.008
19460.30095957319,0.512,-0.016
19460.30119194587,0.512,-0.016
19460.301424318553,0.528,-0.008
19460.301656691234,0.528,-0.008
19460.301889063914,0.512,-0.016
19460.302121436594,0.512,-0.008
19460.30235380928,0.528,-0.016
19460.30258618196,0.512,0.0
19460.30281855464,0.528,-0.016
19460.30305092732,0.52,-0.016
19460.303283300003,0.536,0.0
19460.303515672684,0.512,-0.008
19460.303748045364,0.528,-0.016
19460.303980418048,0.52,-0.008
19460.30421279073,0.528,-0.016
19460.30444516341,0.528,-0.016
19460.30467753609,0.512,0.0
19460.304909908773,0.512,-0.008
19460.305142281453,0.528,-0.016
19460.305374654134,0.52,0.0
19460.305607026814,0.528,-0.016
19460.305839399498,0.52,0.0
19460.30607177218,0.528,-0.016
19460.30630414486,0.536,-0.016
19460.30653651754,0.512,0.0
19460.306768890223,0.52,-0.016
19460.307001262903,0.536,0.0
19460.307233635584,0.52,0.0
19460.307466008268,0.528,-0.016
19460.307698380948,0.52,-0.016
19460.307930753628,0.528,0.0
19460.30816312631,0.52,-0.016
19460.308395498992,0.536,0.0
19460.308627871673,0.52,-0.016
19460.308860244353,0.536,0.0
19460.309092617033,0.52,-0.016
19460.309324989717,0.528,0.0
19460.309557362398,0.52,-0.016
19460.309789735078,0.536,-0.008
19460.31002210776,0.52,-0.008
19460.310254480442,0.536,-0.016
19460.310486853123,0.528,-0.016
19460.310719225803,0.512,0.0
19460.310951598487,0.52,-0.016
19460.311183971167,0.528,0.0
19460.311416343848,0.52,-0.016
19460.311648716528,0.536,0.0
19460.311881089212,0.52,-0.016
19460.312113461892,0.536,0.0
19460.312345834573,0.52,-0.016
19460.312578207253,0.528,0.0
19460.312810579937,0.52,-0.008
19460.313042952617,0.536,0.024
19460.313275325298,0.52,0.016
19460.313507697978,0.528,0.128
19460.313740070662,0.52,0.128
19460.313972443342,0.536,0.28
19460.314204816023,0.52,0.28800000000000003
19460.314437188707,0.536,0.376
19460.314669561387,0.512,0.376
19460.314901934067,0.528,0.41600000000000004
19460.315134306747,0.52,0.40800000000000003
19460.31536667943,0.536,0.424
19460.31559905211,0.528,0.41600000000000004
19460.315831424792,0.512,0.424
19460.316063797472,0.528,0.40800000000000003
19460.316296170156,0.52,0.424
19460.316528542837,0.52,0.424
19460.316760915517,0.536,0.41600000000000004
19460.316993288197,0.52,0.41600000000000004
19460.31722566088,0.536,0.424
19460.31745803356,0.52,0.41600000000000004
19460.317690406242,0.536,0.432
19460.317922778926,0.52,0.41600000000000004
19460.318155151606,0.528,0.424
19460.318387524287,0.512,0.41600000000000004
19460.318619896967,0.536,0.432
19460.31885226965,0.52,0.432
19460.31908464233,0.528,0.41600000000000004
19460.31931701501,0.52,0.424
19460.319549387692,0.536,0.41600000000000004
19460.319781760376,0.536,0.41600000000000004
19460.320014133056,0.52,0.432
19460.320246505737,0.536,0.41600000000000004
19460.320478878417,0.512,0.432
19460.3207112511,0.52,0.41600000000000004
19460.32094362378,0.536,0.424
19460.32117599646,0.52,0.424
19460.321408369146,0.536,0.40800000000000003
19460.321640741826,0.52,0.40800000000000003
19460.321873114506,0.536,0.424
19460.322105487186,0.52,0.41600000000000004
19460.32233785987,0.536,0.392
19460.32257023255,0.536,0.384
19460.32280260523,0.52,0.40800000000000003
19460.32303497791,0.52,0.40800000000000003
19460.323267350595,0.536,0.432
19460.323499723276,0.52,0.41600000000000004
19460.323732095956,0.536,0.432
19460.323964468636,0.52,0.41600000000000004
19460.32419684132,0.528,0.424
19460.324429214,0.52,0.41600000000000004
19460.32466158668,0.528,0.424
19460.324893959365,0.528,0.41600000000000004
19460.325126332045,0.512,0.432
19460.325358704726,0.52,0.41600000000000004
19460.325591077406,0.536,0.424
19460.32582345009,0.52,0.41600000000000004
19460.32605582277,0.528,0.432
19460.32628819545,0.52,0.424
19460.32652056813,0.528,0.41600000000000004
19460.326752940815,0.52,0.424
19460.326985313495,0.536,0.40800000000000003
19460.327217686176,0.52,0.41600000000000004
19460.327450058856,0.536,0.432
19460.32768243154,0.52,0.424
19460.32791480422,0.528,0.4
19460.3281471769,0.52,0.4
19460.328379549584,0.528,0.41600000000000004
19460.328611922265,0.536,0.424
19460.328844294945,0.52,0.40800000000000003
19460.329076667625,0.52,0.40800000000000003
19460.32930904031,0.528,0.41600000000000004
19460.32954141299,0.536,0.424
19460.32977378567,0.512,0.41600000000000004
19460.33000615835,0.512,0.424
19460.330238531034,0.536,0.40800000000000003
19460.330470903715,0.52,0.424
19460.330703276395,0.536,0.41600000000000004
19460.330935649075,0.52,0.432
19460.33116802176,0.536,0.41600000000000004
19460.33140039444,0.52,0.41600000000000004
19460.33163276712,0.528,0.432
19460.331865139804,0.52,0.424
19460.332097512484,0.528,0.41600000000000004
19460.332329885165,0.52,0.424
19460.332562257845,0.536,0.4
19460.33279463053,0.52,0.4
19460.33302700321,0.536,0.424
19460.33325937589,0.52,0.432
19460.33349174857,0.528,0.40800000000000003
19460.333724121254,0.52,0.40800000000000003
19460.333956493934,0.528,0.424
19460.334188866615,0.536,0.424
19460.334421239295,0.512,0.41600000000000004
19460.33465361198,0.512,0.41600000000000004
19460.33488598466,0.528,0.432
19460.33511835734,0.52,0.424
19460.335350730023,0.528,0.40800000000000003
19460.335583102704,0.52,0.41600000000000004
19460.335815475384,0.528,0.432
19460.336047848064,0.52,0.41600000000000004
19460.33628022075,0.536,0.424
19460.33651259343,0.52,0.424
19460.33674496611,0.528,0.40800000000000003
19460.33697733879,0.52,0.424
19460.337209711473,0.536,0.40800000000000003
19460.337442084154,0.52,0.41600000000000004
19460.337674456834,0.536,0.40800000000000003
19460.337906829514,0.512,0.40800000000000003
19460.3381392022,0.528,0.424
19460.33837157488,0.52,0.41600000000000004
19460.33860394756,0.536,0.432
19460.338836320243,0.536,0.424
19460.339068692923,0.512,0.40800000000000003
19460.339301065604,0.512,0.424
19460.339533438284,0.536,0.4
19460.339765810968,0.52,0.4
19460.33999818365,0.536,0.424
19460.34023055633,0.52,0.424
19460.34046292901,0.528,0.40800000000000003
19460.340695301693,0.52,0.432
19460.340927674373,0.528,0.41600000000000004
19460.341160047054,0.52,0.40800000000000003
19460.341392419734,0.528,0.384
19460.341624792418,0.52,0.392
19460.3418571651,0.536,0.376
19460.34208953778,0.536,0.376
19460.342321910462,0.52,0.40800000000000003
19460.342554283143,0.52,0.40800000000000003
19460.342786655823,0.536,0.424
19460.343019028503,0.52,0.40800000000000003
19460.343251401187,0.528,0.424
19460.343483773868,0.528,0.432
19460.343716146548,0.512,0.40800000000000003
19460.34394851923,0.52,0.40800000000000003
19460.344180891912,0.536,0.424
19460.344413264593,0.52,0.424
19460.344645637273,0.528,0.392
19460.344878009953,0.52,0.392
19460.345110382637,0.536,0.376
19460.345342755318,0.528,0.384
19460.345575127998,0.52,0.424
19460.345807500682,0.52,0.424
19460.346039873362,0.528,0.40800000000000003
19460.346272246043,0.52,0.40800000000000003
19460.346504618723,0.536,0.432
19460.346736991407,0.52,0.40800000000000003
19460.346969364087,0.536,0.384
19460.347201736768,0.52,0.392
19460.347434109448,0.536,0.41600000000000004
19460.347666482132,0.52,0.40800000000000003
19460.347898854812,0.536,0.432
19460.348131227493,0.536,0.40800000000000003
19460.348363600173,0.52,0.424
19460.348595972857,0.536,0.432
19460.348828345537,0.52,0.40800000000000003
19460.349060718218,0.52,0.41600000000000004
19460.3492930909,0.536,0.40800000000000003
19460.34952546358,0.52,0.40800000000000003
19460.349757836262,0.528,0.432
19460.349990208942,0.52,0.432
19460.350222581626,0.528,0.41600000000000004
19460.350454954307,0.52,0.424
19460.350687326987,0.528,0.40800000000000003
19460.350919699667,0.52,0.41600000000000004
19460.35115207235,0.536,0.392
19460.35138444503,0.52,0.384
19460.351616817712,0.528,0.392
19460.351849190392,0.52,0.376
19460.352081563076,0.528,0.392
19460.352313935757,0.52,0.384
19460.352546308437,0.536,0.376
19460.35277868112,0.536,0.384
19460.3530110538,0.512,0.384
19460.35324342648,0.52,0.376
19460.353475799162,0.528,0.392
19460.353708171846,0.52,0.376
19460.353940544526,0.536,0.392
19460.354172917207,0.528,0.392
19460.354405289887,0.52,0.376
19460.35463766257,0.52,0.392
19460.35487003525,0.528,0.384
19460.35510240793,0.52,0.384
19460.355334780612,0.536,0.376
19460.355567153296,0.536,0.376
19460.355799525976,0.52,0.392
19460.356031898657,0.52,0.376
19460.35626427134,0.528,0.392
19460.35649664402,0.52,0.384
19460.3567290167,0.536,0.392
19460.35696138938,0.52,0.376
19460.357193762065,0.528,0.392
19460.357426134746,0.52,0.392
19460.357658507426,0.528,0.376
19460.357890880106,0.52,0.392
19460.35812325279,0.536,0.376
19460.35835562547,0.52,0.392
19460.35858799815,0.536,0.376
19460.35882037083,0.52,0.392
19460.359052743515,0.536,0.376
19460.359285116196,0.52,0.384
19460.359517488876,0.536,0.392
19460.35974986156,0.52,0.392
19460.35998223424,0.536,0.376
19460.36021460692,0.528,0.376
19460.3604469796,0.52,0.392
19460.360679352285,0.52,0.384
19460.360911724965,0.536,0.384
19460.361144097646,0.52,0.384
19460.361376470326,0.536,0.384
19460.36160884301,0.52,0.384
19460.36184121569,0.528,0.384
19460.36207358837,0.52,0.384
19460.36230596105,0.536,0.392
19460.362538333735,0.52,0.384
19460.362770706415,0.528,0.376
19460.363003079096,0.52,0.384
19460.36323545178,0.536,0.384
19460.36346782446,0.52,0.392
19460.36370019714,0.536,0.376
19460.36393256982,0.52,0.384
19460.364164942504,0.528,0.392
19460.364397315185,0.52,0.384
19460.364629687865,0.536,0.392
19460.364862060545,0.52,0.384
19460.36509443323,0.528,0.376
19460.36532680591,0.52,0.384
19460.36555917859,0.536,0.392
19460.36579155127,0.52,0.384
19460.366023923954,0.536,0.384
19460.366256296635,0.52,0.384
19460.366488669315,0.536,0.392
19460.366721042,0.52,0.392
19460.36695341468,0.536,0.376
19460.36718578736,0.52,0.376
19460.36741816004,0.536,0.392
19460.367650532724,0.52,0.384
19460.367882905404,0.536,0.392
19460.368115278085,0.52,0.384
19460.368347650765,0.528,0.376
19460.36858002345,0.52,0.384
19460.36881239613,0.536,0.384
19460.36904476881,0.52,0.384
19460.36927714149,0.536,0.376
19460.369509514174,0.52,0.392
19460.369741886854,0.536,0.376
19460.369974259535,0.52,0.384
19460.37020663222,0.536,0.376
19460.3704390049,0.52,0.384
19460.37067137758,0.528,0.368
19460.37090375026,0.52,0.368
19460.371136122943,0.536,0.304
19460.371368495624,0.52,0.296
19460.371600868304,0.536,0.176
19460.371833240984,0.536,0.16
19460.37206561367,0.52,0.056
19460.37229798635,0.52,0.056
19460.37253035903,0.536,0.016
19460.37276273171,0.536,0.008
19460.372995104393,0.52,-0.008
19460.373227477074,0.512,0.0
19460.373459849754,0.528,-0.016
19460.373692222438,0.52,-0.016
19460.37392459512,0.528,0.0
19460.3741569678,0.528,-0.016
19460.37438934048,0.512,0.0
19460.374621713163,0.52,-0.016
19460.374854085843,0.536,0.0
19460.375086458524,0.52,0.0
19460.375318831204,0.528,-0.016
19460.375551203888,0.528,0.0
19460.37578357657,0.512,-0.016
19460.37601594925,0.52,0.0
19460.37624832193,0.536,-0.016
19460.376480694613,0.536,0.0
19460.376713067293,0.52,-0.016
19460.376945439973,0.52,-0.016
19460.377177812657,0.536,0.0
19460.377410185338,0.52,0.0
19460.377642558018,0.536,-0.016
19460.3778749307,0.52,0.0
19460.378107303382,0.536,-0.016
19460.378339676063,0.52,0.0
19460.378572048743,0.528,-0.016
19460.378804421423,0.52,0.0
19460.379036794107,0.536,-0.016
19460.379269166788,0.52,0.0
19460.379501539468,0.536,-0.016
19460.37973391215,0.52,0.0
19460.379966284832,0.528,-0.016
19460.380198657513,0.512,0.0
19460.380431030193,0.536,-0.016
19460.380663402877,0.528,0.0
19460.380895775557,0.512,-0.016
19460.381128148238,0.528,0.0
19460.381360520918,0.52,-0.016
19460.381592893602,0.52,-0.016
19460.381825266282,0.536,0.0
19460.382057638963,0.52,-0.016
19460.382290011643,0.536,0.0
19460.382522384327,0.52,0.0
19460.382754757007,0.528,-0.016
19460.382987129688,0.52,0.0
19460.383219502368,0.536,-0.016
19460.383451875052,0.52,0.0
19460.383684247732,0.536,-0.016
19460.383916620412,0.52,0.0
19460.384148993096,0.536,-0.016
19460.384381365777,0.52,0.0
19460.384613738457,0.528,-0.016
19460.384846111137,0.52,0.0
19460.38507848382,0.536,-0.016
19460.3853108565,0.528,0.0
19460.385543229182,0.512,-0.016
19460.385775601862,0.52,0.0
19460.386007974546,0.536,-0.016
19460.386240347227,0.52,-0.016
