Time,Channel 1,Channel 2
3461.2177188607056,0.528,0.4
3461.2179588977497,0.544,0.392
3461.2181989347937,0.528,0.4
3461.2184389718373,0.544,0.392
3461.2186790088813,0.528,0.392
3461.2189190459253,0.536,0.392
3461.219159082969,0.544,0.4
3461.219399120013,0.552,0.392
3461.219639157057,0.528,0.4
3461.2198791941005,0.536,0.392
3461.2201192311445,0.528,0.4
3461.2203592681885,0.536,0.392
3461.2205993052326,0.552,0.4
3461.220839342276,0.552,0.392
3461.22107937932,0.528,0.392
3461.221319416364,0.544,0.392
3461.2215594534077,0.528,0.4
3461.2217994904518,0.528,0.392
3461.222039527496,0.552,0.392
3461.22227956454,0.544,0.392
3461.2225196015834,0.528,0.4
3461.2227596386274,0.544,0.392
3461.2229996756714,0.528,0.4
3461.223239712715,0.544,0.392
3461.223479749759,0.528,0.4
3461.223719786803,0.528,0.392
3461.2239598238466,0.544,0.4
3461.2241998608906,0.528,0.392
3461.2244398979346,0.544,0.392
3461.2246799349787,0.536,0.392
3461.2249199720222,0.552,0.4
3461.2251600090663,0.544,0.392
3461.2254000461103,0.528,0.392
3461.225640083154,0.528,0.392
3461.225880120198,0.544,0.4
3461.226120157242,0.544,0.392
3461.226360194286,0.528,0.4
3461.2266002313295,0.528,0.392
3461.2268402683735,0.552,0.4
3461.2270803054175,0.544,0.4
3461.227320342461,0.528,0.392
3461.227560379505,0.544,0.392
3461.227800416549,0.528,0.4
3461.2280404535927,0.528,0.392
3461.2282804906367,0.552,0.4
3461.2285205276808,0.544,0.392
3461.228760564725,0.528,0.4
3461.2290006017683,0.528,0.4
3461.2292406388124,0.544,0.392
3461.2294806758564,0.544,0.392
3461.2297207129,0.528,0.4
3461.229960749944,0.544,0.4
3461.230200786988,0.528,0.392
3461.230440824032,0.536,0.392
3461.2306808610756,0.544,0.392
3461.2309208981196,0.536,0.392
3461.2311609351636,0.528,0.392
3461.231400972207,0.528,0.392
3461.2316410092512,0.552,0.392
3461.2318810462953,0.544,0.392
3461.2321210833393,0.528,0.4
3461.232361120383,0.528,0.392
3461.232601157427,0.544,0.392
3461.232841194471,0.544,0.392
3461.2330812315145,0.528,0.392
3461.2333212685585,0.544,0.392
3461.2335613056025,0.528,0.4
3461.233801342646,0.528,0.4
3461.23404137969,0.552,0.392
3461.234281416734,0.528,0.392
3461.234521453778,0.544,0.392
3461.2347614908217,0.528,0.392
3461.2350015278657,0.552,0.4
3461.2352415649098,0.528,0.392
3461.2354816019533,0.544,0.4
3461.2357216389973,0.544,0.392
3461.2359616760414,0.528,0.392
3461.2362017130854,0.544,0.392
3461.236441750129,0.528,0.4
3461.236681787173,0.536,0.4
3461.236921824217,0.552,0.392
3461.2371618612606,0.544,0.392
3461.2374018983046,0.528,0.4
3461.2376419353486,0.528,0.392
3461.237881972392,0.544,0.4
3461.238122009436,0.544,0.392
3461.2383620464802,0.528,0.392
3461.2386020835243,0.544,0.392
3461.238842120568,0.528,0.4
3461.239082157612,0.544,0.392
3461.239322194656,0.528,0.4
3461.2395622316994,0.544,0.392
3461.2398022687435,0.528,0.4
3461.2400423057875,0.544,0.392
3461.2402823428315,0.528,0.392
3461.240522379875,0.536,0.392
3461.240762416919,0.528,0.4
3461.241002453963,0.528,0.392
3461.2412424910067,0.544,0.4
3461.2414825280507,0.544,0.392
3461.2417225650947,0.528,0.4
3461.2419626021383,0.528,0.392
3461.2422026391823,0.544,0.4
3461.2424426762263,0.552,0.392
3461.2426827132704,0.528,0.4
3461.242922750314,0.528,0.392
3461.243162787358,0.544,0.392
3461.243402824402,0.528,0.392
3461.2436428614456,0.544,0.4
3461.2438828984896,0.544,0.4
3461.2441229355336,0.528,0.392
3461.2443629725776,0.528,0.392
3461.244603009621,0.544,0.4
3461.244843046665,0.528,0.4
3461.2450830837092,0.552,0.392
3461.245323120753,0.544,0.4
3461.245563157797,0.528,0.392
3461.245803194841,0.528,0.392
3461.2460432318844,0.552,0.4
3461.2462832689284,0.544,0.392
3461.2465233059725,0.528,0.392
3461.2467633430165,0.544,0.392
3461.24700338006,0.528,0.392
3461.247243417104,0.528,0.4
3461.247483454148,0.544,0.392
3461.2477234911917,0.528,0.392
3461.2479635282357,0.544,0.4
3461.2482035652797,0.528,0.4
3461.2484436023237,0.536,0.392
3461.2486836393673,0.536,0.4
3461.2489236764113,0.544,0.384
3461.2491637134553,0.544,0.392
3461.249403750499,0.528,0.4
3461.249643787543,0.528,0.4
3461.249883824587,0.544,0.392
3461.250123861631,0.528,0.392
3461.2503638986746,0.544,0.4
3461.2506039357186,0.544,0.392
3461.2508439727626,0.528,0.4
3461.251084009806,0.544,0.392
3461.25132404685,0.528,0.4
3461.251564083894,0.536,0.392
3461.251804120938,0.544,0.4
3461.252044157982,0.544,0.4
3461.252284195026,0.528,0.392
3461.25252423207,0.528,0.4
3461.2527642691134,0.544,0.384
3461.2530043061574,0.544,0.392
3461.2532443432015,0.528,0.4
3461.253484380245,0.528,0.392
3461.253724417289,0.552,0.4
3461.253964454333,0.552,0.392
3461.254204491377,0.528,0.4
3461.2544445284207,0.544,0.392
3461.2546845654647,0.528,0.4
3461.2549246025087,0.536,0.392
3461.2551646395523,0.528,0.392
3461.2554046765963,0.552,0.392
3461.2556447136403,0.528,0.392
3461.255884750684,0.528,0.392
3461.256124787728,0.544,0.392
3461.256364824772,0.552,0.392
3461.256604861816,0.528,0.4
3461.2568448988595,0.528,0.392
3461.2570849359035,0.544,0.4
3461.2573249729476,0.528,0.392
3461.257565009991,0.544,0.392
3461.257805047035,0.528,0.392
3461.258045084079,0.544,0.4
3461.258285121123,0.528,0.392
3461.258525158167,0.536,0.4
3461.258765195211,0.528,0.392
3461.259005232255,0.544,0.4
3461.2592452692984,0.544,0.392
3461.2594853063424,0.528,0.392
3461.2597253433864,0.528,0.4
3461.25996538043,0.552,0.392
3461.260205417474,0.552,0.392
3461.260445454518,0.528,0.392
3461.260685491562,0.528,0.392
3461.2609255286056,0.544,0.4
3461.2611655656497,0.544,0.392
3461.2614056026937,0.528,0.4
3461.2616456397373,0.536,0.392
3461.2618856767813,0.528,0.4
3461.2621257138253,0.544,0.392
3461.2623657508693,0.528,0.4
3461.262605787913,0.544,0.392
3461.262845824957,0.528,0.392
3461.263085862001,0.528,0.392
3461.2633258990445,0.544,0.392
3461.2635659360885,0.528,0.392
3461.2638059731325,0.544,0.4
3461.264046010176,0.536,0.4
3461.26428604722,0.552,0.392
3461.264526084264,0.552,0.392
3461.264766121308,0.528,0.392
3461.2650061583518,0.536,0.392
3461.265246195396,0.52,0.4
3461.26548623244,0.536,0.392
3461.2657262694834,0.52,0.4
3461.2659663065274,0.512,0.4
3461.2662063435714,0.536,0.392
3461.2664463806154,0.536,0.392
3461.266686417659,0.512,0.4
3461.266926454703,0.512,0.392
3461.267166491747,0.528,0.4
3461.2674065287906,0.528,0.4
3461.2676465658346,0.496,0.376
3461.2678866028787,0.496,0.376
3461.2681266399227,0.536,0.304
3461.2683666769663,0.528,0.304
3461.2686067140103,0.544,0.16
3461.2688467510543,0.528,0.152
3461.269086788098,0.544,0.048
3461.269326825142,0.528,0.048
3461.269566862186,0.544,0.008
3461.2698068992295,0.528,0.016
3461.2700469362735,0.552,-0.008
3461.2702869733175,0.528,-0.008
3461.2705270103615,0.544,0.0
3461.270767047405,0.544,-0.008
3461.271007084449,0.528,0.0
3461.271247121493,0.528,0.0
3461.2714871585367,0.544,-0.008
3461.2717271955808,0.544,-0.008
3461.271967232625,0.528,0.0
3461.272207269669,0.528,0.0
3461.2724473067124,0.544,-0.008
3461.2726873437564,0.544,0.0
3461.2729273808004,0.528,-0.008
3461.273167417844,0.544,0.0
3461.273407454888,0.528,-0.008
3461.273647491932,0.528,0.0
3461.2738875289756,0.544,-0.008
3461.2741275660196,0.544,0.0
3461.2743676030636,0.528,-0.008
3461.2746076401077,0.528,0.0
3461.2748476771512,0.544,-0.008
3461.2750877141953,0.528,-0.008
3461.2753277512393,0.544,0.0
3461.275567788283,0.52,-0.008
3461.275807825327,0.536,0.0
3461.276047862371,0.52,-0.008
3461.276287899415,0.536,0.0
3461.2765279364585,0.52,0.0
3461.2767679735025,0.536,-0.008
3461.2770080105465,0.52,0.0
3461.27724804759,0.528,-0.008
3461.277488084634,0.52,0.0
3461.277728121678,0.536,-0.016
3461.2779681587217,0.504,0.0
3461.2782081957657,0.528,-0.008
3461.2784482328098,0.496,0.0
3461.278688269854,0.52,-0.008
3461.2789283068973,0.496,0.0
3461.2791683439414,0.536,-0.008
3461.2794083809854,0.528,0.0
3461.279648418029,0.512,-0.008
3461.279888455073,0.536,-0.008
3461.280128492117,0.512,0.0
3461.280368529161,0.52,-0.008
3461.2806085662046,0.536,0.0
3461.2808486032486,0.528,-0.008
3461.2810886402926,0.496,0.0
3461.281328677336,0.496,0.0
3461.2815687143802,0.52,-0.008
3461.2818087514243,0.504,-0.008
3461.282048788468,0.528,0.0
3461.282288825512,0.52,0.0
3461.282528862556,0.536,-0.016
3461.2827688996,0.528,0.0
3461.2830089366435,0.504,-0.008
3461.2832489736875,0.504,0.0
3461.2834890107315,0.544,-0.008
3461.283729047775,0.528,-0.008
3461.283969084819,0.544,0.0
3461.284209121863,0.528,-0.008
3461.284449158907,0.552,0.0
3461.2846891959507,0.544,-0.008
3461.2849292329947,0.52,0.0
3461.2851692700388,0.536,0.0
3461.2854093070823,0.504,-0.016
3461.2856493441263,0.504,0.0
3461.2858893811704,0.536,-0.008
3461.2861294182144,0.52,-0.008
3461.286369455258,0.528,0.0
3461.286609492302,0.536,-0.008
3461.286849529346,0.512,0.0
3461.2870895663896,0.52,0.0
3461.2873296034336,0.528,-0.016
3461.2875696404776,0.52,0.0
3461.287809677521,0.536,-0.016
3461.288049714565,0.52,0.0
3461.288289751609,0.536,-0.016
3461.2885297886532,0.528,0.0
3461.288769825697,0.504,-0.008
3461.289009862741,0.512,0.0
3461.289249899785,0.536,-0.008
3461.2894899368284,0.536,0.0
3461.2897299738725,0.512,-0.016
3461.2899700109165,0.528,-0.008
3461.2902100479605,0.504,0.0
3461.290450085004,0.52,-0.008
3461.290690122048,0.536,0.0
3461.290930159092,0.52,0.0
3461.2911701961357,0.536,-0.008
3461.2914102331797,0.528,0.0
3461.2916502702237,0.512,-0.016
3461.2918903072673,0.512,0.0
3461.2921303443113,0.496,-0.016
3461.2923703813553,0.496,-0.008
3461.2926104183994,0.528,0.0
3461.292850455443,0.52,0.0
3461.293090492487,0.536,-0.016
3461.293330529531,0.528,0.0
3461.2935705665745,0.496,-0.016
3461.2938106036186,0.52,-0.008
3461.2940506406626,0.544,0.0
3461.2942906777066,0.528,0.0
3461.29453071475,0.544,-0.008
3461.294770751794,0.544,-0.008
3461.295010788838,0.52,0.0
3461.295250825882,0.52,0.0
3461.295490862926,0.536,-0.008
3461.29573089997,0.528,0.0
3461.2959709370134,0.512,-0.016
3461.2962109740574,0.512,0.0
3461.2964510111015,0.528,-0.016
3461.2966910481455,0.52,0.0
3461.296931085189,0.496,-0.008
3461.297171122233,0.52,0.0
3461.297411159277,0.496,-0.016
3461.2976511963207,0.528,-0.008
3461.2978912333647,0.496,0.0
3461.2981312704087,0.504,0.0
3461.2983713074527,0.496,-0.016
3461.2986113444963,0.496,-0.008
3461.2988513815403,0.512,0.0
3461.2990914185843,0.504,0.0
3461.299331455628,0.528,-0.008
3461.299571492672,0.52,0.0
3461.299811529716,0.528,-0.016
3461.3000515667595,0.52,0.0
3461.3002916038035,0.496,-0.016
3461.3005316408476,0.512,0.0
3461.3007716778916,0.528,-0.016
3461.301011714935,0.52,-0.016
3461.301251751979,0.528,0.0
3461.301491789023,0.528,0.0
3461.3017318260668,0.504,-0.016
3461.301971863111,0.496,0.0
3461.302211900155,0.536,-0.016
3461.302451937199,0.52,0.0
3461.3026919742424,0.536,-0.016
3461.3029320112864,0.536,0.0
3461.3031720483305,0.512,-0.016
3461.303412085374,0.512,0.0
3461.303652122418,0.544,-0.008
3461.303892159462,0.536,-0.008
3461.304132196506,0.52,0.0
3461.3043722335497,0.52,0.0
3461.3046122705937,0.536,-0.016
3461.3048523076377,0.536,0.0
3461.3050923446813,0.496,-0.008
3461.3053323817253,0.528,0.0
3461.3055724187693,0.544,-0.016
3461.305812455813,0.544,0.0
3461.306052492857,0.528,-0.008
3461.306292529901,0.536,-0.016
3461.306532566945,0.528,0.0
3461.3067726039885,0.528,0.0
3461.3070126410325,0.544,-0.016
3461.3072526780766,0.528,0.0
3461.30749271512,0.536,-0.016
3461.307732752164,0.528,0.0
3461.307972789208,0.552,-0.016
3461.308212826252,0.544,-0.016
3461.3084528632958,0.528,0.0
3461.30869290034,0.528,-0.016
3461.308932937384,0.544,0.0
3461.3091729744274,0.528,0.0
3461.3094130114714,0.544,-0.016
3461.3096530485154,0.544,-0.016
3461.309893085559,0.528,0.0
3461.310133122603,0.528,0.0
3461.310373159647,0.552,-0.016
3461.310613196691,0.544,0.0
3461.3108532337346,0.528,-0.016
3461.3110932707787,0.528,0.0
3461.3113333078227,0.544,-0.016
3461.3115733448662,0.544,-0.008
3461.3118133819103,0.528,0.0
3461.3120534189543,0.528,0.0
3461.3122934559983,0.544,-0.008
3461.312533493042,0.528,0.0
3461.312773530086,0.544,-0.016
3461.31301356713,0.528,0.0
3461.3132536041735,0.552,-0.016
3461.3134936412175,0.528,0.0
3461.3137336782615,0.544,-0.016
3461.313973715305,0.544,-0.016
3461.314213752349,0.528,0.0
3461.314453789393,0.544,0.0
3461.314693826437,0.528,-0.016
3461.3149338634807,0.552,0.0
3461.3151739005248,0.528,-0.016
3461.315413937569,0.544,0.0
3461.3156539746124,0.528,-0.016
3461.3158940116564,0.544,0.0
3461.3161340487004,0.528,-0.016
3461.3163740857444,0.536,0.0
3461.316614122788,0.528,-0.016
3461.316854159832,0.544,0.0
3461.317094196876,0.528,-0.008
3461.3173342339196,0.528,-0.016
3461.3175742709636,0.544,0.0
3461.3178143080077,0.544,0.0
3461.318054345051,0.528,-0.016
3461.3182943820952,0.528,0.0
3461.3185344191393,0.544,-0.008
3461.3187744561833,0.536,0.0
3461.319014493227,0.52,-0.016
3461.319254530271,0.528,-0.008
3461.319494567315,0.504,0.0
3461.3197346043585,0.528,-0.016
3461.3199746414025,0.512,0.0
3461.3202146784465,0.512,0.0
3461.3204547154905,0.536,-0.016
3461.320694752534,0.536,0.0
3461.320934789578,0.504,-0.016
3461.321174826622,0.504,-0.016
3461.3214148636657,0.528,0.0
3461.3216549007097,0.52,-0.008
3461.3218949377538,0.496,0.0
3461.322134974798,0.504,0.0
3461.3223750118414,0.528,-0.016
3461.3226150488854,0.52,-0.016
3461.3228550859294,0.536,0.0
3461.323095122973,0.504,0.0
3461.323335160017,0.536,-0.016
3461.323575197061,0.544,0.0
3461.3238152341046,0.528,-0.008
3461.3240552711486,0.528,0.0
3461.3242953081926,0.544,-0.016
3461.3245353452367,0.544,0.0
3461.32477538228,0.528,-0.016
3461.3250154193242,0.544,0.0
3461.3252554563683,0.528,-0.016
3461.325495493412,0.544,0.0
3461.325735530456,0.528,-0.016
3461.3259755675,0.544,0.0
3461.326215604544,0.528,-0.008
3461.3264556415875,0.528,-0.008
3461.3266956786315,0.544,0.0
3461.3269357156755,0.528,-0.016
3461.327175752719,0.552,0.0
3461.327415789763,0.544,0.0
3461.327655826807,0.528,-0.008
3461.3278958638507,0.544,-0.008
3461.3281359008947,0.528,0.024
3461.3283759379387,0.544,0.032
3461.3286159749828,0.528,0.136
3461.3288560120263,0.528,0.14400000000000002
3461.3290960490704,0.544,0.28
3461.3293360861144,0.544,0.28
3461.329576123158,0.536,0.36
3461.329816160202,0.544,0.368
3461.330056197246,0.528,0.4
3461.33029623429,0.544,0.4
3461.3305362713336,0.528,0.384
3461.3307763083776,0.544,0.384
3461.3310163454216,0.528,0.392
3461.331256382465,0.528,0.384
3461.331496419509,0.544,0.392
3461.3317364565532,0.536,0.376
3461.331976493597,0.528,0.40800000000000003
3461.332216530641,0.544,0.41600000000000004
3461.332456567685,0.528,0.392
3461.332696604729,0.536,0.392
3461.3329366417724,0.552,0.392
3461.3331766788165,0.544,0.392
3461.3334167158605,0.528,0.4
3461.333656752904,0.528,0.392
3461.333896789948,0.544,0.4
3461.334136826992,0.528,0.4
3461.334376864036,0.552,0.376
3461.3346169010797,0.528,0.376
3461.3348569381237,0.544,0.4
3461.3350969751677,0.536,0.4
3461.3353370122113,0.552,0.41600000000000004
3461.3355770492553,0.528,0.4
3461.3358170862994,0.544,0.384
3461.336057123343,0.528,0.384
3461.336297160387,0.552,0.4
3461.336537197431,0.528,0.392
3461.336777234475,0.544,0.41600000000000004
3461.3370172715186,0.528,0.40800000000000003
3461.3372573085626,0.552,0.392
3461.3374973456066,0.544,0.392
3461.33773738265,0.528,0.384
3461.337977419694,0.528,0.384
3461.338217456738,0.552,0.4
3461.3384574937822,0.528,0.4
3461.338697530826,0.544,0.384
3461.33893756787,0.528,0.384
3461.339177604914,0.544,0.4
3461.3394176419574,0.528,0.41600000000000004
3461.3396576790014,0.552,0.392
3461.3398977160455,0.544,0.392
3461.3401377530895,0.528,0.4
3461.340377790133,0.536,0.384
3461.340617827177,0.544,0.4
3461.340857864221,0.544,0.384
3461.3410979012647,0.528,0.4
3461.3413379383087,0.544,0.384
3461.3415779753527,0.528,0.4
3461.3418180123963,0.528,0.4
3461.3420580494403,0.552,0.384
3461.3422980864843,0.528,0.384
3461.3425381235284,0.544,0.4
3461.342778160572,0.536,0.392
3461.343018197616,0.544,0.40800000000000003
3461.34325823466,0.544,0.392
3461.3434982717035,0.528,0.392
3461.3437383087476,0.544,0.4
3461.3439783457916,0.528,0.392
3461.3442183828356,0.552,0.384
3461.344458419879,0.528,0.4
3461.344698456923,0.536,0.392
3461.344938493967,0.528,0.41600000000000004
3461.345178531011,0.544,0.40800000000000003
3461.345418568055,0.528,0.392
3461.345658605099,0.528,0.392
3461.3458986421424,0.544,0.384
3461.3461386791864,0.528,0.384
3461.3463787162304,0.552,0.4
3461.3466187532745,0.552,0.4
3461.346858790318,0.528,0.392
3461.347098827362,0.528,0.392
3461.347338864406,0.544,0.4
3461.3475789014497,0.528,0.392
3461.3478189384937,0.544,0.4
3461.3480589755377,0.544,0.392
3461.3482990125817,0.528,0.40800000000000003
3461.3485390496253,0.536,0.4
3461.3487790866693,0.544,0.384
3461.3490191237133,0.544,0.384
3461.349259160757,0.528,0.40800000000000003
3461.349499197801,0.528,0.40800000000000003
3461.349739234845,0.544,0.392
3461.3499792718885,0.528,0.384
3461.3502193089325,0.544,0.4
3461.3504593459766,0.528,0.384
3461.3506993830206,0.544,0.4
3461.350939420064,0.544,0.384
3461.351179457108,0.528,0.392
3461.351419494152,0.528,0.384
3461.3516595311958,0.544,0.40800000000000003
3461.35189956824,0.544,0.40800000000000003
3461.352139605284,0.528,0.392
3461.352379642328,0.544,0.392
3461.3526196793714,0.528,0.384
3461.3528597164154,0.528,0.384
3461.3530997534594,0.544,0.41600000000000004
3461.353339790503,0.544,0.40800000000000003
3461.353579827547,0.536,0.392
3461.353819864591,0.544,0.392
3461.3540599016346,0.528,0.4
3461.3542999386787,0.528,0.4
3461.3545399757227,0.544,0.384
3461.3547800127667,0.536,0.392
3461.3550200498103,0.528,0.4
3461.3552600868543,0.528,0.392
3461.3555001238983,0.552,0.392
3461.355740160942,0.544,0.392
3461.355980197986,0.528,0.392
3461.35622023503,0.544,0.392
3461.356460272074,0.528,0.392
3461.3567003091175,0.528,0.392
3461.3569403461615,0.552,0.4
3461.3571803832056,0.544,0.392
3461.357420420249,0.528,0.392
3461.357660457293,0.544,0.392
3461.357900494337,0.528,0.392
3461.358140531381,0.536,0.392
3461.3583805684248,0.528,0.4
3461.358620605469,0.528,0.392
3461.358860642513,0.544,0.4
3461.3591006795564,0.528,0.392
3461.3593407166004,0.552,0.392
3461.3595807536444,0.536,0.392
3461.359820790688,0.552,0.4
3461.360060827732,0.544,0.392
3461.360300864776,0.528,0.392
3461.36054090182,0.544,0.392
3461.3607809388636,0.528,0.4
3461.3610209759076,0.544,0.392
3461.3612610129517,0.528,0.4
3461.3615010499952,0.544,0.392
3461.3617410870393,0.528,0.4
3461.3619811240833,0.544,0.392
3461.3622211611273,0.528,0.4
3461.362461198171,0.544,0.4
3461.362701235215,0.528,0.392
3461.362941272259,0.536,0.392
3461.3631813093025,0.544,0.392
3461.3634213463465,0.544,0.392
3461.3636613833905,0.528,0.4
3461.363901420434,0.544,0.392
3461.364141457478,0.528,0.4
3461.364381494522,0.544,0.392
3461.364621531566,0.528,0.4
3461.3648615686097,0.528,0.392
3461.3651016056538,0.544,0.4
3461.365341642698,0.536,0.392
3461.3655816797414,0.544,0.4
3461.3658217167854,0.544,0.4
3461.3660617538294,0.528,0.392
3461.3663017908734,0.544,0.392
3461.366541827917,0.528,0.4
3461.366781864961,0.544,0.392
3461.367021902005,0.528,0.4
3461.3672619390486,0.536,0.392
3461.3675019760926,0.528,0.4
3461.3677420131366,0.528,0.392
3461.36798205018,0.544,0.392
3461.3682220872242,0.528,0.392
3461.3684621242683,0.544,0.4
3461.3687021613123,0.528,0.392
3461.368942198356,0.544,0.4
3461.3691822354,0.544,0.4
3461.369422272444,0.528,0.392
3461.3696623094875,0.528,0.392
3461.3699023465315,0.544,0.4
3461.3701423835755,0.544,0.392
3461.3703824206195,0.528,0.392
3461.370622457663,0.544,0.392
3461.370862494707,0.528,0.4
3461.371102531751,0.544,0.392
3461.3713425687947,0.528,0.392
3461.3715826058387,0.544,0.392
3461.3718226428828,0.528,0.4
3461.3720626799263,0.536,0.392
3461.3723027169704,0.528,0.4
3461.3725427540144,0.528,0.392
3461.3727827910584,0.552,0.4
3461.373022828102,0.528,0.4
3461.373262865146,0.544,0.392
3461.37350290219,0.528,0.392
3461.3737429392336,0.552,0.392
3461.3739829762776,0.528,0.392
3461.3742230133216,0.544,0.4
3461.3744630503656,0.544,0.392
3461.374703087409,0.528,0.4
3461.3749431244532,0.544,0.4
3461.3751831614973,0.528,0.392
3461.375423198541,0.528,0.392
3461.375663235585,0.552,0.392
3461.375903272629,0.544,0.392
3461.376143309673,0.528,0.4
3461.3763833467165,0.528,0.4
3461.3766233837605,0.544,0.384
3461.3768634208045,0.536,0.392
3461.377103457848,0.552,0.4
3461.377343494892,0.528,0.40800000000000003
3461.377583531936,0.544,0.384
3461.3778235689797,0.544,0.392
3461.3780636060237,0.528,0.4
3461.3783036430677,0.552,0.4
3461.3785436801118,0.528,0.392
3461.3787837171553,0.528,0.4
3461.3790237541994,0.544,0.392
3461.3792637912434,0.544,0.392
3461.379503828287,0.528,0.4
3461.379743865331,0.536,0.392
3461.379983902375,0.544,0.392
3461.380223939419,0.544,0.392
3461.3804639764626,0.528,0.392
3461.3807040135066,0.544,0.392
3461.3809440505506,0.528,0.392
3461.381184087594,0.544,0.392
3461.381424124638,0.528,0.4
3461.3816641616822,0.544,0.392
3461.381904198726,0.528,0.392
3461.38214423577,0.528,0.392
3461.382384272814,0.544,0.392
3461.382624309858,0.536,0.392
3461.3828643469014,0.528,0.4
3461.3831043839455,0.544,0.392
3461.3833444209895,0.528,0.4
3461.383584458033,0.552,0.392
3461.383824495077,0.528,0.392
3461.384064532121,0.528,0.392
3461.384304569165,0.544,0.4
3461.3845446062087,0.544,0.392
3461.3847846432527,0.528,0.392
3461.3850246802967,0.544,0.392
3461.3852647173403,0.528,0.4
3461.3855047543843,0.544,0.392
3461.3857447914284,0.528,0.4
3461.385984828472,0.544,0.4
3461.386224865516,0.528,0.392
3461.38646490256,0.528,0.392
3461.386704939604,0.544,0.4
3461.3869449766476,0.552,0.392
3461.3871850136916,0.528,0.4
3461.3874250507356,0.544,0.392
3461.387665087779,0.536,0.376
3461.387905124823,0.552,0.376
3461.388145161867,0.528,0.312
3461.3883851989112,0.544,0.304
3461.388625235955,0.536,0.152
3461.388865272999,0.536,0.152
3461.389105310043,0.544,0.056
3461.3893453470864,0.528,0.048
3461.3895853841304,0.544,0.008
3461.3898254211745,0.544,0.008
3461.390065458218,0.528,-0.008
3461.390305495262,0.536,-0.008
3461.390545532306,0.544,0.0
3461.39078556935,0.528,-0.008
3461.3910256063937,0.544,0.0
3461.3912656434377,0.544,0.0
3461.3915056804817,0.536,-0.008
3461.3917457175253,0.528,-0.008
3461.3919857545693,0.544,0.0
3461.3922257916133,0.528,0.0
3461.3924658286574,0.544,-0.008
3461.392705865701,0.528,0.0
3461.392945902745,0.544,-0.008
3461.393185939789,0.544,-0.008
3461.3934259768325,0.528,0.0
3461.3936660138766,0.528,-0.008
3461.3939060509206,0.544,0.0
3461.3941460879646,0.552,-0.008
3461.394386125008,0.528,0.0
3461.394626162052,0.544,0.0
3461.394866199096,0.528,-0.008
3461.39510623614,0.544,0.0
3461.395346273184,0.528,-0.008
3461.395586310228,0.528,-0.008
3461.3958263472714,0.544,0.0
3461.3960663843154,0.544,-0.008
3461.3963064213594,0.528,0.0
3461.3965464584035,0.544,-0.008
3461.396786495447,0.528,0.0
3461.397026532491,0.528,-0.008
3461.397266569535,0.544,0.0
3461.3975066065786,0.552,-0.008
3461.3977466436227,0.528,0.0
3461.3979866806667,0.528,-0.008
3461.3982267177107,0.544,0.0
3461.3984667547543,0.528,-0.008
3461.3987067917983,0.544,0.0
3461.3989468288423,0.536,0.0
3461.399186865886,0.544,-0.008
3461.39942690293,0.528,0.0
3461.399666939974,0.552,-0.008
3461.3999069770175,0.544,0.0
3461.4001470140615,0.528,-0.008
3461.4003870511056,0.544,0.0
3461.4006270881496,0.528,-0.008
3461.400867125193,0.544,0.0
3461.401107162237,0.528,-0.008
3461.401347199281,0.528,0.0
3461.4015872363248,0.544,-0.008
