Time,Channel 1,Channel 2
4241.724674877326,0.528,0.384
4241.724925842285,0.52,0.392
4241.725176807245,0.536,0.376
4241.725427772204,0.52,0.392
4241.725678737163,0.536,0.376
4241.725929702123,0.52,0.384
4241.726180667082,0.536,0.376
4241.726431632042,0.52,0.384
4241.726682597001,0.536,0.41600000000000004
4241.726933561961,0.52,0.41600000000000004
4241.727184526921,0.536,0.432
4241.72743549188,0.52,0.448
4241.727686456839,0.536,0.432
4241.727937421799,0.528,0.432
4241.728188386758,0.512,0.448
4241.7284393517175,0.512,0.448
4241.728690316677,0.528,0.432
4241.728941281636,0.512,0.448
4241.729192246596,0.496,0.432
4241.729443211556,0.504,0.44
4241.729694176515,0.512,0.432
4241.729945141475,0.504,0.448
4241.730196106434,0.52,0.432
4241.730447071393,0.504,0.448
4241.730698036353,0.52,0.432
4241.730949001312,0.512,0.448
4241.731199966272,0.496,0.432
4241.731450931231,0.504,0.448
4241.73170189619,0.512,0.432
4241.73195286115,0.512,0.448
4241.73220382611,0.496,0.432
4241.732454791069,0.52,0.44
4241.732705756029,0.496,0.432
4241.732956720988,0.512,0.432
4241.7332076859475,0.496,0.384
4241.733458650907,0.496,0.392
4241.733709615866,0.52,0.384
4241.733960580826,0.512,0.384
4241.734211545785,0.496,0.40800000000000003
4241.734462510744,0.496,0.40800000000000003
4241.734713475704,0.52,0.44
4241.734964440664,0.528,0.424
4241.735215405623,0.504,0.384
4241.735466370583,0.512,0.384
4241.735717335542,0.52,0.4
4241.735968300502,0.52,0.392
4241.736219265461,0.496,0.41600000000000004
4241.73647023042,0.496,0.41600000000000004
4241.73672119538,0.52,0.384
4241.736972160339,0.512,0.392
4241.737223125298,0.52,0.376
4241.737474090259,0.528,0.392
4241.737725055218,0.504,0.376
4241.7379760201775,0.504,0.384
4241.738226985137,0.52,0.392
4241.738477950096,0.504,0.392
4241.738728915056,0.52,0.424
4241.738979880015,0.512,0.4
4241.739230844974,0.52,0.384
4241.739481809934,0.528,0.384
4241.739732774893,0.504,0.424
4241.7399837398525,0.512,0.424
4241.740234704813,0.496,0.44
4241.740485669772,0.512,0.44
4241.740736634732,0.496,0.432
4241.740987599691,0.512,0.432
4241.74123856465,0.496,0.448
4241.74148952961,0.512,0.432
4241.741740494569,0.496,0.448
4241.741991459528,0.504,0.432
4241.742242424488,0.496,0.448
4241.742493389447,0.496,0.448
4241.742744354407,0.512,0.424
4241.742995319367,0.512,0.432
4241.743246284326,0.52,0.4
4241.743497249286,0.496,0.40800000000000003
4241.743748214245,0.52,0.44
4241.743999179204,0.512,0.44
4241.744250144164,0.528,0.424
4241.744501109123,0.512,0.44
4241.7447520740825,0.52,0.4
4241.745003039042,0.528,0.4
4241.745254004001,0.504,0.392
4241.745504968961,0.496,0.392
4241.745755933921,0.512,0.4
4241.74600689888,0.504,0.392
4241.74625786384,0.52,0.424
4241.746508828799,0.512,0.44
4241.746759793758,0.528,0.41600000000000004
4241.747010758718,0.512,0.41600000000000004
4241.747261723677,0.528,0.384
4241.747512688637,0.52,0.392
4241.747763653596,0.496,0.384
4241.748014618555,0.504,0.384
4241.748265583516,0.52,0.376
4241.748516548475,0.512,0.384
4241.748767513434,0.528,0.4
4241.749018478394,0.512,0.384
4241.749269443353,0.52,0.4
4241.7495204083125,0.52,0.4
4241.749771373272,0.504,0.432
4241.750022338231,0.496,0.424
4241.750273303191,0.512,0.448
4241.75052426815,0.512,0.44
4241.750775233109,0.496,0.392
4241.75102619807,0.496,0.392
4241.751277163029,0.512,0.384
4241.751528127988,0.496,0.384
4241.751779092948,0.512,0.376
4241.752030057907,0.512,0.376
4241.752281022867,0.496,0.392
4241.752531987826,0.496,0.384
4241.752782952785,0.52,0.376
4241.753033917745,0.496,0.376
4241.753284882704,0.528,0.392
4241.753535847663,0.512,0.392
4241.753786812624,0.528,0.376
4241.754037777583,0.512,0.392
4241.7542887425425,0.528,0.432
4241.754539707502,0.52,0.424
4241.754790672461,0.504,0.44
4241.755041637421,0.504,0.424
4241.75529260238,0.528,0.384
4241.755543567339,0.512,0.384
4241.755794532299,0.52,0.392
4241.756045497258,0.52,0.384
4241.756296462218,0.496,0.432
4241.756547427178,0.496,0.44
4241.756798392137,0.512,0.41600000000000004
4241.757049357097,0.504,0.40800000000000003
4241.757300322056,0.512,0.384
4241.757551287015,0.504,0.384
4241.757802251975,0.52,0.4
4241.758053216934,0.512,0.392
4241.758304181893,0.528,0.41600000000000004
4241.758555146853,0.512,0.424
4241.758806111812,0.52,0.44
4241.7590570767725,0.512,0.432
4241.759308041732,0.52,0.448
4241.759559006691,0.512,0.432
4241.759809971651,0.528,0.448
4241.76006093661,0.512,0.432
4241.760311901569,0.528,0.448
4241.760562866529,0.512,0.432
4241.760813831488,0.52,0.448
4241.7610647964475,0.512,0.424
4241.761315761407,0.528,0.44
4241.761566726366,0.512,0.448
4241.7618176913265,0.52,0.432
4241.762068656286,0.512,0.448
4241.762319621245,0.528,0.432
4241.762570586205,0.52,0.432
4241.762821551164,0.504,0.44
4241.763072516123,0.496,0.44
4241.763323481083,0.52,0.392
4241.763574446042,0.512,0.392
4241.763825411002,0.496,0.40800000000000003
4241.764076375961,0.504,0.40800000000000003
4241.76432734092,0.512,0.44
4241.764578305881,0.496,0.44
4241.76482927084,0.504,0.424
4241.765080235799,0.512,0.432
4241.765331200759,0.496,0.44
4241.765582165718,0.512,0.44
4241.7658331306775,0.496,0.424
4241.766084095637,0.504,0.432
4241.766335060596,0.496,0.448
4241.766586025556,0.504,0.432
4241.766836990515,0.496,0.392
4241.767087955475,0.504,0.392
4241.767338920435,0.52,0.384
4241.767589885394,0.504,0.376
4241.767840850353,0.528,0.392
4241.768091815313,0.52,0.384
4241.768342780272,0.496,0.40800000000000003
4241.768593745232,0.512,0.4
4241.768844710191,0.496,0.384
4241.76909567515,0.496,0.384
4241.76934664011,0.512,0.392
4241.769597605069,0.496,0.384
4241.769848570029,0.504,0.376
4241.770099534989,0.496,0.384
4241.770350499948,0.512,0.4
4241.7706014649075,0.512,0.40800000000000003
4241.770852429867,0.496,0.424
4241.771103394826,0.496,0.424
4241.771354359786,0.504,0.40800000000000003
4241.771605324745,0.496,0.40800000000000003
4241.771856289704,0.512,0.336
4241.772107254664,0.496,0.328
4241.772358219623,0.504,0.176
4241.772609184583,0.496,0.168
4241.772860149543,0.512,0.056
4241.773111114502,0.512,0.048
4241.773362079462,0.52,0.016
4241.773613044421,0.504,0.008
4241.77386400938,0.52,-0.008
4241.77411497434,0.528,0.0
4241.774365939299,0.504,-0.008
4241.774616904258,0.528,0.0
4241.774867869218,0.496,-0.016
4241.775118834178,0.496,0.0
4241.7753697991375,0.512,-0.016
4241.775620764097,0.504,0.0
4241.775871729056,0.496,-0.016
4241.776122694016,0.496,0.0
4241.776373658975,0.512,-0.008
4241.776624623934,0.496,0.0
4241.776875588894,0.512,-0.016
4241.777126553853,0.504,0.0
4241.7773775188125,0.528,-0.016
4241.777628483772,0.512,0.0
4241.777879448732,0.52,-0.016
4241.7781304136915,0.512,0.0
4241.778381378651,0.52,-0.016
4241.77863234361,0.528,0.0
4241.77888330857,0.504,-0.016
4241.779134273529,0.512,0.0
4241.779385238488,0.496,-0.016
4241.779636203448,0.512,0.0
4241.779887168407,0.496,-0.016
4241.780138133367,0.496,-0.008
4241.780389098326,0.52,0.0
4241.780640063286,0.496,-0.008
4241.780891028246,0.52,0.0
4241.781141993205,0.496,0.0
4241.781392958164,0.512,-0.016
4241.781643923124,0.504,0.0
4241.781894888083,0.528,-0.016
4241.7821458530425,0.504,0.0
4241.782396818002,0.52,-0.016
4241.782647782961,0.52,-0.016
4241.782898747921,0.504,0.0
4241.78314971288,0.504,0.0
4241.78340067784,0.52,-0.016
4241.7836516428,0.512,-0.016
4241.783902607759,0.528,0.0
4241.784153572718,0.512,-0.016
4241.784404537678,0.52,0.0
4241.784655502637,0.512,0.0
4241.784906467597,0.52,-0.016
4241.785157432556,0.496,0.0
4241.785408397515,0.52,-0.016
4241.785659362475,0.52,0.0
4241.785910327435,0.496,-0.016
4241.786161292394,0.504,-0.016
4241.786412257354,0.496,0.0
4241.786663222313,0.496,-0.016
4241.7869141872725,0.52,0.0
4241.787165152232,0.504,0.0
4241.787416117191,0.52,-0.016
4241.787667082151,0.512,0.0
4241.78791804711,0.52,-0.016
4241.788169012069,0.512,-0.016
4241.788419977029,0.528,0.0
4241.788670941989,0.528,0.0
4241.788921906948,0.496,-0.016
4241.789172871908,0.496,-0.016
4241.789423836867,0.504,0.0
4241.789674801827,0.496,-0.016
4241.789925766786,0.512,0.0
4241.790176731745,0.496,0.0
4241.790427696705,0.512,-0.016
4241.790678661664,0.504,-0.016
4241.790929626623,0.496,0.0
4241.791180591583,0.496,-0.016
4241.791431556543,0.512,0.0
4241.7916825215025,0.496,0.0
4241.791933486462,0.504,-0.016
4241.792184451421,0.496,-0.016
4241.792435416381,0.504,0.0
4241.79268638134,0.496,-0.016
4241.792937346299,0.512,0.0
4241.793188311259,0.504,-0.016
4241.793439276218,0.528,0.0
4241.7936902411775,0.504,-0.016
4241.793941206138,0.52,0.0
4241.794192171097,0.52,-0.016
4241.7944431360565,0.504,0.0
4241.794694101016,0.496,-0.016
4241.794945065975,0.512,0.0
4241.795196030935,0.496,0.0
4241.795446995894,0.512,-0.016
4241.795697960853,0.496,-0.016
4241.795948925813,0.512,0.0
4241.796199890772,0.496,-0.016
4241.796450855732,0.52,0.0
4241.796701820692,0.512,0.0
4241.796952785651,0.52,-0.016
4241.797203750611,0.504,-0.016
4241.79745471557,0.528,0.0
4241.797705680529,0.512,-0.016
4241.797956645489,0.52,0.0
4241.798207610448,0.512,-0.016
4241.7984585754075,0.528,0.0
4241.798709540367,0.512,0.0
4241.798960505326,0.52,-0.016
4241.799211470286,0.52,0.0
4241.799462435246,0.504,-0.016
4241.799713400205,0.512,0.0
4241.799964365165,0.496,-0.016
4241.800215330124,0.496,-0.016
4241.800466295083,0.512,0.0
4241.800717260043,0.512,-0.008
4241.800968225002,0.496,-0.016
4241.801219189962,0.496,0.0
4241.801470154921,0.512,-0.016
4241.80172111988,0.512,0.0
4241.80197208484,0.496,-0.016
4241.8022230498,0.496,0.0
4241.802474014759,0.512,-0.016
4241.802724979719,0.512,-0.008
4241.802975944678,0.496,-0.016
4241.8032269096375,0.496,0.0
4241.803477874597,0.512,-0.016
4241.803728839556,0.528,0.0
4241.803979804516,0.504,-0.016
4241.804230769475,0.528,-0.016
4241.804481734434,0.504,0.0
4241.804732699395,0.512,-0.008
4241.804983664354,0.496,-0.016
4241.805234629313,0.512,-0.016
4241.805485594273,0.496,0.0
4241.805736559232,0.496,-0.016
4241.805987524192,0.512,0.0
4241.806238489151,0.52,-0.016
4241.80648945411,0.496,0.0
4241.80674041907,0.512,-0.016
4241.806991384029,0.496,0.0
4241.807242348988,0.504,-0.016
4241.807493313949,0.52,0.0
4241.807744278908,0.504,-0.016
4241.8079952438675,0.52,0.0
4241.808246208827,0.512,-0.016
4241.808497173786,0.52,0.0
4241.808748138746,0.512,-0.016
4241.808999103705,0.52,-0.008
4241.809250068664,0.52,-0.008
4241.809501033624,0.504,-0.016
4241.809751998583,0.512,0.0
4241.8100029635425,0.496,-0.016
4241.810253928503,0.52,-0.016
4241.810504893462,0.504,0.0
4241.8107558584215,0.512,0.0
4241.811006823381,0.528,-0.016
4241.81125778834,0.512,-0.016
4241.8115087533,0.528,-0.008
4241.811759718259,0.512,-0.016
4241.812010683218,0.52,-0.008
4241.812261648178,0.512,-0.016
4241.812512613137,0.528,0.0
4241.8127635780975,0.528,-0.016
4241.813014543057,0.504,0.0
4241.813265508016,0.496,-0.016
4241.813516472976,0.528,0.0
4241.813767437935,0.512,-0.016
4241.814018402894,0.528,0.0
4241.814269367854,0.528,-0.008
4241.814520332813,0.512,-0.016
4241.8147712977725,0.528,0.0
4241.815022262732,0.512,-0.016
4241.815273227691,0.52,0.0
4241.8155241926515,0.504,-0.016
4241.815775157611,0.512,-0.016
4241.81602612257,0.496,0.0
4241.81627708753,0.512,0.0
4241.816528052489,0.504,-0.016
4241.816779017448,0.504,-0.016
4241.817029982408,0.512,0.0
4241.817280947367,0.496,-0.008
4241.817531912327,0.512,-0.016
4241.817782877286,0.504,-0.008
4241.818033842245,0.52,-0.016
4241.818284807206,0.52,-0.016
4241.818535772165,0.496,0.0
4241.818786737124,0.496,-0.016
4241.819037702084,0.52,-0.008
4241.819288667043,0.52,-0.016
4241.8195396320025,0.504,0.0
4241.819790596962,0.512,-0.008
4241.820041561921,0.528,-0.016
4241.820292526881,0.528,0.0
4241.82054349184,0.504,-0.016
4241.820794456799,0.512,-0.008
4241.82104542176,0.52,-0.016
4241.821296386719,0.512,-0.016
4241.821547351678,0.528,-0.008
4241.821798316638,0.52,-0.016
4241.822049281597,0.504,0.0
4241.822300246557,0.504,-0.016
4241.822551211516,0.52,0.0
4241.822802176475,0.496,-0.008
4241.823053141435,0.512,-0.016
4241.823304106394,0.512,-0.008
4241.823555071354,0.496,-0.016
4241.823806036314,0.512,-0.016
4241.824057001273,0.496,-0.008
4241.8243079662325,0.496,0.0
4241.824558931192,0.512,-0.016
4241.824809896151,0.512,-0.016
4241.825060861111,0.52,-0.008
4241.82531182607,0.528,-0.008
4241.825562791029,0.496,-0.016
4241.825813755989,0.504,-0.016
4241.826064720948,0.528,0.0
4241.826315685908,0.52,0.0
4241.826566650868,0.536,-0.016
4241.826817615827,0.528,0.0
4241.8270685807865,0.512,-0.016
4241.827319545746,0.528,-0.016
4241.827570510705,0.512,0.0
4241.827821475665,0.52,-0.016
4241.828072440624,0.528,-0.008
4241.828323405583,0.536,-0.016
4241.828574370543,0.512,0.0
4241.828825335502,0.512,-0.016
4241.8290763004625,0.528,0.0
4241.829327265422,0.52,0.0
4241.829578230381,0.528,-0.016
4241.829829195341,0.528,0.0
4241.8300801603,0.512,-0.016
4241.830331125259,0.512,-0.008
4241.830582090219,0.528,-0.016
4241.830833055178,0.52,-0.016
4241.8310840201375,0.536,-0.008
4241.831334985097,0.528,-0.016
4241.831585950057,0.512,0.0
4241.8318369150165,0.536,-0.008
4241.832087879976,0.52,-0.016
4241.832338844935,0.52,-0.016
4241.832589809895,0.536,0.0
4241.832840774854,0.528,-0.016
4241.833091739813,0.512,-0.008
4241.833342704773,0.52,-0.016
4241.833593669732,0.528,0.0
4241.833844634692,0.52,-0.016
4241.834095599651,0.528,0.0
4241.834346564611,0.52,-0.008
4241.834597529571,0.528,0.024
4241.83484849453,0.52,0.032
4241.835099459489,0.536,0.136
4241.835350424449,0.52,0.14400000000000002
4241.835601389408,0.528,0.28
4241.8358523543675,0.52,0.28800000000000003
4241.836103319327,0.528,0.352
4241.836354284286,0.52,0.352
4241.836605249246,0.528,0.384
4241.836856214205,0.512,0.376
4241.837107179165,0.536,0.384
4241.837358144125,0.52,0.384
4241.837609109084,0.528,0.376
4241.837860074043,0.52,0.384
4241.838111039003,0.536,0.384
4241.838362003962,0.52,0.376
4241.838612968922,0.528,0.392
4241.838863933881,0.52,0.384
4241.83911489884,0.512,0.392
4241.8393658638,0.512,0.384
4241.839616828759,0.528,0.384
4241.839867793719,0.536,0.376
4241.840118758679,0.512,0.392
4241.840369723638,0.512,0.384
4241.8406206885975,0.528,0.392
4241.840871653557,0.504,0.384
4241.841122618516,0.52,0.392
4241.841373583476,0.504,0.384
4241.841624548435,0.512,0.384
4241.841875513394,0.504,0.384
4241.842126478354,0.512,0.392
4241.842377443314,0.504,0.384
4241.842628408273,0.512,0.376
4241.842879373233,0.496,0.392
4241.843130338192,0.512,0.376
4241.843381303152,0.504,0.376
4241.843632268111,0.512,0.40800000000000003
4241.84388323307,0.504,0.40800000000000003
4241.84413419803,0.528,0.432
4241.844385162989,0.512,0.44
4241.844636127948,0.536,0.4
4241.844887092908,0.528,0.4
4241.845138057868,0.512,0.384
4241.8453890228275,0.536,0.4
4241.845639987787,0.512,0.44
4241.845890952746,0.528,0.432
4241.846141917706,0.52,0.44
4241.846392882665,0.512,0.44
4241.846643847624,0.528,0.392
4241.846894812584,0.52,0.392
4241.847145777543,0.536,0.384
4241.8473967425025,0.52,0.376
4241.847647707462,0.528,0.392
4241.847898672422,0.52,0.384
4241.8481496373815,0.536,0.4
4241.848400602341,0.52,0.392
4241.8486515673,0.536,0.432
4241.84890253226,0.52,0.424
4241.849153497219,0.528,0.384
4241.849404462178,0.52,0.384
4241.849655427138,0.536,0.376
4241.849906392097,0.52,0.392
4241.850157357057,0.528,0.384
4241.850408322017,0.528,0.384
4241.850659286976,0.512,0.44
4241.850910251936,0.536,0.44
4241.851161216895,0.512,0.40800000000000003
4241.851412181854,0.52,0.40800000000000003
4241.851663146814,0.536,0.432
4241.851914111773,0.52,0.432
4241.8521650767325,0.536,0.448
4241.852416041692,0.52,0.448
4241.852667006651,0.536,0.424
4241.852917971611,0.52,0.424
4241.853168936571,0.536,0.392
4241.85341990153,0.52,0.392
4241.85367086649,0.528,0.384
4241.853921831449,0.52,0.384
4241.854172796408,0.536,0.384
4241.854423761368,0.52,0.384
4241.854674726327,0.528,0.424
4241.854925691287,0.52,0.432
4241.855176656246,0.536,0.384
4241.855427621205,0.528,0.4
4241.855678586165,0.512,0.384
4241.855929551125,0.52,0.392
4241.856180516084,0.536,0.376
4241.856431481044,0.536,0.384
4241.856682446003,0.52,0.376
4241.8569334109625,0.52,0.392
4241.857184375922,0.536,0.44
4241.857435340881,0.52,0.424
4241.857686305841,0.536,0.448
4241.8579372708,0.52,0.432
4241.858188235759,0.536,0.448
4241.858439200719,0.52,0.44
4241.858690165679,0.536,0.432
4241.858941130638,0.52,0.448
4241.859192095598,0.536,0.392
4241.859443060557,0.536,0.4
4241.859694025517,0.52,0.384
4241.859944990476,0.52,0.392
4241.860195955435,0.536,0.424
4241.860446920395,0.536,0.41600000000000004
4241.860697885354,0.512,0.448
4241.860948850313,0.52,0.448
4241.861199815274,0.528,0.432
4241.861450780233,0.52,0.432
4241.8617017451925,0.528,0.448
4241.861952710152,0.52,0.448
4241.862203675111,0.528,0.41600000000000004
4241.862454640071,0.52,0.424
4241.86270560503,0.536,0.392
4241.862956569989,0.52,0.392
4241.863207534949,0.528,0.384
4241.863458499908,0.52,0.384
4241.8637094648675,0.528,0.432
4241.863960429828,0.52,0.432
4241.864211394787,0.536,0.44
4241.8644623597465,0.52,0.448
4241.864713324706,0.536,0.424
4241.864964289665,0.52,0.41600000000000004
4241.865215254625,0.528,0.392
4241.865466219584,0.52,0.40800000000000003
4241.865717184543,0.536,0.432
4241.865968149503,0.536,0.424
4241.866219114462,0.52,0.432
4241.866470079422,0.52,0.432
4241.866721044382,0.528,0.44
4241.866972009341,0.536,0.432
4241.867222974301,0.52,0.44
4241.86747393926,0.52,0.432
4241.867724904219,0.536,0.44
4241.867975869179,0.52,0.448
4241.868226834138,0.536,0.432
4241.8684777990975,0.52,0.448
4241.868728764057,0.536,0.40800000000000003
4241.868979729016,0.52,0.41600000000000004
4241.8692306939765,0.528,0.392
4241.869481658936,0.52,0.4
4241.869732623895,0.536,0.44
4241.869983588855,0.52,0.41600000000000004
4241.870234553814,0.536,0.384
4241.870485518773,0.536,0.384
4241.870736483733,0.512,0.392
4241.870987448692,0.52,0.4
4241.871238413652,0.528,0.432
4241.871489378611,0.52,0.432
4241.87174034357,0.536,0.41600000000000004
4241.871991308531,0.52,0.44
4241.87224227349,0.536,0.392
4241.872493238449,0.52,0.392
4241.872744203409,0.536,0.384
4241.872995168368,0.52,0.392
4241.8732461333275,0.536,0.432
4241.873497098287,0.52,0.424
4241.873748063246,0.536,0.44
4241.873999028206,0.52,0.424
4241.874249993165,0.528,0.384
4241.874500958124,0.52,0.4
4241.874751923085,0.536,0.384
4241.875002888044,0.52,0.384
4241.875253853003,0.536,0.4
4241.875504817963,0.52,0.392
4241.875755782922,0.536,0.40800000000000003
4241.876006747882,0.52,0.384
4241.876257712841,0.536,0.41600000000000004
4241.8765086778,0.52,0.40800000000000003
4241.87675964276,0.528,0.41600000000000004
4241.877010607719,0.52,0.40800000000000003
4241.877261572678,0.528,0.392
4241.877512537639,0.528,0.392
4241.877763502598,0.512,0.384
4241.8780144675575,0.504,0.384
4241.878265432517,0.512,0.41600000000000004
4241.878516397476,0.504,0.40800000000000003
4241.878767362436,0.52,0.44
4241.879018327395,0.512,0.448
4241.879269292354,0.536,0.424
4241.879520257314,0.528,0.44
4241.879771222273,0.504,0.40800000000000003
4241.880022187233,0.504,0.40800000000000003
4241.880273152193,0.512,0.384
4241.880524117152,0.504,0.392
4241.8807750821115,0.52,0.384
4241.881026047071,0.512,0.376
4241.88127701203,0.52,0.424
4241.88152797699,0.512,0.41600000000000004
4241.881778941949,0.528,0.392
4241.882029906908,0.52,0.392
4241.882280871868,0.504,0.424
4241.882531836827,0.496,0.41600000000000004
4241.8827828017875,0.512,0.392
4241.883033766747,0.504,0.392
4241.883284731706,0.52,0.384
4241.883535696666,0.512,0.384
4241.883786661625,0.496,0.4
4241.884037626584,0.496,0.384
4241.884288591544,0.52,0.424
4241.884539556503,0.504,0.41600000000000004
4241.8847905214625,0.512,0.44
4241.885041486422,0.512,0.424
4241.885292451381,0.52,0.44
4241.8855434163415,0.528,0.448
4241.885794381301,0.504,0.424
4241.88604534626,0.504,0.44
4241.88629631122,0.52,0.384
4241.886547276179,0.512,0.384
4241.886798241138,0.496,0.40800000000000003
4241.887049206098,0.496,0.40800000000000003
4241.887300171057,0.512,0.432
4241.887551136017,0.504,0.41600000000000004
4241.887802100976,0.512,0.384
4241.888053065936,0.504,0.384
4241.888304030896,0.528,0.392
4241.888554995855,0.512,0.384
4241.888805960814,0.52,0.384
4241.889056925774,0.52,0.384
4241.889307890733,0.504,0.376
4241.8895588556925,0.512,0.384
4241.889809820652,0.496,0.384
4241.890060785611,0.496,0.392
4241.890311750571,0.512,0.376
4241.89056271553,0.496,0.384
4241.89081368049,0.512,0.376
4241.89106464545,0.512,0.384
4241.891315610409,0.496,0.376
4241.891566575368,0.512,0.392
4241.891817540328,0.496,0.384
4241.892068505287,0.496,0.384
4241.892319470247,0.512,0.392
4241.892570435206,0.512,0.384
4241.892821400165,0.496,0.376
4241.893072365125,0.496,0.384
4241.893323330084,0.512,0.392
4241.893574295044,0.496,0.384
4241.893825260004,0.512,0.384
4241.894076224963,0.496,0.384
4241.8943271899225,0.512,0.392
4241.894578154882,0.496,0.384
4241.894829119841,0.504,0.392
4241.895080084801,0.504,0.384
4241.89533104976,0.496,0.392
4241.895582014719,0.496,0.384
4241.895832979679,0.512,0.392
4241.896083944638,0.52,0.384
4241.896334909598,0.504,0.384
4241.896585874558,0.52,0.384
4241.896836839517,0.504,0.368
4241.8970878044765,0.512,0.36
4241.897338769436,0.528,0.28800000000000003
4241.897589734395,0.504,0.28800000000000003
4241.897840699355,0.528,0.16
4241.898091664314,0.512,0.152
4241.898342629273,0.496,0.048
4241.898593594233,0.496,0.048
4241.898844559193,0.528,0.008
4241.8990955241525,0.512,0.008
4241.899346489112,0.528,-0.008
4241.899597454071,0.52,0.0
4241.899848419031,0.504,-0.008
4241.90009938399,0.512,0.0
4241.900350348949,0.528,-0.008
4241.900601313909,0.512,0.0
4241.900852278868,0.496,-0.008
4241.9011032438275,0.496,0.0
4241.901354208787,0.512,-0.016
4241.901605173747,0.496,0.0
4241.9018561387065,0.512,-0.016
4241.902107103666,0.496,0.0
4241.902358068625,0.512,-0.008
4241.902609033585,0.504,-0.016
4241.902859998544,0.528,0.0
4241.903110963503,0.52,0.0
4241.903361928463,0.504,-0.016
4241.903612893422,0.512,-0.016
4241.903863858382,0.496,0.0
4241.904114823341,0.496,0.0
4241.904365788301,0.512,-0.016
4241.904616753261,0.496,0.0
4241.90486771822,0.512,-0.016
4241.905118683179,0.512,0.0
4241.905369648139,0.528,-0.016
4241.905620613098,0.528,0.0
4241.9058715780575,0.504,-0.016
4241.906122543017,0.512,0.0
4241.906373507976,0.504,-0.016
4241.906624472936,0.52,0.0
4241.906875437896,0.504,-0.016
4241.907126402855,0.52,0.0
4241.907377367815,0.504,-0.016
4241.907628332774,0.512,-0.016
4241.907879297733,0.496,0.0
4241.908130262693,0.512,0.0
4241.908381227652,0.496,-0.016
4241.908632192612,0.496,0.0
4241.908883157571,0.512,-0.016
4241.90913412253,0.504,0.0
4241.90938508749,0.496,-0.016
4241.90963605245,0.496,0.0
4241.909887017409,0.512,-0.016
4241.910137982369,0.496,0.0
4241.910388947328,0.52,-0.016
4241.9106399122875,0.528,0.0
4241.910890877247,0.504,-0.016
4241.911141842206,0.52,0.0
4241.911392807166,0.504,-0.016
4241.911643772125,0.496,-0.016
4241.911894737084,0.512,0.0
4241.912145702044,0.496,-0.016
4241.912396667004,0.512,0.0
4241.912647631963,0.512,0.0
4241.912898596923,0.496,-0.016
4241.913149561882,0.496,-0.016
4241.9134005268415,0.512,0.0
4241.913651491801,0.504,0.0
4241.91390245676,0.512,-0.016
4241.91415342172,0.52,0.0
4241.914404386679,0.504,-0.016
4241.914655351638,0.512,-0.016
