Time,Channel 1,Channel 2
16940.29940850258,0.512,0.384
16940.299678462346,0.52,0.4
16940.299948422115,0.528,0.392
16940.300218381883,0.504,0.4
16940.30048834165,0.512,0.392
16940.30075830142,0.528,0.392
16940.301028261183,0.512,0.392
16940.30129822095,0.52,0.4
16940.30156818072,0.512,0.392
16940.301838140487,0.528,0.4
16940.302108100255,0.512,0.392
16940.302378060023,0.528,0.4
16940.30264801979,0.512,0.4
16940.30291797956,0.52,0.384
16940.303187939327,0.512,0.392
16940.303457899092,0.528,0.384
16940.30372785886,0.512,0.392
16940.303997818628,0.52,0.4
16940.304267778396,0.512,0.392
16940.304537738164,0.528,0.4
16940.304807697932,0.512,0.392
16940.3050776577,0.528,0.4
16940.30534761747,0.512,0.392
16940.305617577236,0.52,0.392
16940.305887537004,0.512,0.4
16940.30615749677,0.52,0.384
16940.306427456537,0.512,0.392
16940.306697416305,0.52,0.4
16940.306967376073,0.52,0.4
16940.30723733584,0.512,0.384
16940.30750729561,0.512,0.384
16940.307777255377,0.528,0.4
16940.308047215145,0.512,0.4
16940.308317174913,0.528,0.384
16940.308587134678,0.512,0.392
16940.308857094446,0.52,0.384
16940.309127054214,0.512,0.384
16940.30939701398,0.528,0.392
16940.30966697375,0.512,0.392
16940.309936933518,0.528,0.376
16940.310206893286,0.512,0.384
16940.310476853054,0.528,0.4
16940.310746812822,0.512,0.392
16940.311016772586,0.528,0.4
16940.311286732354,0.512,0.4
16940.311556692122,0.52,0.392
16940.31182665189,0.512,0.392
16940.31209661166,0.528,0.4
16940.312366571427,0.512,0.392
16940.312636531195,0.528,0.392
16940.312906490963,0.512,0.392
16940.31317645073,0.528,0.4
16940.3134464105,0.504,0.392
16940.313716370263,0.52,0.4
16940.31398633003,0.512,0.392
16940.3142562898,0.528,0.4
16940.314526249567,0.512,0.384
16940.314796209335,0.528,0.4
16940.315066169103,0.512,0.4
16940.31533612887,0.528,0.384
16940.31560608864,0.512,0.384
16940.315876048408,0.528,0.4
16940.316146008172,0.512,0.4
16940.31641596794,0.536,0.392
16940.316685927708,0.52,0.392
16940.316955887476,0.512,0.4
16940.317225847244,0.512,0.392
16940.317495807012,0.528,0.4
16940.31776576678,0.512,0.392
16940.31803572655,0.528,0.4
16940.318305686316,0.512,0.392
16940.318575646084,0.52,0.4
16940.31884560585,0.512,0.392
16940.319115565617,0.52,0.4
16940.319385525385,0.512,0.392
16940.319655485153,0.52,0.4
16940.31992544492,0.512,0.392
16940.32019540469,0.528,0.4
16940.320465364457,0.512,0.392
16940.320735324225,0.52,0.4
16940.321005283993,0.512,0.392
16940.321275243758,0.52,0.4
16940.321545203526,0.512,0.392
16940.321815163294,0.528,0.4
16940.32208512306,0.512,0.392
16940.32235508283,0.528,0.392
16940.322625042598,0.512,0.392
16940.322895002366,0.52,0.392
16940.323164962134,0.512,0.392
16940.323434921902,0.528,0.392
16940.323704881666,0.512,0.392
16940.323974841434,0.52,0.4
16940.324244801202,0.512,0.4
16940.32451476097,0.52,0.384
16940.32478472074,0.512,0.392
16940.325054680507,0.528,0.384
16940.325324640275,0.52,0.392
16940.325594600043,0.512,0.4
16940.32586455981,0.52,0.392
16940.32613451958,0.512,0.4
16940.326404479343,0.512,0.4
16940.32667443911,0.528,0.376
16940.32694439888,0.52,0.376
16940.327214358647,0.512,0.312
16940.327484318415,0.512,0.304
16940.327754278183,0.528,0.16
16940.32802423795,0.512,0.152
16940.32829419772,0.528,0.056
16940.328564157488,0.512,0.048
16940.328834117252,0.52,0.008
16940.32910407702,0.512,0.016
16940.329374036788,0.52,-0.008
16940.329643996556,0.512,-0.008
16940.329913956324,0.528,0.0
16940.330183916092,0.504,0.0
16940.33045387586,0.528,-0.008
16940.33072383563,0.512,0.0
16940.330993795396,0.528,-0.008
16940.33126375516,0.512,0.0
16940.33153371493,0.528,-0.008
16940.331803674697,0.512,0.0
16940.332073634465,0.52,-0.008
16940.332343594233,0.512,0.0
16940.332613554,0.52,-0.008
16940.33288351377,0.512,0.0
16940.333153473537,0.528,-0.008
16940.333423433305,0.512,-0.008
16940.333693393073,0.52,0.0
16940.333963352838,0.512,-0.008
16940.334233312606,0.528,0.0
16940.334503272374,0.512,0.0
16940.33477323214,0.528,-0.008
16940.33504319191,0.512,0.0
16940.335313151678,0.52,-0.016
16940.335583111446,0.512,-0.008
16940.335853071214,0.528,0.0
16940.336123030982,0.512,0.0
16940.336392990746,0.52,-0.008
16940.336662950514,0.512,0.0
16940.336932910282,0.52,-0.008
16940.33720287005,0.512,0.0
16940.33747282982,0.528,-0.016
16940.337742789587,0.528,0.0
16940.338012749355,0.504,-0.016
16940.338282709123,0.512,0.0
16940.33855266889,0.528,-0.016
16940.33882262866,0.512,0.0
16940.339092588423,0.52,-0.016
16940.33936254819,0.512,0.0
16940.33963250796,0.528,-0.016
16940.339902467727,0.512,-0.016
16940.340172427495,0.52,0.0
16940.340442387263,0.512,0.0
16940.34071234703,0.528,-0.016
16940.3409823068,0.512,0.0
16940.341252266568,0.52,-0.016
16940.341522226332,0.512,0.0
16940.3417921861,0.528,-0.008
16940.342062145868,0.512,0.0
16940.342332105636,0.528,-0.008
16940.342602065404,0.512,0.0
16940.342872025172,0.528,-0.008
16940.34314198494,0.528,0.0
16940.34341194471,0.504,-0.016
16940.343681904476,0.512,0.0
16940.34395186424,0.528,-0.016
16940.34422182401,0.528,0.0
16940.344491783777,0.512,-0.016
16940.344761743545,0.512,0.0
16940.345031703313,0.528,-0.016
16940.34530166308,0.512,0.0
16940.34557162285,0.528,-0.008
16940.345841582617,0.512,0.0
16940.346111542385,0.52,-0.016
16940.346381502153,0.52,0.0
16940.346651461918,0.504,-0.016
16940.346921421686,0.504,0.0
16940.347191381454,0.52,-0.008
16940.34746134122,0.504,0.0
16940.34773130099,0.496,-0.016
16940.348001260758,0.496,-0.016
16940.348271220526,0.504,0.0
16940.348541180294,0.496,0.0
16940.348811140062,0.512,-0.016
16940.349081099826,0.512,0.0
16940.349351059594,0.496,-0.016
16940.349621019363,0.496,0.0
16940.34989097913,0.512,-0.016
16940.3501609389,0.504,0.0
16940.350430898667,0.496,-0.016
16940.350700858435,0.496,0.0
16940.350970818203,0.512,-0.016
16940.35124077797,0.496,-0.016
16940.351510737735,0.504,0.0
16940.351780697503,0.496,0.0
16940.35205065727,0.504,-0.016
16940.35232061704,0.504,-0.016
16940.352590576807,0.496,0.0
16940.352860536575,0.496,0.0
16940.353130496344,0.512,-0.016
16940.35340045611,0.504,0.0
16940.35367041588,0.496,-0.016
16940.353940375648,0.504,0.0
16940.354210335412,0.496,-0.016
16940.35448029518,0.496,0.0
16940.354750254948,0.512,-0.016
16940.355020214716,0.512,0.0
16940.355290174484,0.496,-0.008
16940.355560134252,0.496,-0.016
16940.35583009402,0.512,0.0
16940.35610005379,0.496,0.0
16940.356370013556,0.504,-0.016
16940.35663997332,0.496,0.0
16940.35690993309,0.504,-0.016
16940.357179892857,0.496,0.0
16940.357449852625,0.512,-0.016
16940.357719812393,0.504,0.0
16940.35798977216,0.496,-0.016
16940.35825973193,0.496,0.0
16940.358529691697,0.504,-0.016
16940.358799651465,0.496,-0.016
16940.359069611233,0.512,0.0
16940.359339570998,0.496,-0.008
16940.359609530766,0.52,0.0
16940.359879490534,0.504,0.0
16940.360149450302,0.496,-0.016
16940.36041941007,0.496,-0.016
16940.360689369838,0.52,0.0
16940.360959329606,0.496,0.0
16940.361229289374,0.512,-0.016
16940.361499249142,0.496,0.0
16940.361769208906,0.512,-0.016
16940.362039168675,0.496,0.0
16940.362309128443,0.512,-0.016
16940.36257908821,0.512,0.0
16940.36284904798,0.496,-0.016
16940.363119007747,0.496,0.0
16940.363388967515,0.512,-0.016
16940.363658927283,0.504,0.0
16940.36392888705,0.496,-0.016
16940.364198846815,0.496,0.0
16940.364468806583,0.504,-0.016
16940.36473876635,0.496,-0.008
16940.36500872612,0.512,0.0
16940.365278685887,0.512,0.0
16940.365548645656,0.496,-0.016
16940.365818605424,0.496,0.0
16940.36608856519,0.512,-0.016
16940.36635852496,0.504,-0.008
16940.366628484728,0.496,0.0
16940.366898444492,0.496,0.0
16940.36716840426,0.52,-0.016
16940.36743836403,0.512,0.0
16940.367708323796,0.496,-0.016
16940.367978283564,0.512,0.0
16940.368248243332,0.496,-0.016
16940.3685182031,0.512,0.0
16940.36878816287,0.496,-0.016
16940.369058122636,0.504,-0.008
16940.3693280824,0.496,0.0
16940.36959804217,0.496,0.0
16940.369868001937,0.512,-0.016
16940.370137961705,0.512,0.0
16940.370407921473,0.496,-0.016
16940.37067788124,0.496,0.0
16940.37094784101,0.512,-0.016
16940.371217800777,0.496,0.0
16940.371487760545,0.52,-0.016
16940.37175772031,0.52,0.0
16940.372027680078,0.496,-0.016
16940.372297639846,0.496,0.0
16940.372567599614,0.512,-0.016
16940.372837559382,0.496,-0.016
16940.37310751915,0.512,0.0
16940.373377478918,0.504,0.0
16940.373647438686,0.496,-0.016
16940.373917398454,0.496,0.0
16940.374187358222,0.512,-0.016
16940.374457317987,0.504,0.0
16940.374727277755,0.512,-0.016
16940.374997237523,0.496,0.0
16940.37526719729,0.52,-0.016
16940.37553715706,0.504,-0.016
16940.375807116827,0.52,0.0
16940.376077076595,0.504,0.0
16940.376347036363,0.52,-0.016
16940.37661699613,0.512,0.0
16940.376886955895,0.528,-0.016
16940.377156915663,0.512,-0.016
16940.37742687543,0.528,0.0
16940.3776968352,0.52,-0.016
16940.377966794968,0.512,0.0
16940.378236754736,0.512,-0.008
16940.378506714504,0.528,0.0
16940.37877667427,0.528,-0.016
16940.37904663404,0.512,0.0
16940.379316593808,0.512,-0.016
16940.379586553572,0.52,0.0
16940.37985651334,0.52,-0.016
16940.38012647311,0.512,0.0
16940.380396432876,0.512,0.0
16940.380666392644,0.528,-0.016
16940.380936352412,0.52,-0.008
16940.38120631218,0.504,0.0
16940.38147627195,0.512,0.0
16940.381746231717,0.528,-0.016
16940.38201619148,0.512,-0.016
16940.38228615125,0.52,0.0
16940.382556111017,0.512,-0.016
16940.382826070785,0.528,0.0
16940.383096030553,0.512,-0.016
16940.38336599032,0.528,0.0
16940.38363595009,0.512,0.0
16940.383905909857,0.528,-0.016
16940.384175869625,0.512,0.0
16940.38444582939,0.52,-0.016
16940.384715789158,0.512,0.0
16940.384985748926,0.528,-0.016
16940.385255708694,0.512,0.0
16940.385525668462,0.528,-0.016
16940.38579562823,0.512,0.0
16940.386065587998,0.528,-0.016
16940.386335547766,0.512,0.0
16940.386605507534,0.528,-0.016
16940.386875467302,0.512,0.0
16940.387145427067,0.528,-0.016
16940.387415386835,0.512,0.0
16940.387685346603,0.52,-0.016
16940.38795530637,0.512,0.0
16940.38822526614,0.528,-0.016
16940.388495225907,0.512,-0.016
16940.388765185675,0.528,0.0
16940.389035145443,0.512,-0.016
16940.38930510521,0.528,0.0
16940.389575064975,0.512,0.0
16940.389845024743,0.528,-0.016
16940.39011498451,0.512,0.0
16940.39038494428,0.52,-0.016
16940.390654904048,0.512,-0.016
16940.390924863816,0.528,0.0
16940.391194823584,0.52,0.0
16940.39146478335,0.512,-0.016
16940.39173474312,0.512,0.0
16940.392004702884,0.52,-0.016
16940.392274662652,0.512,-0.016
16940.39254462242,0.528,0.0
16940.39281458219,0.512,0.0
16940.393084541956,0.528,-0.016
16940.393354501724,0.512,0.0
16940.393624461492,0.528,-0.016
16940.39389442126,0.52,0.0
16940.39416438103,0.512,-0.016
16940.394434340797,0.512,0.0
16940.39470430056,0.528,0.024
16940.39497426033,0.512,0.024
16940.395244220097,0.52,0.128
16940.395514179865,0.512,0.136
16940.395784139633,0.528,0.28
16940.3960540994,0.512,0.28800000000000003
16940.39632405917,0.528,0.36
16940.396594018937,0.512,0.36
16940.396863978705,0.528,0.384
16940.39713393847,0.504,0.384
16940.397403898238,0.528,0.384
16940.397673858006,0.512,0.392
16940.397943817774,0.52,0.384
16940.398213777542,0.512,0.4
16940.39848373731,0.528,0.384
16940.398753697078,0.512,0.4
16940.399023656846,0.528,0.384
16940.399293616614,0.528,0.4
16940.399563576382,0.512,0.392
16940.399833536147,0.512,0.4
16940.400103495915,0.528,0.384
16940.400373455683,0.512,0.384
16940.40064341545,0.528,0.4
16940.40091337522,0.512,0.392
16940.401183334987,0.52,0.4
16940.401453294755,0.512,0.392
16940.401723254523,0.52,0.4
16940.40199321429,0.512,0.392
16940.402263174055,0.52,0.4
16940.402533133823,0.52,0.392
16940.40280309359,0.512,0.4
16940.40307305336,0.52,0.392
16940.403343013128,0.512,0.4
16940.403612972896,0.512,0.4
16940.403882932664,0.52,0.392
16940.40415289243,0.512,0.392
16940.4044228522,0.528,0.4
16940.404692811964,0.528,0.392
16940.404962771732,0.512,0.4
16940.4052327315,0.52,0.4
16940.40550269127,0.512,0.384
16940.405772651036,0.512,0.384
16940.406042610804,0.528,0.4
16940.406312570572,0.512,0.392
16940.40658253034,0.528,0.4
16940.40685249011,0.512,0.4
16940.407122449877,0.52,0.392
16940.40739240964,0.512,0.392
16940.40766236941,0.528,0.392
16940.407932329177,0.512,0.392
16940.408202288945,0.528,0.392
16940.408472248713,0.512,0.392
16940.40874220848,0.528,0.4
16940.40901216825,0.512,0.4
16940.409282128017,0.528,0.392
16940.409552087785,0.512,0.392
16940.40982204755,0.52,0.392
16940.410092007318,0.512,0.392
16940.410361967086,0.52,0.4
16940.410631926854,0.512,0.4
16940.410901886622,0.52,0.384
16940.41117184639,0.512,0.4
16940.411441806158,0.528,0.384
16940.411711765926,0.52,0.392
16940.411981725694,0.512,0.392
16940.41225168546,0.512,0.392
16940.412521645227,0.528,0.4
16940.412791604995,0.512,0.392
16940.413061564763,0.528,0.392
16940.41333152453,0.512,0.392
16940.4136014843,0.528,0.4
16940.413871444067,0.512,0.4
16940.414141403835,0.528,0.392
16940.414411363603,0.512,0.392
16940.41468132337,0.528,0.4
16940.414951283135,0.512,0.392
16940.415221242903,0.52,0.4
16940.41549120267,0.528,0.392
16940.41576116244,0.504,0.392
16940.416031122208,0.52,0.392
16940.416301081976,0.512,0.384
16940.416571041744,0.512,0.384
16940.41684100151,0.528,0.4
16940.41711096128,0.512,0.392
16940.417380921044,0.52,0.4
16940.417650880812,0.512,0.392
16940.41792084058,0.528,0.392
16940.41819080035,0.52,0.392
16940.418460760116,0.512,0.4
16940.418730719884,0.512,0.392
16940.419000679653,0.528,0.4
16940.41927063942,0.512,0.392
16940.41954059919,0.528,0.4
16940.419810558957,0.512,0.4
16940.42008051872,0.52,0.392
16940.42035047849,0.512,0.392
16940.420620438257,0.52,0.4
16940.420890398025,0.512,0.392
16940.421160357793,0.52,0.4
16940.42143031756,0.512,0.392
16940.42170027733,0.52,0.384
16940.421970237097,0.512,0.384
16940.422240196865,0.528,0.4
16940.42251015663,0.512,0.392
16940.422780116398,0.528,0.4
16940.423050076166,0.512,0.392
16940.423320035934,0.528,0.4
16940.423589995702,0.512,0.392
16940.42385995547,0.52,0.4
16940.424129915238,0.52,0.392
16940.424399875006,0.512,0.392
16940.424669834774,0.512,0.4
16940.42493979454,0.52,0.392
16940.425209754307,0.512,0.392
16940.425479714075,0.528,0.392
16940.425749673843,0.512,0.392
16940.42601963361,0.528,0.4
16940.42628959338,0.512,0.392
16940.426559553147,0.528,0.4
16940.426829512915,0.512,0.4
16940.427099472683,0.528,0.384
16940.42736943245,0.512,0.384
16940.427639392215,0.528,0.4
16940.427909351984,0.512,0.384
16940.42817931175,0.528,0.4
16940.42844927152,0.512,0.392
16940.428719231288,0.528,0.4
16940.428989191056,0.528,0.392
16940.429259150824,0.512,0.4
16940.429529110592,0.528,0.392
16940.42979907036,0.504,0.4
16940.430069030124,0.528,0.392
16940.430338989892,0.512,0.392
16940.43060894966,0.512,0.4
16940.43087890943,0.52,0.392
16940.431148869196,0.512,0.392
16940.431418828965,0.52,0.4
16940.431688788733,0.512,0.392
16940.4319587485,0.52,0.4
16940.43222870827,0.512,0.4
16940.432498668033,0.528,0.384
16940.4327686278,0.512,0.384
16940.43303858757,0.52,0.4
16940.433308547337,0.512,0.392
16940.433578507105,0.52,0.4
16940.433848466873,0.512,0.4
16940.43411842664,0.528,0.392
16940.43438838641,0.528,0.4
16940.434658346177,0.512,0.384
16940.434928305946,0.52,0.392
16940.43519826571,0.504,0.392
16940.435468225478,0.512,0.392
16940.435738185246,0.528,0.392
16940.436008145014,0.512,0.392
16940.436278104782,0.528,0.392
16940.43654806455,0.512,0.392
16940.43681802432,0.52,0.4
16940.437087984086,0.512,0.392
16940.437357943854,0.52,0.392
16940.43762790362,0.512,0.392
16940.437897863387,0.528,0.384
16940.438167823155,0.512,0.4
16940.438437782923,0.52,0.384
16940.43870774269,0.512,0.4
16940.43897770246,0.52,0.384
16940.439247662227,0.512,0.392
16940.439517621995,0.52,0.392
16940.439787581763,0.512,0.392
16940.44005754153,0.528,0.4
16940.440327501296,0.504,0.392
16940.440597461064,0.528,0.392
16940.44086742083,0.512,0.392
16940.4411373806,0.52,0.4
16940.441407340368,0.512,0.392
16940.441677300136,0.52,0.4
16940.441947259904,0.512,0.384
16940.442217219672,0.528,0.4
16940.44248717944,0.512,0.392
16940.442757139204,0.528,0.4
16940.443027098972,0.512,0.392
16940.44329705874,0.528,0.384
16940.44356701851,0.512,0.392
16940.443836978277,0.528,0.384
16940.444106938045,0.512,0.392
16940.444376897813,0.528,0.4
16940.44464685758,0.512,0.392
16940.44491681735,0.52,0.4
16940.445186777113,0.512,0.4
16940.44545673688,0.528,0.384
16940.44572669665,0.52,0.384
16940.445996656417,0.504,0.4
16940.446266616185,0.512,0.4
16940.446536575953,0.528,0.392
16940.44680653572,0.512,0.392
16940.44707649549,0.528,0.4
16940.447346455258,0.528,0.392
16940.447616415026,0.512,0.4
16940.44788637479,0.512,0.4
16940.448156334558,0.528,0.392
16940.448426294326,0.512,0.4
16940.448696254094,0.52,0.384
16940.448966213862,0.512,0.392
16940.44923617363,0.52,0.384
16940.4495061334,0.512,0.392
16940.449776093166,0.528,0.4
16940.450046052934,0.512,0.392
16940.4503160127,0.528,0.4
16940.450585972467,0.512,0.4
16940.450855932235,0.528,0.392
16940.451125892003,0.52,0.392
16940.45139585177,0.504,0.4
16940.45166581154,0.512,0.392
16940.451935771307,0.528,0.392
16940.452205731075,0.528,0.392
16940.452475690843,0.512,0.4
16940.452745650608,0.512,0.392
16940.453015610376,0.528,0.392
16940.453285570144,0.512,0.4
16940.45355552991,0.528,0.384
16940.45382548968,0.512,0.392
16940.454095449448,0.528,0.4
16940.454365409216,0.512,0.392
16940.454635368984,0.528,0.4
16940.454905328752,0.512,0.392
16940.45517528852,0.528,0.4
16940.455445248284,0.512,0.392
16940.455715208052,0.528,0.392
16940.45598516782,0.512,0.392
16940.45625512759,0.52,0.4
16940.456525087357,0.528,0.392
16940.456795047125,0.504,0.4
16940.457065006893,0.512,0.4
16940.45733496666,0.528,0.384
16940.45760492643,0.512,0.392
16940.457874886193,0.528,0.392
16940.45814484596,0.512,0.4
16940.45841480573,0.52,0.384
16940.458684765497,0.512,0.4
16940.458954725265,0.52,0.384
16940.459224685033,0.512,0.392
16940.4594946448,0.52,0.384
16940.45976460457,0.512,0.4
16940.460034564338,0.52,0.384
16940.460304524106,0.512,0.384
16940.46057448387,0.52,0.4
16940.460844443638,0.512,0.384
16940.461114403406,0.52,0.4
16940.461384363174,0.52,0.392
16940.461654322942,0.504,0.376
16940.46192428271,0.528,0.376
16940.46219424248,0.504,0.312
16940.462464202246,0.504,0.304
16940.462734162014,0.496,0.16
16940.46300412178,0.504,0.152
16940.463274081547,0.496,0.048
16940.463544041315,0.512,0.048
16940.463814001083,0.496,0.008
16940.46408396085,0.504,0.008
16940.46435392062,0.496,-0.008
16940.464623880387,0.496,0.0
16940.464893840155,0.504,-0.008
16940.465163799923,0.496,0.0
16940.465433759688,0.52,-0.008
16940.465703719456,0.496,-0.008
16940.465973679224,0.512,0.0
16940.46624363899,0.496,-0.008
16940.46651359876,0.512,0.0
16940.466783558528,0.504,0.0
16940.467053518296,0.496,-0.008
16940.467323478064,0.496,0.0
16940.467593437832,0.512,-0.008
16940.4678633976,0.512,0.0
16940.468133357364,0.496,-0.008
16940.468403317132,0.512,-0.008
16940.4686732769,0.496,0.0
16940.46894323667,0.496,-0.008
16940.469213196437,0.512,0.0
16940.469483156205,0.512,0.0
16940.469753115973,0.496,-0.008
16940.47002307574,0.496,0.0
16940.47029303551,0.512,-0.016
16940.470562995273,0.496,0.0
16940.47083295504,0.52,-0.008
16940.47110291481,0.496,0.0
16940.471372874577,0.512,-0.008
16940.471642834345,0.496,0.0
16940.471912794113,0.512,-0.008
16940.47218275388,0.512,-0.008
16940.47245271365,0.496,0.0
16940.472722673418,0.496,0.0
16940.472992633182,0.528,-0.016
16940.47326259295,0.512,0.0
16940.473532552718,0.528,-0.016
16940.473802512486,0.512,-0.008
16940.474072472254,0.528,0.0
16940.474342432022,0.512,0.0
16940.47461239179,0.528,-0.008
16940.47488235156,0.512,0.0
16940.475152311326,0.528,-0.008
16940.475422271094,0.512,0.0
16940.47569223086,0.528,-0.008
16940.475962190627,0.512,0.0
16940.476232150395,0.52,-0.008
16940.476502110163,0.512,-0.008
16940.47677206993,0.52,0.0
16940.4770420297,0.512,0.0
16940.477311989467,0.528,-0.008
16940.477581949235,0.512,0.0
16940.477851909003,0.528,-0.008
16940.478121868768,0.528,0.0
16940.478391828536,0.504,-0.008
16940.478661788304,0.512,0.0
16940.47893174807,0.528,-0.008
16940.47920170784,0.512,0.0
16940.479471667608,0.52,-0.008
16940.479741627376,0.512,-0.008
16940.480011587144,0.528,0.0
16940.480281546912,0.512,0.0
16940.48055150668,0.528,-0.016
16940.480821466444,0.512,-0.008
16940.481091426213,0.528,0.0
16940.48136138598,0.52,0.0
16940.48163134575,0.512,-0.016
16940.481901305517,0.512,0.0
16940.482171265285,0.528,-0.016
16940.482441225053,0.52,0.0
16940.48271118482,0.512,-0.008
16940.48298114459,0.512,0.0
16940.483251104353,0.528,-0.016
16940.48352106412,0.52,-0.008
16940.48379102389,0.504,0.0
16940.484060983657,0.512,0.0
16940.484330943425,0.528,-0.008
16940.484600903193,0.512,0.0
16940.48487086296,0.528,-0.016
16940.48514082273,0.512,-0.008
16940.485410782498,0.528,0.0
16940.485680742262,0.512,0.0
16940.48595070203,0.52,-0.016
16940.486220661798,0.512,0.0
