Time,Channel 1,Channel 2
15328.3266037184,0.56,-0.016
15328.326870387793,0.544,0.0
15328.327137057186,0.56,-0.016
15328.327403726578,0.544,0.0
15328.327670395971,0.552,-0.016
15328.327937065364,0.544,-0.016
15328.328203734756,0.56,0.0
15328.328470404149,0.544,-0.016
15328.328737073542,0.552,0.0
15328.329003742932,0.544,-0.016
15328.329270412325,0.56,0.0
15328.329537081718,0.56,0.0
15328.32980375111,0.544,-0.016
15328.330070420503,0.56,0.0
15328.330337089896,0.536,-0.016
15328.330603759288,0.544,0.0
15328.330870428681,0.56,-0.016
15328.331137098074,0.544,-0.016
15328.331403767466,0.56,0.0
15328.331670436859,0.552,-0.016
15328.331937106252,0.536,0.0
15328.332203775644,0.536,-0.016
15328.332470445037,0.544,0.0
15328.33273711443,0.544,-0.016
15328.333003783822,0.512,0.0
15328.333270453215,0.52,0.0
15328.333537122608,0.504,-0.016
15328.333803792,0.52,0.0
15328.334070461393,0.504,-0.016
15328.334337130786,0.504,-0.016
15328.334603800178,0.52,0.0
15328.33487046957,0.496,-0.016
15328.335137138964,0.512,0.0
15328.335403808356,0.504,0.0
15328.335670477747,0.536,-0.016
15328.33593714714,0.528,0.0
15328.336203816532,0.544,-0.016
15328.336470485925,0.544,0.0
15328.336737155318,0.528,-0.016
15328.33700382471,0.536,0.0
15328.337270494103,0.504,-0.016
15328.337537163496,0.512,0.0
15328.337803832888,0.496,-0.016
15328.338070502281,0.512,-0.016
15328.338337171674,0.496,0.0
15328.338603841066,0.512,0.0
15328.338870510459,0.496,-0.016
15328.339137179852,0.512,-0.016
15328.339403849244,0.496,0.0
15328.339670518637,0.504,0.0
15328.33993718803,0.512,-0.016
15328.340203857422,0.496,0.0
15328.340470526815,0.512,-0.016
15328.340737196208,0.496,0.0
15328.3410038656,0.512,-0.016
15328.341270534993,0.496,0.0
15328.341537204386,0.512,-0.016
15328.341803873778,0.504,0.0
15328.34207054317,0.536,-0.016
15328.342337212562,0.536,-0.016
15328.342603881954,0.512,0.0
15328.342870551347,0.512,-0.016
15328.34313722074,0.496,0.0
15328.343403890132,0.504,-0.016
15328.343670559525,0.528,0.0
15328.343937228918,0.52,0.0
15328.34420389831,0.536,-0.016
15328.344470567703,0.544,0.0
15328.344737237096,0.512,-0.016
15328.345003906488,0.52,0.0
15328.345270575881,0.496,-0.016
15328.345537245274,0.512,0.0
15328.345803914666,0.496,-0.016
15328.346070584059,0.496,0.0
15328.346337253452,0.512,-0.016
15328.346603922844,0.504,0.0
15328.346870592237,0.496,-0.016
15328.34713726163,0.504,0.0
15328.347403931022,0.496,-0.016
15328.347670600415,0.496,0.0
15328.347937269808,0.512,-0.008
15328.3482039392,0.496,0.0
15328.348470608593,0.512,-0.016
15328.348737277985,0.496,0.0
15328.349003947376,0.512,-0.016
15328.349270616769,0.496,-0.016
15328.349537286162,0.512,0.0
15328.349803955554,0.496,0.0
15328.350070624947,0.52,-0.016
15328.35033729434,0.496,-0.016
15328.350603963732,0.512,0.0
15328.350870633125,0.504,-0.008
15328.351137302518,0.528,0.024
15328.35140397191,0.52,0.024
15328.351670641303,0.496,0.136
15328.351937310696,0.496,0.152
15328.352203980088,0.512,0.28
15328.35247064948,0.496,0.28800000000000003
15328.352737318874,0.52,0.352
15328.353003988266,0.52,0.352
15328.353270657659,0.536,0.368
15328.353537327052,0.536,0.368
15328.353803996444,0.504,0.384
15328.354070665837,0.504,0.376
15328.35433733523,0.544,0.384
15328.354604004622,0.536,0.376
15328.354870674015,0.52,0.384
15328.355137343407,0.536,0.376
15328.3554040128,0.52,0.384
15328.355670682191,0.52,0.376
15328.355937351584,0.496,0.392
15328.356204020976,0.496,0.384
15328.356470690369,0.512,0.376
15328.356737359762,0.496,0.376
15328.357004029154,0.512,0.4
15328.357270698547,0.512,0.384
15328.35753736794,0.496,0.40800000000000003
15328.357804037332,0.512,0.41600000000000004
15328.358070706725,0.544,0.384
15328.358337376118,0.536,0.384
15328.35860404551,0.504,0.4
15328.358870714903,0.496,0.4
15328.359137384296,0.512,0.40800000000000003
15328.359404053688,0.512,0.41600000000000004
15328.35967072308,0.496,0.44
15328.359937392474,0.496,0.44
15328.360204061866,0.512,0.456
15328.360470731259,0.52,0.44
15328.360737400651,0.496,0.456
15328.361004070044,0.496,0.456
15328.361270739437,0.512,0.40800000000000003
15328.36153740883,0.496,0.4
15328.361804078222,0.512,0.424
15328.362070747615,0.496,0.41600000000000004
15328.362337417006,0.528,0.448
15328.362604086398,0.512,0.456
15328.362870755791,0.536,0.44
15328.363137425184,0.536,0.456
15328.363404094576,0.512,0.44
15328.363670763969,0.52,0.456
15328.363937433362,0.504,0.44
15328.364204102754,0.536,0.456
15328.364470772147,0.496,0.44
15328.36473744154,0.512,0.44
15328.365004110932,0.496,0.456
15328.365270780325,0.496,0.456
15328.365537449718,0.512,0.432
15328.36580411911,0.504,0.448
15328.366070788503,0.528,0.432
15328.366337457895,0.52,0.456
15328.366604127288,0.536,0.44
15328.36687079668,0.536,0.448
15328.367137466073,0.496,0.44
15328.367404135466,0.504,0.44
15328.367670804859,0.496,0.456
15328.367937474251,0.496,0.456
15328.368204143644,0.504,0.44
15328.368470813037,0.496,0.44
15328.36873748243,0.504,0.456
15328.36900415182,0.504,0.456
15328.369270821213,0.536,0.448
15328.369537490606,0.528,0.456
15328.369804159998,0.544,0.44
15328.37007082939,0.52,0.44
15328.370337498784,0.496,0.448
15328.370604168176,0.496,0.456
15328.370870837569,0.512,0.432
15328.371137506962,0.496,0.432
15328.371404176354,0.504,0.448
15328.371670845747,0.512,0.448
15328.37193751514,0.496,0.44
15328.372204184532,0.496,0.44
15328.372470853925,0.52,0.456
15328.372737523317,0.496,0.44
15328.37300419271,0.512,0.456
15328.373270862103,0.496,0.448
15328.373537531495,0.504,0.432
15328.373804200888,0.496,0.448
15328.37407087028,0.512,0.44
15328.374337539673,0.496,0.44
15328.374604209066,0.536,0.448
15328.374870878459,0.52,0.448
15328.375137547851,0.536,0.44
15328.375404217244,0.504,0.448
15328.375670886635,0.528,0.432
15328.375937556028,0.52,0.44
15328.37620422542,0.536,0.456
15328.376470894813,0.52,0.456
15328.376737564206,0.544,0.44
15328.377004233598,0.544,0.44
15328.37727090299,0.504,0.448
15328.377537572384,0.496,0.432
15328.377804241776,0.512,0.456
15328.378070911169,0.496,0.448
15328.378337580561,0.512,0.432
15328.378604249954,0.504,0.44
15328.378870919347,0.528,0.384
15328.37913758874,0.536,0.384
15328.379404258132,0.512,0.376
15328.379670927525,0.504,0.376
15328.379937596917,0.536,0.392
15328.38020426631,0.528,0.392
15328.380470935703,0.544,0.44
15328.380737605095,0.52,0.432
15328.381004274488,0.544,0.456
15328.38127094388,0.536,0.448
15328.381537613273,0.52,0.432
15328.381804282666,0.536,0.456
15328.382070952059,0.504,0.432
15328.38233762145,0.504,0.448
15328.382604290842,0.552,0.40800000000000003
15328.382870960235,0.536,0.392
15328.383137629628,0.552,0.41600000000000004
15328.38340429902,0.536,0.424
15328.383670968413,0.56,0.4
15328.383937637806,0.544,0.392
15328.384204307198,0.536,0.376
15328.38447097659,0.536,0.392
15328.384737645983,0.552,0.376
15328.385004315376,0.544,0.376
15328.385270984769,0.536,0.392
15328.385537654161,0.536,0.376
15328.385804323554,0.552,0.384
15328.386070992947,0.552,0.376
15328.38633766234,0.536,0.384
15328.386604331732,0.536,0.384
15328.386871001125,0.56,0.376
15328.387137670517,0.552,0.376
15328.38740433991,0.536,0.384
15328.387671009303,0.552,0.384
15328.387937678695,0.536,0.376
15328.388204348088,0.536,0.376
15328.38847101748,0.552,0.392
15328.388737686873,0.536,0.376
15328.389004356264,0.552,0.384
15328.389271025657,0.544,0.384
15328.38953769505,0.56,0.376
15328.389804364442,0.552,0.376
15328.390071033835,0.528,0.384
15328.390337703227,0.536,0.384
15328.39060437262,0.52,0.376
15328.390871042013,0.52,0.376
15328.391137711405,0.56,0.384
15328.391404380798,0.544,0.384
15328.39167105019,0.552,0.376
15328.391937719583,0.544,0.376
15328.392204388976,0.56,0.384
15328.392471058369,0.544,0.376
15328.392737727761,0.56,0.376
15328.393004397154,0.544,0.376
15328.393271066547,0.56,0.392
15328.39353773594,0.544,0.392
15328.393804405332,0.56,0.376
15328.394071074725,0.536,0.392
15328.394337744117,0.56,0.424
15328.39460441351,0.544,0.44
15328.394871082903,0.56,0.4
15328.395137752295,0.544,0.4
15328.395404421688,0.552,0.384
15328.395671091079,0.544,0.384
15328.395937760471,0.552,0.40800000000000003
15328.396204429864,0.552,0.392
15328.396471099257,0.536,0.384
15328.39673776865,0.536,0.384
15328.397004438042,0.56,0.376
15328.397271107435,0.56,0.384
15328.397537776827,0.536,0.384
15328.39780444622,0.536,0.392
15328.398071115613,0.56,0.41600000000000004
15328.398337785005,0.544,0.424
15328.398604454398,0.56,0.448
15328.39887112379,0.544,0.448
15328.399137793183,0.56,0.432
15328.399404462576,0.552,0.44
15328.399671131969,0.536,0.456
15328.399937801361,0.56,0.44
15328.400204470754,0.544,0.456
15328.400471140147,0.536,0.44
15328.40073780954,0.56,0.456
15328.401004478932,0.544,0.44
15328.401271148325,0.56,0.456
15328.401537817717,0.544,0.44
15328.40180448711,0.56,0.456
15328.402071156503,0.544,0.44
15328.402337825893,0.56,0.448
15328.402604495286,0.536,0.448
15328.402871164679,0.56,0.44
15328.403137834071,0.544,0.44
15328.403404503464,0.56,0.456
15328.403671172857,0.544,0.448
15328.40393784225,0.56,0.432
15328.404204511642,0.56,0.432
15328.404471181035,0.544,0.448
15328.404737850427,0.544,0.44
15328.40500451982,0.56,0.456
15328.405271189213,0.544,0.448
15328.405537858605,0.56,0.432
15328.405804527998,0.544,0.44
15328.40607119739,0.56,0.448
15328.406337866783,0.544,0.448
15328.406604536176,0.56,0.432
15328.406871205569,0.544,0.432
15328.407137874961,0.56,0.448
15328.407404544354,0.544,0.44
15328.407671213747,0.56,0.456
15328.40793788314,0.544,0.44
15328.408204552532,0.56,0.41600000000000004
15328.408471221925,0.552,0.40800000000000003
15328.408737891317,0.544,0.424
15328.409004560708,0.544,0.41600000000000004
15328.4092712301,0.56,0.432
15328.409537899493,0.544,0.41600000000000004
15328.409804568886,0.56,0.392
15328.410071238279,0.56,0.4
15328.410337907671,0.536,0.384
15328.410604577064,0.544,0.384
15328.410871246457,0.56,0.40800000000000003
15328.41113791585,0.552,0.41600000000000004
15328.411404585242,0.544,0.44
15328.411671254635,0.544,0.448
15328.411937924027,0.56,0.424
15328.41220459342,0.544,0.41600000000000004
15328.412471262813,0.56,0.448
15328.412737932205,0.544,0.432
15328.413004601598,0.552,0.456
15328.41327127099,0.552,0.448
15328.413537940383,0.528,0.432
15328.413804609776,0.536,0.432
15328.414071279169,0.52,0.448
15328.414337948561,0.528,0.448
15328.414604617954,0.544,0.432
15328.414871287347,0.544,0.44
15328.41513795674,0.528,0.448
15328.415404626132,0.544,0.44
15328.415671295523,0.512,0.456
15328.415937964915,0.512,0.456
15328.416204634308,0.504,0.44
15328.4164713037,0.504,0.456
15328.416737973093,0.512,0.44
15328.417004642486,0.504,0.448
15328.417271311879,0.544,0.424
15328.417537981271,0.544,0.41600000000000004
15328.417804650664,0.504,0.328
15328.418071320057,0.496,0.328
15328.41833798945,0.52,0.152
15328.418604658842,0.504,0.152
15328.418871328235,0.52,0.048
15328.419137997627,0.512,0.048
15328.41940466702,0.496,0.008
15328.419671336413,0.504,0.008
15328.419938005805,0.512,-0.008
15328.420204675198,0.504,-0.008
15328.42047134459,0.52,0.0
15328.420738013983,0.52,0.0
15328.421004683376,0.496,-0.008
15328.421271352769,0.504,0.0
15328.421538022161,0.52,-0.008
15328.421804691554,0.512,0.0
15328.422071360947,0.496,-0.016
15328.422338030337,0.496,0.0
15328.42260469973,0.504,-0.008
15328.422871369123,0.512,-0.008
15328.423138038515,0.496,0.0
15328.423404707908,0.512,-0.008
15328.4236713773,0.496,0.0
15328.423938046693,0.496,0.0
15328.424204716086,0.512,-0.008
15328.424471385479,0.496,-0.008
15328.424738054871,0.512,0.0
15328.425004724264,0.496,-0.008
15328.425271393657,0.528,0.0
15328.42553806305,0.544,-0.008
15328.425804732442,0.52,0.0
15328.426071401835,0.528,0.0
15328.426338071227,0.496,-0.008
15328.42660474062,0.496,-0.008
15328.426871410013,0.512,0.0
15328.427138079405,0.496,-0.008
15328.427404748798,0.512,0.0
15328.42767141819,0.496,-0.008
15328.427938087583,0.504,0.0
15328.428204756976,0.496,-0.016
15328.428471426369,0.536,0.0
15328.428738095761,0.536,-0.008
15328.429004765152,0.512,0.0
15328.429271434545,0.512,-0.008
15328.429538103937,0.496,0.0
15328.42980477333,0.512,-0.008
15328.430071442723,0.496,0.0
15328.430338112115,0.496,0.0
15328.430604781508,0.504,-0.016
15328.4308714509,0.504,0.0
15328.431138120293,0.496,-0.016
15328.431404789686,0.512,0.0
15328.431671459079,0.496,-0.008
15328.431938128471,0.512,-0.008
15328.432204797864,0.496,0.0
15328.432471467257,0.496,0.0
15328.43273813665,0.512,-0.016
15328.433004806042,0.504,-0.008
15328.433271475435,0.52,0.0
15328.433538144827,0.512,0.0
15328.43380481422,0.496,-0.008
15328.434071483613,0.496,0.0
15328.434338153005,0.512,-0.008
15328.434604822398,0.496,-0.008
15328.43487149179,0.504,0.0
15328.435138161183,0.496,0.0
15328.435404830576,0.52,-0.016
15328.435671499967,0.512,-0.016
15328.43593816936,0.496,0.0
15328.436204838752,0.496,0.0
15328.436471508145,0.512,-0.008
15328.436738177537,0.512,-0.016
15328.43700484693,0.496,0.0
15328.437271516323,0.496,0.0
15328.437538185715,0.512,-0.016
15328.437804855108,0.504,0.0
15328.4380715245,0.496,-0.016
15328.438338193893,0.496,-0.008
15328.438604863286,0.512,0.0
15328.438871532679,0.512,-0.016
