Time,Channel 1,Channel 2
25421.488234618504,0.512,0.368
25421.48848183612,0.528,0.384
25421.488729053737,0.512,0.376
25421.48897627135,0.536,0.4
25421.489223488967,0.536,0.40800000000000003
25421.489470706583,0.512,0.384
25421.489717924196,0.512,0.384
25421.489965141813,0.536,0.41600000000000004
25421.49021235943,0.52,0.424
25421.490459577042,0.536,0.40800000000000003
25421.49070679466,0.536,0.40800000000000003
25421.490954012275,0.52,0.376
25421.491201229892,0.528,0.376
25421.491448447505,0.512,0.41600000000000004
25421.49169566512,0.512,0.424
25421.491942882738,0.52,0.4
25421.49219010035,0.52,0.4
25421.492437317967,0.504,0.376
25421.492684535584,0.512,0.376
25421.492931753197,0.52,0.392
25421.493178970813,0.512,0.392
25421.49342618843,0.52,0.376
25421.493673406043,0.512,0.368
25421.49392062366,0.528,0.384
25421.494167841276,0.512,0.376
25421.494415058893,0.528,0.40800000000000003
25421.494662276506,0.512,0.41600000000000004
25421.494909494122,0.528,0.424
25421.49515671174,0.52,0.424
25421.49540392935,0.536,0.40800000000000003
25421.495651146968,0.528,0.40800000000000003
25421.495898364585,0.512,0.424
25421.496145582198,0.512,0.41600000000000004
25421.496392799814,0.528,0.424
25421.49664001743,0.52,0.41600000000000004
25421.496887235044,0.536,0.424
25421.49713445266,0.52,0.424
25421.497381670277,0.544,0.392
25421.497628887893,0.52,0.4
25421.497876105506,0.536,0.384
25421.498123323123,0.52,0.384
25421.49837054074,0.536,0.41600000000000004
25421.498617758352,0.536,0.40800000000000003
25421.49886497597,0.52,0.376
25421.499112193585,0.528,0.376
25421.4993594112,0.512,0.384
25421.499606628815,0.52,0.384
25421.49985384643,0.536,0.368
25421.500101064044,0.536,0.368
25421.50034828166,0.512,0.376
25421.500595499278,0.512,0.384
25421.500842716894,0.528,0.368
25421.501089934507,0.528,0.384
25421.501337152124,0.512,0.368
25421.50158436974,0.512,0.376
25421.501831587353,0.528,0.384
25421.50207880497,0.512,0.376
25421.502326022586,0.528,0.368
25421.5025732402,0.512,0.368
25421.502820457816,0.528,0.384
25421.503067675432,0.512,0.376
25421.50331489305,0.528,0.36
25421.50356211066,0.512,0.36
25421.50380932828,0.528,0.296
25421.504056545895,0.52,0.296
25421.504303763508,0.528,0.152
25421.504550981124,0.536,0.152
25421.50479819874,0.512,0.048
25421.505045416354,0.52,0.048
25421.50529263397,0.536,0.008
25421.505539851587,0.52,0.008
25421.5057870692,0.536,-0.008
25421.506034286816,0.512,0.0
25421.506281504433,0.528,-0.008
25421.50652872205,0.52,-0.016
25421.506775939662,0.536,0.0
25421.50702315728,0.536,0.0
25421.507270374896,0.512,-0.008
25421.50751759251,0.512,0.0
25421.507764810125,0.52,-0.016
25421.50801202774,0.512,-0.016
25421.508259245355,0.536,0.0
25421.50850646297,0.536,0.0
25421.508753680588,0.512,-0.016
25421.5090008982,0.528,-0.016
25421.509248115817,0.512,0.0
25421.509495333434,0.52,-0.016
25421.50974255105,0.544,0.0
25421.509989768663,0.52,-0.016
25421.51023698628,0.528,0.0
25421.510484203896,0.536,-0.016
25421.51073142151,0.512,0.0
25421.510978639126,0.512,-0.016
25421.511225856742,0.528,0.0
25421.511473074355,0.52,-0.016
25421.511720291972,0.536,0.0
25421.51196750959,0.536,-0.016
25421.5122147272,0.512,0.0
25421.512461944818,0.512,-0.016
25421.512709162434,0.528,0.0
25421.51295638005,0.512,0.0
25421.513203597664,0.528,-0.016
25421.51345081528,0.512,0.0
25421.513698032897,0.536,-0.016
25421.51394525051,0.52,0.0
25421.514192468127,0.536,-0.016
25421.514439685743,0.52,0.0
25421.514686903356,0.536,-0.016
25421.514934120973,0.512,-0.016
25421.51518133859,0.528,0.0
25421.515428556202,0.52,0.0
25421.51567577382,0.536,-0.016
25421.515922991435,0.52,0.0
25421.51617020905,0.544,-0.016
25421.516417426665,0.52,-0.016
25421.51666464428,0.536,0.0
25421.516911861898,0.528,0.0
25421.51715907951,0.504,-0.016
25421.517406297127,0.52,-0.016
25421.517653514744,0.528,0.0
25421.517900732357,0.528,-0.016
25421.518147949973,0.544,0.0
25421.51839516759,0.528,-0.016
25421.518642385203,0.536,0.0
25421.51888960282,0.536,-0.016
25421.519136820436,0.52,0.0
25421.519384038053,0.528,0.0
25421.519631255665,0.544,-0.016
25421.519878473282,0.528,-0.016
25421.5201256909,0.544,-0.008
25421.52037290851,0.528,-0.016
25421.520620126128,0.536,0.0
25421.520867343745,0.528,-0.008
25421.521114561358,0.544,-0.016
25421.521361778974,0.528,-0.008
25421.52160899659,0.536,-0.016
25421.521856214207,0.536,-0.016
25421.52210343182,0.52,-0.008
25421.522350649437,0.528,-0.016
25421.522597867053,0.544,-0.008
25421.522845084666,0.528,-0.008
25421.523092302283,0.544,-0.016
25421.5233395199,0.544,-0.016
25421.523586737512,0.52,0.0
25421.52383395513,0.536,-0.016
25421.524081172745,0.528,0.0
25421.52432839036,0.528,-0.008
25421.524575607975,0.536,-0.016
25421.52482282559,0.528,-0.016
25421.525070043208,0.544,-0.008
25421.52531726082,0.528,-0.016
25421.525564478437,0.544,0.0
25421.525811696054,0.528,-0.016
25421.526058913667,0.536,0.0
25421.526306131283,0.528,0.0
25421.5265533489,0.544,-0.016
25421.526800566513,0.528,-0.016
25421.52704778413,0.544,0.0
25421.527295001746,0.528,-0.008
25421.52754221936,0.544,-0.016
25421.527789436976,0.528,-0.016
25421.528036654592,0.544,0.0
25421.52828387221,0.528,-0.016
25421.52853108982,0.544,0.0
25421.52877830744,0.528,0.0
25421.529025525055,0.544,-0.016
25421.529272742668,0.528,-0.016
25421.529519960284,0.536,0.0
25421.5297671779,0.528,-0.008
25421.530014395514,0.544,-0.016
25421.53026161313,0.528,-0.008
25421.530508830747,0.544,-0.016
25421.53075604836,0.528,-0.016
25421.531003265976,0.544,0.0
25421.531250483593,0.528,-0.008
25421.53149770121,0.544,-0.016
25421.531744918822,0.528,-0.008
25421.53199213644,0.544,-0.016
25421.532239354055,0.528,-0.016
25421.53248657167,0.544,0.0
25421.532733789285,0.528,-0.008
25421.5329810069,0.536,-0.016
25421.533228224514,0.528,-0.016
25421.53347544213,0.544,0.0
25421.533722659748,0.528,-0.016
25421.53396987736,0.544,0.0
25421.534217094977,0.528,-0.016
25421.534464312594,0.544,-0.008
25421.53471153021,0.528,-0.008
25421.534958747823,0.544,-0.016
25421.53520596544,0.528,-0.008
25421.535453183056,0.544,-0.016
25421.53570040067,0.528,-0.016
25421.535947618286,0.544,0.0
25421.536194835902,0.528,-0.016
25421.536442053515,0.536,-0.008
25421.53668927113,0.544,-0.016
25421.53693648875,0.528,-0.008
25421.53718370636,0.528,-0.016
25421.537430923978,0.536,0.0
25421.537678141594,0.528,-0.008
25421.53792535921,0.544,-0.016
25421.538172576824,0.528,-0.016
25421.53841979444,0.544,0.0
25421.538667012057,0.528,-0.016
25421.53891422967,0.544,-0.008
25421.539161447286,0.528,-0.008
25421.539408664903,0.544,-0.016
25421.539655882516,0.528,-0.008
25421.539903100133,0.544,-0.016
25421.54015031775,0.528,-0.008
25421.540397535366,0.544,-0.016
25421.54064475298,0.544,-0.016
25421.540891970595,0.528,0.0
25421.54113918821,0.528,-0.016
25421.541386405825,0.544,-0.008
25421.54163362344,0.536,-0.016
25421.541880841058,0.52,-0.008
25421.54212805867,0.528,-0.016
25421.542375276287,0.536,-0.008
25421.542622493904,0.52,-0.016
25421.542869711517,0.536,-0.008
25421.543116929133,0.536,-0.008
25421.54336414675,0.504,-0.016
25421.543611364366,0.512,-0.016
25421.54385858198,0.536,0.0
25421.544105799596,0.536,-0.008
25421.544353017212,0.52,-0.016
25421.544600234825,0.512,-0.016
25421.544847452442,0.536,-0.008
25421.54509467006,0.528,-0.016
25421.54534188767,0.536,0.0
25421.545589105288,0.528,-0.008
25421.545836322905,0.512,-0.016
25421.546083540517,0.504,-0.016
25421.546330758134,0.544,-0.008
25421.54657797575,0.528,0.0
25421.546825193367,0.536,-0.016
25421.54707241098,0.528,-0.016
25421.547319628597,0.544,0.0
25421.547566846213,0.528,-0.008
25421.547814063826,0.544,-0.016
25421.548061281443,0.544,-0.008
25421.54830849906,0.528,-0.016
25421.548555716672,0.528,-0.016
25421.54880293429,0.536,-0.008
25421.549050151905,0.528,-0.008
25421.549297369518,0.544,-0.016
25421.549544587135,0.528,-0.008
25421.54979180475,0.536,-0.016
25421.550039022368,0.528,-0.016
25421.55028623998,0.544,-0.008
25421.550533457597,0.528,-0.008
25421.550780675214,0.544,-0.016
25421.551027892827,0.528,-0.016
25421.551275110443,0.544,0.0
25421.55152232806,0.536,-0.008
25421.551769545673,0.52,-0.016
25421.55201676329,0.528,-0.008
25421.552263980906,0.544,-0.016
25421.55251119852,0.528,-0.016
25421.552758416135,0.544,-0.008
25421.553005633752,0.528,-0.008
25421.55325285137,0.544,-0.016
25421.55350006898,0.528,0.0
25421.553747286598,0.544,-0.016
25421.553994504215,0.528,-0.016
25421.554241721828,0.544,-0.008
25421.554488939444,0.528,-0.008
25421.55473615706,0.536,-0.016
25421.554983374674,0.528,-0.016
25421.55523059229,0.544,0.0
25421.555477809907,0.528,-0.016
25421.55572502752,0.536,-0.008
25421.555972245136,0.528,-0.016
25421.556219462753,0.544,0.0
25421.55646668037,0.52,-0.008
25421.556713897982,0.544,-0.016
25421.5569611156,0.528,-0.016
25421.557208333215,0.536,-0.008
25421.55745555083,0.528,-0.016
25421.557702768445,0.536,-0.008
25421.55794998606,0.528,-0.008
25421.558197203674,0.536,-0.016
25421.55844442129,0.528,-0.016
25421.558691638907,0.544,0.0
25421.558938856524,0.528,-0.016
25421.559186074137,0.544,-0.008
25421.559433291754,0.528,-0.016
25421.55968050937,0.544,-0.008
25421.559927726983,0.528,-0.016
25421.5601749446,0.544,0.0
25421.560422162216,0.536,-0.008
25421.56066937983,0.528,-0.016
25421.560916597446,0.528,-0.016
25421.561163815062,0.544,-0.008
25421.561411032675,0.528,-0.008
25421.56165825029,0.536,-0.016
25421.56190546791,0.528,-0.016
25421.562152685525,0.544,-0.008
25421.562399903138,0.528,-0.016
25421.562647120754,0.544,-0.008
25421.56289433837,0.528,-0.016
25421.563141555984,0.544,0.0
25421.5633887736,0.528,-0.016
25421.563635991217,0.544,0.0
25421.56388320883,0.528,-0.016
25421.564130426446,0.544,-0.008
25421.564377644063,0.528,-0.016
25421.564624861676,0.544,-0.008
25421.564872079292,0.528,-0.016
25421.56511929691,0.544,0.0
25421.565366514526,0.544,-0.008
25421.56561373214,0.528,0.016
25421.565860949755,0.528,0.016
25421.56610816737,0.544,0.136
25421.566355384984,0.52,0.136
25421.5666026026,0.544,0.28800000000000003
25421.566849820218,0.528,0.296
25421.56709703783,0.536,0.376
25421.567344255447,0.528,0.384
25421.567591473064,0.536,0.4
25421.567838690677,0.528,0.41600000000000004
25421.568085908293,0.536,0.392
25421.56833312591,0.528,0.40800000000000003
25421.568580343526,0.544,0.376
25421.56882756114,0.528,0.392
25421.569074778756,0.544,0.376
25421.569321996372,0.52,0.384
25421.569569213985,0.536,0.368
25421.5698164316,0.52,0.384
25421.57006364922,0.544,0.4
25421.57031086683,0.528,0.384
25421.570558084448,0.544,0.376
25421.570805302064,0.528,0.376
25421.571052519677,0.544,0.368
25421.571299737294,0.528,0.376
25421.57154695491,0.544,0.368
25421.571794172527,0.544,0.384
25421.57204139014,0.528,0.368
25421.572288607756,0.528,0.376
25421.572535825373,0.536,0.368
25421.572783042986,0.528,0.376
25421.573030260603,0.544,0.368
25421.57327747822,0.528,0.376
25421.573524695832,0.544,0.368
25421.57377191345,0.528,0.368
25421.574019131065,0.544,0.384
25421.574266348678,0.528,0.376
25421.574513566295,0.544,0.368
25421.57476078391,0.536,0.376
25421.575008001528,0.528,0.368
25421.57525521914,0.528,0.376
25421.575502436757,0.544,0.368
25421.575749654374,0.528,0.368
25421.575996871987,0.544,0.376
25421.576244089603,0.528,0.368
25421.57649130722,0.544,0.384
25421.576738524833,0.544,0.368
25421.57698574245,0.52,0.384
25421.577232960066,0.536,0.384
25421.577480177682,0.512,0.368
25421.577727395295,0.512,0.376
25421.577974612912,0.528,0.368
25421.57822183053,0.512,0.376
25421.57846904814,0.528,0.368
25421.578716265758,0.512,0.368
25421.578963483375,0.528,0.384
25421.579210700987,0.512,0.384
25421.579457918604,0.528,0.368
25421.57970513622,0.512,0.384
25421.579952353834,0.52,0.368
25421.58019957145,0.512,0.368
25421.580446789067,0.528,0.384
25421.580694006683,0.512,0.384
25421.580941224296,0.528,0.368
25421.581188441913,0.512,0.376
25421.58143565953,0.536,0.384
25421.581682877142,0.512,0.368
25421.58193009476,0.528,0.384
25421.582177312375,0.512,0.376
25421.58242452999,0.52,0.368
25421.582671747605,0.512,0.376
25421.58291896522,0.536,0.368
25421.583166182834,0.528,0.376
25421.58341340045,0.512,0.368
25421.583660618067,0.52,0.376
25421.583907835684,0.512,0.368
25421.584155053297,0.512,0.368
25421.584402270913,0.528,0.40800000000000003
25421.58464948853,0.512,0.41600000000000004
25421.584896706143,0.528,0.376
25421.58514392376,0.512,0.376
25421.585391141376,0.528,0.368
25421.58563835899,0.52,0.376
25421.585885576606,0.536,0.384
25421.586132794222,0.536,0.392
25421.586380011835,0.512,0.424
25421.58662722945,0.512,0.432
25421.586874447068,0.52,0.40800000000000003
25421.587121664685,0.512,0.40800000000000003
25421.587368882298,0.536,0.424
25421.587616099914,0.52,0.424
25421.58786331753,0.528,0.40800000000000003
25421.588110535144,0.52,0.41600000000000004
25421.58835775276,0.536,0.432
25421.588604970377,0.512,0.424
25421.58885218799,0.52,0.384
25421.589099405606,0.512,0.392
25421.589346623223,0.528,0.368
25421.589593840836,0.536,0.376
25421.589841058452,0.52,0.384
25421.59008827607,0.52,0.384
25421.590335493685,0.536,0.40800000000000003
25421.5905827113,0.536,0.41600000000000004
25421.590829928915,0.512,0.40800000000000003
25421.59107714653,0.504,0.40800000000000003
25421.591324364144,0.52,0.424
25421.59157158176,0.52,0.41600000000000004
25421.591818799378,0.504,0.376
25421.59206601699,0.512,0.376
25421.592313234607,0.528,0.368
25421.592560452224,0.528,0.376
25421.592807669836,0.512,0.392
25421.593054887453,0.512,0.392
25421.59330210507,0.528,0.424
25421.593549322686,0.512,0.424
25421.5937965403,0.52,0.41600000000000004
25421.594043757916,0.512,0.41600000000000004
25421.594290975532,0.52,0.424
25421.594538193145,0.512,0.41600000000000004
25421.59478541076,0.52,0.432
25421.59503262838,0.512,0.424
25421.59527984599,0.52,0.40800000000000003
25421.595527063608,0.512,0.41600000000000004
25421.595774281224,0.52,0.432
25421.59602149884,0.52,0.41600000000000004
25421.596268716454,0.504,0.432
25421.59651593407,0.512,0.432
25421.596763151687,0.528,0.392
25421.5970103693,0.528,0.384
25421.597257586916,0.512,0.4
25421.597504804533,0.504,0.40800000000000003
25421.597752022146,0.52,0.384
25421.597999239762,0.504,0.392
25421.59824645738,0.52,0.376
25421.598493674992,0.52,0.368
25421.59874089261,0.504,0.384
25421.598988110225,0.528,0.376
25421.59923532784,0.504,0.40800000000000003
25421.599482545455,0.512,0.4
25421.59972976307,0.528,0.424
25421.599976980688,0.52,0.40800000000000003
25421.6002241983,0.536,0.424
25421.600471415917,0.52,0.41600000000000004
25421.600718633534,0.528,0.432
25421.600965851147,0.528,0.424
25421.601213068763,0.504,0.384
25421.60146028638,0.528,0.384
25421.601707503993,0.504,0.368
25421.60195472161,0.512,0.376
25421.602201939226,0.528,0.368
25421.602449156842,0.52,0.384
25421.602696374455,0.536,0.368
25421.602943592072,0.528,0.376
25421.60319080969,0.512,0.368
25421.6034380273,0.528,0.368
25421.603685244918,0.504,0.384
25421.603932462534,0.504,0.368
25421.604179680147,0.52,0.384
25421.604426897764,0.512,0.368
25421.60467411538,0.528,0.4
25421.604921332993,0.528,0.40800000000000003
25421.60516855061,0.512,0.384
25421.605415768227,0.496,0.384
25421.605662985843,0.52,0.376
25421.605910203456,0.512,0.384
25421.606157421073,0.528,0.368
25421.60640463869,0.512,0.384
25421.606651856302,0.52,0.368
25421.60689907392,0.512,0.376
25421.607146291535,0.528,0.368
25421.607393509148,0.52,0.376
25421.607640726765,0.536,0.368
25421.60788794438,0.52,0.376
25421.608135161994,0.528,0.368
25421.60838237961,0.512,0.376
25421.608629597227,0.528,0.368
25421.608876814844,0.512,0.376
25421.609124032457,0.536,0.368
25421.609371250073,0.52,0.376
25421.60961846769,0.528,0.368
25421.609865685303,0.52,0.376
25421.61011290292,0.528,0.368
25421.610360120536,0.528,0.376
25421.61060733815,0.512,0.384
25421.610854555765,0.512,0.376
25421.611101773382,0.52,0.384
25421.611348990995,0.512,0.376
25421.61159620861,0.52,0.368
25421.611843426228,0.504,0.376
25421.612090643845,0.528,0.384
25421.612337861457,0.52,0.376
25421.612585079074,0.504,0.376
25421.61283229669,0.504,0.376
25421.613079514304,0.52,0.368
25421.61332673192,0.512,0.376
25421.613573949537,0.528,0.376
25421.61382116715,0.512,0.384
25421.614068384766,0.528,0.376
25421.614315602383,0.528,0.376
25421.61456282,0.504,0.376
25421.614810037612,0.504,0.384
25421.61505725523,0.52,0.368
25421.615304472845,0.504,0.376
25421.61555169046,0.536,0.368
25421.615798908075,0.52,0.376
25421.61604612569,0.536,0.368
25421.616293343304,0.52,0.368
25421.61654056092,0.536,0.384
25421.616787778537,0.52,0.376
25421.61703499615,0.536,0.368
25421.617282213767,0.52,0.376
25421.617529431383,0.536,0.368
25421.617776649,0.536,0.368
25421.618023866613,0.52,0.384
25421.61827108423,0.512,0.368
25421.618518301846,0.536,0.384
25421.61876551946,0.536,0.368
25421.619012737076,0.52,0.384
25421.619259954692,0.528,0.368
25421.619507172305,0.512,0.384
25421.61975438992,0.512,0.368
25421.620001607538,0.528,0.384
25421.62024882515,0.528,0.368
25421.620496042768,0.512,0.376
25421.620743260384,0.512,0.368
25421.620990478,0.528,0.384
25421.621237695614,0.512,0.368
25421.62148491323,0.528,0.384
25421.621732130847,0.52,0.384
25421.62197934846,0.528,0.40800000000000003
25421.622226566076,0.52,0.4
25421.622473783693,0.536,0.424
25421.622721001306,0.528,0.41600000000000004
25421.622968218922,0.512,0.384
25421.62321543654,0.52,0.376
25421.62346265415,0.512,0.392
25421.62370987177,0.512,0.384
25421.623957089385,0.528,0.40800000000000003
25421.624204307,0.512,0.40800000000000003
25421.624451524614,0.528,0.41600000000000004
25421.62469874223,0.52,0.41600000000000004
25421.624945959848,0.512,0.392
25421.62519317746,0.52,0.41600000000000004
25421.625440395077,0.536,0.432
25421.625687612694,0.52,0.432
25421.625934830307,0.544,0.41600000000000004
25421.626182047923,0.512,0.424
25421.62642926554,0.528,0.41600000000000004
25421.626676483153,0.512,0.41600000000000004
25421.62692370077,0.528,0.368
25421.627170918386,0.528,0.368
25421.627418136002,0.512,0.32
25421.627665353615,0.504,0.32
25421.62791257123,0.536,0.168
25421.62815978885,0.528,0.168
25421.62840700646,0.536,0.056
25421.628654224078,0.52,0.056
25421.628901441694,0.536,0.008
25421.629148659307,0.528,0.016
25421.629395876924,0.52,-0.008
25421.62964309454,0.528,-0.008
25421.629890312153,0.544,0.0
25421.63013752977,0.52,-0.008
25421.630384747386,0.544,0.0
25421.630631965003,0.544,0.0
25421.630879182616,0.52,-0.016
25421.631126400232,0.536,0.0
25421.63137361785,0.52,-0.016
25421.631620835462,0.536,0.0
25421.63186805308,0.52,-0.016
25421.632115270695,0.512,0.0
25421.632362488308,0.52,-0.016
25421.632609705925,0.512,0.0
25421.63285692354,0.528,-0.016
25421.633104141158,0.528,-0.016
25421.63335135877,0.512,0.0
25421.633598576387,0.536,-0.016
25421.633845794004,0.512,0.0
25421.634093011617,0.512,-0.016
25421.634340229233,0.528,0.0
25421.63458744685,0.528,0.0
25421.634834664463,0.512,-0.016
25421.63508188208,0.52,-0.016
25421.635329099696,0.536,0.0
25421.63557631731,0.528,-0.016
25421.635823534925,0.512,0.0
25421.636070752542,0.52,-0.016
25421.63631797016,0.528,0.0
25421.63656518777,0.536,-0.016
25421.636812405388,0.504,0.0
25421.637059623004,0.52,-0.016
25421.637306840617,0.504,0.0
25421.637554058234,0.512,-0.016
25421.63780127585,0.536,0.0
25421.638048493463,0.536,-0.016
25421.63829571108,0.52,0.0
25421.638542928697,0.52,0.0
25421.63879014631,0.536,-0.016
25421.639037363926,0.528,-0.016
25421.639284581543,0.512,0.0
25421.63953179916,0.512,0.0
25421.639779016772,0.528,-0.016
25421.64002623439,0.512,0.0
25421.640273452005,0.528,-0.016
25421.640520669618,0.52,-0.016
25421.640767887235,0.504,0.0
25421.64101510485,0.512,0.0
25421.641262322464,0.528,-0.016
25421.64150954008,0.504,-0.016
25421.641756757697,0.528,0.0
25421.64200397531,0.512,-0.016
25421.642251192927,0.536,0.0
25421.642498410543,0.512,-0.016
25421.64274562816,0.528,0.0
25421.642992845773,0.512,-0.016
25421.64324006339,0.528,0.0
