Time,Channel 1,Channel 2
19850.284715737103,0.536,0.44
19850.28496857822,0.552,0.424
19850.285221419334,0.528,0.424
19850.28547426045,0.552,0.432
19850.285727101564,0.536,0.424
19850.28597994268,0.544,0.432
19850.286232783794,0.536,0.424
19850.28648562491,0.544,0.432
19850.286738466024,0.536,0.424
19850.28699130714,0.552,0.44
19850.287244148254,0.536,0.432
19850.28749698937,0.552,0.41600000000000004
19850.287749830484,0.536,0.432
19850.2880026716,0.552,0.41600000000000004
19850.288255512714,0.536,0.424
19850.288508353828,0.552,0.44
19850.288761194945,0.536,0.44
19850.289014036058,0.552,0.424
19850.289266877175,0.536,0.424
19850.289519718288,0.552,0.44
19850.289772559405,0.536,0.424
19850.290025400518,0.544,0.44
19850.290278241635,0.536,0.424
19850.29053108275,0.56,0.44
19850.290783923865,0.536,0.424
19850.29103676498,0.544,0.44
19850.291289606095,0.536,0.41600000000000004
19850.29154244721,0.552,0.44
19850.291795288325,0.552,0.44
19850.29204812944,0.536,0.41600000000000004
19850.292300970556,0.536,0.40800000000000003
19850.29255381167,0.552,0.432
19850.292806652786,0.536,0.41600000000000004
19850.2930594939,0.552,0.432
19850.293312335016,0.536,0.41600000000000004
19850.29356517613,0.552,0.432
19850.293818017246,0.536,0.432
19850.29407085836,0.552,0.41600000000000004
19850.294323699476,0.536,0.41600000000000004
19850.29457654059,0.552,0.432
19850.294829381703,0.536,0.432
19850.29508222282,0.552,0.41600000000000004
19850.295335063933,0.544,0.41600000000000004
19850.29558790505,0.528,0.432
19850.295840746163,0.536,0.424
19850.29609358728,0.552,0.44
19850.296346428393,0.536,0.44
19850.29659926951,0.552,0.41600000000000004
19850.296852110623,0.536,0.424
19850.29710495174,0.552,0.432
19850.297357792853,0.536,0.424
19850.29761063397,0.552,0.44
19850.297863475083,0.536,0.432
19850.2981163162,0.552,0.4
19850.298369157314,0.536,0.392
19850.29862199843,0.552,0.424
19850.298874839544,0.536,0.41600000000000004
19850.29912768066,0.552,0.44
19850.299380521774,0.536,0.424
19850.29963336289,0.552,0.44
19850.299886204004,0.536,0.424
19850.30013904512,0.544,0.44
19850.300391886234,0.552,0.424
19850.30064472735,0.528,0.44
19850.300897568464,0.536,0.424
19850.301150409578,0.552,0.44
19850.301403250694,0.536,0.44
19850.301656091808,0.552,0.424
19850.301908932925,0.544,0.41600000000000004
19850.302161774038,0.536,0.432
19850.302414615155,0.536,0.424
19850.302667456268,0.552,0.44
19850.302920297385,0.544,0.424
19850.303173138498,0.52,0.44
19850.303425979615,0.536,0.424
19850.30367882073,0.504,0.44
19850.303931661845,0.496,0.424
19850.30418450296,0.512,0.44
19850.304437344075,0.504,0.424
19850.30469018519,0.52,0.44
19850.304943026305,0.496,0.424
19850.30519586742,0.512,0.44
19850.305448708536,0.496,0.44
19850.30570154965,0.52,0.424
19850.305954390766,0.504,0.44
19850.30620723188,0.512,0.41600000000000004
19850.306460072996,0.504,0.424
19850.30671291411,0.496,0.44
19850.306965755226,0.496,0.44
19850.30721859634,0.512,0.424
19850.307471437452,0.512,0.41600000000000004
19850.30772427857,0.496,0.4
19850.307977119683,0.496,0.392
19850.3082299608,0.512,0.376
19850.308482801913,0.496,0.376
19850.30873564303,0.52,0.41600000000000004
19850.308988484143,0.504,0.41600000000000004
19850.30924132526,0.496,0.432
19850.309494166373,0.496,0.424
19850.30974700749,0.52,0.44
19850.309999848603,0.496,0.424
19850.31025268972,0.512,0.44
19850.310505530833,0.488,0.424
19850.31075837195,0.512,0.44
19850.311011213063,0.496,0.424
19850.31126405418,0.512,0.432
19850.311516895294,0.496,0.424
19850.31176973641,0.504,0.44
19850.312022577524,0.496,0.424
19850.31227541864,0.504,0.432
19850.312528259754,0.496,0.41600000000000004
19850.31278110087,0.512,0.44
19850.313033941984,0.496,0.432
19850.3132867831,0.504,0.424
19850.313539624214,0.496,0.432
19850.313792465327,0.504,0.424
19850.314045306444,0.496,0.424
19850.314298147558,0.504,0.44
19850.314550988674,0.504,0.432
19850.314803829788,0.488,0.41600000000000004
19850.315056670905,0.488,0.424
19850.315309512018,0.504,0.44
19850.315562353135,0.488,0.432
19850.315815194248,0.512,0.424
19850.316068035365,0.504,0.41600000000000004
19850.316320876478,0.488,0.432
19850.316573717595,0.496,0.424
19850.31682655871,0.512,0.432
19850.317079399825,0.496,0.41600000000000004
19850.31733224094,0.512,0.432
19850.317585082055,0.496,0.41600000000000004
19850.31783792317,0.504,0.376
19850.318090764285,0.496,0.368
19850.3183436054,0.512,0.376
19850.318596446516,0.496,0.368
19850.31884928763,0.504,0.368
19850.319102128746,0.496,0.368
19850.31935496986,0.504,0.368
19850.319607810976,0.496,0.368
19850.31986065209,0.512,0.368
19850.320113493202,0.496,0.368
19850.32036633432,0.504,0.376
19850.320619175433,0.488,0.368
19850.32087201655,0.512,0.368
19850.321124857663,0.496,0.368
19850.32137769878,0.504,0.368
19850.321630539893,0.504,0.368
19850.32188338101,0.488,0.368
19850.322136222123,0.496,0.368
19850.32238906324,0.504,0.368
19850.322641904353,0.496,0.368
19850.32289474547,0.512,0.368
19850.323147586583,0.504,0.368
19850.3234004277,0.488,0.376
19850.323653268813,0.496,0.368
19850.32390610993,0.488,0.376
19850.324158951044,0.496,0.368
19850.32441179216,0.504,0.368
19850.324664633274,0.496,0.368
19850.32491747439,0.504,0.376
19850.325170315504,0.488,0.368
19850.32542315662,0.504,0.368
19850.325675997734,0.488,0.368
19850.32592883885,0.512,0.368
19850.326181679964,0.504,0.368
19850.326434521077,0.488,0.376
19850.326687362194,0.488,0.368
19850.326940203307,0.504,0.368
19850.327193044424,0.496,0.368
19850.327445885538,0.512,0.368
19850.327698726654,0.488,0.368
19850.327951567768,0.504,0.368
19850.328204408885,0.488,0.368
19850.328457249998,0.504,0.376
19850.328710091115,0.496,0.368
19850.328962932228,0.512,0.368
19850.329215773345,0.504,0.368
19850.329468614458,0.488,0.368
19850.329721455575,0.496,0.368
19850.32997429669,0.504,0.368
19850.330227137805,0.504,0.368
19850.33047997892,0.488,0.368
19850.330732820035,0.496,0.368
19850.33098566115,0.504,0.352
19850.331238502265,0.504,0.34400000000000003
19850.33149134338,0.488,0.28
19850.331744184496,0.496,0.272
19850.33199702561,0.504,0.14400000000000002
19850.332249866726,0.496,0.136
19850.33250270784,0.504,0.04
19850.332755548952,0.496,0.04
19850.33300839007,0.512,0.0
19850.333261231182,0.496,0.008
19850.3335140723,0.512,-0.008
19850.333766913413,0.496,-0.008
19850.33401975453,0.512,0.0
19850.334272595643,0.496,-0.008
19850.33452543676,0.512,0.0
19850.334778277873,0.512,0.0
19850.33503111899,0.488,-0.008
19850.335283960103,0.496,0.0
19850.33553680122,0.512,-0.008
19850.335789642333,0.528,0.0
19850.33604248345,0.496,-0.008
19850.336295324563,0.496,-0.008
19850.33654816568,0.504,0.0
19850.336801006793,0.496,0.0
19850.33705384791,0.528,-0.008
19850.337306689024,0.536,-0.008
19850.33755953014,0.504,0.0
19850.337812371254,0.496,0.0
19850.33806521237,0.512,-0.008
19850.338318053484,0.504,-0.008
19850.3385708946,0.488,0.0
19850.338823735714,0.496,0.0
19850.339076576827,0.52,-0.008
19850.339329417944,0.504,-0.008
19850.339582259057,0.488,0.0
19850.339835100174,0.496,0.0
19850.340087941287,0.504,-0.008
19850.340340782404,0.504,-0.008
19850.340593623518,0.536,0.0
19850.340846464635,0.544,0.0
19850.341099305748,0.504,-0.008
19850.341352146865,0.504,0.0
19850.341604987978,0.496,-0.016
19850.341857829095,0.512,0.0
19850.342110670208,0.496,-0.016
19850.342363511325,0.496,-0.016
19850.34261635244,0.512,0.0
19850.342869193555,0.512,-0.008
19850.34312203467,0.488,0.0
19850.343374875785,0.496,0.0
19850.3436277169,0.512,-0.016
19850.343880558015,0.496,0.0
19850.34413339913,0.512,-0.008
19850.344386240246,0.488,-0.008
19850.34463908136,0.504,0.0
19850.344891922476,0.488,-0.008
19850.34514476359,0.504,0.0
19850.345397604702,0.504,-0.008
19850.34565044582,0.496,0.0
19850.345903286932,0.504,-0.008
19850.34615612805,0.488,0.0
19850.346408969162,0.504,-0.008
19850.34666181028,0.488,0.0
19850.346914651393,0.496,0.0
19850.34716749251,0.504,-0.008
19850.347420333623,0.496,0.0
19850.34767317474,0.504,-0.008
19850.347926015853,0.496,0.0
19850.34817885697,0.504,-0.008
19850.348431698083,0.496,0.0
19850.3486845392,0.512,-0.016
19850.348937380313,0.504,-0.008
19850.34919022143,0.488,0.0
19850.349443062543,0.504,0.0
19850.34969590366,0.488,-0.008
19850.349948744773,0.504,-0.016
19850.35020158589,0.488,0.0
19850.350454427004,0.488,-0.008
19850.35070726812,0.52,0.0
19850.350960109234,0.52,0.0
19850.35121295035,0.496,-0.016
19850.351465791464,0.496,0.0
19850.351718632577,0.512,-0.008
19850.351971473694,0.504,0.0
19850.352224314807,0.528,-0.008
19850.352477155924,0.528,-0.008
19850.352729997037,0.496,0.0
19850.352982838154,0.528,0.0
19850.353235679268,0.504,-0.016
19850.353488520384,0.512,0.0
19850.353741361498,0.496,-0.016
19850.353994202615,0.496,-0.016
19850.354247043728,0.512,0.0
19850.354499884845,0.512,-0.016
19850.354752725958,0.496,0.0
19850.355005567075,0.512,-0.008
19850.355258408188,0.496,0.0
19850.355511249305,0.496,0.0
19850.35576409042,0.52,-0.008
19850.356016931535,0.52,0.0
19850.35626977265,0.496,-0.008
19850.356522613765,0.512,-0.008
19850.35677545488,0.496,0.0
19850.357028295995,0.512,0.0
19850.35728113711,0.496,-0.008
19850.357533978226,0.496,-0.008
19850.35778681934,0.52,0.0
19850.358039660452,0.504,0.0
19850.35829250157,0.488,-0.008
19850.358545342682,0.496,0.0
19850.3587981838,0.504,-0.016
19850.359051024912,0.496,-0.008
19850.35930386603,0.512,0.0
19850.359556707142,0.504,-0.008
19850.35980954826,0.496,0.0
19850.360062389373,0.512,0.0
19850.36031523049,0.496,-0.008
19850.360568071603,0.496,-0.008
19850.36082091272,0.512,0.0
19850.361073753833,0.512,0.0
19850.36132659495,0.496,-0.008
19850.361579436063,0.512,0.0
19850.36183227718,0.488,-0.008
19850.362085118293,0.496,0.0
19850.36233795941,0.528,-0.008
19850.362590800523,0.496,0.0
19850.36284364164,0.512,-0.008
19850.363096482753,0.504,0.0
19850.36334932387,0.528,-0.016
19850.363602164984,0.496,0.0
19850.3638550061,0.536,-0.016
19850.364107847214,0.544,-0.008
19850.364360688327,0.528,0.0
19850.364613529444,0.528,-0.016
19850.364866370557,0.544,0.0
19850.365119211674,0.528,-0.016
19850.365372052787,0.536,0.0
19850.365624893904,0.536,-0.016
19850.365877735017,0.528,0.0
19850.366130576134,0.528,-0.008
19850.366383417248,0.536,0.0
19850.366636258364,0.528,-0.008
19850.366889099478,0.544,0.0
19850.367141940595,0.536,-0.016
19850.367394781708,0.528,0.0
19850.367647622825,0.536,-0.016
19850.367900463938,0.528,0.0
19850.368153305055,0.544,0.0
19850.368406146168,0.528,-0.016
19850.368658987285,0.528,0.0
19850.3689118284,0.544,-0.008
19850.369164669515,0.544,-0.008
19850.36941751063,0.536,0.0
19850.369670351745,0.528,0.0
19850.36992319286,0.544,-0.016
19850.370176033975,0.528,-0.008
19850.37042887509,0.544,0.0
19850.370681716202,0.544,0.0
19850.37093455732,0.528,-0.008
19850.371187398432,0.544,-0.008
19850.37144023955,0.528,0.0
19850.371693080662,0.544,0.0
19850.37194592178,0.528,-0.016
19850.372198762892,0.544,-0.016
19850.37245160401,0.528,0.0
19850.372704445123,0.544,0.0
19850.37295728624,0.528,-0.016
19850.373210127353,0.544,0.0
19850.37346296847,0.528,-0.016
19850.373715809583,0.536,0.0
19850.3739686507,0.552,-0.016
19850.374221491813,0.536,-0.016
19850.37447433293,0.544,0.0
19850.374727174043,0.536,0.0
19850.37498001516,0.544,-0.016
19850.375232856273,0.536,0.0
19850.37548569739,0.552,-0.008
19850.375738538503,0.536,0.0
19850.37599137962,0.552,-0.016
19850.376244220733,0.528,0.0
19850.37649706185,0.552,-0.008
19850.376749902964,0.536,-0.008
19850.377002744077,0.552,0.0
19850.377255585194,0.536,-0.016
19850.377508426307,0.552,0.0
19850.377761267424,0.536,0.0
19850.378014108537,0.552,-0.016
19850.378266949654,0.536,0.0
19850.378519790767,0.544,-0.016
19850.378772631884,0.536,-0.016
19850.379025472997,0.552,0.0
19850.379278314114,0.536,-0.016
19850.379531155228,0.552,0.0
19850.379783996344,0.536,-0.016
19850.380036837458,0.552,0.0
19850.380289678575,0.536,0.0
19850.380542519688,0.552,-0.016
19850.380795360805,0.536,0.0
19850.381048201918,0.544,-0.016
19850.381301043035,0.536,0.0
19850.381553884148,0.552,-0.016
19850.381806725265,0.536,0.0
19850.38205956638,0.544,-0.016
19850.382312407495,0.536,0.0
19850.38256524861,0.552,-0.016
19850.382818089725,0.536,0.0
19850.38307093084,0.552,-0.016
19850.383323771952,0.536,-0.008
19850.38357661307,0.552,0.0
19850.383829454182,0.536,0.0
19850.3840822953,0.552,-0.016
19850.384335136412,0.536,-0.016
19850.38458797753,0.552,0.0
19850.384840818642,0.536,-0.016
19850.38509365976,0.552,0.0
19850.385346500872,0.536,0.0
19850.38559934199,0.544,-0.016
19850.385852183103,0.552,0.0
19850.38610502422,0.536,-0.016
19850.386357865333,0.536,-0.016
19850.38661070645,0.544,0.0
19850.386863547563,0.536,0.0
19850.38711638868,0.552,-0.016
19850.387369229793,0.536,-0.016
19850.38762207091,0.552,0.0
19850.387874912023,0.536,-0.008
19850.38812775314,0.552,0.0
19850.388380594253,0.552,0.0
19850.38863343537,0.536,-0.016
19850.388886276483,0.536,0.0
19850.3891391176,0.552,-0.016
19850.389391958714,0.552,0.0
19850.389644799827,0.536,-0.016
19850.389897640944,0.536,0.0
19850.390150482057,0.552,-0.016
19850.390403323174,0.536,0.0
19850.390656164287,0.552,-0.016
19850.390909005404,0.536,0.0
19850.391161846517,0.544,-0.016
19850.391414687634,0.536,-0.016
19850.391667528747,0.544,0.0
19850.391920369864,0.536,-0.016
19850.392173210977,0.544,0.0
19850.392426052094,0.536,0.0
19850.392678893208,0.552,-0.016
19850.392931734325,0.536,0.0
19850.393184575438,0.552,-0.016
19850.393437416555,0.536,-0.008
19850.393690257668,0.552,0.0
19850.393943098785,0.536,-0.008
19850.394195939898,0.552,0.0
19850.394448781015,0.536,0.0
19850.39470162213,0.552,0.024
19850.394954463245,0.544,0.032
19850.39520730436,0.536,0.136
19850.395460145475,0.536,0.152
19850.39571298659,0.552,0.272
19850.3959658277,0.536,0.28
19850.39621866882,0.544,0.34400000000000003
19850.396471509932,0.536,0.34400000000000003
19850.39672435105,0.552,0.36
19850.396977192162,0.536,0.36
19850.39723003328,0.552,0.376
19850.397482874392,0.552,0.368
19850.39773571551,0.536,0.368
19850.397988556622,0.552,0.368
19850.39824139774,0.536,0.368
19850.398494238852,0.536,0.368
19850.39874707997,0.552,0.368
19850.398999921083,0.536,0.368
19850.3992527622,0.544,0.376
19850.399505603313,0.536,0.368
19850.39975844443,0.552,0.376
19850.400011285543,0.536,0.368
19850.40026412666,0.552,0.368
19850.400516967773,0.536,0.368
19850.40076980889,0.552,0.368
19850.401022650003,0.536,0.368
19850.40127549112,0.544,0.384
19850.401528332233,0.544,0.384
19850.40178117335,0.528,0.424
19850.402034014463,0.536,0.41600000000000004
19850.402286855577,0.552,0.44
19850.402539696694,0.536,0.424
19850.402792537807,0.552,0.44
19850.403045378924,0.536,0.44
19850.403298220037,0.552,0.424
19850.403551061154,0.536,0.432
19850.403803902267,0.552,0.41600000000000004
19850.404056743384,0.536,0.424
19850.404309584497,0.544,0.44
19850.404562425614,0.536,0.424
19850.404815266727,0.552,0.44
19850.405068107844,0.536,0.432
19850.405320948958,0.552,0.40800000000000003
19850.405573790074,0.536,0.424
19850.405826631188,0.552,0.44
19850.406079472305,0.536,0.44
19850.406332313418,0.552,0.41600000000000004
19850.406585154535,0.536,0.424
19850.406837995648,0.552,0.44
19850.407090836765,0.536,0.424
19850.407343677878,0.552,0.44
19850.407596518995,0.536,0.424
19850.40784936011,0.552,0.44
19850.408102201225,0.536,0.424
19850.40835504234,0.552,0.432
19850.40860788345,0.536,0.424
19850.40886072457,0.552,0.44
19850.40911356568,0.536,0.432
19850.4093664068,0.552,0.41600000000000004
19850.409619247912,0.536,0.41600000000000004
19850.40987208903,0.552,0.432
19850.410124930142,0.544,0.424
19850.41037777126,0.536,0.44
19850.410630612372,0.536,0.432
19850.41088345349,0.552,0.41600000000000004
19850.411136294602,0.544,0.41600000000000004
19850.41138913572,0.536,0.44
19850.411641976832,0.536,0.424
19850.41189481795,0.552,0.44
19850.412147659063,0.552,0.432
19850.41240050018,0.536,0.424
19850.412653341293,0.536,0.432
19850.41290618241,0.552,0.424
19850.413159023523,0.536,0.44
19850.41341186464,0.552,0.41600000000000004
19850.413664705753,0.536,0.41600000000000004
19850.41391754687,0.552,0.432
19850.414170387983,0.536,0.424
19850.4144232291,0.552,0.44
19850.414676070213,0.536,0.44
19850.414928911327,0.552,0.424
19850.415181752443,0.552,0.424
19850.415434593557,0.536,0.44
19850.415687434674,0.536,0.44
19850.415940275787,0.552,0.424
19850.416193116904,0.536,0.44
19850.416445958017,0.552,0.424
19850.416698799134,0.552,0.432
19850.416951640247,0.528,0.424
19850.417204481364,0.536,0.432
19850.417457322477,0.552,0.424
19850.417710163594,0.536,0.44
19850.417963004707,0.552,0.41600000000000004
19850.418215845824,0.536,0.44
19850.418468686938,0.552,0.41600000000000004
19850.418721528054,0.536,0.41600000000000004
19850.418974369168,0.544,0.44
19850.419227210285,0.536,0.424
19850.419480051398,0.544,0.44
19850.419732892515,0.536,0.44
19850.419985733628,0.544,0.424
19850.420238574745,0.536,0.44
19850.420491415858,0.552,0.41600000000000004
19850.420744256975,0.536,0.424
19850.42099709809,0.552,0.4
19850.4212499392,0.536,0.40800000000000003
19850.42150278032,0.552,0.44
19850.42175562143,0.536,0.41600000000000004
19850.42200846255,0.56,0.44
19850.42226130366,0.536,0.424
19850.42251414478,0.552,0.44
19850.422766985892,0.536,0.44
19850.42301982701,0.552,0.40800000000000003
19850.423272668122,0.536,0.41600000000000004
19850.42352550924,0.552,0.44
19850.423778350352,0.536,0.41600000000000004
19850.42403119147,0.552,0.432
19850.424284032582,0.536,0.41600000000000004
19850.4245368737,0.552,0.44
19850.424789714813,0.536,0.424
19850.42504255593,0.552,0.44
19850.425295397043,0.552,0.44
19850.42554823816,0.536,0.424
19850.425801079273,0.536,0.41600000000000004
19850.42605392039,0.552,0.44
19850.426306761503,0.536,0.424
19850.42655960262,0.552,0.44
19850.426812443733,0.536,0.424
19850.42706528485,0.552,0.44
19850.427318125963,0.536,0.44
19850.427570967076,0.552,0.424
19850.427823808193,0.536,0.432
19850.428076649307,0.552,0.424
19850.428329490423,0.536,0.424
19850.428582331537,0.552,0.432
19850.428835172654,0.536,0.44
19850.429088013767,0.552,0.41600000000000004
19850.429340854884,0.536,0.424
19850.429593695997,0.552,0.432
19850.429846537114,0.536,0.424
19850.430099378227,0.552,0.44
19850.430352219344,0.536,0.432
19850.430605060457,0.552,0.424
19850.430857901574,0.536,0.424
19850.431110742687,0.552,0.432
19850.431363583804,0.536,0.424
19850.431616424918,0.552,0.44
19850.431869266034,0.536,0.432
19850.432122107148,0.552,0.40800000000000003
19850.432374948265,0.536,0.41600000000000004
19850.432627789378,0.552,0.4
19850.432880630495,0.536,0.392
19850.433133471608,0.552,0.368
19850.433386312725,0.536,0.376
19850.433639153838,0.552,0.368
19850.43389199495,0.536,0.368
19850.43414483607,0.552,0.368
19850.43439767718,0.536,0.368
19850.4346505183,0.544,0.376
19850.43490335941,0.536,0.368
19850.43515620053,0.552,0.368
19850.435409041642,0.536,0.368
19850.43566188276,0.544,0.368
19850.435914723872,0.536,0.368
19850.43616756499,0.552,0.368
19850.436420406102,0.552,0.368
19850.43667324722,0.536,0.376
19850.436926088332,0.536,0.368
19850.43717892945,0.56,0.376
19850.437431770562,0.536,0.368
19850.43768461168,0.552,0.368
19850.437937452793,0.536,0.368
19850.43819029391,0.552,0.368
19850.438443135023,0.536,0.368
19850.43869597614,0.552,0.376
19850.438948817253,0.536,0.376
19850.43920165837,0.544,0.368
19850.439454499483,0.536,0.368
19850.4397073406,0.552,0.384
19850.439960181713,0.552,0.368
19850.440213022826,0.536,0.368
19850.440465863943,0.536,0.368
19850.440718705056,0.552,0.376
19850.440971546173,0.536,0.368
19850.441224387287,0.552,0.376
19850.441477228404,0.536,0.368
19850.441730069517,0.552,0.376
19850.441982910634,0.536,0.368
19850.442235751747,0.552,0.368
19850.442488592864,0.552,0.368
19850.442741433977,0.536,0.368
19850.442994275094,0.552,0.368
19850.443247116207,0.536,0.384
19850.443499957324,0.552,0.384
19850.443752798437,0.536,0.424
19850.444005639554,0.536,0.424
19850.444258480667,0.552,0.40800000000000003
19850.444511321784,0.536,0.41600000000000004
19850.444764162898,0.552,0.432
19850.445017004015,0.536,0.41600000000000004
19850.445269845128,0.544,0.392
19850.445522686245,0.536,0.392
19850.445775527358,0.544,0.368
19850.446028368475,0.536,0.368
19850.446281209588,0.552,0.368
19850.4465340507,0.552,0.368
19850.44678689182,0.536,0.368
19850.44703973293,0.536,0.368
19850.44729257405,0.552,0.368
19850.44754541516,0.536,0.368
19850.44779825628,0.552,0.368
19850.44805109739,0.536,0.368
19850.44830393851,0.552,0.368
19850.448556779622,0.536,0.368
19850.44880962074,0.544,0.376
19850.449062461852,0.536,0.368
19850.44931530297,0.552,0.368
19850.449568144082,0.544,0.368
19850.4498209852,0.536,0.368
19850.450073826312,0.536,0.368
19850.45032666743,0.552,0.368
19850.450579508542,0.552,0.368
19850.45083234966,0.536,0.368
19850.451085190773,0.552,0.368
19850.45133803189,0.536,0.368
19850.451590873003,0.536,0.368
19850.45184371412,0.552,0.376
19850.452096555233,0.544,0.368
19850.45234939635,0.528,0.368
19850.452602237463,0.536,0.368
19850.452855078576,0.544,0.368
19850.453107919693,0.536,0.368
19850.453360760806,0.552,0.368
19850.453613601923,0.536,0.368
19850.453866443037,0.552,0.368
19850.454119284153,0.536,0.368
19850.454372125267,0.552,0.376
19850.454624966384,0.536,0.368
19850.454877807497,0.544,0.376
19850.455130648614,0.536,0.376
19850.455383489727,0.552,0.36
19850.455636330844,0.536,0.36
19850.455889171957,0.552,0.376
19850.456142013074,0.536,0.36
19850.456394854187,0.552,0.376
19850.456647695304,0.536,0.368
19850.456900536417,0.552,0.36
19850.457153377534,0.536,0.368
19850.457406218648,0.552,0.34400000000000003
19850.457659059764,0.536,0.34400000000000003
19850.457911900878,0.544,0.272
19850.458164741995,0.536,0.264
19850.458417583108,0.552,0.136
19850.458670424225,0.536,0.128
19850.458923265338,0.552,0.048
19850.45917610645,0.536,0.04
19850.459428947568,0.552,0.0
19850.45968178868,0.552,0.008
19850.4599346298,0.536,-0.008
19850.46018747091,0.536,0.0
19850.46044031203,0.544,-0.008
19850.46069315314,0.536,0.0
19850.46094599426,0.552,-0.008
19850.46119883537,0.544,0.0
19850.46145167649,0.512,-0.008
19850.461704517602,0.504,-0.008
19850.46195735872,0.52,0.0
19850.462210199832,0.504,-0.008
19850.46246304095,0.52,0.0
19850.462715882062,0.496,-0.008
19850.46296872318,0.52,0.0
19850.463221564292,0.52,-0.008
19850.46347440541,0.504,0.0
19850.463727246522,0.504,0.0
19850.46398008764,0.528,-0.008
19850.464232928753,0.504,-0.008
19850.46448576987,0.512,0.0
19850.464738610983,0.496,0.0
19850.4649914521,0.512,-0.008
19850.465244293213,0.496,-0.008
19850.465497134326,0.512,0.0
19850.465749975443,0.504,0.0
19850.466002816556,0.52,-0.008
19850.466255657673,0.504,0.0
19850.466508498786,0.528,-0.008
19850.466761339903,0.52,0.0
19850.467014181017,0.552,-0.008
19850.467267022133,0.544,0.0
19850.467519863247,0.528,-0.008
19850.467772704364,0.544,-0.008
19850.468025545477,0.528,0.0
19850.468278386594,0.528,0.0
19850.468531227707,0.552,-0.008
19850.468784068824,0.552,0.0
19850.469036909937,0.528,-0.008
19850.469289751054,0.536,0.0
19850.469542592167,0.552,-0.008
19850.469795433284,0.552,0.0
19850.470048274397,0.528,-0.008
19850.470301115514,0.528,-0.008
19850.470553956628,0.544,0.0
19850.470806797744,0.544,0.0
19850.471059638858,0.528,-0.008
19850.471312479975,0.536,-0.008
19850.471565321088,0.544,0.0
19850.4718181622,0.536,0.0
19850.472071003318,0.552,-0.008
19850.47232384443,0.552,-0.008
19850.472576685548,0.528,0.0
19850.47282952666,0.536,-0.008
19850.47308236778,0.544,0.0
19850.47333520889,0.536,0.0
19850.47358805001,0.552,-0.008
19850.47384089112,0.536,0.0
19850.47409373224,0.552,-0.008
19850.47434657335,0.536,-0.008
19850.47459941447,0.544,0.0
19850.474852255582,0.536,0.0
19850.4751050967,0.552,-0.016
19850.475357937812,0.536,-0.008
19850.47561077893,0.552,0.0
