Time,Channel 1,Channel 2
24275.62101533254,0.52,0.392
24275.62125209371,0.536,0.4
24275.621488854886,0.52,0.392
24275.621725616056,0.536,0.4
24275.62196237723,0.52,0.392
24275.622199138405,0.536,0.4
24275.622435899575,0.52,0.392
24275.62267266075,0.528,0.4
24275.62290942192,0.52,0.392
24275.623146183094,0.536,0.392
24275.623382944264,0.536,0.392
24275.62361970544,0.52,0.4
24275.623856466613,0.52,0.392
24275.624093227783,0.536,0.4
24275.624329988957,0.528,0.392
24275.624566750128,0.52,0.4
24275.624803511302,0.52,0.392
24275.625040272473,0.536,0.4
24275.625277033647,0.52,0.392
24275.62551379482,0.536,0.392
24275.62575055599,0.52,0.392
24275.625987317166,0.536,0.4
24275.626224078336,0.536,0.392
24275.62646083951,0.52,0.392
24275.62669760068,0.52,0.392
24275.626934361855,0.528,0.4
24275.62717112303,0.528,0.392
24275.6274078842,0.52,0.4
24275.627644645374,0.528,0.392
24275.627881406544,0.52,0.4
24275.62811816772,0.52,0.392
24275.62835492889,0.536,0.4
24275.628591690063,0.52,0.392
24275.628828451237,0.528,0.392
24275.629065212408,0.52,0.392
24275.629301973582,0.528,0.4
24275.629538734753,0.52,0.392
24275.629775495927,0.536,0.392
24275.630012257097,0.52,0.392
24275.63024901827,0.536,0.4
24275.630485779446,0.528,0.392
24275.630722540616,0.52,0.4
24275.63095930179,0.52,0.392
24275.63119606296,0.536,0.4
24275.631432824135,0.52,0.392
24275.631669585306,0.528,0.4
24275.63190634648,0.52,0.392
24275.632143107654,0.536,0.4
24275.632379868825,0.536,0.392
24275.63261663,0.52,0.4
24275.63285339117,0.528,0.392
24275.633090152343,0.52,0.4
24275.633326913518,0.52,0.4
24275.633563674688,0.536,0.392
24275.633800435862,0.52,0.392
24275.634037197033,0.528,0.4
24275.634273958207,0.52,0.392
24275.634510719377,0.528,0.4
24275.63474748055,0.52,0.392
24275.634984241726,0.536,0.392
24275.635221002896,0.52,0.392
24275.63545776407,0.536,0.392
24275.63569452524,0.536,0.392
24275.635931286415,0.52,0.392
24275.636168047586,0.52,0.392
24275.63640480876,0.536,0.4
24275.636641569934,0.52,0.392
24275.636878331105,0.536,0.392
24275.63711509228,0.52,0.392
24275.63735185345,0.536,0.392
24275.637588614623,0.536,0.392
24275.637825375794,0.52,0.4
24275.638062136968,0.528,0.4
24275.638298898142,0.52,0.392
24275.638535659313,0.52,0.392
24275.638772420487,0.536,0.392
24275.639009181657,0.52,0.392
24275.63924594283,0.528,0.4
24275.639482704002,0.536,0.392
24275.639719465176,0.52,0.4
24275.63995622635,0.52,0.392
24275.64019298752,0.536,0.392
24275.640429748695,0.52,0.392
24275.640666509866,0.536,0.4
24275.64090327104,0.52,0.392
24275.64114003221,0.536,0.4
24275.641376793385,0.52,0.392
24275.64161355456,0.528,0.4
24275.64185031573,0.536,0.392
24275.642087076903,0.512,0.4
24275.642323838074,0.528,0.392
24275.642560599248,0.52,0.392
24275.64279736042,0.52,0.392
24275.643034121593,0.536,0.384
24275.643270882767,0.52,0.384
24275.643507643937,0.536,0.392
24275.64374440511,0.536,0.392
24275.643981166282,0.52,0.40800000000000003
24275.644217927456,0.52,0.392
24275.644454688627,0.536,0.4
24275.6446914498,0.528,0.392
24275.644928210975,0.52,0.4
24275.645164972146,0.52,0.392
24275.64540173332,0.536,0.4
24275.64563849449,0.52,0.392
24275.645875255665,0.536,0.4
24275.646112016835,0.52,0.392
24275.64634877801,0.536,0.4
24275.646585539183,0.528,0.4
24275.646822300354,0.512,0.392
24275.647059061528,0.52,0.392
24275.6472958227,0.536,0.392
24275.647532583873,0.52,0.392
24275.647769345043,0.536,0.4
24275.648006106218,0.52,0.392
24275.64824286739,0.536,0.4
24275.648479628562,0.52,0.392
24275.648716389736,0.536,0.4
24275.648953150907,0.52,0.392
24275.64918991208,0.536,0.4
24275.64942667325,0.52,0.392
24275.649663434426,0.536,0.392
24275.6499001956,0.52,0.392
24275.65013695677,0.536,0.4
24275.650373717945,0.52,0.392
24275.650610479115,0.536,0.392
24275.65084724029,0.528,0.392
24275.651084001463,0.52,0.4
24275.651320762634,0.528,0.392
24275.651557523808,0.512,0.4
24275.65179428498,0.52,0.392
24275.652031046153,0.528,0.4
24275.652267807323,0.52,0.392
24275.652504568498,0.536,0.4
24275.65274132967,0.52,0.4
24275.652978090842,0.528,0.392
24275.653214852016,0.528,0.392
24275.653451613187,0.52,0.4
24275.65368837436,0.52,0.392
24275.65392513553,0.536,0.392
24275.654161896706,0.536,0.392
24275.65439865788,0.52,0.4
24275.65463541905,0.52,0.392
24275.654872180225,0.528,0.4
24275.655108941395,0.52,0.392
24275.65534570257,0.536,0.4
24275.65558246374,0.52,0.4
24275.655819224914,0.536,0.392
24275.656055986088,0.536,0.392
24275.65629274726,0.52,0.4
24275.656529508433,0.52,0.392
24275.656766269603,0.528,0.4
24275.657003030778,0.52,0.392
24275.657239791948,0.536,0.4
24275.657476553122,0.528,0.4
24275.657713314296,0.52,0.392
24275.657950075467,0.52,0.392
24275.65818683664,0.536,0.4
24275.65842359781,0.52,0.4
24275.658660358986,0.536,0.384
24275.658897120156,0.52,0.4
24275.65913388133,0.536,0.384
24275.659370642505,0.52,0.392
24275.659607403675,0.536,0.4
24275.65984416485,0.52,0.392
24275.66008092602,0.528,0.392
24275.660317687194,0.528,0.392
24275.660554448365,0.52,0.4
24275.66079120954,0.528,0.4
24275.661027970713,0.512,0.392
24275.661264731883,0.52,0.392
24275.661501493058,0.536,0.392
24275.661738254228,0.536,0.392
24275.661975015402,0.52,0.4
24275.662211776573,0.52,0.4
24275.662448537747,0.536,0.392
24275.66268529892,0.52,0.4
24275.66292206009,0.528,0.392
24275.663158821266,0.52,0.392
24275.663395582436,0.536,0.4
24275.66363234361,0.52,0.4
24275.66386910478,0.536,0.392
24275.664105865955,0.52,0.392
24275.66434262713,0.536,0.392
24275.6645793883,0.52,0.392
24275.664816149474,0.536,0.4
24275.665052910645,0.52,0.392
24275.66528967182,0.536,0.4
24275.66552643299,0.52,0.392
24275.665763194163,0.536,0.4
24275.665999955338,0.52,0.392
24275.666236716508,0.536,0.4
24275.666473477682,0.52,0.392
24275.666710238853,0.536,0.392
24275.666947000027,0.536,0.392
24275.667183761198,0.52,0.392
24275.66742052237,0.52,0.4
24275.667657283546,0.528,0.392
24275.667894044716,0.536,0.4
24275.66813080589,0.52,0.384
24275.66836756706,0.528,0.392
24275.668604328235,0.52,0.384
24275.66884108941,0.52,0.392
24275.66907785058,0.536,0.4
24275.669314611754,0.52,0.392
24275.669551372925,0.536,0.376
24275.6697881341,0.52,0.384
24275.67002489527,0.536,0.296
24275.670261656443,0.52,0.304
24275.670498417618,0.536,0.152
24275.670735178788,0.52,0.14400000000000002
24275.670971939962,0.536,0.048
24275.671208701133,0.52,0.048
24275.671445462307,0.536,0.008
24275.671682223478,0.52,0.008
24275.67191898465,0.536,-0.008
24275.672155745826,0.52,0.0
24275.672392506996,0.536,-0.008
24275.67262926817,0.528,0.0
24275.67286602934,0.52,-0.008
24275.673102790515,0.52,0.0
24275.673339551686,0.536,-0.008
24275.67357631286,0.52,0.0
24275.673813074034,0.536,-0.008
24275.674049835205,0.52,0.0
24275.67428659638,0.536,-0.008
24275.67452335755,0.52,-0.008
24275.674760118723,0.536,0.0
24275.674996879894,0.52,-0.008
24275.67523364107,0.536,0.0
24275.675470402242,0.52,0.0
24275.675707163413,0.536,-0.008
24275.675943924587,0.52,0.0
24275.676180685758,0.536,-0.008
24275.67641744693,0.52,0.0
24275.676654208102,0.536,-0.008
24275.676890969276,0.52,0.0
24275.67712773045,0.528,-0.008
24275.67736449162,0.52,-0.008
24275.677601252795,0.528,0.0
24275.677838013966,0.528,0.0
24275.67807477514,0.52,-0.008
24275.67831153631,0.52,0.0
24275.678548297485,0.536,-0.008
24275.67878505866,0.52,0.0
24275.67902181983,0.528,-0.008
24275.679258581004,0.52,-0.008
24275.679495342174,0.528,0.0
24275.67973210335,0.536,-0.008
24275.67996886452,0.52,0.0
24275.680205625693,0.52,0.0
24275.680442386867,0.536,-0.008
24275.680679148038,0.528,0.0
24275.68091590921,0.52,-0.008
24275.681152670382,0.52,0.0
24275.681389431556,0.536,-0.008
24275.681626192727,0.52,-0.008
24275.6818629539,0.528,0.0
24275.682099715075,0.528,0.0
24275.682336476246,0.52,-0.008
24275.68257323742,0.52,-0.008
24275.68280999859,0.536,0.0
24275.683046759765,0.528,-0.008
24275.683283520935,0.52,0.0
24275.68352028211,0.52,-0.008
24275.683757043284,0.536,0.0
24275.683993804454,0.52,-0.008
24275.68423056563,0.528,0.0
24275.6844673268,0.52,-0.008
24275.684704087973,0.536,0.0
24275.684940849143,0.52,-0.008
24275.685177610318,0.536,0.0
24275.68541437149,0.52,-0.008
24275.685651132662,0.536,0.0
24275.685887893836,0.536,-0.008
24275.686124655007,0.52,0.0
24275.68636141618,0.52,-0.008
24275.686598177355,0.536,0.0
24275.686834938526,0.536,0.0
24275.6870716997,0.52,-0.016
24275.68730846087,0.52,-0.008
24275.687545222045,0.536,0.0
24275.687781983215,0.52,0.0
24275.68801874439,0.536,-0.008
24275.688255505564,0.536,-0.008
24275.688492266734,0.52,0.0
24275.68872902791,0.536,0.0
24275.68896578908,0.52,-0.008
24275.689202550253,0.528,-0.008
24275.689439311423,0.512,0.0
24275.689676072598,0.52,0.0
24275.68991283377,0.536,-0.008
24275.690149594942,0.52,0.0
24275.690386356117,0.536,-0.008
24275.690623117287,0.528,-0.008
24275.69085987846,0.52,0.0
24275.69109663963,0.52,-0.008
24275.691333400806,0.536,0.0
24275.69157016198,0.528,-0.008
24275.69180692315,0.52,0.0
24275.692043684325,0.52,0.0
24275.692280445495,0.536,-0.008
24275.69251720667,0.528,-0.016
24275.69275396784,0.52,0.0
24275.692990729014,0.52,0.0
24275.69322749019,0.536,-0.016
24275.69346425136,0.52,0.0
24275.693701012533,0.536,-0.016
24275.693937773704,0.52,0.0
24275.694174534878,0.536,-0.016
24275.69441129605,0.52,0.0
24275.694648057222,0.536,-0.016
24275.694884818397,0.52,0.0
24275.695121579567,0.528,-0.016
24275.69535834074,0.52,0.0
24275.69559510191,0.536,-0.016
24275.695831863086,0.52,0.0
24275.696068624256,0.536,-0.008
24275.69630538543,0.536,-0.008
24275.696542146605,0.52,0.0
24275.696778907775,0.52,-0.016
24275.69701566895,0.528,0.0
24275.69725243012,0.52,-0.008
24275.697489191294,0.536,0.0
24275.697725952465,0.52,0.0
24275.69796271364,0.536,-0.008
24275.698199474813,0.52,0.0
24275.698436235984,0.528,-0.016
24275.698672997158,0.536,-0.008
24275.69890975833,0.52,0.0
24275.699146519502,0.52,0.0
24275.699383280673,0.536,-0.016
24275.699620041847,0.52,-0.008
24275.69985680302,0.536,0.0
24275.70009356419,0.52,0.0
24275.700330325366,0.536,-0.008
24275.700567086536,0.52,0.0
24275.70080384771,0.536,-0.008
24275.70104060888,0.52,0.0
24275.701277370055,0.528,-0.008
24275.70151413123,0.52,0.0
24275.7017508924,0.528,-0.016
24275.701987653574,0.528,0.0
24275.702224414745,0.52,-0.016
24275.70246117592,0.52,-0.008
24275.70269793709,0.536,0.0
24275.702934698264,0.52,0.0
24275.703171459438,0.528,-0.008
24275.70340822061,0.52,0.0
24275.703644981782,0.536,-0.008
24275.703881742953,0.52,0.0
24275.704118504127,0.536,-0.008
24275.7043552653,0.52,-0.008
24275.70459202647,0.536,0.0
24275.704828787646,0.528,0.0
24275.705065548816,0.52,-0.008
24275.70530230999,0.52,-0.008
24275.70553907116,0.536,0.0
24275.705775832335,0.52,0.0
24275.70601259351,0.528,-0.008
24275.70624935468,0.52,0.0
24275.706486115854,0.528,-0.008
24275.706722877025,0.52,0.0
24275.7069596382,0.536,-0.008
24275.70719639937,0.536,-0.008
24275.707433160544,0.52,0.0
24275.707669921718,0.52,0.0
24275.70790668289,0.536,-0.008
24275.708143444062,0.52,0.0
24275.708380205233,0.528,-0.008
24275.708616966407,0.528,0.0
24275.708853727578,0.52,-0.016
24275.709090488752,0.52,0.0
24275.709327249926,0.536,-0.016
24275.709564011097,0.52,-0.008
24275.70980077227,0.536,0.0
24275.71003753344,0.52,0.0
24275.710274294615,0.536,-0.008
24275.710511055786,0.52,0.0
24275.71074781696,0.528,-0.016
24275.710984578134,0.52,0.0
24275.711221339305,0.536,-0.008
24275.71145810048,0.52,-0.008
24275.71169486165,0.536,0.0
24275.711931622824,0.52,-0.008
24275.712168383994,0.528,0.0
24275.71240514517,0.52,0.0
24275.712641906342,0.536,-0.008
24275.712878667513,0.52,0.0
24275.713115428687,0.536,-0.008
24275.713352189858,0.52,0.0
24275.713588951032,0.528,-0.008
24275.713825712202,0.52,0.0
24275.714062473377,0.536,-0.008
24275.71429923455,0.528,0.0
24275.71453599572,0.52,-0.016
24275.714772756895,0.536,0.0
24275.715009518066,0.52,-0.008
24275.71524627924,0.52,-0.008
24275.71548304041,0.536,0.0
24275.715719801585,0.52,0.0
24275.71595656276,0.528,-0.016
24275.71619332393,0.528,-0.008
24275.716430085104,0.52,0.0
24275.716666846274,0.528,0.0
24275.71690360745,0.52,-0.016
24275.71714036862,0.52,0.0
24275.717377129793,0.528,-0.016
24275.717613890967,0.536,-0.008
24275.717850652138,0.52,0.0
24275.718087413312,0.52,0.0
24275.718324174482,0.536,-0.008
24275.718560935657,0.52,-0.008
24275.718797696827,0.536,0.0
24275.719034458,0.52,-0.016
24275.719271219175,0.528,0.0
24275.719507980346,0.52,0.0
24275.71974474152,0.536,-0.016
24275.71998150269,0.52,0.0
24275.720218263865,0.528,-0.016
24275.720455025035,0.52,0.0
24275.72069178621,0.536,-0.016
24275.720928547384,0.536,0.0
24275.721165308554,0.52,-0.008
24275.72140206973,0.52,0.0
24275.7216388309,0.536,-0.008
24275.721875592073,0.52,0.0
24275.722112353247,0.536,-0.016
24275.722349114418,0.52,0.0
24275.722585875592,0.536,-0.016
24275.722822636762,0.52,0.0
24275.723059397937,0.536,-0.016
24275.723296159107,0.536,-0.008
24275.72353292028,0.52,0.0
24275.723769681455,0.536,0.0
24275.724006442626,0.52,-0.016
24275.7242432038,0.536,0.0
24275.72447996497,0.52,-0.016
24275.724716726145,0.52,0.0
24275.724953487315,0.536,-0.016
24275.72519024849,0.52,0.0
24275.725427009664,0.528,-0.016
24275.725663770834,0.52,-0.016
24275.72590053201,0.528,0.0
24275.72613729318,0.52,0.0
24275.726374054353,0.528,-0.016
24275.726610815524,0.52,0.0
24275.726847576698,0.536,-0.008
24275.727084337872,0.528,0.0
24275.727321099042,0.52,-0.008
24275.727557860217,0.52,0.0
24275.727794621387,0.528,-0.016
24275.72803138256,0.52,0.0
24275.728268143732,0.536,-0.016
24275.728504904906,0.52,0.0
24275.72874166608,0.536,-0.008
24275.72897842725,0.528,-0.008
24275.729215188425,0.52,0.032
24275.729451949595,0.52,0.032
24275.72968871077,0.536,0.136
24275.72992547194,0.528,0.14400000000000002
24275.730162233114,0.52,0.28800000000000003
24275.73039899429,0.52,0.296
24275.73063575546,0.528,0.36
24275.730872516633,0.52,0.36
24275.731109277804,0.536,0.392
24275.731346038978,0.536,0.384
24275.73158280015,0.52,0.4
24275.731819561322,0.528,0.392
24275.732056322497,0.52,0.4
24275.732293083667,0.52,0.392
24275.73252984484,0.536,0.4
24275.732766606012,0.52,0.392
24275.733003367186,0.528,0.4
24275.733240128357,0.52,0.392
24275.73347688953,0.536,0.392
24275.733713650705,0.52,0.392
24275.733950411875,0.536,0.392
24275.73418717305,0.52,0.392
24275.73442393422,0.536,0.392
24275.734660695394,0.52,0.392
24275.734897456565,0.536,0.4
24275.73513421774,0.52,0.392
24275.735370978913,0.536,0.4
24275.735607740084,0.52,0.392
24275.735844501258,0.536,0.392
24275.73608126243,0.52,0.392
24275.736318023603,0.536,0.4
24275.736554784773,0.536,0.392
24275.736791545947,0.512,0.4
24275.73702830712,0.52,0.392
24275.737265068292,0.536,0.4
24275.737501829466,0.52,0.392
24275.737738590637,0.528,0.392
24275.73797535181,0.52,0.392
24275.73821211298,0.536,0.4
24275.738448874155,0.52,0.392
24275.73868563533,0.536,0.392
24275.7389223965,0.52,0.392
24275.739159157674,0.536,0.4
24275.739395918845,0.52,0.4
24275.73963268002,0.536,0.392
24275.739869441193,0.52,0.392
24275.740106202364,0.528,0.4
24275.740342963538,0.52,0.392
24275.74057972471,0.536,0.4
24275.740816485883,0.528,0.392
24275.741053247053,0.52,0.392
24275.741290008227,0.52,0.392
24275.7415267694,0.536,0.392
24275.741763530572,0.52,0.392
24275.742000291746,0.536,0.4
24275.742237052917,0.52,0.392
24275.74247381409,0.536,0.4
24275.74271057526,0.52,0.392
24275.742947336435,0.536,0.392
24275.74318409761,0.52,0.392
24275.74342085878,0.536,0.4
24275.743657619954,0.52,0.392
24275.743894381125,0.536,0.4
24275.7441311423,0.52,0.392
24275.74436790347,0.528,0.4
24275.744604664644,0.52,0.392
24275.744841425818,0.536,0.4
24275.74507818699,0.536,0.392
24275.745314948163,0.52,0.4
24275.745551709333,0.52,0.392
24275.745788470507,0.536,0.4
24275.746025231678,0.52,0.392
24275.746261992852,0.536,0.4
24275.746498754026,0.52,0.392
24275.746735515197,0.536,0.4
24275.74697227637,0.52,0.392
24275.74720903754,0.536,0.4
24275.747445798715,0.52,0.392
24275.747682559886,0.536,0.4
24275.74791932106,0.536,0.4
24275.748156082234,0.52,0.392
24275.748392843405,0.52,0.392
24275.74862960458,0.536,0.4
24275.74886636575,0.52,0.392
24275.749103126924,0.536,0.4
24275.749339888094,0.52,0.392
24275.74957664927,0.536,0.392
24275.749813410443,0.536,0.392
24275.750050171613,0.52,0.4
24275.750286932787,0.536,0.392
24275.750523693958,0.52,0.4
24275.750760455132,0.52,0.392
24275.750997216302,0.536,0.4
24275.751233977477,0.52,0.392
24275.75147073865,0.528,0.4
24275.75170749982,0.52,0.392
24275.751944260996,0.528,0.4
24275.752181022166,0.528,0.392
24275.75241778334,0.52,0.4
24275.75265454451,0.52,0.392
24275.752891305685,0.536,0.4
24275.75312806686,0.528,0.392
24275.75336482803,0.52,0.4
24275.753601589204,0.52,0.392
24275.753838350374,0.528,0.4
24275.75407511155,0.52,0.392
24275.75431187272,0.536,0.4
24275.754548633893,0.52,0.392
24275.754785395067,0.536,0.4
24275.755022156238,0.52,0.392
24275.755258917412,0.528,0.4
24275.755495678583,0.52,0.392
24275.755732439757,0.536,0.4
24275.755969200927,0.52,0.392
24275.7562059621,0.528,0.4
24275.756442723276,0.52,0.392
24275.756679484446,0.536,0.4
24275.75691624562,0.52,0.392
24275.75715300679,0.536,0.4
24275.757389767965,0.536,0.4
24275.75762652914,0.52,0.392
24275.75786329031,0.52,0.392
24275.758100051484,0.536,0.392
24275.758336812654,0.52,0.392
24275.75857357383,0.536,0.392
24275.758810335,0.52,0.392
24275.759047096173,0.528,0.392
24275.759283857347,0.52,0.392
24275.759520618518,0.536,0.4
24275.759757379692,0.52,0.392
24275.759994140863,0.536,0.392
24275.760230902037,0.52,0.392
24275.760467663207,0.536,0.4
24275.76070442438,0.52,0.392
24275.760941185556,0.528,0.4
24275.761177946726,0.52,0.392
24275.7614147079,0.536,0.4
24275.76165146907,0.52,0.392
24275.761888230245,0.536,0.392
24275.762124991415,0.52,0.392
24275.76236175259,0.536,0.4
24275.762598513764,0.52,0.392
24275.762835274934,0.536,0.392
24275.76307203611,0.52,0.392
24275.76330879728,0.536,0.4
24275.763545558453,0.52,0.392
24275.763782319624,0.528,0.4
24275.764019080798,0.52,0.392
24275.764255841972,0.536,0.4
24275.764492603143,0.52,0.392
24275.764729364317,0.536,0.4
24275.764966125487,0.52,0.392
24275.76520288666,0.536,0.384
24275.765439647832,0.52,0.392
24275.765676409006,0.536,0.4
24275.76591317018,0.52,0.392
24275.76614993135,0.528,0.4
24275.766386692525,0.528,0.392
24275.766623453696,0.52,0.4
24275.76686021487,0.528,0.392
24275.76709697604,0.52,0.392
24275.767333737214,0.52,0.392
24275.76757049839,0.536,0.4
24275.76780725956,0.52,0.4
24275.768044020733,0.536,0.392
24275.768280781904,0.52,0.392
24275.768517543078,0.536,0.4
24275.76875430425,0.52,0.392
24275.768991065423,0.536,0.4
24275.769227826597,0.52,0.4
24275.769464587767,0.528,0.392
24275.76970134894,0.52,0.392
24275.769938110112,0.536,0.4
24275.770174871286,0.528,0.392
24275.770411632457,0.52,0.392
24275.77064839363,0.52,0.392
24275.770885154805,0.536,0.4
24275.771121915976,0.52,0.392
24275.77135867715,0.536,0.4
24275.77159543832,0.52,0.392
24275.771832199494,0.536,0.4
24275.772068960665,0.52,0.392
24275.77230572184,0.536,0.4
24275.772542483013,0.52,0.392
24275.772779244184,0.536,0.392
24275.773016005358,0.52,0.392
24275.77325276653,0.536,0.4
24275.773489527703,0.52,0.392
24275.773726288873,0.536,0.392
24275.773963050047,0.536,0.392
24275.77419981122,0.52,0.4
24275.774436572392,0.536,0.392
24275.774673333566,0.52,0.4
24275.774910094737,0.52,0.392
24275.77514685591,0.536,0.4
24275.775383617085,0.52,0.392
24275.775620378256,0.528,0.4
24275.77585713943,0.52,0.392
24275.7760939006,0.528,0.392
24275.776330661774,0.52,0.392
24275.776567422945,0.528,0.4
24275.77680418412,0.52,0.392
24275.777040945293,0.536,0.4
24275.777277706464,0.52,0.4
24275.777514467638,0.528,0.392
24275.77775122881,0.528,0.392
24275.777987989983,0.52,0.392
24275.778224751153,0.52,0.392
24275.778461512327,0.536,0.4
24275.7786982735,0.52,0.392
24275.778935034672,0.536,0.4
24275.779171795846,0.536,0.392
24275.779408557017,0.52,0.4
24275.77964531819,0.52,0.4
24275.77988207936,0.536,0.392
24275.780118840536,0.536,0.392
24275.78035560171,0.52,0.4
24275.78059236288,0.52,0.392
24275.780829124054,0.528,0.4
24275.781065885225,0.52,0.392
24275.7813026464,0.536,0.4
24275.78153940757,0.52,0.392
24275.781776168744,0.536,0.4
24275.782012929918,0.52,0.392
24275.78224969109,0.528,0.392
24275.782486452263,0.52,0.392
24275.782723213433,0.536,0.392
24275.782959974607,0.52,0.392
24275.783196735778,0.528,0.392
24275.783433496952,0.52,0.392
24275.783670258126,0.536,0.4
24275.783907019297,0.536,0.392
24275.78414378047,0.52,0.392
24275.78438054164,0.52,0.392
24275.784617302816,0.536,0.392
24275.784854063986,0.52,0.392
24275.78509082516,0.528,0.4
24275.785327586334,0.52,0.392
24275.785564347505,0.536,0.4
24275.78580110868,0.52,0.392
24275.78603786985,0.536,0.392
24275.786274631024,0.52,0.392
24275.786511392194,0.536,0.4
24275.78674815337,0.52,0.392
24275.786984914543,0.536,0.392
24275.787221675713,0.52,0.392
24275.787458436887,0.536,0.4
24275.787695198058,0.52,0.4
24275.787931959232,0.528,0.384
24275.788168720403,0.52,0.384
24275.788405481577,0.536,0.304
24275.78864224275,0.52,0.304
24275.78887900392,0.536,0.152
24275.789115765096,0.52,0.152
24275.789352526266,0.536,0.048
24275.78958928744,0.52,0.048
24275.78982604861,0.536,0.008
24275.790062809785,0.528,0.008
24275.79029957096,0.52,-0.008
24275.79053633213,0.52,0.0
24275.790773093304,0.536,-0.008
24275.791009854474,0.52,0.0
24275.79124661565,0.528,-0.008
24275.79148337682,0.52,0.0
24275.791720137993,0.528,-0.008
24275.791956899167,0.536,0.0
24275.792193660338,0.52,-0.008
24275.792430421512,0.52,0.0
24275.792667182683,0.536,-0.008
24275.792903943857,0.52,0.0
24275.79314070503,0.536,-0.008
24275.7933774662,0.52,0.0
24275.793614227376,0.536,-0.008
24275.793850988546,0.52,0.0
24275.79408774972,0.536,-0.008
24275.79432451089,0.52,-0.008
24275.794561272065,0.528,0.0
24275.79479803324,0.52,-0.008
24275.79503479441,0.536,0.0
24275.795271555584,0.52,-0.008
24275.795508316754,0.536,0.0
24275.79574507793,0.52,0.0
24275.7959818391,0.536,-0.008
24275.796218600273,0.536,-0.008
24275.796455361447,0.52,0.0
24275.796692122618,0.52,0.0
24275.796928883792,0.536,-0.008
24275.797165644963,0.52,-0.008
24275.797402406137,0.536,0.0
24275.797639167307,0.52,-0.008
24275.79787592848,0.536,0.0
24275.798112689656,0.536,0.0
24275.798349450826,0.52,-0.008
24275.798586212,0.52,-0.008
24275.79882297317,0.536,0.0
24275.799059734345,0.536,0.0
24275.799296495516,0.52,-0.008
24275.79953325669,0.52,-0.008
24275.799770017864,0.528,0.0
24275.800006779034,0.528,0.0
24275.80024354021,0.52,-0.016
24275.80048030138,0.52,0.0
24275.800717062553,0.528,-0.016
24275.800953823724,0.52,0.0
24275.801190584898,0.536,-0.016
24275.801427346072,0.528,-0.008
24275.801664107243,0.52,0.0
24275.801900868417,0.52,0.0
24275.802137629587,0.528,-0.016
24275.80237439076,0.528,0.0
24275.802611151932,0.52,-0.008
24275.802847913106,0.536,-0.008
24275.80308467428,0.52,0.0
24275.80332143545,0.52,0.0
24275.803558196625,0.536,-0.016
24275.803794957796,0.52,-0.008
24275.80403171897,0.536,0.0
24275.80426848014,0.536,0.0
24275.804505241314,0.52,-0.008
24275.80474200249,0.528,-0.008
24275.80497876366,0.52,0.0
24275.805215524833,0.52,0.0
24275.805452286004,0.536,-0.008
24275.805689047178,0.52,0.0
24275.80592580835,0.536,-0.016
24275.806162569523,0.52,-0.008
24275.806399330697,0.536,0.0
24275.806636091867,0.52,-0.008
24275.80687285304,0.536,0.0
24275.807109614212,0.52,0.0
24275.807346375386,0.528,-0.008
24275.807583136557,0.528,0.0
24275.80781989773,0.52,-0.008
24275.808056658905,0.52,-0.008
24275.808293420076,0.536,0.0
24275.80853018125,0.52,-0.008
24275.80876694242,0.536,0.0
24275.809003703594,0.528,0.0
24275.809240464765,0.52,-0.016
