Time,Channel 1,Channel 2
9625.834279020628,0.536,0.392
9625.834531168142,0.56,0.384
9625.834783315659,0.552,0.4
9625.835035463175,0.52,0.384
9625.83528761069,0.536,0.392
9625.835539758205,0.512,0.4
9625.835791905722,0.528,0.4
9625.836044053236,0.552,0.384
9625.836296200752,0.552,0.384
9625.836548348268,0.504,0.4
9625.836800495783,0.512,0.40800000000000003
9625.8370526433,0.552,0.44
9625.837304790815,0.56,0.424
9625.83755693833,0.536,0.392
9625.837809085846,0.544,0.4
9625.838061233362,0.512,0.384
9625.838313380877,0.52,0.384
9625.838565528393,0.552,0.4
9625.838817675909,0.552,0.392
9625.839069823423,0.536,0.424
9625.83932197094,0.536,0.41600000000000004
9625.839574118456,0.56,0.44
9625.83982626597,0.544,0.44
9625.840078413486,0.52,0.4
9625.840330561003,0.52,0.4
9625.840582708517,0.504,0.392
9625.840834856033,0.504,0.392
9625.84108700355,0.544,0.4
9625.841339151064,0.536,0.384
9625.84159129858,0.56,0.4
9625.841843446096,0.552,0.4
9625.84209559361,0.528,0.384
9625.842347741127,0.512,0.392
9625.842599888643,0.544,0.384
9625.842852036158,0.56,0.40800000000000003
9625.843104183674,0.536,0.392
9625.84335633119,0.536,0.392
9625.843608478704,0.56,0.40800000000000003
9625.84386062622,0.56,0.424
9625.844112773737,0.536,0.4
9625.844364921251,0.552,0.40800000000000003
9625.844617068768,0.512,0.392
9625.844869216284,0.504,0.392
9625.845121363798,0.544,0.4
9625.845373511314,0.552,0.392
9625.84562565883,0.536,0.424
9625.845877806345,0.544,0.424
9625.846129953861,0.512,0.392
9625.846382101377,0.512,0.392
9625.846634248892,0.552,0.4
9625.846886396408,0.552,0.392
9625.847138543924,0.536,0.4
9625.847390691439,0.536,0.392
9625.847642838955,0.56,0.40800000000000003
9625.847894986471,0.552,0.424
9625.848147133986,0.536,0.392
9625.848399281502,0.536,0.4
9625.848651429018,0.504,0.392
9625.848903576532,0.504,0.392
9625.849155724049,0.544,0.392
9625.849407871565,0.56,0.392
9625.84966001908,0.528,0.384
9625.849912166595,0.536,0.392
9625.850164314112,0.504,0.41600000000000004
9625.850416461626,0.512,0.41600000000000004
9625.850668609142,0.56,0.392
9625.850920756659,0.536,0.392
9625.851172904173,0.552,0.376
9625.85142505169,0.544,0.376
9625.851677199205,0.56,0.328
9625.85192934672,0.56,0.32
9625.852181494236,0.536,0.184
9625.852433641752,0.552,0.176
9625.852685789267,0.52,0.064
9625.852937936783,0.536,0.056
9625.853190084299,0.552,0.016
9625.853442231813,0.536,0.016
9625.85369437933,0.552,-0.008
9625.853946526846,0.552,0.0
9625.85419867436,0.52,-0.008
9625.854450821877,0.512,0.0
9625.854702969393,0.544,-0.008
9625.854955116907,0.536,0.0
9625.855207264423,0.56,-0.016
9625.85545941194,0.552,0.0
9625.855711559454,0.512,-0.008
9625.85596370697,0.504,0.0
9625.856215854486,0.52,-0.016
9625.856468002,0.52,0.0
9625.856720149517,0.552,-0.016
9625.856972297033,0.536,0.0
9625.857224444548,0.552,-0.016
9625.857476592064,0.544,-0.008
9625.85772873958,0.52,0.0
9625.857980887095,0.528,0.0
9625.85823303461,0.552,-0.016
9625.858485182127,0.536,0.0
9625.858737329641,0.552,-0.008
9625.858989477158,0.544,0.0
9625.859241624674,0.512,-0.016
9625.859493772188,0.512,0.0
9625.859745919704,0.552,-0.016
9625.85999806722,0.544,-0.016
9625.860250214735,0.528,0.0
9625.860502362251,0.544,-0.016
9625.860754509768,0.512,0.0
9625.861006657282,0.52,-0.016
9625.861258804798,0.504,0.0
9625.861510952314,0.504,0.0
9625.861763099829,0.552,-0.016
9625.862015247345,0.536,0.0
9625.862267394861,0.552,-0.016
9625.862519542376,0.544,-0.016
9625.862771689892,0.56,0.0
9625.863023837408,0.544,0.0
9625.863275984922,0.512,-0.016
9625.863528132439,0.52,0.0
9625.863780279955,0.544,-0.016
9625.86403242747,0.536,0.0
9625.864284574986,0.552,-0.016
9625.864536722502,0.56,0.0
9625.864788870016,0.528,-0.016
9625.865041017532,0.512,0.0
9625.865293165049,0.544,-0.016
9625.865545312563,0.536,0.0
9625.86579746008,0.552,-0.008
9625.866049607595,0.528,0.0
9625.86630175511,0.56,-0.016
9625.866553902626,0.552,0.0
9625.866806050142,0.536,-0.016
9625.867058197657,0.552,-0.016
9625.867310345173,0.512,0.0
9625.86756249269,0.528,0.0
9625.867814640204,0.56,-0.016
9625.86806678772,0.56,0.0
9625.868318935236,0.536,-0.016
9625.86857108275,0.552,-0.016
9625.868823230267,0.512,0.0
9625.869075377783,0.512,0.0
9625.869327525297,0.552,-0.016
9625.869579672813,0.544,-0.016
9625.86983182033,0.552,0.0
9625.870083967844,0.544,-0.016
9625.87033611536,0.512,0.0
9625.870588262876,0.504,0.0
9625.87084041039,0.544,-0.016
9625.871092557907,0.552,0.0
9625.871344705423,0.528,-0.016
9625.871596852938,0.52,0.0
9625.871849000454,0.552,-0.016
9625.87210114797,0.536,-0.016
9625.872353295485,0.552,0.0
9625.872605443,0.552,0.0
9625.872857590517,0.528,-0.016
9625.873109738031,0.52,-0.016
9625.873361885548,0.552,0.0
9625.873614033064,0.52,0.0
9625.873866180578,0.552,-0.016
9625.874118328094,0.536,-0.016
9625.87437047561,0.56,0.0
9625.874622623125,0.552,-0.016
9625.874874770641,0.52,0.0
9625.875126918158,0.52,-0.016
9625.875379065672,0.552,0.0
9625.875631213188,0.536,-0.008
9625.875883360704,0.56,0.0
9625.876135508219,0.552,-0.016
9625.876387655735,0.528,0.0
9625.876639803251,0.528,-0.008
9625.876891950766,0.504,-0.016
9625.877144098282,0.512,-0.016
9625.877396245798,0.552,0.0
9625.877648393312,0.536,-0.016
9625.877900540829,0.56,0.0
9625.878152688345,0.552,-0.016
9625.87840483586,0.528,0.0
9625.878656983376,0.528,0.0
9625.878909130892,0.5680000000000001,-0.016
9625.879161278406,0.56,0.0
9625.879413425922,0.544,-0.016
9625.879665573439,0.56,-0.016
9625.879917720953,0.536,0.0
9625.88016986847,0.544,-0.016
9625.880422015985,0.512,0.0
9625.8806741635,0.528,-0.016
9625.880926311016,0.56,0.0
9625.881178458532,0.544,-0.016
9625.881430606047,0.512,0.0
9625.881682753563,0.512,-0.016
9625.88193490108,0.544,0.0
9625.882187048594,0.536,-0.016
9625.88243919611,0.56,0.0
9625.882691343626,0.552,-0.016
9625.88294349114,0.536,0.0
9625.883195638657,0.56,0.0
9625.883447786173,0.536,-0.016
9625.883699933687,0.544,-0.016
9625.883952081203,0.512,0.0
9625.88420422872,0.536,-0.016
9625.884456376234,0.552,0.0
9625.88470852375,0.528,0.0
9625.884960671267,0.552,-0.016
9625.885212818781,0.552,0.0
9625.885464966297,0.512,-0.016
9625.885717113813,0.528,0.0
9625.885969261328,0.512,-0.016
9625.886221408844,0.528,-0.016
9625.88647355636,0.5680000000000001,0.0
9625.886725703875,0.5680000000000001,0.0
9625.88697785139,0.552,-0.016
9625.887229998907,0.552,0.0
9625.887482146421,0.5680000000000001,-0.016
9625.887734293938,0.552,-0.016
9625.887986441454,0.5680000000000001,0.0
9625.888238588968,0.552,-0.016
9625.888490736485,0.5680000000000001,0.0
9625.888742884,0.552,-0.016
9625.888995031515,0.5680000000000001,-0.008
9625.889247179031,0.552,0.0
9625.889499326548,0.5680000000000001,-0.016
9625.889751474062,0.552,-0.016
9625.890003621578,0.5680000000000001,0.0
9625.890255769094,0.552,-0.016
9625.890507916609,0.5680000000000001,-0.008
9625.890760064125,0.552,-0.016
9625.891012211641,0.5680000000000001,0.0
9625.891264359156,0.5680000000000001,-0.016
9625.891516506672,0.552,0.0
9625.891768654188,0.552,-0.016
9625.892020801703,0.5680000000000001,0.0
9625.892272949219,0.5680000000000001,-0.016
9625.892525096735,0.544,0.0
9625.89277724425,0.544,-0.016
9625.893029391766,0.56,0.0
9625.893281539282,0.552,-0.016
9625.893533686796,0.504,0.0
9625.893785834312,0.512,-0.016
9625.894037981829,0.552,0.0
9625.894290129343,0.56,-0.016
9625.89454227686,0.536,0.0
9625.894794424376,0.552,-0.016
9625.89504657189,0.512,-0.008
9625.895298719406,0.512,0.0
9625.895550866922,0.536,-0.016
9625.895803014437,0.512,-0.008
9625.896055161953,0.536,-0.016
9625.89630730947,0.504,-0.016
9625.896559456984,0.56,0.0
9625.8968116045,0.552,-0.016
9625.897063752016,0.5680000000000001,0.0
9625.89731589953,0.552,-0.016
9625.897568047047,0.5680000000000001,0.0
9625.897820194563,0.5680000000000001,0.0
9625.898072342077,0.552,-0.016
9625.898324489594,0.552,-0.016
9625.89857663711,0.56,0.0
9625.898828784624,0.5680000000000001,0.0
9625.89908093214,0.552,-0.016
9625.899333079657,0.552,0.0
9625.899585227171,0.5680000000000001,-0.016
9625.899837374687,0.5680000000000001,0.0
9625.900089522203,0.552,-0.016
9625.900341669718,0.552,-0.016
9625.900593817234,0.5680000000000001,-0.008
9625.90084596475,0.552,-0.016
9625.901098112265,0.5760000000000001,-0.008
9625.90135025978,0.552,-0.016
9625.901602407297,0.5680000000000001,0.0
9625.901854554812,0.552,-0.016
9625.902106702328,0.5680000000000001,0.0
9625.902358849844,0.552,-0.016
9625.902610997358,0.5680000000000001,0.0
9625.902863144875,0.552,-0.016
9625.90311529239,0.5680000000000001,0.0
9625.903367439905,0.5680000000000001,-0.016
9625.903619587421,0.552,0.0
9625.903871734938,0.5680000000000001,-0.016
9625.904123882452,0.552,-0.008
9625.904376029968,0.552,-0.008
9625.904628177484,0.5680000000000001,-0.016
9625.904880324999,0.5680000000000001,-0.016
9625.905132472515,0.552,0.0
9625.905384620031,0.552,-0.008
9625.905636767546,0.5680000000000001,-0.016
9625.905888915062,0.552,-0.016
9625.906141062578,0.5760000000000001,0.0
9625.906393210093,0.5680000000000001,-0.016
9625.906645357609,0.552,0.0
9625.906897505125,0.5680000000000001,0.0
9625.90714965264,0.552,-0.016
9625.907401800156,0.56,-0.016
9625.907653947672,0.552,0.0
9625.907906095186,0.552,-0.016
9625.908158242702,0.544,0.0
9625.908410390219,0.552,-0.016
9625.908662537733,0.536,-0.008
9625.90891468525,0.52,-0.016
9625.909166832766,0.5680000000000001,0.0
9625.90941898028,0.5680000000000001,0.0
9625.909671127796,0.552,-0.016
9625.909923275312,0.552,-0.016
9625.910175422827,0.5680000000000001,0.0
9625.910427570343,0.56,-0.016
9625.91067971786,0.544,0.0
9625.910931865374,0.536,-0.016
9625.91118401289,0.56,0.0
9625.911436160406,0.536,-0.016
9625.91168830792,0.552,0.0
9625.911940455437,0.552,-0.016
9625.912192602953,0.512,0.0
9625.912444750467,0.512,0.0
9625.912696897984,0.544,-0.016
9625.9129490455,0.544,-0.016
9625.913201193014,0.56,0.0
9625.91345334053,0.544,-0.016
9625.913705488047,0.56,0.0
9625.913957635561,0.528,0.0
9625.914209783077,0.56,-0.016
9625.914461930593,0.528,-0.008
9625.914714078108,0.552,0.016
9625.914966225624,0.544,0.008
9625.91521837314,0.56,0.12
9625.915470520655,0.528,0.128
9625.915722668171,0.552,0.28800000000000003
9625.915974815687,0.536,0.28800000000000003
9625.916226963202,0.56,0.384
9625.916479110718,0.552,0.384
9625.916731258234,0.536,0.41600000000000004
9625.916983405748,0.56,0.40800000000000003
9625.917235553265,0.544,0.424
9625.91748770078,0.552,0.424
9625.917739848295,0.536,0.392
9625.917991995811,0.552,0.392
9625.918244143328,0.536,0.40800000000000003
9625.918496290842,0.536,0.424
9625.918748438358,0.512,0.392
9625.919000585875,0.512,0.4
9625.919252733389,0.552,0.384
9625.919504880905,0.56,0.384
9625.919757028421,0.512,0.392
9625.920009175936,0.52,0.392
9625.920261323452,0.5680000000000001,0.41600000000000004
9625.920513470968,0.552,0.432
9625.920765618483,0.5680000000000001,0.40800000000000003
9625.921017765999,0.552,0.41600000000000004
9625.921269913515,0.5760000000000001,0.392
9625.92152206103,0.552,0.392
9625.921774208546,0.5680000000000001,0.4
9625.922026356062,0.5680000000000001,0.392
9625.922278503576,0.552,0.40800000000000003
9625.922530651093,0.552,0.40800000000000003
9625.922782798609,0.5680000000000001,0.44
9625.923034946123,0.552,0.432
9625.92328709364,0.5680000000000001,0.392
9625.923539241156,0.552,0.4
9625.92379138867,0.5680000000000001,0.392
9625.924043536186,0.552,0.392
9625.924295683702,0.5680000000000001,0.4
9625.924547831217,0.552,0.4
9625.924799978733,0.5760000000000001,0.384
9625.92505212625,0.552,0.384
9625.925304273764,0.5680000000000001,0.40800000000000003
9625.92555642128,0.552,0.40800000000000003
9625.925808568796,0.5680000000000001,0.44
9625.92606071631,0.552,0.41600000000000004
9625.926312863827,0.5760000000000001,0.392
9625.926565011343,0.544,0.392
9625.926817158857,0.56,0.384
9625.927069306374,0.544,0.392
9625.92732145389,0.56,0.384
9625.927573601404,0.552,0.384
9625.92782574892,0.512,0.4
9625.928077896437,0.528,0.392
9625.928330043951,0.552,0.384
9625.928582191467,0.536,0.392
9625.928834338984,0.56,0.384
9625.929086486498,0.544,0.384
9625.929338634014,0.52,0.4
9625.92959078153,0.52,0.4
9625.929842929045,0.56,0.384
9625.930095076561,0.56,0.392
9625.930347224077,0.536,0.384
9625.930599371592,0.552,0.384
9625.930851519108,0.528,0.4
9625.931103666624,0.52,0.4
9625.931355814138,0.552,0.384
9625.931607961655,0.536,0.392
9625.93186010917,0.56,0.384
9625.932112256685,0.544,0.384
9625.932364404202,0.56,0.4
9625.932616551718,0.552,0.384
9625.932868699232,0.52,0.4
9625.933120846748,0.512,0.392
9625.933372994265,0.544,0.384
9625.933625141779,0.552,0.4
9625.933877289295,0.504,0.384
9625.934129436811,0.512,0.384
9625.934381584326,0.552,0.392
9625.934633731842,0.544,0.384
9625.934885879358,0.56,0.4
9625.935138026873,0.56,0.384
9625.935390174389,0.536,0.4
9625.935642321905,0.544,0.384
9625.93589446942,0.552,0.4
9625.936146616936,0.56,0.392
9625.936398764452,0.536,0.384
9625.936650911966,0.552,0.4
9625.936903059483,0.52,0.384
9625.937155206999,0.528,0.384
9625.937407354513,0.552,0.4
9625.93765950203,0.544,0.384
9625.937911649546,0.56,0.4
9625.93816379706,0.552,0.4
9625.938415944576,0.544,0.384
9625.938668092092,0.536,0.4
9625.938920239607,0.56,0.392
9625.939172387123,0.536,0.392
9625.93942453464,0.56,0.4
9625.939676682154,0.552,0.4
9625.93992882967,0.536,0.392
9625.940180977186,0.552,0.392
9625.9404331247,0.528,0.40800000000000003
9625.940685272217,0.536,0.4
9625.940937419733,0.552,0.392
9625.941189567247,0.544,0.392
9625.941441714764,0.512,0.41600000000000004
9625.94169386228,0.536,0.4
9625.941946009794,0.56,0.392
9625.94219815731,0.552,0.4
9625.942450304827,0.536,0.384
9625.942702452341,0.536,0.392
9625.942954599857,0.552,0.384
9625.943206747374,0.544,0.384
9625.943458894888,0.512,0.4
9625.943711042404,0.528,0.4
9625.94396318992,0.504,0.384
9625.944215337435,0.504,0.384
9625.944467484951,0.552,0.4
9625.944719632467,0.552,0.392
9625.944971779982,0.536,0.40800000000000003
9625.945223927498,0.544,0.424
9625.945476075014,0.56,0.392
9625.945728222528,0.56,0.392
9625.945980370045,0.536,0.4
9625.946232517561,0.56,0.392
9625.946484665075,0.536,0.40800000000000003
9625.946736812592,0.56,0.392
9625.946988960108,0.536,0.40800000000000003
9625.947241107622,0.56,0.40800000000000003
9625.947493255138,0.528,0.432
9625.947745402655,0.512,0.40800000000000003
9625.947997550169,0.552,0.392
9625.948249697685,0.544,0.4
9625.948501845201,0.552,0.384
9625.948753992716,0.56,0.384
9625.949006140232,0.536,0.41600000000000004
9625.949258287748,0.552,0.432
9625.949510435263,0.536,0.4
9625.949762582779,0.544,0.40800000000000003
9625.950014730295,0.56,0.384
9625.95026687781,0.56,0.4
9625.950519025326,0.536,0.384
9625.950771172842,0.544,0.4
9625.951023320356,0.536,0.384
9625.951275467873,0.536,0.4
9625.951527615389,0.552,0.384
9625.951779762903,0.552,0.392
9625.95203191042,0.536,0.41600000000000004
9625.952284057936,0.544,0.424
9625.95253620545,0.512,0.4
9625.952788352966,0.512,0.4
9625.953040500483,0.552,0.384
9625.953292647997,0.536,0.384
9625.953544795513,0.552,0.4
9625.95379694303,0.536,0.4
9625.954049090544,0.512,0.392
9625.95430123806,0.536,0.4
9625.954553385576,0.56,0.384
9625.95480553309,0.536,0.392
9625.955057680607,0.552,0.40800000000000003
9625.955309828123,0.544,0.40800000000000003
9625.955561975637,0.528,0.384
9625.955814123154,0.52,0.4
9625.95606627067,0.552,0.432
9625.956318418184,0.56,0.424
9625.9565705657,0.528,0.4
9625.956822713217,0.56,0.424
9625.957074860731,0.536,0.392
9625.957327008247,0.544,0.392
9625.957579155764,0.56,0.4
9625.957831303278,0.552,0.432
9625.958083450794,0.536,0.392
9625.95833559831,0.552,0.40800000000000003
9625.958587745825,0.536,0.384
9625.958839893341,0.512,0.4
9625.959092040857,0.544,0.384
9625.959344188372,0.536,0.392
9625.959596335888,0.56,0.432
9625.959848483404,0.544,0.41600000000000004
9625.960100630919,0.56,0.44
9625.960352778435,0.56,0.432
9625.960604925951,0.536,0.392
9625.960857073465,0.552,0.4
9625.961109220982,0.536,0.392
9625.961361368498,0.552,0.4
9625.961613516012,0.536,0.384
9625.961865663528,0.52,0.392
9625.962117811045,0.544,0.384
9625.962369958559,0.56,0.392
9625.962622106075,0.536,0.4
9625.962874253592,0.56,0.4
9625.963126401106,0.52,0.40800000000000003
9625.963378548622,0.512,0.4
9625.963630696138,0.552,0.392
9625.963882843653,0.56,0.392
9625.964134991169,0.536,0.41600000000000004
9625.964387138685,0.536,0.40800000000000003
9625.9646392862,0.56,0.392
9625.964891433716,0.544,0.392
9625.965143581232,0.552,0.41600000000000004
9625.965395728746,0.544,0.41600000000000004
9625.965647876263,0.56,0.4
9625.965900023779,0.536,0.4
9625.966152171293,0.552,0.384
9625.96640431881,0.544,0.40800000000000003
9625.966656466326,0.56,0.392
9625.96690861384,0.536,0.392
9625.967160761356,0.56,0.4
9625.967412908873,0.56,0.4
9625.967665056387,0.544,0.384
9625.967917203903,0.552,0.392
9625.96816935142,0.536,0.384
9625.968421498934,0.552,0.392
9625.96867364645,0.52,0.424
9625.968925793966,0.544,0.41600000000000004
9625.96917794148,0.5680000000000001,0.392
9625.969430088997,0.552,0.392
9625.969682236513,0.5680000000000001,0.40800000000000003
9625.969934384028,0.552,0.41600000000000004
9625.970186531544,0.5680000000000001,0.392
9625.97043867906,0.552,0.4
9625.970690826574,0.5680000000000001,0.384
9625.97094297409,0.552,0.4
9625.971195121607,0.5680000000000001,0.384
9625.971447269121,0.552,0.384
9625.971699416637,0.5680000000000001,0.4
9625.971951564154,0.5680000000000001,0.4
9625.972203711668,0.552,0.384
9625.972455859184,0.5680000000000001,0.4
9625.9727080067,0.544,0.424
9625.972960154215,0.56,0.40800000000000003
9625.973212301731,0.536,0.392
9625.973464449247,0.536,0.392
9625.973716596762,0.56,0.384
9625.973968744278,0.536,0.392
9625.974220891794,0.56,0.4
9625.974473039309,0.544,0.4
9625.974725186825,0.56,0.392
9625.974977334341,0.536,0.4
9625.975229481855,0.56,0.424
9625.975481629372,0.552,0.4
9625.975733776888,0.512,0.392
9625.975985924402,0.504,0.392
9625.976238071918,0.544,0.4
9625.976490219435,0.536,0.392
9625.97674236695,0.552,0.40800000000000003
9625.976994514465,0.536,0.40800000000000003
9625.977246661982,0.552,0.384
9625.977498809496,0.56,0.392
9625.977750957012,0.528,0.336
9625.978003104528,0.504,0.32
9625.978255252043,0.544,0.184
9625.978507399559,0.536,0.176
9625.978759547075,0.56,0.064
9625.97901169459,0.536,0.056
9625.979263842106,0.56,0.016
9625.979515989622,0.56,0.016
9625.979768137136,0.536,-0.008
9625.980020284653,0.544,-0.008
9625.980272432169,0.552,0.0
9625.980524579683,0.536,-0.008
9625.9807767272,0.552,0.0
9625.981028874716,0.528,-0.008
9625.98128102223,0.504,0.0
9625.981533169746,0.512,0.0
9625.981785317263,0.552,-0.016
9625.982037464777,0.544,0.0
9625.982289612293,0.56,-0.016
9625.98254175981,0.56,0.0
9625.982793907324,0.536,-0.008
9625.98304605484,0.536,-0.008
9625.983298202356,0.56,0.0
9625.98355034987,0.544,0.0
9625.983802497387,0.56,-0.016
9625.984054644903,0.536,-0.016
9625.984306792418,0.56,0.0
9625.984558939934,0.536,0.0
9625.98481108745,0.512,-0.016
9625.985063234964,0.528,0.0
9625.98531538248,0.56,-0.016
9625.985567529997,0.56,0.0
9625.985819677511,0.536,-0.016
9625.986071825027,0.552,0.0
9625.986323972544,0.536,-0.016
9625.986576120058,0.552,0.0
9625.986828267574,0.544,-0.016
9625.98708041509,0.544,0.0
9625.987332562605,0.552,-0.016
9625.987584710121,0.536,-0.016
9625.987836857637,0.552,0.0
9625.988089005152,0.552,-0.016
9625.988341152668,0.536,0.0
9625.988593300184,0.552,0.0
9625.988845447699,0.536,-0.016
9625.989097595215,0.552,0.0
9625.989349742731,0.536,-0.016
9625.989601890245,0.536,0.0
9625.989854037762,0.56,-0.016
9625.990106185278,0.544,-0.016
9625.990358332792,0.512,0.0
