Time,Channel 1,Channel 2
15412.969688515663,0.496,-0.008
15412.96995402793,0.504,0.0
15412.970219540199,0.496,0.0
15412.970485052467,0.512,-0.008
15412.970750564735,0.512,0.0
15412.971016077003,0.536,-0.008
15412.971281589269,0.536,0.0
15412.971547101537,0.504,-0.008
15412.971812613805,0.496,-0.008
15412.972078126073,0.504,0.0
15412.972343638341,0.496,0.0
15412.972609150609,0.512,-0.008
15412.972874662875,0.512,-0.008
15412.973140175143,0.544,0.0
15412.973405687411,0.52,0.0
15412.97367119968,0.544,-0.008
15412.973936711947,0.528,0.0
15412.974202224215,0.512,-0.008
15412.974467736483,0.528,0.0
15412.97473324875,0.544,-0.008
15412.974998761018,0.536,0.0
15412.975264273286,0.512,-0.008
15412.975529785554,0.512,0.0
15412.975795297822,0.552,-0.008
15412.97606081009,0.552,-0.008
15412.976326322358,0.536,0.0
15412.976591834624,0.536,-0.008
15412.976857346892,0.552,0.0
15412.97712285916,0.552,0.0
15412.977388371428,0.544,-0.008
15412.977653883696,0.552,0.0
15412.977919395964,0.536,-0.008
15412.978184908232,0.552,0.0
15412.978450420498,0.544,-0.008
15412.978715932766,0.544,0.0
15412.978981445034,0.552,-0.008
15412.979246957302,0.536,-0.008
15412.97951246957,0.56,0.0
15412.979777981838,0.56,0.0
15412.980043494106,0.544,-0.008
15412.980309006372,0.544,0.0
15412.98057451864,0.552,-0.008
15412.980840030908,0.544,0.0
15412.981105543176,0.56,-0.008
15412.981371055444,0.552,-0.008
15412.981636567712,0.536,0.0
15412.981902079979,0.544,-0.008
15412.982167592247,0.56,0.0
15412.982433104515,0.544,0.0
15412.982698616783,0.56,-0.008
15412.98296412905,0.536,0.0
15412.983229641319,0.56,-0.008
15412.983495153587,0.544,0.0
15412.983760665853,0.56,-0.008
15412.984026178121,0.544,-0.008
15412.984291690389,0.552,0.0
15412.984557202657,0.56,0.0
15412.984822714925,0.544,-0.008
15412.985088227193,0.544,-0.008
15412.985353739461,0.56,0.0
15412.985619251727,0.544,-0.008
15412.985884763995,0.56,0.0
15412.986150276263,0.544,0.0
15412.986415788531,0.552,-0.016
15412.9866813008,0.544,-0.008
15412.986946813067,0.56,0.0
15412.987212325335,0.56,-0.008
15412.987477837602,0.544,0.0
15412.98774334987,0.56,0.0
15412.988008862138,0.544,-0.016
15412.988274374406,0.544,-0.008
15412.988539886674,0.56,0.0
15412.988805398942,0.544,0.0
15412.98907091121,0.56,-0.016
15412.989336423476,0.544,-0.008
15412.989601935744,0.56,0.0
15412.989867448012,0.544,0.0
15412.99013296028,0.56,-0.016
15412.990398472548,0.544,0.0
15412.990663984816,0.56,-0.016
15412.990929497084,0.544,0.0
15412.99119500935,0.552,-0.016
15412.991460521618,0.544,0.0
15412.991726033886,0.552,-0.016
15412.991991546154,0.544,0.0
15412.992257058422,0.56,-0.016
15412.99252257069,0.544,-0.008
15412.992788082956,0.56,0.0
15412.993053595224,0.544,0.0
15412.993319107492,0.56,-0.016
15412.99358461976,0.544,0.0
15412.993850132028,0.528,-0.016
15412.994115644296,0.52,0.0
15412.994381156564,0.504,-0.008
15412.99464666883,0.504,0.0
15412.994912181099,0.52,-0.016
15412.995177693367,0.512,-0.008
15412.995443205635,0.496,0.0
15412.995708717903,0.52,0.0
15412.99597423017,0.496,-0.016
15412.996239742439,0.496,-0.008
15412.996505254705,0.512,0.0
15412.996770766973,0.52,0.0
15412.997036279241,0.496,-0.016
15412.997301791509,0.496,0.0
15412.997567303777,0.536,-0.008
15412.997832816045,0.536,0.0
15412.998098328313,0.56,-0.008
15412.99836384058,0.544,0.0
15412.998629352847,0.552,-0.016
15412.998894865115,0.552,0.0
15412.999160377383,0.536,-0.016
15412.999425889651,0.544,0.0
15412.99969140192,0.56,-0.016
15412.999956914187,0.544,0.0
15413.000222426454,0.56,-0.016
15413.000487938722,0.56,0.0
15413.00075345099,0.536,-0.016
15413.001018963258,0.552,0.0
15413.001284475526,0.536,-0.016
15413.001549987794,0.544,0.0
15413.00181550006,0.56,-0.008
15413.002081012328,0.544,-0.008
15413.002346524596,0.56,0.0
15413.002612036864,0.544,0.0
15413.002877549132,0.56,-0.016
15413.0031430614,0.544,-0.008
15413.003408573668,0.56,0.0
15413.003674085934,0.544,0.0
15413.003939598202,0.56,-0.016
15413.00420511047,0.56,0.0
15413.004470622738,0.544,-0.008
15413.004736135006,0.544,-0.008
15413.005001647274,0.56,0.0
15413.005267159542,0.544,0.0
15413.005532671808,0.56,-0.016
15413.005798184076,0.544,0.0
15413.006063696344,0.56,-0.016
15413.006329208612,0.544,0.0
15413.00659472088,0.56,-0.016
15413.006860233148,0.544,-0.008
15413.007125745416,0.56,0.0
15413.007391257683,0.544,0.0
15413.00765676995,0.56,-0.016
15413.007922282219,0.544,0.0
15413.008187794487,0.56,-0.008
15413.008453306755,0.552,0.0
15413.008718819023,0.544,-0.016
15413.00898433129,0.544,0.0
15413.009249843557,0.56,-0.016
15413.009515355825,0.544,0.0
15413.009780868093,0.56,-0.016
15413.010046380361,0.56,0.0
15413.010311892629,0.544,-0.016
15413.010577404897,0.544,0.0
15413.010842917165,0.56,-0.016
15413.011108429431,0.544,0.0
15413.0113739417,0.56,-0.016
15413.011639453967,0.544,0.0
15413.011904966235,0.56,-0.008
15413.012170478503,0.544,0.0
15413.012435990771,0.56,-0.008
15413.012701503038,0.552,-0.008
15413.012967015306,0.544,0.0
15413.013232527574,0.544,0.0
15413.013498039842,0.56,-0.008
15413.01376355211,0.544,0.0
15413.014029064378,0.56,-0.016
15413.014294576646,0.56,0.0
15413.014560088912,0.544,-0.008
15413.01482560118,0.56,0.0
15413.015091113448,0.536,-0.008
15413.015356625716,0.544,-0.016
15413.015622137984,0.56,0.0
15413.015887650252,0.544,0.0
15413.01615316252,0.56,-0.016
15413.016418674786,0.544,0.0
15413.016684187054,0.56,-0.016
15413.016949699322,0.544,0.0
15413.01721521159,0.56,-0.016
15413.017480723858,0.56,-0.008
15413.017746236126,0.536,0.0
15413.018011748394,0.528,0.0
15413.01827726066,0.544,-0.016
15413.018542772928,0.528,0.0
15413.018808285196,0.544,-0.016
15413.019073797464,0.544,0.0
15413.019339309732,0.528,-0.016
15413.019604822,0.544,0.0
15413.019870334268,0.504,-0.016
15413.020135846535,0.512,0.0
15413.020401358803,0.496,-0.008
15413.02066687107,0.496,0.0
15413.020932383339,0.512,-0.016
15413.021197895607,0.512,0.0
15413.021463407875,0.544,-0.016
15413.021728920141,0.544,0.0
15413.021994432409,0.504,-0.016
15413.022259944677,0.504,-0.016
15413.022525456945,0.52,0.0
15413.022790969213,0.512,-0.016
15413.023056481481,0.496,0.0
15413.023321993749,0.496,0.0
15413.023587506015,0.512,-0.016
15413.023853018283,0.496,0.0
15413.024118530551,0.512,-0.016
15413.02438404282,0.496,0.0
15413.024649555087,0.512,-0.008
15413.024915067355,0.512,-0.008
15413.025180579623,0.536,0.032
15413.02544609189,0.528,0.032
15413.025711604158,0.544,0.136
15413.025977116426,0.528,0.14400000000000002
15413.026242628694,0.536,0.28800000000000003
15413.026508140962,0.528,0.28800000000000003
15413.02677365323,0.536,0.352
15413.027039165498,0.544,0.352
15413.027304677764,0.512,0.384
15413.027570190032,0.512,0.376
15413.0278357023,0.544,0.392
15413.028101214568,0.528,0.384
15413.028366726836,0.544,0.40800000000000003
15413.028632239104,0.528,0.41600000000000004
15413.028897751372,0.544,0.40800000000000003
15413.029163263638,0.52,0.4
15413.029428775906,0.544,0.432
15413.029694288174,0.528,0.432
15413.029959800442,0.504,0.41600000000000004
15413.03022531271,0.496,0.432
15413.030490824978,0.512,0.40800000000000003
15413.030756337246,0.512,0.41600000000000004
15413.031021849512,0.496,0.432
15413.03128736178,0.496,0.41600000000000004
15413.031552874048,0.512,0.424
15413.031818386316,0.512,0.41600000000000004
15413.032083898584,0.496,0.432
15413.032349410852,0.496,0.41600000000000004
15413.032614923119,0.512,0.432
15413.032880435387,0.512,0.41600000000000004
15413.033145947655,0.496,0.432
15413.033411459923,0.496,0.432
15413.03367697219,0.504,0.40800000000000003
15413.033942484459,0.496,0.41600000000000004
15413.034207996727,0.512,0.384
15413.034473508993,0.496,0.392
15413.034739021261,0.512,0.384
15413.035004533529,0.496,0.392
15413.035270045797,0.504,0.384
15413.035535558065,0.496,0.384
15413.035801070333,0.504,0.384
15413.036066582601,0.488,0.384
15413.036332094867,0.52,0.392
15413.036597607135,0.52,0.384
15413.036863119403,0.536,0.392
15413.037128631671,0.512,0.384
15413.03739414394,0.496,0.392
15413.037659656207,0.504,0.384
15413.037925168475,0.496,0.392
15413.038190680742,0.496,0.384
15413.03845619301,0.512,0.392
15413.038721705278,0.496,0.392
15413.038987217546,0.512,0.384
15413.039252729814,0.496,0.384
15413.039518242082,0.512,0.392
15413.03978375435,0.496,0.384
15413.040049266616,0.504,0.392
15413.040314778884,0.496,0.384
15413.040580291152,0.512,0.392
15413.04084580342,0.496,0.384
15413.041111315688,0.512,0.392
15413.041376827956,0.496,0.384
15413.041642340222,0.512,0.392
15413.04190785249,0.496,0.384
15413.042173364758,0.512,0.384
15413.042438877026,0.496,0.384
15413.042704389294,0.504,0.384
15413.042969901562,0.496,0.384
15413.04323541383,0.504,0.384
15413.043500926096,0.496,0.376
15413.043766438364,0.52,0.392
15413.044031950632,0.496,0.384
15413.0442974629,0.512,0.392
15413.044562975168,0.488,0.384
15413.044828487436,0.504,0.384
15413.045093999704,0.496,0.384
15413.04535951197,0.504,0.392
15413.045625024239,0.504,0.384
15413.045890536507,0.488,0.392
15413.046156048775,0.488,0.384
15413.046421561043,0.512,0.392
15413.04668707331,0.496,0.384
15413.046952585579,0.512,0.384
15413.047218097845,0.496,0.384
15413.047483610113,0.512,0.392
15413.047749122381,0.512,0.384
15413.048014634649,0.528,0.384
15413.048280146917,0.52,0.384
15413.048545659185,0.544,0.392
15413.048811171453,0.52,0.392
15413.04907668372,0.544,0.384
15413.049342195987,0.536,0.384
15413.049607708255,0.52,0.392
15413.049873220523,0.528,0.384
15413.050138732791,0.544,0.392
15413.05040424506,0.528,0.384
15413.050669757327,0.544,0.384
15413.050935269594,0.528,0.384
15413.051200781862,0.496,0.384
15413.05146629413,0.496,0.384
15413.051731806398,0.512,0.384
15413.051997318666,0.496,0.384
15413.052262830934,0.52,0.392
15413.0525283432,0.496,0.384
15413.052793855468,0.504,0.384
15413.053059367736,0.496,0.384
15413.053324880004,0.504,0.392
15413.053590392272,0.496,0.384
15413.05385590454,0.504,0.384
15413.054121416808,0.496,0.392
15413.054386929074,0.504,0.376
15413.054652441342,0.504,0.384
15413.05491795361,0.488,0.392
15413.055183465878,0.488,0.384
15413.055448978146,0.512,0.384
15413.055714490414,0.496,0.384
15413.055980002682,0.504,0.392
15413.056245514948,0.496,0.384
15413.056511027216,0.504,0.384
15413.056776539484,0.496,0.384
15413.057042051752,0.512,0.392
15413.05730756402,0.504,0.384
15413.057573076288,0.488,0.392
15413.057838588556,0.488,0.384
15413.058104100823,0.504,0.392
15413.05836961309,0.496,0.392
15413.058635125359,0.504,0.376
15413.058900637627,0.496,0.384
15413.059166149895,0.504,0.392
15413.059431662163,0.496,0.384
15413.05969717443,0.504,0.384
15413.059962686697,0.496,0.384
15413.060228198965,0.504,0.384
15413.060493711233,0.496,0.384
15413.060759223501,0.504,0.392
15413.061024735769,0.488,0.384
15413.061290248037,0.504,0.392
15413.061555760303,0.496,0.384
15413.061821272571,0.52,0.392
15413.06208678484,0.496,0.384
15413.062352297107,0.512,0.392
15413.062617809375,0.504,0.384
15413.062883321643,0.488,0.384
15413.063148833911,0.496,0.384
15413.063414346178,0.512,0.392
15413.063679858446,0.504,0.384
15413.063945370714,0.528,0.392
15413.064210882982,0.536,0.384
15413.06447639525,0.52,0.392
15413.064741907518,0.52,0.376
15413.065007419786,0.536,0.392
15413.065272932052,0.536,0.384
15413.06553844432,0.52,0.392
15413.065803956588,0.512,0.384
15413.066069468856,0.536,0.392
15413.066334981124,0.512,0.384
15413.066600493392,0.496,0.392
15413.06686600566,0.504,0.384
15413.067131517926,0.52,0.392
15413.067397030194,0.504,0.384
15413.067662542462,0.496,0.392
15413.06792805473,0.512,0.384
15413.068193566998,0.488,0.392
15413.068459079266,0.488,0.384
15413.068724591534,0.52,0.392
15413.0689901038,0.512,0.392
15413.069255616068,0.496,0.376
15413.069521128336,0.504,0.384
15413.069786640604,0.488,0.376
15413.070052152872,0.496,0.384
15413.07031766514,0.528,0.384
15413.070583177408,0.512,0.384
15413.070848689675,0.536,0.392
15413.071114201943,0.528,0.384
15413.07137971421,0.544,0.41600000000000004
15413.071645226479,0.544,0.392
15413.071910738747,0.52,0.424
15413.072176251015,0.52,0.424
15413.072441763281,0.504,0.4
15413.072707275549,0.504,0.4
15413.072972787817,0.496,0.384
15413.073238300085,0.496,0.384
15413.073503812353,0.512,0.4
15413.073769324621,0.496,0.384
15413.074034836889,0.512,0.41600000000000004
15413.074300349155,0.496,0.40800000000000003
15413.074565861423,0.512,0.424
15413.074831373691,0.496,0.424
15413.07509688596,0.536,0.392
15413.075362398227,0.528,0.392
15413.075627910495,0.536,0.384
15413.075893422763,0.528,0.384
15413.07615893503,0.544,0.392
15413.076424447298,0.528,0.384
15413.076689959566,0.536,0.4
15413.076955471834,0.528,0.384
15413.077220984102,0.536,0.4
15413.07748649637,0.528,0.392
15413.077752008638,0.504,0.384
15413.078017520904,0.52,0.384
15413.078283033172,0.496,0.384
15413.07854854544,0.496,0.384
15413.078814057708,0.512,0.384
15413.079079569976,0.496,0.384
15413.079345082244,0.512,0.392
15413.079610594512,0.496,0.384
15413.079876106778,0.512,0.384
15413.080141619046,0.512,0.384
15413.080407131314,0.496,0.4
15413.080672643582,0.496,0.4
15413.08093815585,0.512,0.424
15413.081203668118,0.496,0.41600000000000004
15413.081469180384,0.504,0.432
15413.081734692652,0.496,0.432
15413.08200020492,0.512,0.41600000000000004
15413.082265717188,0.496,0.41600000000000004
15413.082531229456,0.504,0.432
15413.082796741724,0.496,0.41600000000000004
15413.083062253992,0.504,0.432
15413.083327766259,0.496,0.41600000000000004
15413.083593278527,0.504,0.432
15413.083858790795,0.488,0.432
15413.084124303063,0.512,0.41600000000000004
15413.08438981533,0.496,0.41600000000000004
15413.084655327599,0.504,0.432
15413.084920839867,0.496,0.432
15413.085186352133,0.512,0.41600000000000004
15413.085451864401,0.488,0.41600000000000004
15413.085717376669,0.504,0.432
15413.085982888937,0.496,0.41600000000000004
15413.086248401205,0.512,0.432
15413.086513913473,0.496,0.432
15413.086779425741,0.504,0.41600000000000004
15413.087044938007,0.512,0.432
15413.087310450275,0.488,0.41600000000000004
15413.087575962543,0.496,0.424
15413.087841474811,0.512,0.432
15413.08810698708,0.496,0.41600000000000004
15413.088372499347,0.512,0.432
15413.088638011615,0.496,0.432
15413.088903523882,0.504,0.4
15413.08916903615,0.496,0.4
15413.089434548418,0.512,0.384
15413.089700060686,0.496,0.392
15413.089965572954,0.504,0.384
15413.090231085222,0.496,0.384
15413.09049659749,0.52,0.392
15413.090762109756,0.496,0.384
15413.091027622024,0.512,0.368
15413.091293134292,0.496,0.376
15413.09155864656,0.52,0.312
15413.091824158828,0.528,0.312
15413.092089671096,0.512,0.152
15413.092355183362,0.52,0.14400000000000002
15413.09262069563,0.496,0.048
15413.092886207898,0.488,0.048
15413.093151720166,0.52,0.008
15413.093417232434,0.496,0.008
15413.093682744702,0.512,-0.008
15413.09394825697,0.496,0.0
15413.094213769236,0.52,-0.008
15413.094479281504,0.504,-0.008
15413.094744793772,0.488,0.0
15413.09501030604,0.496,-0.008
15413.095275818308,0.528,0.0
15413.095541330576,0.52,0.0
15413.095806842844,0.544,-0.008
15413.09607235511,0.544,-0.008
15413.096337867379,0.528,0.0
15413.096603379647,0.528,-0.008
15413.096868891915,0.536,0.0
15413.097134404183,0.528,-0.008
15413.09739991645,0.544,0.0
15413.097665428719,0.528,-0.008
15413.097930940985,0.536,0.0
15413.098196453253,0.528,-0.008
15413.098461965521,0.536,0.0
15413.098727477789,0.52,0.0
15413.098992990057,0.544,-0.008
15413.099258502325,0.52,-0.008
15413.099524014593,0.496,0.0
15413.09978952686,0.496,0.0
15413.100055039127,0.512,-0.008
15413.100320551395,0.496,0.0
15413.100586063663,0.512,-0.008
15413.100851575931,0.496,-0.008
15413.1011170882,0.512,0.0
15413.101382600466,0.504,-0.008
15413.101648112734,0.496,0.0
15413.101913625002,0.496,-0.008
15413.10217913727,0.504,0.0
15413.102444649538,0.496,0.0
15413.102710161806,0.512,-0.008
15413.102975674074,0.504,-0.008
15413.10324118634,0.496,0.0
15413.103506698608,0.504,-0.008
15413.103772210876,0.512,0.0
15413.104037723144,0.512,0.0
15413.104303235412,0.536,-0.008
15413.10456874768,0.536,0.0
15413.104834259948,0.52,-0.008
15413.105099772214,0.552,0.0
15413.105365284482,0.52,-0.008
15413.10563079675,0.512,-0.008
