Time,Channel 1,Channel 2
23331.8811278828,0.512,0.0
23331.881405015985,0.528,-0.008
23331.88168214917,0.512,0.0
23331.88195928236,0.528,-0.008
23331.882236415546,0.52,0.0
23331.88251354873,0.536,-0.016
23331.882790681917,0.536,0.0
23331.883067815106,0.52,-0.016
23331.88334494829,0.528,0.0
23331.883622081477,0.512,-0.008
23331.883899214667,0.512,-0.016
23331.884176347852,0.52,0.0
23331.884453481038,0.512,0.0
23331.884730614223,0.52,-0.016
23331.885007747413,0.512,0.0
23331.8852848806,0.528,-0.016
23331.885562013784,0.504,-0.016
23331.885839146973,0.528,0.0
23331.88611628016,0.504,-0.008
23331.886393413344,0.52,0.0
23331.886670546533,0.512,0.0
23331.88694767972,0.52,-0.016
23331.887224812905,0.512,0.0
23331.88750194609,0.528,-0.008
23331.88777907928,0.512,0.0
23331.888056212465,0.52,-0.016
23331.88833334565,0.512,0.0
23331.88861047884,0.528,-0.016
23331.888887612025,0.512,0.0
23331.88916474521,0.528,-0.016
23331.889441878397,0.52,0.0
23331.889719011586,0.504,-0.016
23331.88999614477,0.504,-0.016
23331.890273277957,0.52,0.0
23331.890550411146,0.52,0.0
23331.890827544332,0.504,-0.016
23331.891104677517,0.504,0.0
23331.891381810707,0.52,-0.016
23331.891658943892,0.512,0.0
23331.891936077078,0.528,-0.016
23331.892213210263,0.512,0.0
23331.892490343453,0.528,-0.016
23331.89276747664,0.512,-0.016
23331.893044609824,0.52,0.0
23331.893321743013,0.512,0.0
23331.8935988762,0.528,-0.016
23331.893876009384,0.512,0.0
23331.89415314257,0.52,-0.016
23331.89443027576,0.512,-0.016
23331.894707408945,0.528,0.0
23331.89498454213,0.52,0.0
23331.89526167532,0.504,-0.016
23331.895538808505,0.512,0.0
23331.89581594169,0.528,-0.016
23331.896093074876,0.512,-0.016
23331.896370208065,0.52,0.0
23331.89664734125,0.504,-0.016
23331.896924474437,0.528,0.0
23331.897201607626,0.52,0.0
23331.89747874081,0.504,-0.016
23331.897755873997,0.512,0.0
23331.898033007186,0.52,-0.016
23331.898310140372,0.512,0.0
23331.898587273557,0.528,-0.016
23331.898864406743,0.52,-0.016
23331.899141539932,0.512,0.0
23331.899418673118,0.52,-0.016
23331.899695806303,0.504,0.0
23331.899972939493,0.512,-0.016
23331.90025007268,0.52,0.0
23331.900527205864,0.52,0.0
23331.90080433905,0.504,-0.016
23331.90108147224,0.504,-0.016
23331.901358605424,0.528,0.0
23331.90163573861,0.512,0.0
23331.9019128718,0.528,-0.016
23331.902190004985,0.504,0.0
23331.90246713817,0.52,-0.016
23331.90274427136,0.52,-0.016
23331.903021404545,0.504,0.0
23331.90329853773,0.512,0.0
23331.903575670916,0.52,-0.016
23331.903852804106,0.52,-0.016
23331.90412993729,0.504,0.0
23331.904407070477,0.504,0.0
23331.904684203666,0.52,-0.016
23331.90496133685,0.512,0.0
23331.905238470037,0.528,-0.016
23331.905515603223,0.528,0.0
23331.905792736412,0.512,-0.016
23331.906069869598,0.528,0.0
23331.906347002783,0.512,-0.016
23331.906624135972,0.504,0.0
23331.906901269158,0.528,-0.016
23331.907178402344,0.512,0.0
23331.907455535533,0.528,-0.016
23331.90773266872,0.504,-0.016
23331.908009801904,0.528,0.0
23331.90828693509,0.512,-0.016
23331.90856406828,0.528,0.0
23331.908841201464,0.52,-0.016
23331.90911833465,0.504,0.0
23331.90939546784,0.512,0.0
23331.909672601025,0.528,-0.016
23331.90994973421,0.512,0.0
23331.910226867396,0.52,-0.016
23331.910504000585,0.504,0.0
23331.91078113377,0.52,-0.016
23331.911058266956,0.512,-0.016
23331.911335400146,0.52,0.0
23331.91161253333,0.512,-0.016
23331.911889666517,0.52,0.0
23331.912166799706,0.512,0.0
23331.91244393289,0.528,-0.016
23331.912721066077,0.512,-0.016
23331.912998199263,0.52,0.0
23331.913275332452,0.52,-0.016
23331.913552465638,0.504,0.0
23331.913829598823,0.512,0.0
23331.914106732012,0.528,-0.016
23331.914383865198,0.512,-0.016
23331.914660998384,0.528,0.0
23331.91493813157,0.512,0.0
23331.91521526476,0.52,-0.016
23331.915492397944,0.528,-0.016
23331.91576953113,0.504,0.0
23331.91604666432,0.512,-0.016
23331.916323797504,0.52,0.0
23331.91660093069,0.52,-0.016
23331.916878063876,0.512,0.0
23331.917155197065,0.512,-0.016
23331.91743233025,0.52,0.0
23331.917709463436,0.504,-0.016
23331.917986596625,0.528,0.0
23331.91826372981,0.512,-0.016
23331.918540862996,0.52,0.0
23331.918817996186,0.504,-0.016
23331.91909512937,0.52,0.0
23331.919372262557,0.504,0.0
23331.919649395742,0.52,-0.016
23331.91992652893,0.512,0.0
23331.920203662117,0.528,-0.016
23331.920480795303,0.52,-0.016
23331.920757928492,0.512,0.0
23331.921035061678,0.512,-0.016
23331.921312194863,0.52,0.0
23331.92158932805,0.512,-0.016
23331.921866461238,0.528,0.0
23331.922143594424,0.512,0.0
23331.92242072761,0.528,-0.016
23331.9226978608,0.528,0.0
23331.922974993984,0.512,-0.016
23331.92325212717,0.512,-0.016
23331.92352926036,0.528,0.0
23331.923806393545,0.512,-0.016
23331.92408352673,0.52,0.0
23331.924360659916,0.52,0.0
23331.924637793105,0.504,-0.016
23331.92491492629,0.512,-0.016
23331.925192059476,0.528,0.0
23331.925469192665,0.528,0.0
23331.92574632585,0.512,-0.016
23331.926023459037,0.512,0.0
23331.926300592222,0.528,-0.016
23331.92657772541,0.512,-0.016
23331.926854858597,0.528,0.0
23331.927131991783,0.528,-0.016
23331.92740912497,0.512,0.0
23331.927686258157,0.504,-0.016
23331.927963391343,0.536,0.0
23331.928240524532,0.52,-0.016
23331.928517657718,0.536,0.0
23331.928794790903,0.536,0.0
23331.92907192409,0.512,-0.016
23331.929349057278,0.512,-0.016
23331.929626190464,0.528,0.0
23331.92990332365,0.512,0.0
23331.93018045684,0.536,-0.016
23331.930457590024,0.52,-0.016
23331.93073472321,0.536,0.0
23331.931011856395,0.536,-0.008
23331.931288989585,0.52,-0.016
23331.93156612277,0.52,-0.016
23331.931843255956,0.504,0.0
23331.932120389145,0.512,0.0
23331.93239752233,0.528,-0.016
23331.932674655516,0.512,-0.016
23331.932951788705,0.52,0.0
23331.93322892189,0.504,-0.016
23331.933506055077,0.528,0.0
23331.933783188262,0.512,-0.016
23331.93406032145,0.528,0.0
23331.934337454637,0.512,-0.016
23331.934614587823,0.536,0.0
23331.93489172101,0.528,-0.016
23331.935168854197,0.504,0.0
23331.935445987383,0.528,-0.016
23331.93572312057,0.504,0.0
23331.936000253758,0.512,0.0
23331.936277386943,0.528,-0.016
23331.93655452013,0.504,0.0
23331.93683165332,0.528,-0.016
23331.937108786504,0.512,-0.016
23331.93738591969,0.528,-0.008
23331.937663052875,0.512,0.0
23331.937940186064,0.528,-0.016
23331.93821731925,0.512,-0.016
23331.938494452435,0.52,0.0
23331.938771585625,0.504,0.0
23331.93904871881,0.52,-0.016
23331.939325851996,0.512,-0.016
23331.939602985185,0.52,0.0
23331.93988011837,0.512,-0.016
23331.940157251556,0.52,0.0
23331.940434384742,0.52,0.0
23331.94071151793,0.504,-0.016
23331.940988651117,0.52,0.0
23331.941265784302,0.504,-0.016
23331.94154291749,0.52,0.0
23331.941820050677,0.504,-0.016
23331.942097183863,0.504,0.0
23331.94237431705,0.528,-0.016
23331.942651450237,0.512,0.0
23331.942928583423,0.528,-0.016
23331.94320571661,0.512,-0.016
23331.943482849798,0.52,0.0
23331.943759982983,0.512,-0.016
23331.94403711617,0.528,0.0
23331.94431424936,0.504,-0.008
23331.944591382544,0.52,0.024
23331.94486851573,0.512,0.016
23331.945145648915,0.528,0.136
23331.945422782104,0.512,0.136
23331.94569991529,0.528,0.28
23331.945977048475,0.512,0.28800000000000003
23331.946254181665,0.528,0.352
23331.94653131485,0.504,0.352
23331.946808448036,0.528,0.376
23331.94708558122,0.512,0.376
23331.94736271441,0.52,0.376
23331.947639847596,0.512,0.368
23331.947916980782,0.52,0.392
23331.94819411397,0.512,0.384
23331.948471247157,0.528,0.392
23331.948748380342,0.52,0.384
23331.94902551353,0.544,0.384
23331.949302646717,0.544,0.384
23331.949579779903,0.52,0.392
23331.94985691309,0.512,0.384
23331.950134046278,0.528,0.376
23331.950411179463,0.512,0.376
23331.95068831265,0.52,0.376
23331.950965445838,0.512,0.376
23331.951242579024,0.52,0.392
23331.95151971221,0.512,0.384
23331.951796845395,0.528,0.4
23331.952073978584,0.52,0.392
23331.95235111177,0.504,0.4
23331.952628244955,0.512,0.392
23331.952905378144,0.528,0.392
23331.95318251133,0.512,0.392
23331.953459644516,0.528,0.384
23331.953736777705,0.512,0.384
23331.95401391089,0.52,0.4
23331.954291044076,0.512,0.4
23331.95456817726,0.52,0.392
23331.95484531045,0.512,0.392
23331.955122443636,0.536,0.384
23331.955399576822,0.512,0.384
23331.95567671001,0.528,0.4
23331.955953843197,0.512,0.392
23331.956230976382,0.536,0.4
23331.956508109568,0.536,0.392
23331.956785242757,0.512,0.4
23331.957062375943,0.512,0.392
23331.95733950913,0.52,0.4
23331.957616642318,0.504,0.4
23331.957893775503,0.528,0.384
23331.95817090869,0.512,0.4
23331.958448041874,0.528,0.384
23331.958725175064,0.528,0.384
23331.95900230825,0.512,0.4
23331.959279441435,0.512,0.4
23331.959556574624,0.536,0.384
23331.95983370781,0.528,0.384
23331.960110840995,0.512,0.4
23331.960387974184,0.528,0.392
23331.96066510737,0.504,0.4
23331.960942240556,0.512,0.384
23331.96121937374,0.528,0.4
23331.96149650693,0.512,0.392
23331.961773640116,0.52,0.384
23331.9620507733,0.512,0.384
23331.96232790649,0.52,0.376
23331.962605039676,0.512,0.368
23331.962882172862,0.52,0.384
23331.963159306048,0.528,0.376
23331.963436439237,0.512,0.392
23331.963713572422,0.512,0.376
23331.963990705608,0.528,0.392
23331.964267838797,0.504,0.376
23331.964544971983,0.52,0.376
23331.96482210517,0.512,0.376
23331.965099238358,0.528,0.392
23331.965376371543,0.504,0.376
23331.96565350473,0.528,0.384
23331.965930637914,0.512,0.376
23331.966207771104,0.528,0.384
23331.96648490429,0.528,0.376
23331.966762037475,0.504,0.384
23331.967039170664,0.512,0.376
23331.96731630385,0.528,0.384
23331.967593437035,0.512,0.376
23331.96787057022,0.528,0.376
23331.96814770341,0.512,0.376
23331.968424836596,0.528,0.384
23331.96870196978,0.52,0.384
23331.96897910297,0.504,0.368
23331.969256236156,0.512,0.384
23331.96953336934,0.52,0.4
23331.96981050253,0.512,0.392
23331.970087635716,0.536,0.4
23331.970364768902,0.512,0.4
23331.970641902088,0.528,0.392
23331.970919035277,0.512,0.392
23331.971196168462,0.528,0.4
23331.971473301648,0.52,0.4
23331.971750434837,0.512,0.384
23331.972027568023,0.512,0.4
23331.97230470121,0.52,0.384
23331.972581834394,0.512,0.384
23331.972858967583,0.536,0.392
23331.97313610077,0.52,0.392
23331.973413233954,0.536,0.384
23331.973690367144,0.536,0.384
23331.97396750033,0.52,0.392
23331.974244633515,0.536,0.4
23331.974521766704,0.512,0.384
23331.97479889989,0.52,0.392
23331.975076033075,0.536,0.384
23331.97535316626,0.528,0.392
23331.97563029945,0.536,0.4
23331.975907432636,0.544,0.392
23331.97618456582,0.512,0.4
23331.97646169901,0.512,0.4
23331.976738832196,0.52,0.384
23331.97701596538,0.512,0.384
23331.977293098567,0.528,0.392
23331.977570231757,0.512,0.392
23331.977847364942,0.52,0.4
23331.978124498128,0.512,0.392
23331.978401631317,0.52,0.384
23331.978678764503,0.512,0.392
23331.978955897688,0.528,0.384
23331.979233030874,0.528,0.4
23331.979510164063,0.512,0.384
23331.97978729725,0.512,0.384
23331.980064430434,0.52,0.4
23331.980341563623,0.512,0.384
23331.98061869681,0.52,0.4
23331.980895829995,0.512,0.392
23331.981172963184,0.528,0.384
23331.98145009637,0.512,0.384
23331.981727229555,0.528,0.392
23331.98200436274,0.512,0.384
23331.98228149593,0.528,0.392
23331.982558629115,0.512,0.384
23331.9828357623,0.52,0.392
23331.98311289549,0.528,0.384
23331.983390028676,0.512,0.392
23331.98366716186,0.512,0.392
23331.983944295047,0.52,0.4
23331.984221428236,0.504,0.384
23331.98449856142,0.528,0.4
23331.984775694607,0.512,0.4
23331.985052827797,0.528,0.384
23331.985329960982,0.512,0.4
23331.985607094168,0.528,0.392
23331.985884227357,0.512,0.4
23331.986161360543,0.528,0.384
23331.98643849373,0.512,0.392
23331.986715626914,0.528,0.384
23331.986992760103,0.528,0.392
23331.98726989329,0.512,0.4
23331.987547026474,0.512,0.4
23331.987824159663,0.528,0.384
23331.98810129285,0.512,0.384
23331.988378426035,0.528,0.4
23331.98865555922,0.512,0.384
23331.98893269241,0.528,0.4
23331.989209825595,0.528,0.4
23331.98948695878,0.512,0.384
23331.98976409197,0.512,0.384
23331.990041225155,0.528,0.392
23331.99031835834,0.52,0.4
23331.99059549153,0.512,0.384
23331.990872624716,0.512,0.384
23331.9911497579,0.528,0.392
23331.991426891087,0.512,0.384
23331.991704024276,0.528,0.4
23331.991981157462,0.512,0.392
23331.992258290647,0.528,0.4
23331.992535423837,0.512,0.392
23331.992812557022,0.528,0.4
23331.993089690208,0.512,0.392
23331.993366823393,0.528,0.4
23331.993643956583,0.528,0.392
23331.99392108977,0.512,0.384
23331.994198222954,0.512,0.384
23331.994475356143,0.536,0.4
23331.99475248933,0.512,0.392
23331.995029622514,0.528,0.4
23331.995306755703,0.52,0.4
23331.99558388889,0.536,0.384
23331.995861022075,0.528,0.392
23331.99613815526,0.512,0.384
23331.99641528845,0.512,0.392
23331.996692421635,0.528,0.376
23331.99696955482,0.52,0.368
23331.99724668801,0.512,0.384
23331.997523821196,0.512,0.384
23331.99780095438,0.52,0.4
23331.998078087567,0.512,0.4
23331.998355220756,0.52,0.384
23331.99863235394,0.512,0.4
23331.998909487127,0.52,0.384
23331.999186620316,0.52,0.4
23331.999463753502,0.512,0.384
23331.999740886688,0.512,0.4
23332.000018019873,0.52,0.384
23332.000295153062,0.512,0.4
23332.000572286248,0.528,0.384
23332.000849419434,0.512,0.392
23332.001126552623,0.52,0.384
23332.00140368581,0.512,0.392
23332.001680818994,0.528,0.392
23332.001957952183,0.52,0.392
23332.00223508537,0.512,0.392
23332.002512218554,0.512,0.4
23332.00278935174,0.528,0.384
23332.00306648493,0.512,0.384
23332.003343618115,0.52,0.392
23332.0036207513,0.512,0.392
23332.00389788449,0.528,0.384
23332.004175017675,0.512,0.4
23332.00445215086,0.528,0.384
23332.004729284046,0.512,0.384
23332.005006417236,0.52,0.4
23332.00528355042,0.512,0.384
23332.005560683607,0.528,0.376
23332.005837816796,0.512,0.376
23332.00611494998,0.528,0.384
23332.006392083167,0.512,0.376
23332.006669216356,0.52,0.384
23332.006946349542,0.528,0.384
23332.007223482728,0.512,0.376
23332.007500615913,0.528,0.392
23332.007777749102,0.504,0.376
23332.008054882288,0.512,0.384
23332.008332015474,0.52,0.376
23332.008609148663,0.512,0.368
23332.00888628185,0.528,0.384
23332.009163415034,0.52,0.376
23332.00944054822,0.504,0.384
23332.00971768141,0.512,0.384
23332.009994814594,0.528,0.376
23332.01027194778,0.52,0.384
23332.01054908097,0.512,0.376
23332.010826214155,0.512,0.376
23332.01110334734,0.52,0.392
23332.01138048053,0.512,0.376
23332.011657613715,0.536,0.384
23332.0119347469,0.512,0.376
23332.012211880086,0.528,0.384
23332.012489013276,0.512,0.4
23332.01276614646,0.544,0.384
23332.013043279647,0.528,0.392
23332.013320412836,0.544,0.368
23332.01359754602,0.536,0.368
23332.013874679207,0.544,0.304
23332.014151812393,0.536,0.296
23332.014428945582,0.552,0.152
23332.014706078768,0.544,0.152
23332.014983211953,0.528,0.04
23332.015260345142,0.544,0.04
23332.015537478328,0.536,0.0
23332.015814611514,0.536,0.008
23332.016091744703,0.552,-0.008
23332.01636887789,0.536,-0.008
23332.016646011074,0.552,0.0
23332.01692314426,0.536,0.0
23332.01720027745,0.552,-0.008
23332.017477410634,0.536,-0.008
23332.01775454382,0.552,0.0
23332.01803167701,0.536,-0.008
23332.018308810195,0.552,0.0
23332.01858594338,0.528,0.0
23332.018863076566,0.552,-0.016
23332.019140209755,0.536,0.0
23332.01941734294,0.552,-0.016
23332.019694476126,0.536,-0.008
23332.019971609316,0.544,0.0
23332.0202487425,0.536,-0.016
23332.020525875687,0.544,0.0
23332.020803008872,0.536,0.0
23332.02108014206,0.552,-0.016
23332.021357275247,0.536,0.0
23332.021634408433,0.552,-0.008
23332.021911541622,0.536,0.0
23332.022188674808,0.552,-0.008
23332.022465807993,0.536,0.0
23332.022742941183,0.552,-0.008
23332.023020074368,0.536,0.0
23332.023297207554,0.544,-0.008
23332.02357434074,0.536,0.0
23332.02385147393,0.552,-0.016
23332.024128607114,0.552,-0.016
23332.0244057403,0.528,0.0
23332.02468287349,0.544,-0.016
23332.024960006675,0.528,0.0
23332.02523713986,0.528,-0.008
23332.025514273046,0.552,0.0
23332.025791406235,0.536,0.0
23332.02606853942,0.544,-0.016
23332.026345672606,0.536,0.0
23332.026622805795,0.544,-0.016
23332.02689993898,0.536,0.0
23332.027177072167,0.544,-0.016
23332.027454205356,0.528,0.0
23332.02773133854,0.544,-0.016
23332.028008471727,0.536,0.0
23332.028285604913,0.52,-0.016
23332.0285627381,0.536,0.0
23332.028839871287,0.52,-0.016
23332.029117004473,0.512,0.0
23332.029394137662,0.528,-0.016
23332.029671270848,0.536,-0.016
23332.029948404033,0.512,0.0
23332.03022553722,0.512,0.0
23332.030502670408,0.528,-0.016
23332.030779803594,0.512,0.0
23332.03105693678,0.528,-0.016
23332.03133406997,0.512,0.0
23332.031611203154,0.52,-0.016
23332.03188833634,0.512,0.0
23332.03216546953,0.528,-0.016
23332.032442602715,0.512,-0.016
23332.0327197359,0.528,0.0
23332.032996869086,0.512,0.0
23332.033274002275,0.52,-0.016
23332.03355113546,0.512,-0.016
23332.033828268646,0.528,0.0
23332.034105401835,0.52,-0.016
23332.03438253502,0.512,0.0
23332.034659668207,0.52,-0.016
23332.034936801392,0.504,0.0
23332.03521393458,0.512,0.0
23332.035491067767,0.528,-0.016
23332.035768200953,0.512,-0.016
23332.03604533414,0.528,0.0
23332.036322467327,0.52,-0.016
23332.036599600513,0.504,0.0
23332.036876733702,0.504,-0.016
23332.037153866888,0.52,0.0
23332.037431000073,0.512,-0.016
23332.03770813326,0.528,0.0
23332.03798526645,0.512,0.0
23332.038262399634,0.52,-0.016
