Time,Channel 1,Channel 2
1882.8921253228189,0.544,0.384
1882.8923881612222,0.56,0.392
1882.8926509996256,0.544,0.392
1882.892913838029,0.56,0.4
1882.8931766764324,0.544,0.392
1882.8934395148356,0.56,0.40800000000000003
1882.893702353239,0.56,0.40800000000000003
1882.8939651916423,0.536,0.432
1882.8942280300457,0.536,0.41600000000000004
1882.894490868449,0.552,0.392
1882.8947537068525,0.552,0.384
1882.8950165452559,0.528,0.4
1882.8952793836593,0.536,0.384
1882.8955422220627,0.552,0.4
1882.895805060466,0.544,0.384
1882.8960678988694,0.504,0.41600000000000004
1882.8963307372728,0.528,0.41600000000000004
1882.8965935756762,0.552,0.448
1882.8968564140796,0.536,0.44
1882.897119252483,0.552,0.392
1882.8973820908864,0.544,0.392
1882.8976449292898,0.504,0.384
1882.8979077676931,0.52,0.392
1882.8981706060965,0.504,0.376
1882.8984334445,0.504,0.384
1882.8986962829033,0.544,0.392
1882.8989591213067,0.544,0.384
1882.89922195971,0.56,0.392
1882.8994847981135,0.552,0.392
1882.8997476365168,0.544,0.384
1882.9000104749202,0.544,0.392
1882.9002733133236,0.552,0.4
1882.900536151727,0.544,0.4
1882.9007989901304,0.56,0.384
1882.9010618285338,0.544,0.392
1882.9013246669372,0.56,0.41600000000000004
1882.9015875053406,0.544,0.41600000000000004
1882.901850343744,0.56,0.44
1882.9021131821473,0.544,0.41600000000000004
1882.9023760205507,0.56,0.4
1882.902638858954,0.552,0.392
1882.9029016973575,0.536,0.424
1882.9031645357609,0.536,0.432
1882.9034273741643,0.512,0.4
1882.9036902125677,0.52,0.392
1882.903953050971,0.504,0.4
1882.9042158893744,0.512,0.392
1882.9044787277778,0.544,0.44
1882.9047415661812,0.536,0.448
1882.9050044045846,0.552,0.432
1882.905267242988,0.544,0.44
1882.9055300813914,0.528,0.4
1882.9057929197947,0.536,0.4
1882.9060557581981,0.544,0.384
1882.9063185966015,0.544,0.392
1882.906581435005,0.512,0.4
1882.9068442734083,0.528,0.384
1882.9071071118117,0.504,0.392
1882.907369950215,0.512,0.384
1882.9076327886185,0.552,0.4
1882.9078956270218,0.544,0.384
1882.9081584654252,0.536,0.4
1882.9084213038286,0.528,0.392
1882.908684142232,0.544,0.432
1882.9089469806354,0.552,0.41600000000000004
1882.9092098190388,0.528,0.392
1882.9094726574422,0.552,0.392
1882.9097354958456,0.52,0.384
1882.909998334249,0.512,0.376
1882.9102611726523,0.536,0.392
1882.9105240110557,0.52,0.384
1882.910786849459,0.552,0.384
1882.9110496878625,0.536,0.384
1882.9113125262659,0.544,0.392
1882.9115753646693,0.536,0.384
1882.9118382030726,0.512,0.392
1882.912101041476,0.504,0.384
1882.9123638798794,0.544,0.392
1882.9126267182828,0.544,0.384
1882.9128895566862,0.52,0.4
1882.9131523950894,0.536,0.4
1882.9134152334927,0.504,0.392
1882.9136780718961,0.504,0.4
1882.9139409102995,0.52,0.432
1882.914203748703,0.504,0.424
1882.9144665871063,0.528,0.44
1882.9147294255097,0.52,0.432
1882.914992263913,0.544,0.456
1882.9152551023165,0.544,0.424
1882.9155179407198,0.512,0.392
1882.9157807791232,0.512,0.384
1882.9160436175266,0.544,0.4
1882.91630645593,0.544,0.4
1882.9165692943334,0.52,0.384
1882.9168321327368,0.504,0.392
1882.9170949711402,0.544,0.4
1882.9173578095435,0.536,0.392
1882.917620647947,0.56,0.4
1882.9178834863503,0.56,0.392
1882.9181463247537,0.536,0.424
1882.918409163157,0.544,0.432
1882.9186720015605,0.56,0.40800000000000003
1882.9189348399639,0.544,0.4
1882.9191976783673,0.56,0.392
1882.9194605167706,0.544,0.40800000000000003
1882.919723355174,0.56,0.392
1882.9199861935774,0.544,0.4
1882.9202490319808,0.56,0.384
1882.9205118703842,0.544,0.384
1882.9207747087876,0.56,0.44
1882.921037547191,0.56,0.448
1882.9213003855943,0.544,0.40800000000000003
1882.9215632239977,0.544,0.4
1882.9218260624011,0.56,0.392
1882.9220889008045,0.544,0.4
1882.922351739208,0.56,0.392
1882.9226145776113,0.544,0.384
1882.9228774160147,0.56,0.4
1882.923140254418,0.544,0.4
1882.9234030928214,0.56,0.44
1882.9236659312248,0.544,0.432
1882.9239287696282,0.56,0.4
1882.9241916080316,0.544,0.4
1882.924454446435,0.56,0.41600000000000004
1882.9247172848384,0.56,0.41600000000000004
1882.9249801232418,0.544,0.40800000000000003
1882.9252429616452,0.56,0.40800000000000003
1882.9255058000485,0.544,0.392
1882.925768638452,0.544,0.392
1882.9260314768553,0.56,0.41600000000000004
1882.9262943152587,0.544,0.448
1882.926557153662,0.552,0.40800000000000003
1882.9268199920655,0.536,0.4
1882.9270828304689,0.544,0.384
1882.9273456688722,0.544,0.384
1882.9276085072756,0.52,0.4
1882.927871345679,0.512,0.384
1882.9281341840824,0.552,0.384
1882.9283970224858,0.552,0.384
1882.9286598608892,0.504,0.392
1882.9289226992926,0.512,0.384
1882.929185537696,0.56,0.384
1882.9294483760993,0.544,0.384
1882.9297112145027,0.56,0.392
1882.9299740529061,0.544,0.384
1882.9302368913095,0.56,0.392
1882.930499729713,0.552,0.392
1882.9307625681163,0.544,0.384
1882.9310254065197,0.544,0.392
1882.931288244923,0.56,0.376
1882.9315510833264,0.544,0.392
1882.9318139217298,0.56,0.376
1882.9320767601332,0.544,0.392
1882.9323395985366,0.56,0.376
1882.93260243694,0.544,0.384
1882.9328652753431,0.56,0.384
1882.9331281137465,0.5680000000000001,0.384
1882.93339095215,0.544,0.392
1882.9336537905533,0.544,0.384
1882.9339166289567,0.56,0.392
1882.93417946736,0.544,0.384
1882.9344423057635,0.56,0.376
1882.9347051441669,0.544,0.368
1882.9349679825702,0.56,0.32
1882.9352308209736,0.544,0.304
1882.935493659377,0.56,0.168
1882.9357564977804,0.544,0.16
1882.9360193361838,0.56,0.056
1882.9362821745872,0.544,0.056
1882.9365450129906,0.56,0.016
1882.936807851394,0.544,0.016
1882.9370706897973,0.56,-0.008
1882.9373335282007,0.544,0.0
1882.937596366604,0.56,-0.008
1882.9378592050075,0.544,0.0
1882.9381220434109,0.56,-0.008
1882.9383848818143,0.544,-0.008
1882.9386477202177,0.56,0.0
1882.938910558621,0.544,-0.008
1882.9391733970244,0.5680000000000001,0.0
1882.9394362354278,0.544,-0.008
1882.9396990738312,0.56,0.0
1882.9399619122346,0.544,0.0
1882.940224750638,0.552,-0.008
1882.9404875890414,0.552,0.0
1882.9407504274448,0.56,-0.008
1882.9410132658481,0.544,-0.008
1882.9412761042515,0.56,0.0
1882.941538942655,0.544,-0.008
1882.9418017810583,0.56,0.0
1882.9420646194617,0.56,0.0
1882.942327457865,0.544,-0.008
1882.9425902962685,0.544,0.0
1882.9428531346719,0.56,-0.008
1882.9431159730752,0.544,-0.008
1882.9433788114786,0.56,0.0
1882.943641649882,0.544,0.0
1882.9439044882854,0.5680000000000001,-0.008
1882.9441673266888,0.544,-0.008
1882.9444301650922,0.5680000000000001,0.0
1882.9446930034956,0.5680000000000001,0.0
1882.944955841899,0.544,-0.008
1882.9452186803023,0.544,0.0
1882.9454815187057,0.56,-0.008
1882.945744357109,0.544,0.0
1882.9460071955125,0.56,-0.008
1882.9462700339159,0.56,0.0
1882.9465328723193,0.544,-0.008
1882.9467957107227,0.544,-0.008
1882.947058549126,0.56,0.0
1882.9473213875294,0.544,-0.016
1882.9475842259328,0.56,0.0
1882.9478470643362,0.544,0.0
1882.9481099027396,0.56,-0.008
1882.948372741143,0.56,0.0
1882.9486355795464,0.544,-0.008
1882.9488984179497,0.544,0.0
1882.9491612563531,0.56,-0.008
1882.9494240947565,0.536,0.0
1882.94968693316,0.552,-0.008
1882.9499497715633,0.536,-0.008
1882.9502126099667,0.552,0.0
1882.95047544837,0.536,0.0
1882.9507382867735,0.552,-0.008
1882.9510011251768,0.536,0.0
1882.9512639635802,0.552,-0.016
1882.9515268019836,0.552,0.0
1882.951789640387,0.536,-0.008
1882.9520524787904,0.544,0.0
1882.9523153171938,0.512,-0.008
1882.952578155597,0.528,0.0
1882.9528409940003,0.552,-0.008
1882.9531038324037,0.528,-0.008
1882.953366670807,0.544,0.0
1882.9536295092105,0.536,0.0
1882.9538923476139,0.544,-0.016
1882.9541551860173,0.536,0.0
1882.9544180244206,0.512,-0.008
1882.954680862824,0.512,0.0
1882.9549437012274,0.528,-0.008
1882.9552065396308,0.52,-0.008
1882.9554693780342,0.504,0.0
1882.9557322164376,0.512,0.0
1882.955995054841,0.544,-0.008
1882.9562578932444,0.528,0.0
1882.9565207316477,0.552,-0.008
1882.9567835700511,0.536,0.0
1882.9570464084545,0.552,-0.008
1882.957309246858,0.536,0.0
1882.9575720852613,0.552,-0.008
1882.9578349236647,0.552,0.0
1882.958097762068,0.52,-0.008
1882.9583606004715,0.504,0.0
1882.9586234388748,0.536,-0.008
1882.9588862772782,0.528,-0.008
1882.9591491156816,0.544,0.0
1882.959411954085,0.536,-0.008
1882.9596747924884,0.552,0.0
1882.9599376308918,0.552,0.0
1882.9602004692952,0.528,-0.008
1882.9604633076985,0.536,-0.008
1882.960726146102,0.552,0.0
1882.9609889845053,0.536,0.0
1882.9612518229087,0.552,-0.008
1882.961514661312,0.536,0.0
1882.9617774997155,0.544,-0.008
1882.9620403381189,0.544,-0.016
1882.9623031765223,0.528,0.0
1882.9625660149256,0.504,-0.008
1882.962828853329,0.552,0.0
1882.9630916917324,0.544,0.0
1882.9633545301358,0.56,-0.016
1882.9636173685392,0.544,0.0
1882.9638802069426,0.56,-0.016
1882.964143045346,0.56,0.0
1882.9644058837494,0.544,-0.016
1882.9646687221527,0.544,0.0
1882.9649315605561,0.56,-0.016
1882.9651943989595,0.544,0.0
1882.965457237363,0.56,-0.016
1882.9657200757663,0.544,-0.016
1882.9659829141697,0.56,0.0
1882.966245752573,0.544,0.0
1882.9665085909764,0.56,-0.008
1882.9667714293798,0.544,0.0
1882.9670342677832,0.552,-0.008
1882.9672971061866,0.544,-0.016
1882.96755994459,0.56,0.0
1882.9678227829934,0.544,0.0
1882.9680856213968,0.56,-0.008
1882.9683484598002,0.544,-0.008
1882.9686112982035,0.56,0.0
1882.968874136607,0.544,0.0
1882.9691369750103,0.56,-0.008
1882.9693998134137,0.544,-0.008
1882.969662651817,0.552,0.0
1882.9699254902205,0.544,0.0
1882.9701883286239,0.56,-0.008
1882.9704511670272,0.544,0.0
1882.9707140054306,0.56,-0.016
1882.970976843834,0.544,0.0
1882.9712396822374,0.552,-0.016
1882.9715025206408,0.544,0.0
1882.9717653590442,0.56,-0.008
1882.9720281974476,0.544,0.0
1882.9722910358507,0.56,-0.008
1882.9725538742541,0.544,-0.008
1882.9728167126575,0.56,0.0
1882.973079551061,0.56,-0.016
1882.9733423894643,0.544,0.0
1882.9736052278677,0.544,-0.016
1882.973868066271,0.56,0.0
1882.9741309046744,0.552,-0.008
1882.9743937430778,0.544,0.0
1882.9746565814812,0.544,0.0
1882.9749194198846,0.5680000000000001,-0.008
1882.975182258288,0.544,0.0
1882.9754450966914,0.56,-0.016
1882.9757079350948,0.544,0.0
1882.9759707734981,0.5680000000000001,-0.008
1882.9762336119015,0.544,-0.008
1882.976496450305,0.5680000000000001,0.0
1882.9767592887083,0.544,-0.008
1882.9770221271117,0.56,0.0
1882.977284965515,0.544,0.0
1882.9775478039185,0.56,-0.016
1882.9778106423219,0.544,-0.008
1882.9780734807252,0.56,0.0
1882.9783363191286,0.56,0.0
1882.978599157532,0.544,-0.016
1882.9788619959354,0.56,-0.016
1882.9791248343388,0.544,0.0
1882.9793876727422,0.56,0.0
1882.9796505111456,0.544,-0.016
1882.979913349549,0.544,-0.016
1882.9801761879523,0.56,0.0
1882.9804390263557,0.552,0.0
1882.980701864759,0.544,-0.016
1882.9809647031625,0.544,-0.016
1882.9812275415659,0.56,0.0
1882.9814903799693,0.544,0.0
1882.9817532183727,0.5680000000000001,-0.016
1882.982016056776,0.56,0.0
1882.9822788951794,0.544,-0.016
1882.9825417335828,0.544,0.0
1882.9828045719862,0.56,-0.016
1882.9830674103896,0.544,-0.008
1882.983330248793,0.56,0.0
1882.9835930871964,0.552,0.0
1882.9838559255998,0.5680000000000001,-0.016
1882.9841187640031,0.56,0.0
1882.9843816024065,0.544,-0.016
1882.98464444081,0.544,0.0
1882.9849072792133,0.56,-0.016
1882.9851701176167,0.544,-0.008
1882.98543295602,0.56,0.0
1882.9856957944235,0.552,0.0
1882.9859586328269,0.56,-0.016
1882.9862214712302,0.5680000000000001,-0.008
1882.9864843096336,0.536,0.0
1882.986747148037,0.536,0.0
1882.9870099864404,0.56,-0.008
1882.9872728248438,0.552,0.0
1882.9875356632472,0.536,-0.016
1882.9877985016506,0.536,0.0
1882.988061340054,0.552,-0.016
1882.9883241784573,0.536,-0.016
1882.9885870168607,0.544,0.0
1882.988849855264,0.544,-0.016
1882.9891126936675,0.528,0.0
1882.9893755320709,0.552,0.0
1882.9896383704743,0.528,-0.016
1882.9899012088777,0.536,0.0
1882.990164047281,0.552,-0.008
1882.9904268856844,0.536,-0.016
1882.9906897240878,0.544,0.0
1882.9909525624912,0.536,-0.016
1882.9912154008946,0.552,0.0
1882.991478239298,0.528,0.0
1882.9917410777014,0.552,-0.016
1882.9920039161045,0.544,-0.016
1882.992266754508,0.512,0.0
1882.9925295929113,0.536,0.0
1882.9927924313147,0.56,-0.008
1882.993055269718,0.544,-0.016
1882.9933181081215,0.56,0.0
1882.9935809465248,0.544,0.0
1882.9938437849282,0.56,-0.016
1882.9941066233316,0.544,0.0
1882.994369461735,0.56,-0.016
1882.9946323001384,0.56,0.0
1882.9948951385418,0.544,-0.016
1882.9951579769452,0.544,-0.016
1882.9954208153486,0.56,0.0
1882.995683653752,0.56,-0.016
1882.9959464921553,0.544,0.0
1882.9962093305587,0.552,-0.016
1882.996472168962,0.56,0.0
1882.9967350073655,0.544,-0.016
1882.9969978457689,0.56,0.0
1882.9972606841723,0.544,0.0
1882.9975235225756,0.56,-0.016
1882.997786360979,0.544,-0.016
1882.9980491993824,0.552,0.0
1882.9983120377858,0.552,-0.016
1882.9985748761892,0.56,0.0
1882.9988377145926,0.552,0.0
1882.999100552996,0.56,-0.016
1882.9993633913994,0.56,0.0
1882.9996262298027,0.544,-0.016
1882.9998890682061,0.544,0.0
1883.0001519066095,0.56,-0.016
1883.000414745013,0.544,-0.008
1883.0006775834163,0.56,0.024
1883.0009404218197,0.56,0.024
1883.001203260223,0.544,0.128
1883.0014660986265,0.544,0.136
1883.0017289370298,0.56,0.28
1883.0019917754332,0.544,0.28
1883.0022546138366,0.5680000000000001,0.384
1883.00251745224,0.544,0.376
1883.0027802906434,0.56,0.432
1883.0030431290468,0.56,0.41600000000000004
1883.0033059674502,0.536,0.392
1883.0035688058535,0.544,0.392
1883.003831644257,0.536,0.384
1883.0040944826603,0.544,0.392
1883.0043573210637,0.528,0.384
1883.004620159467,0.504,0.392
1883.0048829978705,0.544,0.384
1883.0051458362739,0.536,0.384
1883.0054086746773,0.552,0.4
1883.0056715130806,0.536,0.384
1883.005934351484,0.552,0.4
1883.0061971898874,0.536,0.4
1883.0064600282908,0.552,0.424
1883.0067228666942,0.536,0.40800000000000003
1883.0069857050976,0.544,0.392
1883.007248543501,0.512,0.384
1883.0075113819044,0.552,0.4
1883.0077742203077,0.528,0.4
1883.0080370587111,0.544,0.384
1883.0082998971145,0.536,0.384
1883.008562735518,0.552,0.392
1883.0088255739213,0.544,0.392
1883.0090884123247,0.528,0.384
1883.009351250728,0.536,0.4
1883.0096140891314,0.552,0.384
1883.0098769275348,0.536,0.384
1883.0101397659382,0.552,0.40800000000000003
1883.0104026043416,0.536,0.41600000000000004
1883.010665442745,0.552,0.392
1883.0109282811484,0.536,0.384
1883.0111911195518,0.552,0.40800000000000003
1883.0114539579552,0.544,0.40800000000000003
1883.0117167963583,0.528,0.44
1883.0119796347617,0.536,0.41600000000000004
1883.012242473165,0.552,0.392
1883.0125053115685,0.536,0.384
1883.0127681499719,0.544,0.44
1883.0130309883752,0.544,0.44
1883.0132938267786,0.52,0.424
1883.013556665182,0.528,0.44
1883.0138195035854,0.552,0.456
1883.0140823419888,0.536,0.456
1883.0143451803922,0.552,0.392
1883.0146080187956,0.544,0.4
1883.014870857199,0.504,0.384
1883.0151336956023,0.504,0.392
1883.0153965340057,0.52,0.384
1883.0156593724091,0.512,0.384
1883.0159222108125,0.544,0.392
1883.016185049216,0.536,0.384
1883.0164478876193,0.552,0.392
1883.0167107260227,0.552,0.384
1883.016973564426,0.528,0.384
1883.0172364028294,0.536,0.384
1883.0174992412328,0.544,0.392
1883.0177620796362,0.536,0.384
1883.0180249180396,0.544,0.392
1883.018287756443,0.544,0.384
1883.0185505948464,0.528,0.392
1883.0188134332498,0.536,0.384
1883.0190762716531,0.552,0.392
1883.0193391100565,0.544,0.384
1883.01960194846,0.504,0.392
1883.0198647868633,0.504,0.384
1883.0201276252667,0.52,0.384
1883.02039046367,0.504,0.384
1883.0206533020735,0.544,0.392
1883.0209161404769,0.544,0.392
1883.0211789788802,0.528,0.384
1883.0214418172836,0.528,0.384
1883.021704655687,0.544,0.392
1883.0219674940904,0.536,0.384
1883.0222303324938,0.552,0.392
1883.0224931708972,0.536,0.392
1883.0227560093006,0.552,0.384
1883.023018847704,0.52,0.384
1883.0232816861073,0.544,0.392
1883.0235445245107,0.536,0.384
1883.023807362914,0.512,0.384
1883.0240702013175,0.528,0.384
1883.024333039721,0.552,0.384
1883.0245958781243,0.544,0.384
1883.0248587165277,0.536,0.392
1883.025121554931,0.552,0.384
1883.0253843933344,0.528,0.392
1883.0256472317378,0.544,0.384
1883.0259100701412,0.528,0.392
1883.0261729085446,0.536,0.392
1883.026435746948,0.552,0.384
1883.0266985853514,0.544,0.384
1883.0269614237548,0.528,0.392
1883.0272242621581,0.536,0.392
1883.0274871005615,0.504,0.384
1883.027749938965,0.504,0.384
1883.0280127773683,0.536,0.392
1883.0282756157717,0.528,0.384
1883.028538454175,0.552,0.4
1883.0288012925785,0.544,0.392
1883.0290641309819,0.528,0.384
1883.0293269693852,0.544,0.384
1883.0295898077886,0.504,0.4
1883.029852646192,0.52,0.384
1883.0301154845954,0.504,0.4
1883.0303783229988,0.512,0.384
1883.0306411614022,0.552,0.424
1883.0309039998056,0.544,0.432
1883.031166838209,0.528,0.4
1883.031429676612,0.544,0.40800000000000003
1883.0316925150155,0.52,0.392
1883.0319553534189,0.544,0.392
1883.0322181918223,0.52,0.40800000000000003
1883.0324810302257,0.528,0.41600000000000004
1883.032743868629,0.544,0.392
1883.0330067070324,0.544,0.392
1883.0332695454358,0.528,0.384
1883.0335323838392,0.512,0.384
1883.0337952222426,0.544,0.392
1883.034058060646,0.536,0.392
1883.0343208990494,0.552,0.424
1883.0345837374527,0.536,0.424
1883.0348465758561,0.552,0.392
1883.0351094142595,0.536,0.40800000000000003
1883.035372252663,0.552,0.384
1883.0356350910663,0.544,0.392
1883.0358979294697,0.52,0.384
1883.036160767873,0.528,0.392
1883.0364236062765,0.504,0.384
1883.0366864446798,0.512,0.384
1883.0369492830832,0.544,0.4
1883.0372121214866,0.536,0.384
1883.03747495989,0.544,0.392
1883.0377377982934,0.552,0.384
1883.0380006366968,0.528,0.4
1883.0382634751002,0.536,0.4
1883.0385263135036,0.552,0.392
1883.038789151907,0.544,0.4
1883.0390519903103,0.528,0.44
1883.0393148287137,0.536,0.44
1883.039577667117,0.552,0.4
1883.0398405055205,0.552,0.40800000000000003
1883.0401033439239,0.528,0.392
1883.0403661823273,0.528,0.392
1883.0406290207306,0.504,0.44
1883.040891859134,0.512,0.44
1883.0411546975374,0.56,0.40800000000000003
1883.0414175359408,0.544,0.41600000000000004
1883.0416803743442,0.552,0.392
1883.0419432127476,0.544,0.392
1883.042206051151,0.56,0.384
1883.0424688895544,0.544,0.392
1883.0427317279577,0.56,0.41600000000000004
1883.0429945663611,0.544,0.432
1883.0432574047645,0.56,0.392
1883.043520243168,0.544,0.392
1883.0437830815713,0.56,0.384
1883.0440459199747,0.536,0.384
1883.044308758378,0.56,0.4
1883.0445715967815,0.544,0.384
1883.0448344351848,0.56,0.4
1883.0450972735882,0.544,0.4
1883.0453601119916,0.56,0.384
1883.045622950395,0.56,0.384
1883.0458857887984,0.544,0.4
1883.0461486272018,0.544,0.384
1883.0464114656052,0.56,0.40800000000000003
1883.0466743040085,0.544,0.40800000000000003
1883.046937142412,0.56,0.384
1883.0471999808153,0.544,0.384
1883.0474628192187,0.56,0.4
1883.047725657622,0.56,0.4
1883.0479884960255,0.544,0.384
1883.0482513344289,0.552,0.41600000000000004
1883.0485141728323,0.536,0.392
1883.0487770112356,0.528,0.4
1883.049039849639,0.552,0.384
1883.0493026880424,0.544,0.392
1883.0495655264458,0.512,0.432
1883.0498283648492,0.512,0.432
1883.0500912032526,0.552,0.456
1883.050354041656,0.552,0.456
1883.0506168800594,0.528,0.432
1883.0508797184627,0.528,0.432
1883.051142556866,0.544,0.448
1883.0514053952693,0.536,0.432
1883.0516682336727,0.512,0.392
1883.051931072076,0.52,0.40800000000000003
1883.0521939104794,0.504,0.384
1883.0524567488828,0.504,0.384
1883.0527195872862,0.528,0.4
1883.0529824256896,0.512,0.384
1883.053245264093,0.552,0.392
1883.0535081024964,0.544,0.384
1883.0537709408998,0.52,0.4
1883.0540337793032,0.52,0.4
1883.0542966177065,0.504,0.384
1883.05455945611,0.504,0.384
1883.0548222945133,0.552,0.4
1883.0550851329167,0.536,0.392
1883.05534797132,0.552,0.4
1883.0556108097235,0.536,0.392
1883.0558736481269,0.552,0.424
1883.0561364865302,0.544,0.448
1883.0563993249336,0.528,0.41600000000000004
1883.056662163337,0.528,0.40800000000000003
1883.0569250017404,0.544,0.384
1883.0571878401438,0.528,0.384
1883.0574506785472,0.544,0.4
1883.0577135169506,0.552,0.384
1883.057976355354,0.528,0.4
1883.0582391937573,0.536,0.384
1883.0585020321607,0.504,0.4
1883.0587648705641,0.528,0.4
1883.0590277089675,0.544,0.44
1883.059290547371,0.544,0.424
1883.0595533857743,0.528,0.456
1883.0598162241777,0.536,0.44
1883.060079062581,0.56,0.392
1883.0603419009844,0.536,0.392
1883.0606047393878,0.552,0.384
1883.0608675777912,0.536,0.384
1883.0611304161946,0.552,0.384
1883.061393254598,0.552,0.384
1883.0616560930014,0.528,0.392
1883.0619189314048,0.544,0.384
1883.0621817698081,0.504,0.392
1883.0624446082115,0.504,0.384
1883.062707446615,0.544,0.376
1883.0629702850183,0.536,0.384
1883.0632331234217,0.544,0.392
1883.063495961825,0.544,0.384
1883.0637588002285,0.528,0.392
1883.0640216386319,0.528,0.384
1883.0642844770352,0.544,0.392
1883.0645473154386,0.536,0.384
1883.064810153842,0.504,0.392
1883.0650729922454,0.52,0.384
1883.0653358306488,0.544,0.4
1883.0655986690522,0.544,0.392
1883.0658615074556,0.512,0.384
1883.066124345859,0.504,0.392
1883.0663871842623,0.552,0.32
1883.0666500226657,0.536,0.312
1883.066912861069,0.552,0.168
1883.0671756994725,0.544,0.16
1883.067438537876,0.528,0.048
1883.0677013762793,0.544,0.056
1883.0679642146827,0.52,0.008
1883.068227053086,0.528,0.016
1883.0684898914894,0.56,-0.008
1883.0687527298928,0.544,-0.008
1883.0690155682962,0.56,0.0
1883.0692784066996,0.544,-0.008
1883.069541245103,0.5680000000000001,0.0
1883.0698040835064,0.544,0.0
1883.0700669219098,0.552,-0.008
1883.0703297603131,0.56,0.0
1883.0705925987165,0.536,-0.008
1883.0708554371197,0.544,0.0
1883.071118275523,0.56,-0.008
1883.0713811139265,0.544,-0.008
1883.0716439523299,0.552,0.0
1883.0719067907332,0.544,0.0
1883.0721696291366,0.56,-0.008
1883.07243246754,0.56,0.0
1883.0726953059434,0.544,-0.008
1883.0729581443468,0.544,-0.008
1883.0732209827502,0.56,0.0
1883.0734838211536,0.544,0.0
1883.073746659557,0.56,-0.008
1883.0740094979603,0.544,-0.008
1883.0742723363637,0.56,0.0
1883.074535174767,0.544,0.0
1883.0747980131705,0.56,-0.008
1883.0750608515739,0.544,-0.008
1883.0753236899773,0.56,0.0
