Time,Channel 1,Channel 2
10050.91777440071,0.52,0.392
10050.918027379115,0.504,0.384
10050.91828035752,0.512,0.392
10050.918533335924,0.52,0.392
10050.918786314329,0.512,0.392
10050.919039292732,0.536,0.4
10050.919292271137,0.528,0.392
10050.919545249542,0.504,0.4
10050.919798227946,0.504,0.392
10050.92005120635,0.52,0.392
10050.920304184754,0.512,0.384
10050.92055716316,0.504,0.4
10050.920810141564,0.504,0.384
10050.921063119968,0.52,0.4
10050.921316098373,0.504,0.4
10050.921569076776,0.528,0.384
10050.921822055181,0.528,0.392
10050.922075033584,0.504,0.392
10050.92232801199,0.504,0.392
10050.922580990395,0.528,0.4
10050.922833968798,0.528,0.392
10050.923086947203,0.512,0.392
10050.923339925606,0.504,0.384
10050.923592904011,0.536,0.4
10050.923845882417,0.536,0.392
10050.92409886082,0.52,0.4
10050.924351839225,0.52,0.392
10050.924604817628,0.536,0.4
10050.924857796033,0.528,0.384
10050.925110774437,0.536,0.4
10050.925363752842,0.536,0.392
10050.925616731247,0.52,0.384
10050.92586970965,0.52,0.392
10050.926122688055,0.544,0.384
10050.926375666459,0.528,0.392
10050.926628644864,0.536,0.4
10050.926881623269,0.528,0.4
10050.927134601672,0.536,0.384
10050.927387580077,0.536,0.384
10050.92764055848,0.52,0.392
10050.927893536886,0.536,0.392
10050.92814651529,0.52,0.4
10050.928399493694,0.528,0.392
10050.9286524721,0.536,0.384
10050.928905450502,0.52,0.4
10050.929158428908,0.544,0.384
10050.92941140731,0.528,0.392
10050.929664385716,0.544,0.4
10050.929917364121,0.52,0.4
10050.930170342524,0.544,0.384
10050.93042332093,0.544,0.4
10050.930676299333,0.528,0.392
10050.930929277738,0.528,0.384
10050.931182256143,0.544,0.4
10050.931435234546,0.528,0.392
10050.931688212951,0.544,0.4
10050.931941191355,0.528,0.4
10050.93219416976,0.536,0.384
10050.932447148165,0.544,0.384
10050.932700126568,0.528,0.4
10050.932953104973,0.528,0.4
10050.933206083377,0.544,0.384
10050.933459061782,0.528,0.392
10050.933712040185,0.544,0.384
10050.93396501859,0.52,0.392
10050.934217996995,0.544,0.392
10050.934470975399,0.544,0.392
10050.934723953804,0.528,0.384
10050.934976932207,0.528,0.392
10050.935229910612,0.536,0.4
10050.935482889017,0.528,0.392
10050.93573586742,0.536,0.4
10050.935988845826,0.528,0.4
10050.936241824229,0.536,0.384
10050.936494802634,0.528,0.392
10050.936747781037,0.544,0.4
10050.937000759443,0.528,0.392
10050.937253737848,0.544,0.4
10050.937506716251,0.528,0.392
10050.937759694656,0.544,0.4
10050.93801267306,0.528,0.392
10050.938265651464,0.544,0.4
10050.93851862987,0.528,0.392
10050.938771608273,0.544,0.4
10050.939024586678,0.528,0.384
10050.939277565081,0.536,0.4
10050.939530543486,0.528,0.392
10050.939783521892,0.544,0.4
10050.940036500295,0.528,0.4
10050.9402894787,0.536,0.392
10050.940542457103,0.528,0.392
10050.940795435508,0.544,0.4
10050.941048413912,0.528,0.392
10050.941301392317,0.544,0.4
10050.941554370722,0.528,0.4
10050.941807349125,0.544,0.392
10050.94206032753,0.528,0.384
10050.942313305934,0.544,0.4
10050.942566284339,0.528,0.384
10050.942819262744,0.544,0.4
10050.943072241147,0.528,0.392
10050.943325219552,0.536,0.384
10050.943578197956,0.528,0.384
10050.94383117636,0.544,0.392
10050.944084154764,0.528,0.392
10050.944337133169,0.544,0.384
10050.944590111574,0.528,0.384
10050.944843089977,0.544,0.4
10050.945096068383,0.528,0.4
10050.945349046786,0.544,0.384
10050.945602025191,0.544,0.392
10050.945855003596,0.528,0.392
10050.946107982,0.528,0.384
10050.946360960404,0.544,0.4
10050.946613938808,0.528,0.384
10050.946866917213,0.544,0.4
10050.947119895618,0.544,0.392
10050.947372874021,0.528,0.432
10050.947625852426,0.528,0.424
10050.94787883083,0.544,0.456
10050.948131809235,0.536,0.44
10050.948384787638,0.528,0.448
10050.948637766043,0.528,0.424
10050.948890744448,0.544,0.448
10050.949143722852,0.528,0.448
10050.949396701257,0.544,0.41600000000000004
10050.94964967966,0.528,0.41600000000000004
10050.949902658065,0.544,0.34400000000000003
10050.95015563647,0.528,0.336
10050.950408614874,0.544,0.168
10050.950661593279,0.536,0.16
10050.950914571682,0.528,0.056
10050.951167550087,0.528,0.048
10050.951420528492,0.536,0.008
10050.951673506896,0.528,0.016
10050.9519264853,0.536,-0.008
10050.952179463704,0.528,-0.008
10050.952432442109,0.544,0.0
10050.952685420512,0.528,0.0
10050.952938398917,0.544,-0.016
10050.953191377323,0.544,-0.008
10050.953444355726,0.528,0.0
10050.953697334131,0.528,-0.016
10050.953950312534,0.544,0.0
10050.95420329094,0.528,-0.016
10050.954456269345,0.536,0.0
10050.954709247748,0.528,-0.016
10050.954962226153,0.544,0.0
10050.955215204556,0.528,0.0
10050.955468182961,0.544,-0.016
10050.955721161365,0.544,-0.016
10050.95597413977,0.528,0.0
10050.956227118175,0.528,-0.016
10050.956480096578,0.544,0.0
10050.956733074983,0.528,-0.016
10050.956986053387,0.544,0.0
10050.957239031792,0.528,-0.016
10050.957492010197,0.544,0.0
10050.9577449886,0.528,0.0
10050.957997967005,0.544,-0.016
10050.958250945409,0.544,0.0
10050.958503923814,0.528,-0.016
10050.958756902219,0.528,0.0
10050.959009880622,0.544,-0.016
10050.959262859027,0.528,-0.016
10050.95951583743,0.544,0.0
10050.959768815836,0.544,0.0
10050.960021794239,0.528,-0.016
10050.960274772644,0.528,0.0
10050.960527751049,0.544,-0.016
10050.960780729452,0.528,0.0
10050.961033707857,0.536,-0.016
10050.96128668626,0.536,-0.016
10050.961539664666,0.528,0.0
10050.961792643071,0.528,-0.016
10050.962045621474,0.536,0.0
10050.96229859988,0.528,0.0
10050.962551578283,0.544,-0.016
10050.962804556688,0.536,0.0
10050.963057535091,0.528,-0.016
10050.963310513496,0.536,0.0
10050.963563491901,0.528,-0.016
10050.963816470305,0.544,0.0
10050.96406944871,0.528,-0.016
10050.964322427113,0.528,-0.016
10050.964575405518,0.544,0.0
10050.964828383923,0.536,-0.016
10050.965081362327,0.528,0.0
10050.965334340732,0.528,-0.016
10050.965587319135,0.544,0.0
10050.96584029754,0.528,0.0
10050.966093275945,0.536,-0.016
10050.966346254349,0.528,-0.016
10050.966599232754,0.544,0.0
10050.966852211157,0.528,0.0
10050.967105189562,0.544,-0.016
10050.967358167965,0.528,-0.016
10050.96761114637,0.544,0.0
10050.967864124776,0.528,-0.016
10050.968117103179,0.544,0.0
10050.968370081584,0.544,-0.016
10050.968623059987,0.528,0.0
10050.968876038392,0.528,0.0
10050.969129016798,0.544,-0.016
10050.9693819952,0.528,-0.008
10050.969634973606,0.544,-0.016
10050.96988795201,0.528,-0.016
10050.970140930414,0.544,0.0
10050.97039390882,0.528,-0.008
10050.970646887223,0.544,-0.016
10050.970899865628,0.528,0.0
10050.971152844031,0.544,-0.016
10050.971405822436,0.528,-0.016
10050.97165880084,0.544,0.0
10050.971911779245,0.528,-0.016
10050.97216475765,0.544,0.0
10050.972417736053,0.528,0.0
10050.972670714458,0.544,-0.016
10050.972923692862,0.528,0.0
10050.973176671267,0.544,-0.016
10050.973429649672,0.544,-0.016
10050.973682628075,0.528,-0.008
10050.97393560648,0.528,-0.016
10050.974188584883,0.544,0.0
10050.974441563289,0.528,-0.008
10050.974694541692,0.544,-0.016
10050.974947520097,0.528,-0.008
10050.975200498502,0.544,-0.016
10050.975453476905,0.528,-0.016
10050.97570645531,0.544,0.0
10050.975959433714,0.528,-0.016
10050.976212412119,0.544,0.0
10050.976465390524,0.536,-0.016
10050.976718368927,0.528,0.0
10050.976971347332,0.528,-0.008
10050.977224325736,0.544,-0.016
10050.97747730414,0.536,-0.016
10050.977730282546,0.528,0.0
10050.97798326095,0.528,-0.016
10050.978236239354,0.544,0.0
10050.978489217758,0.528,-0.016
10050.978742196163,0.544,0.0
10050.978995174566,0.528,0.0
10050.979248152971,0.544,-0.016
10050.979501131376,0.528,-0.008
10050.97975410978,0.552,-0.016
10050.980007088185,0.528,-0.016
10050.980260066588,0.544,0.0
10050.980513044993,0.528,-0.016
10050.980766023398,0.544,0.0
10050.981019001802,0.528,-0.016
10050.981271980207,0.536,0.0
10050.98152495861,0.544,0.0
10050.981777937015,0.528,-0.016
10050.982030915418,0.528,0.0
10050.982283893823,0.544,-0.016
10050.982536872229,0.528,-0.016
10050.982789850632,0.544,0.0
10050.983042829037,0.528,0.0
10050.98329580744,0.544,-0.016
10050.983548785845,0.528,-0.016
10050.98380176425,0.544,-0.008
10050.984054742654,0.528,-0.008
10050.984307721059,0.544,-0.016
10050.984560699462,0.528,-0.016
10050.984813677867,0.544,-0.008
10050.985066656272,0.544,-0.016
10050.985319634676,0.528,0.0
10050.98557261308,0.544,0.0
10050.985825591484,0.528,-0.016
10050.98607856989,0.528,-0.016
10050.986331548293,0.544,0.0
10050.986584526698,0.536,0.0
10050.986837505103,0.528,-0.016
10050.987090483506,0.528,-0.016
10050.987343461911,0.536,-0.008
10050.987596440315,0.536,0.0
10050.98784941872,0.528,-0.016
10050.988102397125,0.528,-0.016
10050.988355375528,0.544,0.0
10050.988608353933,0.528,-0.016
10050.988861332336,0.544,-0.008
10050.989114310742,0.528,-0.008
10050.989367289147,0.552,-0.016
10050.98962026755,0.528,-0.008
10050.989873245955,0.544,-0.016
10050.990126224358,0.528,-0.016
10050.990379202764,0.544,0.0
10050.990632181167,0.528,-0.008
10050.990885159572,0.536,-0.016
10050.991138137977,0.528,-0.016
10050.99139111638,0.544,0.0
10050.991644094785,0.536,-0.016
10050.991897073189,0.528,0.0
10050.992150051594,0.528,-0.008
10050.992403029999,0.544,-0.016
10050.992656008402,0.528,-0.016
10050.992908986807,0.544,-0.008
10050.99316196521,0.544,-0.008
10050.993414943616,0.528,-0.016
10050.993667922019,0.528,-0.008
10050.993920900424,0.544,-0.016
10050.99417387883,0.528,-0.016
10050.994426857233,0.544,-0.008
10050.994679835638,0.528,-0.008
10050.994932814041,0.544,-0.016
10050.995185792446,0.528,-0.008
10050.995438770851,0.544,-0.016
10050.995691749255,0.528,-0.016
10050.99594472766,0.544,-0.008
10050.996197706063,0.528,-0.008
10050.996450684468,0.544,-0.016
10050.996703662873,0.528,0.0
10050.996956641276,0.536,-0.016
10050.997209619682,0.528,-0.016
10050.997462598085,0.544,-0.008
10050.99771557649,0.528,-0.016
10050.997968554893,0.544,0.0
10050.998221533298,0.528,-0.008
10050.998474511704,0.544,-0.016
10050.998727490107,0.528,0.0
10050.998980468512,0.544,-0.016
10050.999233446915,0.528,-0.016
10050.99948642532,0.544,-0.008
10050.999739403725,0.52,-0.016
10050.999992382129,0.536,0.0
10051.000245360534,0.528,-0.016
10051.000498338937,0.544,0.0
10051.000751317342,0.536,-0.016
10051.001004295746,0.528,0.0
10051.00125727415,0.544,-0.016
10051.001510252556,0.52,-0.008
10051.00176323096,0.52,-0.016
10051.002016209364,0.536,0.0
10051.002269187768,0.536,-0.016
10051.002522166173,0.52,0.0
10051.002775144578,0.536,-0.016
10051.003028122981,0.512,-0.008
10051.003281101386,0.512,-0.008
10051.00353407979,0.536,-0.016
10051.003787058195,0.528,-0.008
10051.0040400366,0.536,-0.016
10051.004293015003,0.536,-0.016
10051.004545993408,0.512,0.0
10051.004798971811,0.512,-0.016
10051.005051950217,0.544,0.0
10051.00530492862,0.528,-0.008
10051.005557907025,0.544,-0.016
10051.00581088543,0.536,-0.016
10051.006063863833,0.528,0.0
10051.006316842238,0.528,-0.016
10051.006569820642,0.544,0.0
10051.006822799047,0.528,-0.016
10051.007075777452,0.536,0.0
10051.007328755855,0.528,0.0
10051.00758173426,0.544,-0.016
10051.007834712664,0.544,-0.016
10051.008087691069,0.528,0.0
10051.008340669474,0.528,-0.016
10051.008593647877,0.544,-0.008
10051.008846626282,0.528,-0.008
10051.009099604686,0.544,-0.016
10051.00935258309,0.528,-0.008
10051.009605561494,0.544,-0.016
10051.0098585399,0.528,-0.016
10051.010111518304,0.544,0.0
10051.010364496708,0.528,-0.008
10051.010617475113,0.544,-0.016
10051.010870453516,0.544,-0.016
10051.011123431921,0.528,0.0
10051.011376410326,0.544,-0.016
10051.01162938873,0.528,0.0
10051.011882367135,0.528,-0.016
10051.012135345538,0.544,0.0
10051.012388323943,0.528,-0.016
10051.012641302346,0.536,0.0
10051.012894280751,0.528,-0.008
10051.013147259157,0.536,0.024
10051.01340023756,0.528,0.032
10051.013653215965,0.536,0.128
10051.013906194368,0.528,0.136
10051.014159172773,0.544,0.28
10051.014412151178,0.528,0.28
10051.014665129582,0.544,0.36
10051.014918107987,0.528,0.36
10051.01517108639,0.544,0.384
10051.015424064795,0.528,0.384
10051.0156770432,0.544,0.392
10051.015930021604,0.528,0.384
10051.016183000009,0.544,0.4
10051.016435978412,0.544,0.392
10051.016688956817,0.528,0.384
10051.01694193522,0.528,0.4
10051.017194913626,0.544,0.384
10051.01744789203,0.544,0.384
10051.017700870434,0.528,0.4
10051.01795384884,0.528,0.4
10051.018206827242,0.536,0.392
10051.018459805648,0.528,0.392
10051.018712784053,0.544,0.384
10051.018965762456,0.528,0.4
10051.019218740861,0.544,0.384
10051.019471719264,0.528,0.392
10051.01972469767,0.544,0.4
10051.019977676073,0.528,0.392
10051.020230654478,0.544,0.4
10051.020483632883,0.528,0.4
10051.020736611286,0.536,0.392
10051.020989589691,0.528,0.392
10051.021242568095,0.544,0.4
10051.0214955465,0.544,0.392
10051.021748524905,0.528,0.4
10051.022001503308,0.528,0.392
10051.022254481713,0.544,0.4
10051.022507460117,0.528,0.4
10051.022760438522,0.544,0.384
10051.023013416927,0.528,0.392
10051.02326639533,0.544,0.384
10051.023519373735,0.528,0.392
10051.023772352139,0.544,0.392
10051.024025330544,0.528,0.392
10051.024278308947,0.544,0.384
10051.024531287352,0.528,0.392
10051.024784265757,0.544,0.4
10051.02503724416,0.528,0.392
10051.025290222566,0.544,0.392
10051.025543200969,0.528,0.392
10051.025796179374,0.536,0.384
10051.02604915778,0.528,0.392
10051.026302136182,0.544,0.4
10051.026555114588,0.528,0.392
10051.02680809299,0.544,0.4
10051.027061071396,0.528,0.392
10051.027314049801,0.544,0.384
10051.027567028204,0.544,0.392
10051.02782000661,0.528,0.4
10051.028072985013,0.528,0.392
10051.028325963418,0.536,0.384
10051.028578941821,0.528,0.384
10051.028831920226,0.544,0.4
10051.029084898631,0.528,0.392
10051.029337877035,0.536,0.4
10051.02959085544,0.528,0.4
10051.029843833843,0.544,0.384
10051.030096812248,0.528,0.4
10051.030349790653,0.552,0.392
10051.030602769057,0.528,0.4
10051.030855747462,0.544,0.392
10051.031108725865,0.528,0.392
10051.03136170427,0.544,0.392
10051.031614682674,0.528,0.392
10051.031867661079,0.544,0.4
10051.032120639484,0.528,0.384
10051.032373617887,0.544,0.4
10051.032626596292,0.536,0.4
10051.032879574695,0.528,0.384
10051.0331325531,0.528,0.392
10051.033385531506,0.544,0.4
10051.033638509909,0.528,0.4
10051.033891488314,0.544,0.384
10051.034144466717,0.528,0.392
10051.034397445123,0.544,0.4
10051.034650423528,0.528,0.392
10051.034903401931,0.536,0.4
10051.035156380336,0.528,0.4
10051.03540935874,0.544,0.384
10051.035662337144,0.544,0.4
10051.035915315548,0.528,0.384
10051.036168293953,0.528,0.384
10051.036421272358,0.544,0.392
10051.036674250761,0.528,0.392
10051.036927229166,0.544,0.424
10051.03718020757,0.528,0.424
10051.037433185975,0.544,0.448
10051.03768616438,0.528,0.456
10051.037939142783,0.544,0.44
10051.038192121188,0.528,0.448
10051.038445099592,0.544,0.464
10051.038698077997,0.544,0.464
10051.0389510564,0.528,0.44
10051.039204034805,0.544,0.44
10051.03945701321,0.528,0.40800000000000003
10051.039709991614,0.528,0.4
10051.039962970019,0.544,0.392
10051.040215948422,0.528,0.4
10051.040468926827,0.536,0.432
10051.040721905232,0.536,0.448
10051.040974883635,0.528,0.424
10051.04122786204,0.528,0.41600000000000004
10051.041480840444,0.536,0.392
10051.041733818849,0.528,0.392
10051.041986797254,0.544,0.40800000000000003
10051.042239775657,0.528,0.392
10051.042492754063,0.544,0.424
10051.042745732466,0.528,0.424
10051.042998710871,0.544,0.448
10051.043251689274,0.528,0.456
10051.04350466768,0.544,0.41600000000000004
10051.043757646084,0.528,0.424
10051.044010624488,0.544,0.392
10051.044263602893,0.528,0.392
10051.044516581296,0.536,0.384
10051.044769559701,0.528,0.392
10051.045022538106,0.544,0.4
10051.04527551651,0.544,0.392
10051.045528494915,0.528,0.40800000000000003
10051.045781473318,0.528,0.40800000000000003
10051.046034451723,0.544,0.44
10051.046287430128,0.544,0.44
10051.046540408532,0.528,0.456
10051.046793386937,0.544,0.448
10051.04704636534,0.528,0.464
10051.047299343745,0.528,0.464
10051.047552322148,0.544,0.44
10051.047805300554,0.528,0.44
10051.048058278959,0.544,0.4
10051.048311257362,0.528,0.40800000000000003
10051.048564235767,0.536,0.392
10051.04881721417,0.528,0.4
10051.049070192576,0.544,0.384
10051.04932317098,0.528,0.392
10051.049576149384,0.536,0.40800000000000003
10051.049829127789,0.536,0.40800000000000003
10051.050082106192,0.52,0.392
10051.050335084597,0.52,0.4
10051.050588063,0.536,0.448
10051.050841041406,0.528,0.448
10051.051094019811,0.512,0.424
10051.051346998214,0.504,0.424
10051.05159997662,0.52,0.392
10051.051852955023,0.504,0.392
10051.052105933428,0.52,0.4
10051.052358911833,0.504,0.384
10051.052611890236,0.536,0.4
10051.052864868641,0.536,0.384
10051.053117847045,0.512,0.4
10051.05337082545,0.512,0.392
10051.053623803855,0.504,0.40800000000000003
10051.053876782258,0.504,0.4
10051.054129760663,0.528,0.44
10051.054382739067,0.512,0.44
10051.054635717472,0.528,0.40800000000000003
10051.054888695875,0.52,0.392
10051.05514167428,0.536,0.424
10051.055394652685,0.52,0.41600000000000004
10051.055647631089,0.536,0.432
10051.055900609494,0.512,0.424
10051.056153587897,0.528,0.392
10051.056406566302,0.512,0.384
10051.056659544707,0.528,0.40800000000000003
10051.05691252311,0.528,0.392
10051.057165501516,0.52,0.432
10051.057418479919,0.52,0.432
10051.057671458324,0.536,0.456
10051.057924436727,0.536,0.448
10051.058177415132,0.504,0.456
10051.058430393537,0.504,0.448
10051.05868337194,0.52,0.456
10051.058936350346,0.504,0.448
10051.05918932875,0.528,0.456
10051.059442307154,0.52,0.456
10051.05969528556,0.504,0.44
10051.059948263963,0.504,0.44
10051.060201242368,0.512,0.456
10051.060454220771,0.512,0.456
10051.060707199176,0.496,0.432
10051.060960177581,0.504,0.432
10051.061213155985,0.52,0.4
10051.06146613439,0.504,0.392
10051.061719112793,0.52,0.40800000000000003
10051.061972091198,0.504,0.4
10051.062225069601,0.528,0.432
10051.062478048007,0.52,0.432
10051.062731026412,0.536,0.40800000000000003
10051.062984004815,0.52,0.4
10051.06323698322,0.504,0.392
10051.063489961623,0.504,0.4
10051.063742940029,0.528,0.384
10051.063995918434,0.528,0.4
10051.064248896837,0.512,0.384
10051.064501875242,0.52,0.392
10051.064754853645,0.504,0.392
10051.06500783205,0.504,0.392
10051.065260810456,0.528,0.41600000000000004
10051.065513788859,0.536,0.41600000000000004
10051.065766767264,0.512,0.456
10051.066019745667,0.528,0.448
10051.066272724072,0.512,0.456
10051.066525702476,0.528,0.44
10051.06677868088,0.512,0.456
10051.067031659286,0.52,0.44
10051.06728463769,0.528,0.456
10051.067537616094,0.528,0.448
10051.067790594498,0.504,0.464
10051.068043572903,0.504,0.456
10051.068296551308,0.512,0.44
10051.068549529711,0.504,0.44
10051.068802508116,0.528,0.456
10051.06905548652,0.512,0.44
10051.069308464925,0.536,0.40800000000000003
10051.069561443328,0.536,0.41600000000000004
10051.069814421733,0.504,0.456
10051.070067400138,0.504,0.456
10051.070320378542,0.512,0.448
10051.070573356947,0.496,0.448
10051.07082633535,0.52,0.456
10051.071079313755,0.52,0.456
10051.07133229216,0.496,0.432
10051.071585270563,0.504,0.432
10051.071838248969,0.512,0.4
10051.072091227372,0.504,0.40800000000000003
10051.072344205777,0.52,0.392
10051.072597184182,0.504,0.392
10051.072850162585,0.52,0.4
10051.07310314099,0.512,0.392
10051.073356119394,0.528,0.424
10051.073609097799,0.52,0.44
10051.073862076202,0.528,0.4
10051.074115054607,0.528,0.4
10051.074368033012,0.512,0.432
10051.074621011416,0.52,0.432
10051.07487398982,0.504,0.4
10051.075126968224,0.504,0.4
10051.07537994663,0.528,0.392
10051.075632925034,0.504,0.392
10051.075885903438,0.512,0.368
10051.076138881843,0.504,0.368
10051.076391860246,0.512,0.304
10051.076644838651,0.504,0.296
10051.076897817054,0.52,0.16
10051.07715079546,0.52,0.152
10051.077403773865,0.536,0.048
10051.077656752268,0.52,0.048
10051.077909730673,0.504,0.016
10051.078162709076,0.512,0.016
10051.078415687482,0.528,-0.008
10051.078668665887,0.504,0.0
10051.07892164429,0.52,-0.008
10051.079174622695,0.504,0.0
10051.079427601098,0.512,-0.008
10051.079680579503,0.512,0.0
10051.079933557909,0.496,-0.016
10051.080186536312,0.512,0.0
10051.080439514717,0.504,-0.016
10051.08069249312,0.504,0.0
10051.080945471525,0.512,-0.016
10051.081198449929,0.504,0.0
10051.081451428334,0.536,-0.016
10051.081704406739,0.536,0.0
10051.081957385142,0.504,-0.016
10051.082210363547,0.504,-0.008
10051.08246334195,0.512,0.0
10051.082716320356,0.504,-0.016
10051.08296929876,0.512,0.0
10051.083222277164,0.504,-0.016
10051.08347525557,0.512,0.0
10051.083728233973,0.512,0.0
10051.083981212378,0.504,-0.016
10051.084234190783,0.512,-0.016
10051.084487169186,0.536,0.0
10051.084740147591,0.528,0.0
10051.084993125995,0.52,-0.016
10051.0852461044,0.528,-0.016
10051.085499082803,0.504,0.0
10051.085752061208,0.496,0.0
10051.086005039613,0.536,-0.016
10051.086258018016,0.536,0.0
10051.086510996422,0.52,-0.016
10051.086763974825,0.512,-0.016
10051.08701695323,0.528,0.0
10051.087269931635,0.52,-0.016
10051.087522910038,0.504,0.0
10051.087775888444,0.504,-0.016
10051.088028866847,0.512,0.0
10051.088281845252,0.52,-0.016
10051.088534823655,0.496,0.0
10051.08878780206,0.504,0.0
10051.089040780465,0.536,-0.016
10051.089293758869,0.52,-0.016
10051.089546737274,0.536,0.0
10051.089799715677,0.52,-0.016
10051.090052694082,0.504,0.0
10051.090305672487,0.496,-0.008
10051.09055865089,0.52,0.0
10051.090811629296,0.504,-0.016
10051.091064607699,0.52,0.0
10051.091317586104,0.504,-0.016
10051.09157056451,0.528,0.0
10051.091823542913,0.528,-0.016
10051.092076521318,0.512,0.0
10051.092329499721,0.504,-0.016
10051.092582478126,0.52,0.0
10051.09283545653,0.52,0.0
10051.093088434935,0.528,-0.016
10051.09334141334,0.52,-0.016
10051.093594391743,0.536,0.0
10051.093847370148,0.52,-0.016
10051.094100348551,0.528,0.0
10051.094353326956,0.52,-0.016
10051.094606305362,0.528,0.0
10051.094859283765,0.512,0.0
10051.09511226217,0.528,-0.016
10051.095365240573,0.504,-0.016
10051.095618218978,0.528,0.0
10051.095871197382,0.504,-0.016
