Time,Channel 1,Channel 2
19127.187181233567,0.536,0.392
19127.187441180547,0.52,0.392
19127.18770112753,0.528,0.4
19127.187961074513,0.512,0.392
19127.188221021494,0.536,0.4
19127.188480968474,0.528,0.4
19127.18874091546,0.52,0.392
19127.18900086244,0.52,0.392
19127.18926080942,0.536,0.4
19127.189520756405,0.52,0.392
19127.189780703386,0.536,0.4
19127.190040650366,0.536,0.4
19127.19030059735,0.52,0.384
19127.19056054433,0.52,0.392
19127.190820491312,0.536,0.392
19127.191080438297,0.52,0.392
19127.191340385278,0.528,0.392
19127.19160033226,0.52,0.392
19127.191860279243,0.536,0.4
19127.192120226224,0.52,0.4
19127.192380173205,0.528,0.384
19127.19264012019,0.52,0.392
19127.19290006717,0.536,0.392
19127.193160014154,0.52,0.392
19127.193419961135,0.536,0.4
19127.193679908116,0.52,0.392
19127.1939398551,0.528,0.4
19127.19419980208,0.528,0.4
19127.194459749062,0.512,0.392
19127.194719696046,0.52,0.392
19127.194979643027,0.528,0.384
19127.195239590008,0.52,0.4
19127.195499536992,0.536,0.384
19127.195759483973,0.52,0.392
19127.196019430954,0.536,0.392
19127.19627937794,0.52,0.392
19127.19653932492,0.536,0.4
19127.1967992719,0.52,0.4
19127.197059218885,0.536,0.392
19127.197319165865,0.52,0.392
19127.197579112846,0.528,0.4
19127.19783905983,0.52,0.392
19127.19809900681,0.536,0.4
19127.198358953792,0.512,0.392
19127.198618900777,0.536,0.392
19127.198878847757,0.52,0.392
19127.19913879474,0.536,0.392
19127.199398741723,0.52,0.392
19127.199658688703,0.528,0.4
19127.199918635688,0.52,0.392
19127.20017858267,0.536,0.4
19127.20043852965,0.52,0.392
19127.200698476634,0.536,0.384
19127.200958423615,0.52,0.392
19127.201218370596,0.536,0.4
19127.20147831758,0.52,0.392
19127.20173826456,0.536,0.4
19127.20199821154,0.52,0.392
19127.202258158526,0.536,0.4
19127.202518105507,0.52,0.4
19127.202778052488,0.536,0.392
19127.203037999472,0.52,0.392
19127.203297946453,0.536,0.4
19127.203557893434,0.536,0.392
19127.20381784042,0.512,0.4
19127.2040777874,0.52,0.392
19127.20433773438,0.528,0.4
19127.204597681364,0.52,0.392
19127.204857628345,0.528,0.4
19127.205117575326,0.52,0.392
19127.20537752231,0.528,0.4
19127.20563746929,0.536,0.4
19127.205897416276,0.512,0.384
19127.206157363256,0.512,0.392
19127.206417310237,0.528,0.4
19127.20667725722,0.528,0.392
19127.206937204202,0.512,0.384
19127.207197151183,0.504,0.4
19127.207457098168,0.528,0.392
19127.20771704515,0.52,0.392
19127.20797699213,0.504,0.392
19127.208236939114,0.52,0.392
19127.208496886095,0.504,0.4
19127.208756833075,0.504,0.392
19127.20901678006,0.536,0.4
19127.20927672704,0.52,0.392
19127.20953667402,0.528,0.4
19127.209796621006,0.52,0.392
19127.210056567987,0.528,0.4
19127.210316514967,0.52,0.384
19127.210576461952,0.536,0.4
19127.210836408933,0.528,0.4
19127.211096355913,0.52,0.384
19127.211356302898,0.528,0.384
19127.21161624988,0.52,0.4
19127.21187619686,0.536,0.392
19127.212136143844,0.52,0.4
19127.212396090825,0.52,0.392
19127.21265603781,0.528,0.392
19127.21291598479,0.52,0.4
19127.21317593177,0.536,0.392
19127.213435878755,0.52,0.392
19127.213695825736,0.536,0.4
19127.213955772717,0.528,0.392
19127.2142157197,0.512,0.4
19127.214475666682,0.52,0.392
19127.214735613663,0.536,0.4
19127.214995560647,0.52,0.384
19127.215255507628,0.536,0.4
19127.21551545461,0.52,0.392
19127.215775401593,0.536,0.4
19127.216035348574,0.52,0.4
19127.216295295555,0.536,0.384
19127.21655524254,0.52,0.392
19127.21681518952,0.536,0.4
19127.2170751365,0.52,0.392
19127.217335083486,0.528,0.392
19127.217595030466,0.52,0.392
19127.217854977447,0.528,0.384
19127.21811492443,0.536,0.384
19127.218374871412,0.52,0.384
19127.218634818393,0.528,0.392
19127.218894765378,0.52,0.376
19127.21915471236,0.52,0.384
19127.219414659343,0.536,0.376
19127.219674606324,0.52,0.384
19127.219934553304,0.528,0.392
19127.22019450029,0.52,0.4
19127.22045444727,0.536,0.392
19127.22071439425,0.52,0.392
19127.220974341235,0.536,0.4
19127.221234288216,0.52,0.392
19127.221494235197,0.528,0.392
19127.22175418218,0.52,0.392
19127.222014129162,0.536,0.4
19127.222274076143,0.52,0.4
19127.222534023127,0.528,0.392
19127.222793970108,0.52,0.392
19127.22305391709,0.528,0.40800000000000003
19127.223313864073,0.52,0.392
19127.223573811054,0.528,0.4
19127.223833758035,0.52,0.392
19127.22409370502,0.536,0.4
19127.224353652,0.52,0.392
19127.22461359898,0.536,0.4
19127.224873545965,0.52,0.392
19127.225133492946,0.536,0.392
19127.22539343993,0.52,0.392
19127.22565338691,0.536,0.392
19127.225913333892,0.52,0.392
19127.226173280877,0.528,0.4
19127.226433227857,0.52,0.4
19127.226693174838,0.536,0.384
19127.226953121823,0.52,0.4
19127.227213068803,0.536,0.384
19127.227473015784,0.528,0.384
19127.22773296277,0.512,0.4
19127.22799290975,0.52,0.4
19127.22825285673,0.504,0.392
19127.228512803715,0.504,0.392
19127.228772750695,0.52,0.4
19127.229032697676,0.52,0.392
19127.22929264466,0.504,0.4
19127.22955259164,0.504,0.4
19127.229812538622,0.52,0.392
19127.230072485607,0.504,0.392
19127.230332432588,0.52,0.40800000000000003
19127.23059237957,0.512,0.4
19127.230852326553,0.528,0.384
19127.231112273534,0.504,0.4
19127.231372220514,0.52,0.392
19127.2316321675,0.52,0.4
19127.23189211448,0.504,0.384
19127.232152061464,0.504,0.4
19127.232412008445,0.52,0.392
19127.232671955426,0.504,0.392
19127.23293190241,0.512,0.4
19127.23319184939,0.504,0.392
19127.23345179637,0.52,0.368
19127.233711743356,0.512,0.368
19127.233971690337,0.504,0.296
19127.234231637318,0.504,0.296
19127.234491584302,0.52,0.16
19127.234751531283,0.504,0.152
19127.235011478264,0.52,0.056
19127.23527142525,0.504,0.056
19127.23553137223,0.512,0.008
19127.23579131921,0.504,0.016
19127.236051266194,0.52,-0.008
19127.236311213175,0.504,0.0
19127.236571160156,0.512,-0.008
19127.23683110714,0.504,0.0
19127.23709105412,0.52,-0.008
19127.237351001102,0.504,0.0
19127.237610948087,0.52,-0.008
19127.237870895067,0.512,0.0
19127.238130842048,0.504,-0.008
19127.238390789033,0.504,0.0
19127.238650736013,0.52,-0.008
19127.238910682998,0.504,0.0
19127.23917062998,0.52,-0.008
19127.23943057696,0.504,-0.008
19127.239690523944,0.52,0.0
19127.239950470925,0.512,-0.008
19127.240210417905,0.536,0.0
19127.24047036489,0.528,0.0
19127.24073031187,0.52,-0.008
19127.24099025885,0.52,0.0
19127.241250205836,0.528,-0.008
19127.241510152817,0.52,0.0
19127.241770099798,0.536,-0.008
19127.242030046782,0.52,0.0
19127.242289993763,0.536,-0.008
19127.242549940744,0.52,0.0
19127.242809887728,0.536,-0.008
19127.24306983471,0.52,-0.008
19127.24332978169,0.528,0.0
19127.243589728674,0.536,0.0
19127.243849675655,0.512,-0.008
19127.244109622636,0.512,-0.008
19127.24436956962,0.528,0.0
19127.2446295166,0.536,0.0
19127.244889463585,0.512,-0.008
19127.245149410566,0.504,-0.008
19127.245409357547,0.52,0.0
19127.24566930453,0.504,0.0
19127.245929251512,0.52,-0.008
19127.246189198493,0.504,0.0
19127.246449145478,0.512,-0.008
19127.24670909246,0.52,-0.008
19127.24696903944,0.504,0.0
19127.247228986424,0.512,-0.008
19127.247488933404,0.52,0.0
19127.247748880385,0.504,0.0
19127.24800882737,0.52,-0.008
19127.24826877435,0.504,0.0
19127.24852872133,0.52,-0.008
19127.248788668316,0.504,0.0
19127.249048615296,0.52,-0.008
19127.249308562277,0.504,-0.008
19127.24956850926,0.512,0.0
19127.249828456243,0.504,0.0
19127.250088403223,0.512,-0.016
19127.250348350208,0.504,0.0
19127.25060829719,0.52,-0.008
19127.25086824417,0.504,0.0
19127.251128191154,0.52,-0.008
19127.251388138135,0.504,0.0
19127.25164808512,0.52,-0.008
19127.2519080321,0.504,0.0
19127.25216797908,0.528,-0.008
19127.252427926065,0.504,0.0
19127.252687873046,0.52,-0.008
19127.252947820027,0.504,0.0
19127.25320776701,0.52,-0.008
19127.253467713992,0.504,-0.008
19127.253727660973,0.512,0.0
19127.253987607957,0.52,0.0
19127.254247554938,0.504,-0.008
19127.25450750192,0.504,-0.008
19127.254767448903,0.52,0.0
19127.255027395884,0.504,0.0
19127.255287342865,0.52,-0.008
19127.25554728985,0.528,0.0
19127.25580723683,0.504,-0.008
19127.25606718381,0.504,-0.008
19127.256327130795,0.52,0.0
19127.256587077776,0.504,-0.008
19127.256847024757,0.528,0.0
19127.25710697174,0.52,0.0
19127.257366918722,0.504,-0.016
19127.257626865703,0.504,-0.008
19127.257886812688,0.52,0.0
19127.25814675967,0.504,-0.008
19127.258406706653,0.528,0.0
19127.258666653634,0.52,0.0
19127.258926600614,0.504,-0.008
19127.2591865476,0.504,0.0
19127.25944649458,0.512,-0.008
19127.25970644156,0.504,-0.008
19127.259966388545,0.52,0.0
19127.260226335526,0.52,-0.008
19127.260486282506,0.504,0.0
19127.26074622949,0.504,0.0
19127.26100617647,0.52,-0.008
19127.261266123453,0.52,-0.008
19127.261526070437,0.504,0.0
19127.261786017418,0.504,0.0
19127.2620459644,0.512,-0.008
19127.262305911383,0.504,0.0
19127.262565858364,0.52,-0.008
19127.262825805345,0.504,0.0
19127.26308575233,0.52,-0.008
19127.26334569931,0.504,-0.016
19127.26360564629,0.52,0.0
19127.263865593275,0.504,-0.008
19127.264125540256,0.52,0.0
19127.26438548724,0.512,-0.008
19127.26464543422,0.52,0.0
19127.264905381202,0.52,0.0
19127.265165328186,0.504,-0.008
19127.265425275167,0.52,0.0
19127.265685222148,0.504,-0.008
19127.265945169132,0.52,-0.008
19127.266205116113,0.504,0.0
19127.266465063094,0.504,0.0
19127.26672501008,0.52,-0.008
19127.26698495706,0.512,-0.008
19127.26724490404,0.528,0.0
19127.267504851025,0.512,-0.008
19127.267764798005,0.52,0.0
19127.268024744986,0.52,0.0
19127.26828469197,0.504,-0.008
19127.26854463895,0.504,-0.008
19127.268804585932,0.52,0.0
19127.269064532917,0.504,-0.008
19127.269324479897,0.52,0.0
19127.26958442688,0.504,0.0
19127.269844373863,0.512,-0.016
19127.270104320844,0.512,0.0
19127.270364267824,0.504,-0.016
19127.27062421481,0.512,-0.016
19127.27088416179,0.528,0.0
19127.271144108774,0.504,0.0
19127.271404055755,0.52,-0.016
19127.271664002736,0.504,0.0
19127.27192394972,0.528,-0.016
19127.2721838967,0.52,-0.008
19127.27244384368,0.536,0.0
19127.272703790666,0.528,-0.008
19127.272963737647,0.52,0.0
19127.273223684628,0.52,-0.008
19127.273483631612,0.536,0.0
19127.273743578593,0.52,-0.008
19127.274003525574,0.536,0.0
19127.27426347256,0.52,0.0
19127.27452341954,0.536,-0.008
19127.27478336652,0.52,-0.016
19127.275043313504,0.536,0.0
19127.275303260485,0.52,0.0
19127.275563207466,0.528,-0.008
19127.27582315445,0.52,0.0
19127.27608310143,0.528,-0.016
19127.276343048412,0.52,-0.008
19127.276602995396,0.536,0.0
19127.276862942377,0.52,-0.008
19127.277122889358,0.536,0.0
19127.277382836342,0.52,-0.008
19127.277642783323,0.536,0.0
19127.277902730308,0.52,0.0
19127.27816267729,0.536,-0.016
19127.27842262427,0.52,-0.008
19127.278682571254,0.536,0.0
19127.278942518235,0.52,0.0
19127.279202465215,0.528,-0.016
19127.2794624122,0.52,0.0
19127.27972235918,0.536,-0.008
19127.27998230616,0.52,0.0
19127.280242253146,0.528,-0.016
19127.280502200127,0.52,0.0
19127.280762147107,0.536,-0.016
19127.281022094092,0.536,0.0
19127.281282041073,0.52,-0.008
19127.281541988054,0.52,0.0
19127.281801935038,0.536,-0.008
19127.28206188202,0.52,0.0
19127.282321829,0.536,-0.008
19127.282581775984,0.52,0.0
19127.282841722965,0.536,-0.016
19127.283101669946,0.52,0.0
19127.28336161693,0.536,-0.016
19127.28362156391,0.52,0.0
19127.283881510895,0.536,-0.016
19127.284141457876,0.536,0.0
19127.284401404857,0.52,-0.008
19127.28466135184,0.52,0.0
19127.284921298822,0.536,-0.008
19127.285181245803,0.52,0.0
19127.285441192787,0.528,-0.008
19127.28570113977,0.52,-0.008
19127.28596108675,0.528,0.0
19127.286221033733,0.52,-0.008
19127.286480980714,0.528,0.0
19127.286740927695,0.528,0.0
19127.28700087468,0.512,-0.016
19127.28726082166,0.52,0.0
19127.28752076864,0.536,-0.008
19127.287780715626,0.52,0.0
19127.288040662606,0.528,-0.016
19127.288300609587,0.52,-0.008
19127.28856055657,0.528,0.0
19127.288820503552,0.52,0.0
19127.289080450533,0.536,-0.016
19127.289340397518,0.52,-0.016
19127.2896003445,0.536,0.0
19127.28986029148,0.52,0.0
19127.290120238464,0.528,-0.008
19127.290380185445,0.52,0.0
19127.29064013243,0.536,-0.016
19127.29090007941,0.536,0.0
19127.29116002639,0.52,-0.008
19127.291419973375,0.52,0.0
19127.291679920356,0.528,-0.008
19127.291939867337,0.52,0.0
19127.29219981432,0.536,-0.016
19127.292459761302,0.536,-0.008
19127.292719708283,0.52,0.0
19127.292979655267,0.52,-0.008
19127.293239602248,0.536,0.0
19127.29349954923,0.52,-0.008
19127.293759496213,0.536,0.0
19127.294019443194,0.52,0.0
19127.294279390175,0.528,-0.008
19127.29453933716,0.52,0.0
19127.29479928414,0.536,-0.016
19127.29505923112,0.52,-0.008
19127.295319178105,0.536,0.0
19127.295579125086,0.52,0.0
19127.295839072067,0.536,-0.016
19127.29609901905,0.52,0.0
19127.296358966032,0.528,-0.016
19127.296618913013,0.52,0.0
19127.296878859997,0.536,-0.008
19127.29713880698,0.52,0.0
19127.297398753963,0.536,-0.008
19127.297658700943,0.52,0.0
19127.297918647924,0.536,-0.016
19127.29817859491,0.52,0.0
19127.29843854189,0.536,-0.008
19127.29869848887,0.52,-0.008
19127.298958435855,0.536,0.024
19127.299218382836,0.52,0.016
19127.299478329816,0.528,0.12
19127.2997382768,0.52,0.136
19127.29999822378,0.536,0.272
19127.300258170762,0.52,0.28800000000000003
19127.300518117747,0.536,0.36
19127.300778064728,0.52,0.36
19127.30103801171,0.528,0.384
19127.301297958693,0.52,0.384
19127.301557905674,0.536,0.392
19127.301817852654,0.52,0.384
19127.30207779964,0.528,0.4
19127.30233774662,0.52,0.392
19127.3025976936,0.528,0.4
19127.302857640585,0.52,0.392
19127.303117587566,0.528,0.392
19127.30337753455,0.52,0.392
19127.30363748153,0.528,0.4
19127.303897428512,0.52,0.392
19127.304157375496,0.536,0.392
19127.304417322477,0.52,0.384
19127.304677269458,0.536,0.4
19127.304937216442,0.52,0.392
19127.305197163423,0.536,0.4
19127.305457110404,0.52,0.4
19127.30571705739,0.528,0.392
19127.30597700437,0.52,0.392
19127.30623695135,0.536,0.4
19127.306496898334,0.52,0.392
19127.306756845315,0.528,0.4
19127.307016792296,0.52,0.392
19127.30727673928,0.536,0.392
19127.30753668626,0.536,0.392
19127.307796633242,0.512,0.4
19127.308056580227,0.52,0.392
19127.308316527207,0.528,0.4
19127.308576474188,0.52,0.392
19127.308836421173,0.536,0.4
19127.309096368153,0.52,0.392
19127.309356315134,0.536,0.4
19127.30961626212,0.52,0.392
19127.3098762091,0.536,0.4
19127.310136156084,0.52,0.392
19127.310396103065,0.536,0.4
19127.310656050046,0.536,0.392
19127.31091599703,0.52,0.4
19127.31117594401,0.52,0.392
19127.31143589099,0.536,0.4
19127.311695837976,0.52,0.4
19127.311955784957,0.536,0.384
19127.312215731938,0.528,0.392
19127.312475678922,0.52,0.392
19127.312735625903,0.528,0.392
19127.312995572884,0.512,0.4
19127.313255519868,0.52,0.392
19127.31351546685,0.528,0.4
19127.31377541383,0.52,0.392
19127.314035360814,0.536,0.4
19127.314295307795,0.52,0.4
19127.314555254776,0.528,0.384
19127.31481520176,0.52,0.392
19127.31507514874,0.528,0.384
19127.315335095722,0.52,0.392
19127.315595042706,0.528,0.4
19127.315854989687,0.536,0.392
19127.316114936668,0.52,0.392
19127.316374883652,0.528,0.392
19127.316634830633,0.512,0.4
19127.316894777618,0.52,0.392
19127.3171547246,0.536,0.4
19127.31741467158,0.52,0.392
19127.317674618564,0.536,0.4
19127.317934565544,0.528,0.392
19127.318194512525,0.512,0.4
19127.31845445951,0.52,0.392
19127.31871440649,0.536,0.384
19127.31897435347,0.52,0.376
19127.319234300456,0.536,0.392
19127.319494247437,0.52,0.392
19127.319754194417,0.528,0.384
19127.3200141414,0.512,0.392
19127.320274088383,0.528,0.4
19127.320534035363,0.52,0.4
19127.320793982348,0.536,0.392
19127.32105392933,0.536,0.392
19127.32131387631,0.52,0.4
19127.321573823294,0.52,0.392
19127.321833770275,0.528,0.4
19127.322093717255,0.52,0.392
19127.32235366424,0.536,0.4
19127.32261361122,0.52,0.392
19127.322873558205,0.528,0.4
19127.323133505186,0.528,0.392
19127.323393452167,0.512,0.4
19127.32365339915,0.52,0.4
19127.323913346132,0.536,0.392
19127.324173293113,0.52,0.392
19127.324433240097,0.536,0.4
19127.324693187078,0.52,0.392
19127.32495313406,0.528,0.4
19127.325213081043,0.52,0.392
19127.325473028024,0.536,0.392
19127.325732975005,0.512,0.392
19127.32599292199,0.528,0.392
19127.32625286897,0.512,0.392
19127.32651281595,0.528,0.392
19127.326772762935,0.504,0.392
19127.327032709916,0.52,0.4
19127.327292656897,0.504,0.392
19127.32755260388,0.52,0.392
19127.327812550862,0.504,0.392
19127.328072497843,0.512,0.392
19127.328332444828,0.504,0.392
19127.32859239181,0.52,0.4
19127.32885233879,0.512,0.4
19127.329112285774,0.528,0.392
19127.329372232754,0.528,0.392
19127.32963217974,0.512,0.392
19127.32989212672,0.512,0.392
19127.3301520737,0.528,0.4
19127.330412020685,0.512,0.4
19127.330671967666,0.52,0.384
19127.330931914646,0.512,0.392
19127.33119186163,0.528,0.392
19127.33145180861,0.512,0.392
19127.331711755593,0.504,0.4
19127.331971702577,0.504,0.392
19127.332231649558,0.512,0.4
19127.33249159654,0.52,0.392
19127.332751543523,0.504,0.4
19127.333011490504,0.504,0.392
19127.333271437485,0.52,0.4
19127.33353138447,0.504,0.392
19127.33379133145,0.52,0.4
19127.33405127843,0.52,0.4
19127.334311225415,0.504,0.392
19127.334571172396,0.52,0.392
19127.334831119377,0.504,0.4
19127.33509106636,0.504,0.392
19127.335351013342,0.52,0.4
19127.335610960323,0.504,0.392
19127.335870907307,0.528,0.392
19127.336130854288,0.504,0.392
19127.336390801273,0.52,0.4
19127.336650748253,0.504,0.392
19127.336910695234,0.52,0.4
19127.33717064222,0.504,0.392
19127.3374305892,0.52,0.4
19127.33769053618,0.504,0.392
19127.337950483165,0.512,0.4
19127.338210430145,0.504,0.4
19127.338470377126,0.52,0.392
19127.33873032411,0.504,0.392
19127.33899027109,0.528,0.392
19127.339250218072,0.52,0.392
19127.339510165057,0.504,0.4
19127.339770112038,0.504,0.392
19127.34003005902,0.528,0.4
19127.340290006003,0.504,0.392
19127.340549952984,0.52,0.4
19127.340809899964,0.504,0.384
19127.34106984695,0.512,0.4
19127.34132979393,0.512,0.392
19127.34158974091,0.504,0.392
19127.341849687895,0.504,0.392
19127.342109634876,0.52,0.4
19127.34236958186,0.504,0.392
19127.34262952884,0.52,0.392
19127.34288947582,0.52,0.392
19127.343149422806,0.504,0.4
19127.343409369787,0.504,0.392
19127.343669316768,0.52,0.4
19127.343929263752,0.504,0.392
19127.344189210733,0.528,0.4
19127.344449157714,0.528,0.392
19127.3447091047,0.504,0.4
19127.34496905168,0.504,0.4
19127.34522899866,0.52,0.392
19127.345488945644,0.504,0.392
19127.345748892625,0.528,0.4
19127.346008839606,0.52,0.392
19127.34626878659,0.504,0.392
19127.34652873357,0.504,0.392
19127.346788680552,0.512,0.4
19127.347048627536,0.512,0.392
19127.347308574517,0.528,0.4
19127.347568521498,0.512,0.392
19127.347828468482,0.536,0.384
19127.348088415463,0.504,0.4
19127.348348362444,0.52,0.392
19127.34860830943,0.504,0.384
19127.34886825641,0.52,0.40800000000000003
19127.349128203394,0.504,0.392
19127.349388150375,0.52,0.40800000000000003
19127.349648097355,0.504,0.392
19127.34990804434,0.52,0.4
19127.35016799132,0.504,0.4
19127.3504279383,0.52,0.392
19127.350687885286,0.512,0.392
19127.350947832267,0.504,0.4
19127.351207779247,0.504,0.4
19127.351467726232,0.512,0.392
19127.351727673213,0.504,0.392
19127.351987620194,0.528,0.392
19127.352247567178,0.52,0.392
19127.35250751416,0.504,0.392
19127.35276746114,0.512,0.392
19127.353027408124,0.528,0.392
19127.353287355105,0.512,0.392
19127.353547302086,0.528,0.4
19127.35380724907,0.512,0.4
19127.35406719605,0.528,0.392
19127.35432714303,0.504,0.392
19127.354587090016,0.52,0.392
19127.354847036997,0.504,0.392
19127.355106983978,0.52,0.4
19127.355366930962,0.504,0.4
19127.355626877943,0.52,0.392
19127.355886824927,0.504,0.4
19127.35614677191,0.52,0.392
19127.35640671889,0.504,0.392
19127.356666665873,0.52,0.4
19127.356926612854,0.512,0.4
19127.357186559835,0.52,0.392
19127.35744650682,0.52,0.392
19127.3577064538,0.504,0.392
19127.35796640078,0.504,0.392
19127.358226347766,0.512,0.4
19127.358486294746,0.504,0.392
19127.358746241727,0.512,0.4
19127.35900618871,0.504,0.392
19127.359266135692,0.52,0.4
19127.359526082673,0.504,0.392
19127.359786029658,0.528,0.4
19127.36004597664,0.52,0.392
19127.36030592362,0.504,0.392
19127.360565870604,0.504,0.392
19127.360825817585,0.52,0.392
19127.361085764565,0.52,0.4
19127.36134571155,0.504,0.392
19127.36160565853,0.504,0.392
19127.361865605515,0.52,0.4
19127.362125552496,0.504,0.392
19127.362385499477,0.528,0.384
19127.36264544646,0.528,0.384
19127.362905393442,0.504,0.4
19127.363165340423,0.504,0.392
19127.363425287407,0.512,0.376
19127.363685234388,0.504,0.384
19127.36394518137,0.528,0.304
19127.364205128353,0.512,0.304
19127.364465075334,0.52,0.16
19127.364725022315,0.504,0.152
19127.3649849693,0.528,0.056
19127.36524491628,0.512,0.056
19127.36550486326,0.528,0.008
19127.365764810245,0.512,0.008
19127.366024757226,0.528,-0.008
19127.366284704207,0.52,0.0
19127.36654465119,0.536,-0.008
19127.366804598172,0.52,0.0
19127.367064545153,0.536,-0.008
19127.367324492137,0.52,0.0
19127.36758443912,0.528,-0.008
19127.3678443861,0.52,0.0
19127.368104333083,0.528,-0.008
19127.368364280064,0.52,0.0
19127.36862422705,0.528,-0.008
19127.36888417403,0.52,-0.008
19127.36914412101,0.536,0.0
19127.369404067995,0.52,-0.008
19127.369664014976,0.536,0.0
19127.369923961956,0.52,0.0
19127.37018390894,0.528,-0.008
19127.37044385592,0.52,0.0
19127.370703802902,0.528,-0.008
19127.370963749887,0.52,0.0
19127.371223696868,0.536,-0.008
19127.37148364385,0.536,0.0
19127.371743590833,0.52,-0.008
19127.372003537814,0.52,-0.008
19127.372263484795,0.536,0.0
19127.37252343178,0.536,0.0
19127.37278337876,0.52,-0.008
19127.37304332574,0.52,0.0
19127.373303272725,0.528,-0.008
19127.373563219706,0.52,0.0
19127.373823166687,0.536,-0.008
19127.37408311367,0.52,-0.008
19127.374343060652,0.536,0.0
19127.374603007633,0.52,-0.008
19127.374862954617,0.528,0.0
19127.375122901598,0.52,0.0
19127.375382848582,0.536,-0.008
19127.375642795563,0.52,-0.008
19127.375902742544,0.528,0.0
19127.37616268953,0.52,-0.008
19127.37642263651,0.528,0.0
19127.37668258349,0.52,0.0
19127.376942530474,0.536,-0.008
19127.377202477455,0.528,-0.008
19127.377462424436,0.52,0.0
19127.37772237142,0.52,-0.008
19127.3779823184,0.528,0.0
19127.378242265382,0.52,0.0
19127.378502212367,0.536,-0.008
19127.378762159347,0.52,0.0
19127.37902210633,0.536,-0.008
19127.379282053313,0.536,-0.008
19127.379542000293,0.52,0.0
19127.379801947274,0.52,0.0
19127.38006189426,0.536,-0.008
19127.38032184124,0.512,-0.008
19127.38058178822,0.536,0.0
19127.380841735205,0.52,-0.008
19127.381101682186,0.536,0.0
19127.38136162917,0.52,-0.008
19127.38162157615,0.536,0.0
19127.38188152313,0.536,-0.008
19127.382141470116,0.52,0.0
19127.382401417097,0.52,0.0
19127.382661364078,0.536,-0.008
19127.382921311062,0.52,0.0
19127.383181258043,0.536,-0.008
19127.383441205024,0.52,-0.008
19127.383701152008,0.536,0.0
19127.38396109899,0.52,0.0
19127.38422104597,0.536,-0.008
19127.384480992954,0.52,0.0
19127.384740939935,0.528,-0.008
19127.385000886916,0.52,-0.008
19127.3852608339,0.528,0.0
19127.38552078088,0.52,0.0
19127.385780727862,0.536,-0.008
19127.386040674846,0.52,-0.008
19127.386300621827,0.536,0.0
19127.386560568808,0.52,0.0
19127.386820515792,0.536,-0.016
