Time,Channel 1,Channel 2
6780.655982656479,0.528,0.376
6780.656233903567,0.504,0.392
6780.6564851506555,0.504,0.384
6780.656736397743,0.512,0.40800000000000003
6780.656987644831,0.504,0.392
6780.657238891919,0.52,0.376
6780.657490139008,0.512,0.376
6780.657741386096,0.528,0.392
6780.657992633184,0.52,0.384
6780.658243880272,0.504,0.376
6780.65849512736,0.52,0.376
6780.658746374448,0.504,0.384
6780.658997621536,0.504,0.376
6780.659248868625,0.52,0.384
6780.659500115712,0.504,0.376
6780.6597513628,0.52,0.4
6780.660002609889,0.504,0.392
6780.660253856977,0.52,0.40800000000000003
6780.660505104065,0.52,0.40800000000000003
6780.660756351153,0.504,0.392
6780.661007598241,0.512,0.392
6780.661258845329,0.528,0.40800000000000003
6780.661510092417,0.528,0.392
6780.661761339506,0.504,0.40800000000000003
6780.662012586594,0.504,0.392
6780.662263833682,0.528,0.376
6780.6625150807695,0.512,0.376
6780.662766327858,0.52,0.40800000000000003
6780.663017574946,0.504,0.40800000000000003
6780.663268822034,0.52,0.392
6780.663520069123,0.512,0.4
6780.663771316211,0.528,0.40800000000000003
6780.664022563298,0.528,0.4
6780.6642738103865,0.504,0.40800000000000003
6780.664525057475,0.504,0.4
6780.664776304563,0.52,0.376
6780.665027551651,0.512,0.376
6780.66527879874,0.528,0.392
6780.665530045827,0.504,0.376
6780.665781292915,0.528,0.392
6780.6660325400035,0.52,0.376
6780.666283787092,0.504,0.392
6780.66653503418,0.52,0.392
6780.666786281267,0.504,0.384
6780.667037528356,0.512,0.376
6780.667288775444,0.528,0.392
6780.667540022532,0.528,0.392
6780.6677912696205,0.504,0.376
6780.668042516709,0.504,0.384
6780.668293763796,0.52,0.376
6780.668545010884,0.504,0.376
6780.668796257973,0.52,0.384
6780.669047505061,0.512,0.376
6780.669298752149,0.536,0.384
6780.6695499992375,0.52,0.376
6780.669801246325,0.504,0.384
6780.670052493413,0.504,0.376
6780.670303740501,0.528,0.4
6780.67055498759,0.512,0.392
6780.670806234678,0.528,0.40800000000000003
6780.671057481766,0.52,0.40800000000000003
6780.671308728854,0.496,0.376
6780.671559975942,0.504,0.368
6780.67181122303,0.52,0.4
6780.672062470118,0.504,0.392
6780.672313717207,0.512,0.40800000000000003
6780.672564964294,0.504,0.4
6780.672816211382,0.512,0.384
6780.6730674584705,0.512,0.376
6780.673318705559,0.504,0.392
6780.673569952647,0.504,0.376
6780.673821199735,0.52,0.392
6780.674072446823,0.504,0.376
6780.674323693911,0.52,0.392
6780.674574940999,0.52,0.384
6780.6748261880875,0.504,0.376
6780.675077435176,0.512,0.376
6780.675328682264,0.52,0.392
6780.675579929351,0.52,0.4
6780.67583117644,0.504,0.384
6780.676082423528,0.504,0.376
6780.676333670616,0.512,0.392
6780.6765849177045,0.504,0.392
6780.676836164793,0.52,0.4
6780.67708741188,0.504,0.392
6780.677338658968,0.52,0.4
6780.677589906057,0.504,0.40800000000000003
6780.677841153145,0.52,0.392
6780.678092400233,0.512,0.40800000000000003
6780.678343647321,0.528,0.392
6780.678594894409,0.512,0.40800000000000003
6780.678846141497,0.52,0.392
6780.679097388585,0.504,0.392
6780.679348635674,0.52,0.384
6780.679599882762,0.504,0.376
6780.679851129849,0.52,0.392
6780.680102376938,0.504,0.392
6780.680353624026,0.528,0.40800000000000003
6780.680604871114,0.512,0.40800000000000003
6780.680856118202,0.52,0.392
6780.681107365291,0.512,0.4
6780.681358612378,0.528,0.384
6780.681609859466,0.512,0.384
6780.681861106555,0.52,0.392
6780.682112353643,0.504,0.392
6780.682363600731,0.528,0.376
6780.682614847819,0.52,0.384
6780.682866094907,0.504,0.36
6780.683117341995,0.504,0.36
6780.683368589083,0.512,0.28800000000000003
6780.683619836172,0.504,0.28
6780.68387108326,0.52,0.14400000000000002
6780.684122330348,0.504,0.136
6780.6843735774355,0.52,0.04
6780.684624824524,0.504,0.04
6780.684876071612,0.52,0.0
6780.6851273187,0.504,0.008
6780.685378565789,0.52,-0.008
6780.685629812876,0.52,0.0
6780.685881059964,0.504,-0.008
6780.6861323070525,0.536,-0.016
6780.686383554141,0.504,0.0
6780.686634801229,0.496,-0.016
6780.686886048317,0.52,0.0
6780.687137295405,0.512,-0.016
6780.687388542493,0.52,0.0
6780.687639789581,0.504,-0.016
6780.6878910366695,0.52,0.0
6780.688142283758,0.512,-0.016
6780.688393530846,0.528,0.0
6780.688644777933,0.504,0.0
6780.688896025022,0.52,-0.016
6780.68914727211,0.52,-0.016
6780.689398519198,0.504,0.0
6780.6896497662865,0.512,-0.016
6780.689901013375,0.528,0.0
6780.690152260462,0.528,-0.016
6780.69040350755,0.504,0.0
6780.690654754639,0.512,-0.016
6780.690906001727,0.528,0.0
6780.691157248815,0.512,-0.016
6780.691408495903,0.52,0.0
6780.691659742991,0.512,0.0
6780.691910990079,0.52,-0.016
6780.692162237167,0.504,-0.016
6780.692413484256,0.52,0.0
6780.692664731344,0.512,-0.016
6780.692915978431,0.52,0.0
6780.69316722552,0.52,0.0
6780.693418472608,0.504,-0.016
6780.693669719696,0.504,-0.016
6780.693920966784,0.52,0.0
6780.694172213873,0.504,-0.016
6780.69442346096,0.52,0.0
6780.694674708048,0.504,-0.016
6780.694925955137,0.52,0.0
6780.695177202225,0.512,0.0
6780.695428449313,0.536,-0.016
6780.695679696401,0.536,0.0
6780.695930943489,0.512,-0.016
6780.696182190577,0.512,-0.016
6780.696433437665,0.528,0.0
6780.696684684754,0.512,0.0
6780.696935931842,0.504,-0.016
6780.697187178929,0.504,-0.016
6780.6974384260175,0.52,0.0
6780.697689673106,0.512,0.0
6780.697940920194,0.52,-0.016
6780.698192167282,0.528,-0.016
6780.698443414371,0.504,0.0
6780.698694661458,0.512,0.0
6780.698945908546,0.52,-0.016
6780.6991971556345,0.504,0.0
6780.699448402723,0.52,-0.016
6780.699699649811,0.504,-0.016
6780.699950896899,0.52,0.0
6780.700202143987,0.504,-0.016
6780.700453391075,0.52,0.0
6780.700704638163,0.512,-0.016
6780.7009558852515,0.52,0.0
6780.70120713234,0.512,-0.016
6780.701458379428,0.528,0.0
6780.701709626515,0.528,0.0
6780.701960873604,0.512,-0.016
6780.702212120692,0.504,0.0
6780.70246336778,0.52,-0.016
6780.7027146148685,0.504,-0.016
6780.702965861957,0.52,0.0
6780.703217109044,0.512,-0.016
6780.703468356132,0.504,0.0
6780.703719603221,0.504,-0.008
6780.703970850309,0.52,-0.016
6780.704222097397,0.504,-0.016
6780.7044733444845,0.512,0.0
6780.704724591573,0.504,-0.008
6780.704975838661,0.52,-0.016
6780.705227085749,0.512,-0.008
6780.705478332838,0.496,-0.016
6780.705729579926,0.496,-0.016
6780.705980827013,0.52,0.0
6780.7062320741015,0.512,-0.008
6780.70648332119,0.52,-0.016
6780.706734568278,0.512,0.0
6780.706985815366,0.528,-0.016
6780.707237062455,0.512,-0.008
6780.707488309542,0.528,-0.016
6780.70773955663,0.512,0.0
6780.7079908037185,0.52,-0.016
6780.708242050807,0.512,-0.016
6780.708493297895,0.528,0.0
6780.708744544983,0.528,0.0
6780.708995792071,0.504,-0.016
6780.709247039159,0.504,-0.016
6780.709498286247,0.52,0.0
6780.7097495333355,0.504,-0.016
6780.710000780424,0.512,-0.008
6780.710252027511,0.504,-0.016
6780.710503274599,0.52,-0.008
6780.710754521688,0.504,-0.016
6780.711005768776,0.528,0.0
6780.711257015864,0.528,-0.016
6780.7115082629525,0.512,0.0
6780.71175951004,0.528,-0.016
6780.712010757128,0.504,-0.008
6780.712262004216,0.504,-0.016
6780.712513251305,0.512,-0.008
6780.712764498393,0.512,-0.016
6780.713015745481,0.504,0.0
6780.713266992569,0.512,-0.016
6780.713518239657,0.52,0.0
6780.713769486745,0.528,-0.016
6780.714020733833,0.512,-0.008
6780.714271980922,0.504,-0.016
6780.71452322801,0.528,0.0
6780.714774475097,0.504,0.0
6780.715025722186,0.52,-0.016
6780.715276969274,0.512,-0.008
6780.715528216362,0.536,-0.016
6780.71577946345,0.504,-0.008
6780.716030710538,0.512,-0.016
6780.716281957626,0.504,-0.008
6780.716533204714,0.52,-0.016
6780.716784451803,0.504,-0.016
6780.717035698891,0.52,-0.008
6780.717286945979,0.52,-0.008
6780.7175381930665,0.504,-0.016
6780.717789440155,0.512,-0.016
6780.718040687243,0.52,-0.008
6780.718291934331,0.512,-0.008
6780.71854318142,0.528,-0.016
6780.718794428508,0.512,-0.008
6780.719045675595,0.528,-0.016
6780.7192969226835,0.504,-0.016
6780.719548169772,0.52,-0.008
6780.71979941686,0.504,-0.016
6780.720050663948,0.52,-0.008
6780.720301911037,0.504,-0.016
6780.720553158124,0.52,0.0
6780.720804405212,0.504,-0.008
6780.7210556523005,0.52,-0.016
6780.721306899389,0.504,-0.016
6780.721558146477,0.52,0.0
6780.721809393565,0.504,-0.016
6780.722060640653,0.528,-0.008
6780.722311887741,0.52,-0.008
6780.722563134829,0.504,-0.016
6780.7228143819175,0.512,-0.008
6780.723065629006,0.528,-0.016
6780.723316876093,0.512,-0.016
6780.723568123181,0.52,-0.008
6780.72381937027,0.512,-0.016
6780.724070617358,0.52,0.0
6780.724321864446,0.504,-0.008
6780.7245731115345,0.52,-0.016
6780.724824358622,0.512,-0.016
6780.72507560571,0.52,0.0
6780.725326852798,0.528,-0.008
6780.725578099887,0.504,-0.016
6780.725829346975,0.512,-0.008
6780.726080594063,0.528,-0.016
6780.726331841151,0.512,-0.008
6780.726583088239,0.528,-0.016
6780.726834335327,0.496,-0.008
6780.727085582415,0.52,-0.016
6780.727336829504,0.512,-0.016
6780.727588076592,0.52,0.0
6780.727839323679,0.504,-0.016
6780.728090570768,0.528,0.0
6780.728341817856,0.528,-0.016
6780.728593064944,0.504,0.0
6780.728844312032,0.52,-0.016
6780.72909555912,0.504,-0.008
6780.729346806208,0.504,-0.008
6780.729598053296,0.52,-0.016
6780.729849300385,0.504,-0.008
6780.730100547473,0.52,-0.016
6780.730351794561,0.52,-0.008
6780.7306030416485,0.512,-0.016
6780.730854288737,0.504,-0.016
6780.731105535825,0.52,-0.008
6780.731356782913,0.512,-0.016
6780.731608030002,0.528,-0.008
6780.73185927709,0.528,-0.016
6780.732110524177,0.504,-0.008
6780.7323617712655,0.504,-0.016
6780.732613018354,0.512,-0.008
6780.732864265442,0.504,-0.008
6780.73311551253,0.512,-0.016
6780.733366759619,0.504,-0.016
6780.733618006706,0.528,-0.008
6780.733869253794,0.536,-0.008
6780.734120500882,0.512,-0.016
6780.734371747971,0.528,-0.016
6780.734622995059,0.504,-0.008
6780.734874242146,0.504,-0.008
6780.735125489235,0.52,-0.016
6780.735376736323,0.512,-0.008
6780.735627983411,0.52,-0.016
6780.735879230499,0.512,-0.016
6780.736130477588,0.528,-0.008
6780.736381724675,0.52,-0.016
6780.736632971763,0.504,0.0
6780.736884218852,0.52,-0.008
6780.73713546594,0.504,-0.016
6780.737386713028,0.504,-0.008
6780.737637960116,0.52,-0.016
6780.737889207204,0.504,-0.008
6780.738140454292,0.512,-0.016
6780.73839170138,0.504,-0.008
6780.738642948469,0.512,-0.016
6780.738894195557,0.504,-0.008
6780.739145442645,0.512,-0.016
6780.7393966897325,0.504,-0.016
6780.739647936821,0.52,-0.008
6780.739899183909,0.528,-0.008
6780.740150430997,0.512,-0.016
6780.740401678086,0.512,-0.016
6780.740652925174,0.528,-0.008
6780.740904172261,0.504,-0.008
6780.7411554193495,0.52,-0.016
6780.741406666438,0.52,-0.016
6780.741657913526,0.504,-0.008
6780.741909160614,0.504,-0.016
6780.742160407702,0.536,-0.008
6780.74241165479,0.52,-0.008
6780.742662901878,0.504,-0.016
6780.7429141489665,0.504,-0.016
6780.743165396055,0.52,-0.008
6780.743416643143,0.52,-0.008
6780.74366789023,0.496,-0.016
6780.743919137319,0.504,-0.016
6780.744170384407,0.52,-0.008
6780.744421631495,0.512,-0.016
6780.7446728785835,0.536,-0.008
6780.744924125672,0.528,-0.016
6780.745175372759,0.504,-0.008
6780.745426619847,0.504,-0.016
6780.745677866936,0.52,0.0
6780.745929114024,0.512,-0.008
6780.746180361112,0.528,0.024
6780.7464316082005,0.536,0.024
6780.746682855288,0.504,0.136
6780.746934102376,0.504,0.152
6780.747185349464,0.528,0.28
6780.747436596553,0.504,0.28800000000000003
6780.747687843641,0.528,0.352
6780.747939090728,0.512,0.352
6780.748190337817,0.504,0.368
6780.748441584905,0.504,0.368
6780.748692831993,0.52,0.4
6780.748944079081,0.512,0.4
6780.74919532617,0.52,0.384
6780.749446573257,0.52,0.376
6780.749697820345,0.496,0.4
6780.749949067434,0.512,0.384
6780.750200314522,0.52,0.392
6780.75045156161,0.52,0.384
6780.750702808698,0.504,0.376
6780.750954055786,0.512,0.384
6780.751205302874,0.52,0.40800000000000003
6780.751456549962,0.504,0.392
6780.751707797051,0.52,0.40800000000000003
6780.751959044139,0.504,0.392
6780.752210291227,0.52,0.40800000000000003
6780.7524615383145,0.504,0.40800000000000003
6780.752712785403,0.52,0.392
6780.752964032491,0.52,0.4
6780.753215279579,0.504,0.384
6780.753466526668,0.512,0.392
6780.753717773755,0.52,0.376
6780.753969020843,0.512,0.384
6780.7542202679315,0.528,0.392
6780.75447151502,0.528,0.376
6780.754722762108,0.512,0.392
6780.754974009196,0.512,0.376
6780.755225256284,0.52,0.4
6780.755476503372,0.512,0.4
6780.75572775046,0.528,0.376
6780.7559789975485,0.52,0.384
6780.756230244637,0.512,0.376
6780.756481491725,0.512,0.368
6780.756732738812,0.528,0.4
6780.756983985901,0.512,0.392
6780.757235232989,0.528,0.40800000000000003
6780.757486480077,0.512,0.4
6780.7577377271655,0.528,0.384
6780.757988974254,0.512,0.376
6780.758240221341,0.52,0.392
6780.758491468429,0.512,0.376
6780.758742715518,0.528,0.384
6780.758993962606,0.528,0.376
6780.759245209694,0.512,0.392
6780.7594964567825,0.512,0.376
6780.75974770387,0.528,0.392
6780.759998950958,0.512,0.376
6780.760250198046,0.528,0.392
6780.760501445135,0.512,0.376
6780.760752692223,0.528,0.392
6780.76100393931,0.512,0.384
6780.761255186399,0.52,0.40800000000000003
6780.761506433487,0.512,0.392
6780.761757680575,0.528,0.40800000000000003
6780.762008927663,0.52,0.4
6780.762260174752,0.504,0.376
6780.762511421839,0.512,0.376
6780.762762668927,0.528,0.384
6780.763013916016,0.528,0.376
6780.763265163104,0.504,0.392
6780.763516410192,0.504,0.384
6780.76376765728,0.52,0.4
6780.764018904368,0.504,0.392
6780.764270151456,0.52,0.376
6780.764521398544,0.512,0.376
6780.764772645633,0.52,0.384
6780.765023892721,0.512,0.376
6780.765275139809,0.528,0.392
6780.765526386896,0.504,0.392
6780.765777633985,0.52,0.4
6780.766028881073,0.504,0.4
6780.766280128161,0.52,0.376
6780.7665313752495,0.512,0.376
6780.766782622337,0.52,0.384
6780.767033869425,0.528,0.376
6780.767285116513,0.504,0.384
6780.767536363602,0.504,0.384
6780.76778761069,0.52,0.4
6780.768038857778,0.512,0.384
6780.768290104866,0.52,0.376
6780.768541351954,0.512,0.376
6780.768792599042,0.528,0.392
6780.76904384613,0.52,0.4
6780.769295093219,0.504,0.384
6780.769546340307,0.504,0.384
6780.769797587394,0.52,0.392
6780.770048834483,0.512,0.384
6780.770300081571,0.52,0.4
6780.770551328659,0.528,0.384
6780.770802575747,0.504,0.384
6780.771053822836,0.504,0.384
6780.771305069923,0.52,0.384
6780.771556317011,0.504,0.384
6780.7718075641,0.52,0.392
6780.772058811188,0.512,0.384
6780.772310058276,0.52,0.392
6780.7725613053635,0.504,0.392
6780.772812552452,0.52,0.384
6780.77306379954,0.512,0.384
6780.773315046628,0.52,0.384
6780.773566293717,0.512,0.384
6780.773817540805,0.528,0.392
6780.774068787892,0.528,0.384
6780.7743200349805,0.504,0.392
6780.774571282069,0.528,0.384
6780.774822529157,0.512,0.392
6780.775073776245,0.528,0.392
6780.775325023334,0.504,0.384
6780.775576270421,0.504,0.384
6780.775827517509,0.512,0.392
6780.7760787645975,0.504,0.384
6780.776330011686,0.52,0.384
6780.776581258774,0.504,0.392
6780.776832505862,0.52,0.376
6780.77708375295,0.512,0.376
6780.777335000038,0.528,0.384
6780.777586247126,0.504,0.384
6780.7778374942145,0.512,0.376
6780.778088741303,0.512,0.376
6780.778339988391,0.528,0.392
6780.778591235478,0.504,0.376
6780.778842482567,0.52,0.4
6780.779093729655,0.504,0.40800000000000003
6780.779344976743,0.52,0.384
6780.7795962238315,0.52,0.384
6780.779847470919,0.504,0.392
6780.780098718007,0.504,0.384
6780.780349965095,0.536,0.392
6780.780601212184,0.512,0.384
6780.780852459272,0.52,0.392
6780.78110370636,0.512,0.384
6780.781354953448,0.528,0.392
6780.781606200536,0.512,0.384
6780.781857447624,0.528,0.392
6780.782108694712,0.528,0.384
6780.782359941801,0.512,0.384
6780.782611188889,0.512,0.384
6780.782862435976,0.528,0.392
6780.783113683065,0.512,0.384
6780.783364930153,0.528,0.4
6780.783616177241,0.512,0.4
6780.783867424329,0.52,0.384
6780.784118671418,0.512,0.384
6780.784369918505,0.52,0.392
6780.784621165593,0.512,0.384
6780.784872412682,0.528,0.392
6780.78512365977,0.512,0.376
6780.785374906858,0.528,0.392
6780.7856261539455,0.512,0.376
6780.785877401034,0.52,0.392
6780.786128648122,0.512,0.40800000000000003
6780.78637989521,0.528,0.384
6780.786631142299,0.512,0.40800000000000003
6780.786882389387,0.528,0.384
6780.787133636474,0.512,0.392
6780.7873848835625,0.528,0.376
6780.787636130651,0.512,0.392
6780.787887377739,0.528,0.376
6780.788138624827,0.512,0.384
6780.788389871916,0.528,0.376
6780.788641119003,0.512,0.384
6780.788892366091,0.52,0.392
6780.7891436131795,0.512,0.384
6780.789394860268,0.528,0.376
6780.789646107356,0.512,0.376
6780.789897354444,0.528,0.392
6780.790148601532,0.512,0.392
6780.79039984862,0.528,0.4
6780.790651095708,0.512,0.40800000000000003
6780.7909023427965,0.528,0.392
6780.791153589885,0.512,0.40800000000000003
6780.791404836972,0.52,0.392
6780.79165608406,0.512,0.40800000000000003
6780.791907331149,0.52,0.384
6780.792158578237,0.52,0.392
6780.792409825325,0.512,0.376
6780.7926610724135,0.512,0.376
6780.792912319501,0.52,0.376
6780.793163566589,0.512,0.376
6780.793414813677,0.528,0.40800000000000003
6780.793666060766,0.512,0.4
6780.793917307854,0.528,0.392
6780.794168554942,0.512,0.392
6780.79441980203,0.528,0.40800000000000003
6780.794671049118,0.512,0.392
6780.794922296206,0.528,0.40800000000000003
6780.795173543294,0.512,0.40800000000000003
6780.795424790383,0.528,0.384
6780.795676037471,0.512,0.392
6780.795927284558,0.52,0.376
6780.796178531647,0.528,0.368
6780.796429778735,0.512,0.392
6780.796681025823,0.512,0.392
6780.796932272911,0.528,0.4
6780.79718352,0.512,0.4
6780.797434767087,0.528,0.384
6780.797686014175,0.512,0.384
6780.7979372612635,0.528,0.376
6780.798188508352,0.512,0.376
6780.79843975544,0.528,0.376
6780.798691002527,0.512,0.368
6780.798942249616,0.536,0.4
6780.799193496704,0.512,0.384
6780.799444743792,0.528,0.4
6780.7996959908805,0.528,0.4
6780.799947237969,0.512,0.376
6780.800198485056,0.512,0.376
6780.800449732144,0.528,0.384
6780.800700979233,0.512,0.368
6780.800952226321,0.528,0.384
6780.801203473409,0.512,0.368
6780.8014547204975,0.52,0.4
6780.801705967585,0.512,0.392
6780.801957214673,0.52,0.376
6780.802208461761,0.512,0.376
6780.80245970885,0.52,0.384
6780.802710955938,0.512,0.376
6780.802962203026,0.528,0.392
6780.803213450114,0.512,0.376
6780.803464697202,0.52,0.384
6780.80371594429,0.512,0.376
6780.803967191378,0.52,0.384
6780.804218438467,0.512,0.376
6780.804469685554,0.528,0.376
6780.804720932642,0.512,0.376
6780.804972179731,0.528,0.384
6780.805223426819,0.512,0.376
6780.805474673907,0.52,0.376
6780.805725920995,0.512,0.376
6780.805977168083,0.528,0.4
6780.806228415171,0.512,0.392
6780.806479662259,0.528,0.376
6780.806730909348,0.512,0.376
6780.806982156436,0.52,0.368
6780.807233403524,0.512,0.368
6780.8074846506115,0.528,0.392
6780.8077358977,0.512,0.392
6780.807987144788,0.528,0.4
6780.808238391876,0.512,0.4
6780.808489638965,0.528,0.376
6780.808740886053,0.512,0.368
6780.80899213314,0.528,0.304
6780.8092433802285,0.512,0.296
6780.809494627317,0.52,0.16
6780.809745874405,0.512,0.152
6780.809997121493,0.528,0.04
6780.810248368581,0.504,0.048
6780.810499615669,0.528,0.008
6780.810750862757,0.512,0.008
6780.8110021098455,0.536,-0.008
6780.811253356934,0.496,-0.008
6780.811504604022,0.512,0.0
6780.811755851109,0.504,-0.008
6780.812007098198,0.528,0.0
6780.812258345286,0.504,0.0
6780.812509592374,0.528,-0.016
6780.8127608394625,0.512,0.0
6780.813012086551,0.52,-0.016
6780.813263333638,0.512,0.0
6780.813514580726,0.528,-0.016
6780.813765827815,0.504,-0.016
6780.814017074903,0.52,0.0
6780.814268321991,0.504,-0.016
6780.8145195690795,0.52,0.0
6780.814770816167,0.512,-0.016
6780.815022063255,0.528,0.0
6780.815273310343,0.512,-0.016
6780.815524557432,0.528,0.0
6780.81577580452,0.512,-0.016
6780.816027051608,0.528,0.0
6780.816278298696,0.512,-0.016
6780.816529545784,0.528,0.0
6780.816780792872,0.512,-0.016
6780.81703203996,0.528,0.0
6780.817283287049,0.52,-0.016
6780.817534534136,0.504,0.0
6780.817785781224,0.504,-0.016
6780.818037028313,0.52,0.0
6780.818288275401,0.52,-0.016
6780.818539522489,0.504,0.0
6780.818790769577,0.512,-0.016
6780.819042016665,0.528,0.0
6780.819293263753,0.536,-0.016
6780.819544510841,0.512,0.0
6780.81979575793,0.512,-0.016
6780.820047005018,0.536,0.0
6780.820298252106,0.52,-0.016
6780.8205494991935,0.504,0.0
6780.820800746282,0.504,-0.008
6780.82105199337,0.52,0.0
6780.821303240458,0.512,0.0
6780.821554487547,0.52,-0.016
6780.821805734635,0.512,0.0
6780.822056981722,0.528,-0.016
6780.8223082288105,0.512,-0.016
6780.822559475899,0.52,0.0
6780.822810722987,0.52,-0.016
6780.823061970075,0.504,0.0
6780.823313217163,0.504,-0.016
6780.823564464251,0.52,0.0
6780.823815711339,0.512,-0.016
6780.8240669584275,0.528,0.0
6780.824318205516,0.52,-0.016
