Time,Channel 1,Channel 2
19853.4733556211,0.528,0.376
19853.473615611194,0.544,0.384
19853.473875601292,0.544,0.376
19853.474135591387,0.528,0.384
19853.474395581485,0.544,0.376
19853.47465557158,0.528,0.376
19853.474915561677,0.528,0.376
19853.475175551772,0.552,0.384
19853.47543554187,0.536,0.376
19853.475695531964,0.552,0.384
19853.47595552206,0.536,0.384
19853.476215512157,0.544,0.376
19853.47647550225,0.544,0.376
19853.47673549235,0.528,0.384
19853.476995482444,0.536,0.376
19853.477255472542,0.552,0.392
19853.477515462637,0.544,0.376
19853.47777545273,0.528,0.376
19853.47803544283,0.528,0.384
19853.478295432924,0.536,0.36
19853.478555423022,0.536,0.36
19853.478815413117,0.504,0.296
19853.479075403215,0.496,0.28800000000000003
19853.47933539331,0.512,0.152
19853.479595383407,0.496,0.14400000000000002
19853.4798553735,0.512,0.048
19853.480115363596,0.512,0.048
19853.480375353694,0.496,0.008
19853.48063534379,0.512,0.008
19853.480895333887,0.496,-0.008
19853.48115532398,0.496,0.0
19853.48141531408,0.504,-0.008
19853.481675304174,0.496,0.0
19853.481935294272,0.512,-0.008
19853.482195284367,0.496,-0.008
19853.48245527446,0.512,0.0
19853.48271526456,0.496,-0.008
19853.482975254654,0.512,0.0
19853.483235244752,0.496,0.0
19853.483495234846,0.512,-0.008
19853.483755224945,0.496,0.0
19853.48401521504,0.512,-0.008
19853.484275205134,0.496,-0.008
19853.48453519523,0.512,0.0
19853.484795185326,0.504,-0.008
19853.485055175424,0.488,0.0
19853.48531516552,0.496,0.0
19853.485575155617,0.512,-0.008
19853.48583514571,0.496,0.0
19853.48609513581,0.512,-0.008
19853.486355125904,0.496,-0.008
19853.486615116,0.512,0.0
19853.486875106097,0.504,0.0
19853.48713509619,0.488,-0.008
19853.48739508629,0.504,-0.008
19853.487655076384,0.488,0.0
19853.487915066482,0.504,-0.008
19853.488175056576,0.488,0.0
19853.488435046675,0.496,0.0
19853.48869503677,0.504,-0.008
19853.488955026864,0.504,0.0
19853.48921501696,0.488,-0.016
19853.489475007056,0.488,0.0
19853.489734997154,0.504,-0.016
19853.48999498725,0.496,0.0
19853.490254977347,0.504,-0.016
19853.49051496744,0.504,-0.008
19853.490774957536,0.488,0.0
19853.491034947634,0.488,0.0
19853.49129493773,0.496,-0.016
19853.491554927827,0.512,0.0
19853.49181491792,0.488,-0.008
19853.49207490802,0.488,0.0
19853.492334898114,0.512,-0.008
19853.492594888212,0.496,-0.008
19853.492854878306,0.512,0.0
19853.4931148684,0.488,-0.008
19853.4933748585,0.504,0.0
19853.493634848594,0.488,0.0
19853.49389483869,0.504,-0.008
19853.494154828786,0.496,-0.008
19853.494414818884,0.504,0.0
19853.49467480898,0.488,-0.008
19853.494934799077,0.512,0.0
19853.49519478917,0.496,0.0
19853.495454779266,0.488,-0.008
19853.495714769364,0.496,0.0
19853.49597475946,0.512,-0.008
19853.496234749557,0.488,0.0
19853.49649473965,0.504,-0.008
19853.49675472975,0.488,0.0
19853.497014719844,0.512,-0.016
19853.49727470994,0.504,0.0
19853.497534700036,0.488,-0.008
19853.49779469013,0.488,0.0
19853.49805468023,0.496,-0.008
19853.498314670323,0.488,0.0
19853.49857466042,0.504,-0.008
19853.498834650516,0.488,0.0
19853.499094640614,0.504,-0.008
19853.49935463071,0.488,0.0
19853.499614620803,0.496,-0.008
19853.4998746109,0.488,0.0
19853.500134600996,0.504,-0.008
19853.500394591094,0.488,0.0
19853.50065458119,0.496,-0.008
19853.500914571287,0.488,0.0
19853.50117456138,0.504,-0.008
19853.50143455148,0.504,0.0
19853.501694541574,0.488,-0.008
19853.501954531668,0.488,0.0
19853.502214521766,0.496,-0.008
19853.50247451186,0.488,0.0
19853.50273450196,0.496,-0.008
19853.502994492053,0.504,-0.008
19853.50325448215,0.488,0.0
19853.503514472246,0.488,-0.008
19853.50377446234,0.496,0.0
19853.50403445244,0.496,0.0
19853.504294442533,0.512,-0.008
19853.50455443263,0.488,0.0
19853.504814422726,0.496,-0.008
19853.505074412824,0.488,0.0
19853.50533440292,0.504,-0.008
19853.505594393017,0.488,0.0
19853.50585438311,0.496,-0.008
19853.506114373205,0.488,-0.008
19853.506374363304,0.504,0.0
19853.506634353398,0.488,-0.008
19853.506894343496,0.496,0.0
19853.50715433359,0.488,0.0
19853.50741432369,0.504,-0.016
19853.507674313783,0.488,-0.008
19853.50793430388,0.504,0.0
19853.508194293976,0.496,0.0
19853.50845428407,0.488,-0.008
19853.50871427417,0.488,-0.016
19853.508974264263,0.496,0.0
19853.50923425436,0.488,-0.008
19853.509494244456,0.504,0.0
19853.509754234554,0.488,-0.008
19853.51001422465,0.504,0.0
19853.510274214743,0.488,0.0
19853.51053420484,0.504,-0.016
19853.510794194935,0.488,-0.008
19853.511054185034,0.504,0.0
19853.511314175128,0.488,0.0
19853.511574165226,0.504,-0.016
19853.51183415532,0.488,0.0
19853.51209414542,0.504,-0.008
19853.512354135513,0.488,-0.008
19853.512614125608,0.496,0.0
19853.512874115706,0.488,0.0
19853.5131341058,0.496,-0.008
19853.5133940959,0.504,0.0
19853.513654085993,0.488,-0.016
19853.51391407609,0.488,0.0
19853.514174066186,0.504,-0.008
19853.514434056284,0.504,0.0
19853.51469404638,0.488,-0.008
19853.514954036473,0.488,-0.008
19853.51521402657,0.504,0.0
19853.515474016665,0.504,0.0
19853.515734006764,0.488,-0.016
19853.515993996858,0.488,0.0
19853.516253986956,0.496,-0.008
19853.51651397705,0.488,0.0
19853.516773967145,0.512,-0.008
19853.517033957243,0.504,0.0
19853.517293947338,0.488,-0.016
19853.517553937436,0.504,0.0
19853.51781392753,0.488,-0.016
19853.51807391763,0.488,-0.008
19853.518333907723,0.496,0.0
19853.51859389782,0.488,0.0
19853.518853887916,0.496,-0.016
19853.51911387801,0.488,0.0
19853.51937386811,0.496,-0.016
19853.519633858203,0.488,0.0
19853.5198938483,0.504,-0.008
19853.520153838395,0.488,0.0
19853.520413828493,0.504,-0.008
19853.520673818588,0.488,0.0
19853.520933808686,0.512,-0.016
19853.52119379878,0.504,-0.008
19853.521453788875,0.488,0.0
19853.521713778973,0.504,0.0
19853.521973769068,0.488,-0.008
19853.522233759166,0.488,0.0
19853.52249374926,0.504,-0.016
19853.52275373936,0.488,0.0
19853.523013729453,0.512,-0.008
19853.523273719547,0.504,0.0
19853.523533709646,0.488,-0.016
19853.52379369974,0.504,0.0
19853.52405368984,0.488,-0.008
19853.524313679933,0.488,-0.008
19853.52457367003,0.496,0.0
19853.524833660125,0.488,0.0
19853.525093650223,0.496,-0.008
19853.525353640318,0.488,0.0
19853.525613630412,0.504,-0.008
19853.52587362051,0.496,0.0
19853.526133610605,0.504,-0.008
19853.526393600703,0.496,0.0
19853.526653590798,0.488,-0.016
19853.526913580896,0.488,0.0
19853.52717357099,0.496,-0.008
19853.52743356109,0.488,0.0
19853.527693551183,0.504,-0.016
19853.527953541277,0.488,0.0
19853.528213531376,0.496,-0.016
19853.52847352147,0.488,0.0
19853.528733511568,0.504,-0.008
19853.528993501663,0.504,0.0
19853.52925349176,0.488,-0.008
19853.529513481855,0.488,-0.008
19853.52977347195,0.504,0.0
19853.530033462048,0.488,0.0
19853.530293452142,0.504,-0.016
19853.53055344224,0.504,-0.008
19853.530813432335,0.488,0.0
19853.531073422433,0.504,0.0
19853.531333412528,0.488,-0.016
19853.531593402626,0.496,0.0
19853.53185339272,0.504,-0.008
19853.532113382815,0.504,0.0
19853.532373372913,0.488,-0.008
19853.532633363007,0.504,-0.008
19853.532893353105,0.488,0.0
19853.5331533432,0.504,-0.008
19853.533413333298,0.488,0.0
19853.533673323393,0.504,0.0
19853.53393331349,0.488,-0.016
19853.534193303585,0.504,0.0
19853.53445329368,0.488,-0.016
19853.534713283778,0.488,0.0
19853.534973273872,0.504,-0.016
19853.53523326397,0.488,-0.008
19853.535493254065,0.504,0.0
19853.535753244163,0.504,-0.016
19853.536013234258,0.488,0.0
19853.536273224352,0.488,-0.008
19853.53653321445,0.512,0.0
19853.536793204545,0.488,0.0
19853.537053194643,0.504,-0.016
19853.537313184737,0.504,-0.016
19853.537573174835,0.488,0.0
19853.53783316493,0.488,0.0
19853.538093155028,0.512,-0.016
19853.538353145123,0.496,0.0
19853.538613135217,0.52,-0.016
19853.538873125315,0.496,0.0
19853.53913311541,0.504,-0.016
19853.539393105508,0.504,0.0
19853.539653095602,0.488,-0.016
19853.5399130857,0.496,-0.008
19853.540173075795,0.528,0.0
19853.540433065893,0.52,-0.008
19853.540693055988,0.528,0.0
19853.540953046082,0.536,0.0
19853.54121303618,0.52,-0.016
19853.541473026275,0.536,0.0
19853.541733016373,0.52,-0.016
19853.541993006467,0.528,0.0
19853.542252996565,0.544,-0.016
19853.54251298666,0.528,-0.008
19853.542772976754,0.544,0.0
19853.543032966852,0.528,0.0
19853.543292956947,0.544,-0.016
19853.543552947045,0.528,-0.008
19853.54381293714,0.544,0.016
19853.544072927238,0.528,0.032
19853.544332917332,0.544,0.128
19853.54459290743,0.528,0.136
19853.544852897525,0.544,0.272
19853.54511288762,0.528,0.28
19853.545372877717,0.544,0.34400000000000003
19853.545632867812,0.528,0.34400000000000003
19853.54589285791,0.544,0.368
19853.546152848005,0.528,0.368
19853.546412838103,0.536,0.376
19853.546672828197,0.528,0.384
19853.546932818295,0.544,0.376
19853.54719280839,0.528,0.376
19853.547452798484,0.544,0.376
19853.547712788582,0.528,0.376
19853.547972778677,0.544,0.384
19853.548232768775,0.544,0.376
19853.54849275887,0.528,0.376
19853.548752748968,0.528,0.376
19853.549012739062,0.544,0.384
19853.549272729157,0.528,0.376
19853.549532719255,0.544,0.384
19853.54979270935,0.528,0.376
19853.550052699447,0.544,0.376
19853.550312689542,0.528,0.376
19853.55057267964,0.544,0.384
19853.550832669735,0.528,0.376
19853.551092659833,0.536,0.384
19853.551352649927,0.528,0.384
19853.55161264002,0.536,0.392
19853.55187263012,0.528,0.4
19853.552132620214,0.544,0.432
19853.552392610312,0.528,0.432
19853.552652600407,0.552,0.448
19853.552912590505,0.528,0.456
19853.5531725806,0.544,0.432
19853.553432570698,0.528,0.44
19853.553692560792,0.544,0.424
19853.553952550887,0.528,0.424
19853.554212540985,0.552,0.448
19853.55447253108,0.528,0.432
19853.554732521177,0.544,0.448
19853.554992511272,0.528,0.432
19853.55525250137,0.536,0.448
19853.555512491464,0.528,0.448
19853.55577248156,0.552,0.424
19853.556032471657,0.528,0.448
19853.55629246175,0.536,0.432
19853.55655245185,0.528,0.432
19853.556812441944,0.544,0.448
19853.557072432042,0.528,0.448
19853.557332422137,0.552,0.432
19853.557592412235,0.544,0.448
19853.55785240233,0.528,0.432
19853.558112392424,0.552,0.432
19853.558372382522,0.528,0.448
19853.558632372617,0.528,0.44
19853.558892362715,0.544,0.448
19853.55915235281,0.528,0.448
19853.559412342907,0.544,0.44
19853.559672333,0.536,0.448
19853.5599323231,0.544,0.432
19853.560192313194,0.544,0.448
19853.56045230329,0.536,0.432
19853.560712293387,0.528,0.432
19853.56097228348,0.544,0.448
19853.56123227358,0.528,0.432
19853.561492263674,0.544,0.44
19853.561752253772,0.536,0.448
19853.562012243867,0.544,0.432
19853.56227223396,0.552,0.44
19853.56253222406,0.528,0.448
19853.562792214154,0.536,0.44
19853.563052204252,0.552,0.456
19853.563312194347,0.536,0.448
19853.563572184445,0.544,0.432
19853.56383217454,0.528,0.44
19853.564092164637,0.552,0.432
19853.56435215473,0.536,0.424
19853.564612144826,0.544,0.456
19853.564872134924,0.528,0.448
19853.56513212502,0.552,0.424
19853.565392115117,0.536,0.432
19853.56565210521,0.552,0.456
19853.56591209531,0.536,0.432
19853.566172085404,0.544,0.448
19853.566432075502,0.528,0.44
19853.566692065597,0.552,0.448
19853.56695205569,0.536,0.448
19853.56721204579,0.552,0.432
19853.567472035884,0.544,0.448
19853.567732025982,0.528,0.44
19853.567992016076,0.536,0.44
19853.568252006175,0.552,0.448
19853.56851199627,0.536,0.448
19853.568771986364,0.544,0.432
19853.56903197646,0.536,0.448
19853.569291966556,0.544,0.432
19853.569551956654,0.544,0.456
19853.56981194675,0.528,0.432
19853.570071936847,0.544,0.448
19853.57033192694,0.528,0.44
19853.57059191704,0.536,0.44
19853.570851907134,0.552,0.448
19853.57111189723,0.536,0.448
19853.571371887327,0.544,0.432
19853.57163187742,0.528,0.448
19853.57189186752,0.544,0.424
19853.572151857614,0.536,0.448
19853.572411847712,0.552,0.424
19853.572671837806,0.528,0.44
19853.572931827905,0.544,0.448
19853.573191818,0.536,0.448
19853.573451808094,0.552,0.432
19853.57371179819,0.536,0.448
19853.573971788286,0.544,0.432
19853.574231778384,0.544,0.448
19853.57449176848,0.536,0.424
19853.574751758577,0.536,0.432
19853.57501174867,0.544,0.448
19853.575271738766,0.536,0.448
19853.575531728864,0.544,0.432
19853.57579171896,0.536,0.448
19853.576051709057,0.552,0.424
19853.57631169915,0.544,0.41600000000000004
19853.57657168925,0.528,0.392
19853.576831679344,0.544,0.4
19853.577091669442,0.536,0.44
19853.577351659536,0.536,0.432
19853.57761164963,0.552,0.448
19853.57787163973,0.536,0.44
19853.578131629823,0.544,0.456
19853.57839161992,0.536,0.448
19853.578651610016,0.552,0.432
19853.578911600114,0.528,0.448
19853.57917159021,0.544,0.432
19853.579431580307,0.536,0.448
19853.5796915704,0.544,0.424
19853.579951560496,0.536,0.432
19853.580211550594,0.544,0.448
19853.58047154069,0.536,0.432
19853.580731530787,0.544,0.448
19853.58099152088,0.536,0.448
19853.58125151098,0.544,0.432
19853.581511501074,0.536,0.448
19853.58177149117,0.544,0.432
19853.582031481266,0.528,0.448
19853.58229147136,0.544,0.424
19853.58255146146,0.536,0.448
19853.582811451553,0.552,0.424
19853.58307144165,0.552,0.432
19853.583331431746,0.528,0.448
19853.583591421844,0.536,0.424
19853.58385141194,0.552,0.448
19853.584111402033,0.536,0.448
19853.58437139213,0.544,0.424
19853.584631382226,0.536,0.424
19853.584891372324,0.552,0.44
19853.58515136242,0.536,0.432
19853.585411352517,0.544,0.448
19853.58567134261,0.536,0.448
19853.58593133271,0.552,0.41600000000000004
19853.586191322804,0.544,0.432
19853.586451312898,0.536,0.448
19853.586711302996,0.536,0.448
19853.58697129309,0.552,0.424
19853.58723128319,0.552,0.432
19853.587491273283,0.528,0.456
19853.58775126338,0.528,0.456
19853.588011253476,0.544,0.432
19853.58827124357,0.536,0.432
19853.58853123367,0.552,0.448
19853.588791223763,0.536,0.44
19853.58905121386,0.544,0.432
19853.589311203956,0.536,0.44
19853.589571194054,0.552,0.424
19853.58983118415,0.536,0.44
19853.590091174246,0.552,0.41600000000000004
19853.59035116434,0.536,0.44
19853.590611154435,0.552,0.432
19853.590871144534,0.536,0.424
19853.591131134628,0.552,0.448
19853.591391124726,0.536,0.44
19853.59165111482,0.544,0.424
19853.59191110492,0.536,0.424
19853.592171095013,0.552,0.44
19853.59243108511,0.536,0.424
19853.592691075206,0.552,0.448
19853.5929510653,0.536,0.448
19853.5932110554,0.544,0.424
19853.593471045493,0.544,0.44
19853.59373103559,0.528,0.424
19853.593991025686,0.536,0.448
19853.594251015784,0.544,0.432
19853.59451100588,0.536,0.432
19853.594770995973,0.552,0.448
19853.59503098607,0.536,0.424
19853.595290976165,0.552,0.448
19853.595550966264,0.544,0.424
19853.595810956358,0.528,0.448
19853.596070946456,0.536,0.432
19853.59633093655,0.552,0.448
19853.59659092665,0.528,0.448
19853.596850916743,0.544,0.424
19853.597110906838,0.536,0.424
19853.597370896936,0.544,0.384
19853.59763088703,0.544,0.384
19853.59789087713,0.536,0.376
19853.598150867223,0.536,0.376
19853.59841085732,0.544,0.384
19853.598670847416,0.528,0.376
19853.598930837514,0.552,0.384
19853.59919082761,0.536,0.376
19853.599450817703,0.544,0.376
19853.5997108078,0.536,0.376
19853.599970797895,0.552,0.384
19853.600230787993,0.536,0.376
19853.600490778088,0.544,0.376
19853.600750768186,0.536,0.376
19853.60101075828,0.552,0.384
19853.601270748375,0.544,0.376
19853.601530738473,0.528,0.384
19853.601790728568,0.536,0.376
19853.602050718666,0.552,0.384
19853.60231070876,0.536,0.376
19853.60257069886,0.552,0.384
19853.602830688953,0.536,0.376
19853.60309067905,0.544,0.384
19853.603350669146,0.528,0.376
19853.60361065924,0.552,0.384
19853.60387064934,0.536,0.376
19853.604130639433,0.552,0.376
19853.60439062953,0.552,0.376
19853.604650619625,0.528,0.384
19853.604910609723,0.536,0.376
19853.605170599818,0.544,0.376
19853.605430589916,0.536,0.392
19853.60569058001,0.552,0.376
19853.605950570105,0.536,0.384
19853.606210560203,0.544,0.368
19853.606470550298,0.536,0.376
19853.606730540396,0.544,0.384
19853.60699053049,0.536,0.376
19853.60725052059,0.544,0.384
19853.607510510683,0.536,0.376
19853.607770500777,0.552,0.376
19853.608030490876,0.544,0.376
19853.60829048097,0.528,0.36
19853.608550471068,0.528,0.36
19853.608810461163,0.552,0.28800000000000003
19853.60907045126,0.552,0.28800000000000003
19853.609330441355,0.528,0.16
19853.609590431453,0.528,0.14400000000000002
19853.609850421548,0.544,0.056
19853.610110411642,0.544,0.048
19853.61037040174,0.536,0.008
19853.610630391835,0.552,0.016
19853.610890381933,0.536,-0.008
19853.611150372028,0.536,0.0
19853.611410362126,0.544,-0.008
19853.61167035222,0.536,0.0
19853.61193034232,0.552,-0.008
19853.612190332413,0.536,0.0
19853.612450322507,0.552,-0.008
19853.612710312605,0.552,-0.008
19853.6129703027,0.536,0.0
19853.613230292798,0.536,-0.008
19853.613490282893,0.544,0.0
19853.61375027299,0.536,0.0
19853.614010263085,0.544,-0.008
19853.61427025318,0.544,0.0
19853.614530243278,0.528,-0.008
19853.614790233372,0.536,0.0
19853.61505022347,0.544,-0.008
19853.615310213565,0.528,0.0
19853.615570203663,0.552,-0.008
19853.615830193758,0.544,0.0
19853.616090183856,0.528,-0.008
19853.61635017395,0.536,-0.008
19853.616610164045,0.544,0.0
19853.616870154143,0.536,0.0
19853.617130144237,0.544,-0.008
19853.617390134335,0.536,-0.008
19853.61765012443,0.552,0.0
19853.617910114528,0.536,0.0
19853.618170104623,0.552,-0.008
19853.61843009472,0.536,0.0
19853.618690084815,0.552,-0.008
19853.61895007491,0.536,-0.008
19853.619210065008,0.544,0.0
19853.619470055102,0.544,-0.008
19853.6197300452,0.528,0.0
19853.619990035295,0.552,0.0
19853.620250025393,0.536,-0.008
19853.620510015488,0.536,0.0
19853.620770005582,0.544,-0.008
19853.62102999568,0.536,0.0
19853.621289985775,0.552,-0.008
19853.621549975873,0.528,-0.008
19853.621809965967,0.552,0.0
19853.622069956065,0.536,0.0
19853.62232994616,0.544,-0.008
19853.622589936258,0.536,0.0
19853.622849926353,0.544,-0.008
19853.623109916447,0.536,-0.008
19853.623369906545,0.552,0.0
19853.62362989664,0.536,0.0
19853.623889886738,0.552,-0.008
19853.624149876832,0.544,-0.008
19853.62440986693,0.528,0.0
19853.624669857025,0.552,-0.008
19853.624929847123,0.528,0.0
19853.625189837217,0.536,0.0
19853.625449827312,0.552,-0.008
19853.62570981741,0.544,0.0
19853.625969807505,0.536,-0.008
19853.626229797603,0.536,-0.008
19853.626489787697,0.552,0.0
19853.626749777795,0.536,0.0
19853.62700976789,0.544,-0.016
19853.627269757984,0.544,0.0
19853.627529748082,0.528,-0.008
19853.627789738177,0.552,-0.008
19853.628049728275,0.536,0.0
19853.62830971837,0.536,0.0
19853.628569708468,0.552,-0.008
19853.628829698562,0.536,0.0
19853.62908968866,0.552,-0.008
19853.629349678755,0.536,0.0
19853.62960966885,0.552,-0.008
19853.629869658947,0.528,0.0
19853.630129649042,0.552,-0.008
19853.63038963914,0.536,-0.008
19853.630649629235,0.552,0.0
