Time,Channel 1,Channel 2
18530.961434090932,0.512,0.4
18530.961701261996,0.536,0.424
18530.96196843306,0.52,0.41600000000000004
18530.962235604125,0.544,0.4
18530.962502775194,0.544,0.4
18530.962769946258,0.52,0.41600000000000004
18530.963037117323,0.52,0.4
18530.963304288387,0.536,0.40800000000000003
18530.96357145945,0.52,0.4
18530.963838630516,0.536,0.40800000000000003
18530.964105801584,0.536,0.4
18530.96437297265,0.512,0.40800000000000003
18530.964640143713,0.52,0.4
18530.964907314778,0.536,0.40800000000000003
18530.965174485842,0.52,0.4
18530.965441656906,0.528,0.40800000000000003
18530.96570882797,0.536,0.40800000000000003
18530.96597599904,0.52,0.4
18530.966243170104,0.512,0.4
18530.966510341168,0.528,0.40800000000000003
18530.966777512233,0.52,0.40800000000000003
18530.967044683297,0.536,0.4
18530.96731185436,0.52,0.41600000000000004
18530.967579025426,0.528,0.392
18530.967846196494,0.52,0.4
18530.96811336756,0.528,0.40800000000000003
18530.968380538623,0.52,0.40800000000000003
18530.968647709688,0.544,0.392
18530.968914880752,0.52,0.4
18530.969182051816,0.536,0.392
18530.96944922288,0.52,0.4
18530.96971639395,0.536,0.432
18530.969983565014,0.512,0.432
18530.970250736078,0.536,0.41600000000000004
18530.970517907142,0.536,0.41600000000000004
18530.970785078207,0.512,0.392
18530.97105224927,0.512,0.392
18530.971319420336,0.536,0.40800000000000003
18530.971586591404,0.52,0.392
18530.97185376247,0.536,0.40800000000000003
18530.972120933533,0.528,0.392
18530.972388104597,0.536,0.40800000000000003
18530.972655275662,0.52,0.40800000000000003
18530.972922446726,0.528,0.424
18530.973189617795,0.52,0.424
18530.97345678886,0.536,0.432
18530.973723959924,0.52,0.424
18530.973991130988,0.536,0.432
18530.974258302052,0.536,0.424
18530.974525473117,0.512,0.432
18530.97479264418,0.528,0.424
18530.97505981525,0.512,0.432
18530.975326986314,0.52,0.432
18530.97559415738,0.536,0.41600000000000004
18530.975861328443,0.528,0.40800000000000003
18530.976128499507,0.52,0.4
18530.976395670572,0.528,0.40800000000000003
18530.976662841636,0.544,0.392
18530.976930012705,0.536,0.392
18530.97719718377,0.52,0.40800000000000003
18530.977464354834,0.52,0.4
18530.977731525898,0.528,0.432
18530.977998696962,0.536,0.41600000000000004
18530.978265868027,0.52,0.432
18530.97853303909,0.512,0.41600000000000004
18530.97880021016,0.528,0.392
18530.979067381224,0.52,0.392
18530.97933455229,0.536,0.4
18530.979601723353,0.52,0.392
18530.979868894417,0.536,0.432
18530.980136065482,0.536,0.432
18530.980403236546,0.512,0.424
18530.980670407615,0.52,0.424
18530.98093757868,0.536,0.432
18530.981204749743,0.52,0.41600000000000004
18530.981471920808,0.528,0.432
18530.981739091872,0.52,0.424
18530.982006262937,0.536,0.392
18530.982273434,0.52,0.392
18530.98254060507,0.536,0.4
18530.982807776134,0.52,0.392
18530.9830749472,0.528,0.41600000000000004
18530.983342118263,0.52,0.40800000000000003
18530.983609289327,0.536,0.392
18530.983876460392,0.528,0.392
18530.98414363146,0.512,0.40800000000000003
18530.984410802525,0.52,0.40800000000000003
18530.98467797359,0.528,0.432
18530.984945144653,0.52,0.432
18530.985212315718,0.528,0.424
18530.985479486782,0.512,0.432
18530.985746657847,0.536,0.424
18530.986013828915,0.544,0.424
18530.98628099998,0.52,0.432
18530.986548171044,0.52,0.424
18530.98681534211,0.544,0.432
18530.987082513173,0.52,0.424
18530.987349684237,0.536,0.40800000000000003
18530.987616855302,0.536,0.40800000000000003
18530.98788402637,0.52,0.392
18530.988151197434,0.528,0.392
18530.9884183685,0.512,0.392
18530.988685539563,0.52,0.392
18530.988952710628,0.528,0.4
18530.989219881692,0.52,0.392
18530.989487052757,0.536,0.4
18530.989754223825,0.52,0.4
18530.99002139489,0.528,0.352
18530.990288565954,0.544,0.34400000000000003
18530.99055573702,0.52,0.2
18530.990822908083,0.512,0.192
18530.991090079147,0.528,0.064
18530.991357250212,0.512,0.064
18530.99162442128,0.528,0.008
18530.991891592344,0.512,0.016
18530.99215876341,0.536,-0.008
18530.992425934473,0.52,0.0
18530.992693105538,0.528,-0.008
18530.992960276602,0.528,-0.008
18530.99322744767,0.512,0.0
18530.993494618735,0.52,0.0
18530.9937617898,0.536,-0.016
18530.994028960864,0.52,-0.016
18530.99429613193,0.536,0.0
18530.994563302993,0.52,0.0
18530.994830474057,0.528,-0.016
18530.995097645125,0.52,0.0
18530.99536481619,0.536,-0.016
18530.995631987254,0.528,-0.016
18530.99589915832,0.52,0.0
18530.996166329383,0.512,-0.016
18530.996433500448,0.536,0.0
18530.996700671512,0.52,-0.016
18530.99696784258,0.528,0.0
18530.997235013645,0.528,-0.016
18530.99750218471,0.512,0.0
18530.997769355774,0.52,-0.016
18530.99803652684,0.536,0.0
18530.998303697903,0.52,-0.008
18530.998570868967,0.536,0.0
18530.998838040035,0.52,0.0
18530.9991052111,0.528,-0.008
18530.999372382164,0.52,-0.016
18530.99963955323,0.536,0.0
18530.999906724293,0.52,-0.016
18531.000173895358,0.536,0.0
18531.000441066422,0.528,0.0
18531.00070823749,0.52,-0.016
18531.000975408555,0.52,-0.016
18531.00124257962,0.536,0.0
18531.001509750684,0.544,0.0
18531.00177692175,0.52,-0.016
18531.002044092813,0.528,0.0
18531.002311263877,0.52,-0.016
18531.002578434945,0.528,0.0
18531.00284560601,0.512,-0.016
18531.003112777074,0.52,0.0
18531.00337994814,0.528,-0.016
18531.003647119203,0.52,-0.016
18531.003914290268,0.544,0.0
18531.004181461336,0.536,-0.016
18531.0044486324,0.52,0.0
18531.004715803465,0.536,0.0
18531.00498297453,0.52,-0.016
18531.005250145594,0.52,0.0
18531.00551731666,0.528,-0.016
18531.005784487723,0.52,-0.016
18531.00605165879,0.544,0.0
18531.006318829855,0.52,0.0
18531.00658600092,0.536,-0.016
18531.006853171984,0.52,-0.016
18531.00712034305,0.536,0.0
18531.007387514113,0.52,-0.016
18531.007654685178,0.544,0.0
18531.007921856246,0.512,0.0
18531.00818902731,0.544,-0.016
18531.008456198375,0.528,0.0
18531.00872336944,0.52,-0.016
18531.008990540504,0.52,0.0
18531.00925771157,0.536,-0.016
18531.009524882633,0.536,0.0
18531.0097920537,0.52,-0.016
18531.010059224765,0.52,0.0
18531.01032639583,0.536,-0.016
18531.010593566894,0.52,-0.016
18531.01086073796,0.536,0.0
18531.011127909023,0.52,-0.008
18531.011395080088,0.536,-0.016
18531.011662251156,0.52,-0.016
18531.01192942222,0.536,0.0
18531.012196593285,0.52,-0.008
18531.01246376435,0.528,-0.016
18531.012730935414,0.536,-0.016
18531.01299810648,0.512,0.0
18531.013265277546,0.512,-0.016
18531.01353244861,0.536,0.0
18531.013799619675,0.52,-0.016
18531.01406679074,0.536,0.0
18531.014333961804,0.528,0.0
18531.01460113287,0.544,-0.016
18531.014868303933,0.552,0.0
18531.015135475,0.52,-0.016
18531.015402646066,0.52,-0.008
18531.01566981713,0.536,-0.016
18531.015936988195,0.52,-0.016
18531.01620415926,0.528,0.0
18531.016471330324,0.52,-0.008
18531.01673850139,0.528,-0.016
18531.017005672456,0.52,-0.008
18531.01727284352,0.536,-0.016
18531.017540014585,0.512,-0.016
18531.01780718565,0.536,0.0
18531.018074356714,0.52,-0.016
18531.01834152778,0.544,0.0
18531.018608698843,0.536,-0.016
18531.01887586991,0.52,0.0
18531.019143040976,0.52,-0.016
18531.01941021204,0.536,-0.008
18531.019677383105,0.536,-0.016
18531.01994455417,0.52,0.0
18531.020211725234,0.536,-0.016
18531.0204788963,0.52,0.0
18531.020746067366,0.52,-0.008
18531.02101323843,0.536,-0.016
18531.021280409495,0.536,-0.016
18531.02154758056,0.528,0.0
18531.021814751624,0.536,-0.008
18531.02208192269,0.52,-0.016
18531.022349093753,0.536,-0.016
18531.02261626482,0.52,0.0
18531.022883435886,0.536,-0.016
18531.02315060695,0.52,0.0
18531.023417778015,0.52,0.0
18531.02368494908,0.536,-0.016
18531.023952120144,0.528,-0.016
18531.024219291212,0.52,0.0
18531.024486462276,0.528,-0.016
18531.02475363334,0.52,0.0
18531.025020804405,0.52,0.0
18531.02528797547,0.536,-0.016
18531.025555146534,0.52,-0.016
18531.0258223176,0.552,0.0
18531.026089488667,0.544,-0.016
18531.02635665973,0.52,0.0
18531.026623830796,0.536,-0.016
18531.02689100186,0.52,0.0
18531.027158172925,0.536,-0.016
18531.02742534399,0.52,0.0
18531.027692515054,0.52,-0.008
18531.027959686122,0.536,-0.016
18531.028226857186,0.52,-0.016
18531.02849402825,0.544,0.0
18531.028761199315,0.52,-0.016
18531.02902837038,0.536,0.0
18531.029295541444,0.528,-0.016
18531.02956271251,0.536,0.0
18531.029829883577,0.528,-0.016
18531.03009705464,0.544,0.0
18531.030364225706,0.528,-0.008
18531.03063139677,0.536,-0.016
18531.030898567835,0.528,-0.016
18531.0311657389,0.536,0.0
18531.031432909964,0.528,-0.016
18531.031700081032,0.544,0.0
18531.031967252096,0.536,-0.016
18531.03223442316,0.52,0.0
18531.032501594225,0.528,-0.008
18531.03276876529,0.536,-0.016
18531.033035936354,0.528,-0.016
18531.033303107422,0.544,0.0
18531.033570278487,0.528,-0.016
18531.03383744955,0.544,-0.008
18531.034104620616,0.536,-0.016
18531.03437179168,0.528,0.0
18531.034638962745,0.528,-0.016
18531.03490613381,0.544,0.0
18531.035173304877,0.528,-0.016
18531.035440475942,0.544,0.0
18531.035707647006,0.528,-0.016
18531.03597481807,0.536,0.0
18531.036241989135,0.528,-0.008
18531.0365091602,0.544,-0.016
18531.036776331264,0.544,-0.008
18531.037043502332,0.528,-0.016
18531.037310673397,0.528,-0.016
18531.03757784446,0.544,0.0
18531.037845015526,0.528,-0.008
18531.03811218659,0.544,-0.016
18531.038379357655,0.536,0.0
18531.03864652872,0.528,-0.016
18531.038913699787,0.536,-0.016
18531.039180870852,0.52,0.0
18531.039448041916,0.528,-0.016
18531.03971521298,0.536,-0.008
18531.039982384045,0.536,-0.016
18531.04024955511,0.528,-0.008
18531.040516726174,0.536,-0.016
18531.040783897242,0.52,0.0
18531.041051068307,0.52,-0.016
18531.04131823937,0.536,0.0
18531.041585410436,0.544,-0.016
18531.0418525815,0.52,-0.008
18531.042119752565,0.536,-0.016
18531.04238692363,0.52,-0.008
18531.042654094697,0.52,-0.016
18531.042921265762,0.536,-0.008
18531.043188436826,0.536,-0.016
18531.04345560789,0.52,-0.008
18531.043722778955,0.52,-0.008
18531.04398995002,0.536,-0.016
18531.044257121088,0.52,-0.008
18531.044524292152,0.544,-0.016
18531.044791463217,0.52,-0.008
18531.04505863428,0.528,-0.016
18531.045325805346,0.52,-0.016
18531.04559297641,0.536,-0.008
18531.045860147475,0.536,-0.008
18531.046127318543,0.52,-0.016
18531.046394489607,0.536,-0.016
18531.04666166067,0.52,0.0
18531.046928831736,0.52,-0.016
18531.0471960028,0.536,0.0
18531.047463173865,0.544,-0.016
18531.04773034493,0.52,-0.008
18531.047997515998,0.52,-0.016
18531.048264687062,0.536,-0.008
18531.048531858127,0.52,-0.008
18531.04879902919,0.536,-0.016
18531.049066200256,0.544,0.0
18531.04933337132,0.52,-0.016
18531.049600542385,0.528,-0.016
18531.049867713453,0.512,0.0
18531.050134884517,0.528,-0.016
18531.05040205558,0.52,-0.008
18531.050669226646,0.52,-0.008
18531.05093639771,0.536,-0.016
18531.051203568775,0.52,-0.016
18531.05147073984,0.536,-0.008
18531.051737910908,0.52,-0.016
18531.052005081972,0.536,0.0
18531.052272253037,0.536,-0.016
18531.0525394241,0.52,0.0
18531.052806595166,0.52,-0.016
18531.05307376623,0.536,-0.008
18531.0533409373,0.52,-0.016
18531.053608108363,0.536,-0.008
18531.053875279427,0.52,-0.016
18531.05414245049,0.528,0.0
18531.054409621556,0.52,-0.016
18531.05467679262,0.536,0.0
18531.054943963685,0.52,-0.016
18531.055211134753,0.536,0.0
18531.055478305818,0.536,-0.016
18531.055745476882,0.512,0.0
18531.056012647947,0.52,-0.016
18531.05627981901,0.536,0.0
18531.056546990076,0.52,-0.008
18531.05681416114,0.528,0.016
18531.05708133221,0.52,0.008
18531.057348503273,0.536,0.112
18531.057615674337,0.52,0.12
18531.0578828454,0.528,0.28
18531.058150016466,0.52,0.28800000000000003
18531.05841718753,0.536,0.352
18531.058684358595,0.536,0.352
18531.058951529663,0.512,0.384
18531.059218700728,0.536,0.384
18531.059485871792,0.52,0.424
18531.059753042857,0.52,0.41600000000000004
18531.06002021392,0.544,0.432
18531.060287384986,0.536,0.424
18531.06055455605,0.512,0.392
18531.06082172712,0.52,0.4
18531.061088898183,0.536,0.392
18531.061356069247,0.52,0.392
18531.06162324031,0.536,0.4
18531.061890411376,0.52,0.392
18531.06215758244,0.536,0.424
18531.062424753505,0.52,0.41600000000000004
18531.062691924573,0.536,0.432
18531.062959095638,0.544,0.41600000000000004
18531.063226266702,0.528,0.432
18531.063493437767,0.536,0.41600000000000004
18531.06376060883,0.512,0.432
18531.064027779896,0.52,0.41600000000000004
18531.064294950964,0.536,0.392
18531.06456212203,0.52,0.392
18531.064829293093,0.536,0.40800000000000003
18531.065096464157,0.536,0.4
18531.06536363522,0.52,0.424
18531.065630806286,0.52,0.432
18531.06589797735,0.536,0.41600000000000004
18531.06616514842,0.52,0.40800000000000003
18531.066432319483,0.536,0.392
18531.066699490548,0.512,0.392
18531.066966661612,0.528,0.41600000000000004
18531.067233832677,0.52,0.41600000000000004
18531.06750100374,0.528,0.424
18531.067768174806,0.52,0.41600000000000004
18531.068035345874,0.536,0.432
18531.06830251694,0.544,0.41600000000000004
18531.068569688003,0.52,0.432
18531.068836859067,0.52,0.424
18531.06910403013,0.536,0.432
18531.069371201196,0.536,0.432
18531.06963837226,0.52,0.41600000000000004
18531.06990554333,0.528,0.41600000000000004
18531.070172714393,0.536,0.392
18531.070439885458,0.536,0.40800000000000003
18531.070707056522,0.52,0.392
18531.070974227587,0.52,0.392
18531.07124139865,0.536,0.41600000000000004
18531.071508569716,0.52,0.41600000000000004
18531.071775740784,0.536,0.4
18531.07204291185,0.512,0.392
18531.072310082913,0.536,0.40800000000000003
18531.072577253977,0.52,0.40800000000000003
18531.07284442504,0.536,0.432
18531.073111596106,0.528,0.432
18531.073378767174,0.52,0.41600000000000004
18531.07364593824,0.52,0.432
18531.073913109303,0.544,0.41600000000000004
18531.074180280368,0.544,0.432
18531.074447451432,0.512,0.4
18531.074714622497,0.512,0.40800000000000003
18531.07498179356,0.536,0.392
18531.07524896463,0.52,0.392
18531.075516135694,0.544,0.424
18531.07578330676,0.52,0.41600000000000004
18531.076050477823,0.544,0.432
18531.076317648887,0.544,0.41600000000000004
18531.07658481995,0.52,0.432
18531.076851991016,0.52,0.424
18531.077119162084,0.528,0.432
18531.07738633315,0.52,0.432
18531.077653504213,0.528,0.4
18531.077920675278,0.52,0.40800000000000003
18531.078187846342,0.536,0.392
18531.078455017407,0.528,0.392
18531.07872218847,0.52,0.424
18531.07898935954,0.52,0.41600000000000004
18531.079256530604,0.528,0.432
18531.07952370167,0.52,0.424
18531.079790872733,0.528,0.4
18531.080058043797,0.52,0.40800000000000003
18531.08032521486,0.536,0.392
18531.080592385926,0.552,0.392
18531.080859556994,0.52,0.392
18531.08112672806,0.52,0.392
18531.081393899123,0.536,0.424
18531.081661070188,0.536,0.41600000000000004
18531.081928241252,0.52,0.432
18531.082195412317,0.544,0.424
18531.08246258338,0.52,0.432
18531.08272975445,0.536,0.432
18531.082996925514,0.52,0.40800000000000003
18531.08326409658,0.528,0.4
18531.083531267643,0.52,0.392
18531.083798438707,0.52,0.392
18531.08406560977,0.536,0.424
18531.08433278084,0.536,0.41600000000000004
18531.084599951904,0.52,0.4
18531.08486712297,0.52,0.4
18531.085134294033,0.536,0.41600000000000004
18531.085401465098,0.544,0.4
18531.085668636162,0.52,0.40800000000000003
18531.085935807227,0.52,0.4
18531.086202978295,0.536,0.40800000000000003
18531.08647014936,0.52,0.4
18531.086737320424,0.536,0.40800000000000003
18531.08700449149,0.528,0.40800000000000003
18531.087271662553,0.512,0.4
18531.087538833617,0.512,0.4
18531.08780600468,0.528,0.40800000000000003
18531.08807317575,0.52,0.4
18531.088340346814,0.536,0.40800000000000003
18531.08860751788,0.536,0.4
18531.088874688943,0.52,0.40800000000000003
18531.089141860008,0.52,0.4
18531.089409031072,0.528,0.40800000000000003
18531.089676202137,0.52,0.4
18531.089943373205,0.536,0.40800000000000003
18531.09021054427,0.52,0.40800000000000003
18531.090477715334,0.544,0.4
18531.090744886398,0.52,0.4
18531.091012057463,0.536,0.40800000000000003
18531.091279228527,0.52,0.4
18531.09154639959,0.536,0.40800000000000003
18531.09181357066,0.528,0.4
18531.092080741724,0.544,0.40800000000000003
18531.09234791279,0.536,0.40800000000000003
18531.092615083853,0.52,0.4
18531.092882254918,0.52,0.4
18531.093149425982,0.536,0.40800000000000003
18531.09341659705,0.536,0.40800000000000003
18531.093683768115,0.52,0.4
18531.09395093918,0.52,0.4
18531.094218110244,0.544,0.4
18531.094485281308,0.536,0.4
18531.094752452373,0.52,0.40800000000000003
18531.095019623437,0.52,0.4
18531.095286794505,0.536,0.4
18531.09555396557,0.52,0.4
18531.095821136634,0.528,0.40800000000000003
18531.0960883077,0.52,0.40800000000000003
18531.096355478763,0.528,0.4
18531.096622649828,0.52,0.4
18531.096889820892,0.528,0.40800000000000003
18531.09715699196,0.52,0.392
18531.097424163025,0.536,0.40800000000000003
18531.09769133409,0.544,0.40800000000000003
18531.097958505154,0.52,0.392
18531.098225676218,0.512,0.4
18531.098492847283,0.528,0.392
18531.098760018347,0.52,0.392
18531.099027189415,0.536,0.424
18531.09929436048,0.52,0.41600000000000004
18531.099561531544,0.536,0.432
18531.09982870261,0.536,0.432
18531.100095873673,0.52,0.40800000000000003
18531.100363044738,0.536,0.41600000000000004
18531.100630215802,0.52,0.4
18531.10089738687,0.52,0.4
18531.101164557935,0.536,0.432
18531.101431729,0.52,0.41600000000000004
18531.101698900064,0.536,0.432
18531.101966071128,0.52,0.432
18531.102233242193,0.536,0.41600000000000004
18531.102500413257,0.536,0.424
18531.102767584325,0.52,0.40800000000000003
18531.10303475539,0.512,0.40800000000000003
18531.103301926454,0.536,0.392
18531.10356909752,0.52,0.392
18531.103836268583,0.536,0.424
18531.104103439648,0.52,0.41600000000000004
18531.104370610716,0.544,0.424
18531.10463778178,0.528,0.41600000000000004
18531.104904952845,0.52,0.432
18531.10517212391,0.52,0.432
18531.105439294974,0.536,0.41600000000000004
18531.105706466038,0.52,0.41600000000000004
18531.105973637103,0.536,0.4
18531.10624080817,0.512,0.40800000000000003
18531.106507979235,0.536,0.392
18531.1067751503,0.528,0.4
18531.107042321364,0.536,0.392
18531.10730949243,0.52,0.392
18531.107576663493,0.544,0.4
18531.107843834558,0.52,0.392
18531.108111005626,0.544,0.40800000000000003
18531.10837817669,0.536,0.40800000000000003
18531.108645347755,0.52,0.432
18531.10891251882,0.528,0.432
18531.109179689884,0.536,0.424
18531.109446860948,0.528,0.432
18531.109714032013,0.544,0.41600000000000004
18531.10998120308,0.528,0.424
18531.110248374145,0.544,0.392
18531.11051554521,0.536,0.4
18531.110782716274,0.52,0.392
18531.11104988734,0.52,0.392
18531.111317058403,0.536,0.4
18531.111584229468,0.536,0.392
18531.111851400536,0.52,0.392
18531.1121185716,0.52,0.392
18531.112385742665,0.536,0.392
18531.11265291373,0.52,0.392
18531.112920084794,0.536,0.4
18531.113187255858,0.52,0.392
18531.113454426926,0.536,0.40800000000000003
18531.11372159799,0.536,0.40800000000000003
18531.113988769055,0.512,0.424
18531.11425594012,0.52,0.41600000000000004
18531.114523111184,0.528,0.432
18531.11479028225,0.52,0.41600000000000004
18531.115057453313,0.528,0.432
18531.11532462438,0.52,0.432
18531.115591795446,0.536,0.40800000000000003
18531.11585896651,0.536,0.40800000000000003
18531.116126137575,0.52,0.392
18531.11639330864,0.528,0.392
18531.116660479704,0.552,0.40800000000000003
18531.116927650768,0.52,0.392
18531.117194821836,0.536,0.4
18531.1174619929,0.52,0.392
18531.117729163965,0.536,0.4
18531.11799633503,0.52,0.4
18531.118263506094,0.536,0.392
18531.11853067716,0.52,0.392
18531.118797848223,0.528,0.40800000000000003
18531.11906501929,0.52,0.392
18531.119332190356,0.528,0.4
18531.11959936142,0.52,0.392
18531.119866532485,0.536,0.4
18531.12013370355,0.52,0.392
18531.120400874614,0.528,0.4
18531.120668045678,0.544,0.4
18531.120935216746,0.52,0.41600000000000004
18531.12120238781,0.52,0.40800000000000003
18531.121469558875,0.544,0.432
18531.12173672994,0.544,0.424
18531.122003901004,0.52,0.41600000000000004
18531.12227107207,0.536,0.432
18531.122538243133,0.52,0.40800000000000003
18531.1228054142,0.52,0.40800000000000003
18531.123072585266,0.544,0.384
18531.12333975633,0.536,0.384
18531.123606927395,0.52,0.32
18531.12387409846,0.52,0.312
18531.124141269524,0.528,0.184
18531.12440844059,0.512,0.176
18531.124675611656,0.536,0.07200000000000001
18531.12494278272,0.52,0.064
18531.125209953785,0.536,0.008
18531.12547712485,0.544,0.016
18531.125744295914,0.528,-0.008
18531.12601146698,0.528,-0.008
18531.126278638047,0.544,0.0
18531.12654580911,0.528,0.0
18531.126812980176,0.544,-0.008
18531.12708015124,0.528,-0.016
18531.127347322305,0.544,0.0
18531.12761449337,0.528,-0.016
18531.127881664434,0.544,0.0
18531.1281488355,0.528,-0.016
18531.128416006566,0.544,0.0
18531.12868317763,0.528,0.0
18531.128950348695,0.544,-0.016
18531.12921751976,0.528,0.0
18531.129484690824,0.544,-0.016
18531.12975186189,0.544,0.0
18531.130019032957,0.52,-0.016
18531.13028620402,0.528,0.0
18531.130553375086,0.536,-0.016
18531.13082054615,0.544,-0.016
18531.131087717215,0.528,0.0
18531.13135488828,0.536,0.0
18531.131622059343,0.52,-0.016
18531.13188923041,0.528,-0.016
18531.132156401476,0.544,0.0
18531.13242357254,0.536,-0.016
18531.132690743605,0.52,0.0
18531.13295791467,0.536,0.0
18531.133225085734,0.52,-0.016
18531.133492256802,0.52,-0.016
18531.133759427867,0.528,0.0
18531.13402659893,0.536,-0.016
18531.134293769996,0.512,0.0
18531.13456094106,0.52,-0.016
18531.134828112125,0.528,0.0
18531.13509528319,0.52,-0.016
18531.135362454257,0.544,0.0
