Time,Channel 1,Channel 2
24278.74896610101,0.528,0.384
24278.749233046176,0.52,0.4
24278.749499991336,0.52,0.4
24278.7497669365,0.528,0.384
24278.750033881664,0.52,0.392
24278.75030082683,0.528,0.376
24278.750567771993,0.52,0.376
24278.750834717153,0.536,0.392
24278.751101662318,0.52,0.392
24278.75136860748,0.536,0.40800000000000003
24278.751635552646,0.528,0.40800000000000003
24278.751902497806,0.544,0.384
24278.75216944297,0.536,0.384
24278.752436388135,0.52,0.392
24278.7527033333,0.52,0.384
24278.752970278463,0.544,0.392
24278.753237223624,0.528,0.384
24278.753504168788,0.544,0.392
24278.753771113952,0.536,0.392
24278.754038059116,0.52,0.376
24278.75430500428,0.52,0.376
24278.75457194944,0.536,0.384
24278.754838894605,0.52,0.376
24278.75510583977,0.536,0.392
24278.755372784934,0.52,0.376
24278.755639730094,0.536,0.384
24278.75590667526,0.52,0.392
24278.756173620422,0.536,0.376
24278.756440565587,0.528,0.376
24278.75670751075,0.536,0.392
24278.75697445591,0.544,0.384
24278.757241401076,0.52,0.376
24278.75750834624,0.512,0.376
24278.757775291404,0.536,0.4
24278.758042236568,0.512,0.392
24278.75830918173,0.536,0.4
24278.758576126893,0.52,0.392
24278.758843072057,0.536,0.40800000000000003
24278.75911001722,0.52,0.40800000000000003
24278.75937696238,0.536,0.4
24278.759643907546,0.52,0.4
24278.75991085271,0.536,0.40800000000000003
24278.760177797874,0.52,0.40800000000000003
24278.76044474304,0.536,0.392
24278.7607116882,0.544,0.4
24278.760978633363,0.52,0.392
24278.761245578527,0.52,0.40800000000000003
24278.76151252369,0.536,0.384
24278.761779468856,0.536,0.376
24278.762046414016,0.52,0.392
24278.76231335918,0.536,0.384
24278.762580304345,0.52,0.40800000000000003
24278.76284724951,0.536,0.4
24278.763114194673,0.512,0.384
24278.763381139834,0.528,0.392
24278.763648084998,0.512,0.376
24278.763915030162,0.52,0.376
24278.764181975326,0.528,0.392
24278.764448920487,0.52,0.384
24278.76471586565,0.528,0.392
24278.764982810815,0.52,0.392
24278.76524975598,0.544,0.376
24278.765516701143,0.528,0.376
24278.765783646304,0.52,0.4
24278.76605059147,0.52,0.392
24278.766317536632,0.536,0.40800000000000003
24278.766584481797,0.52,0.40800000000000003
24278.76685142696,0.544,0.392
24278.76711837212,0.52,0.4
24278.767385317286,0.536,0.40800000000000003
24278.76765226245,0.52,0.4
24278.767919207614,0.528,0.384
24278.768186152774,0.52,0.384
24278.76845309794,0.536,0.376
24278.768720043103,0.52,0.376
24278.768986988267,0.536,0.392
24278.76925393343,0.528,0.392
24278.76952087859,0.544,0.40800000000000003
24278.769787823756,0.544,0.392
24278.77005476892,0.52,0.40800000000000003
24278.770321714084,0.512,0.4
24278.77058865925,0.536,0.40800000000000003
24278.77085560441,0.52,0.40800000000000003
24278.771122549573,0.544,0.384
24278.771389494737,0.544,0.392
24278.7716564399,0.52,0.376
24278.771923385062,0.52,0.384
24278.772190330226,0.536,0.376
24278.77245727539,0.52,0.384
24278.772724220555,0.536,0.392
24278.77299116572,0.544,0.384
24278.77325811088,0.52,0.376
24278.773525056044,0.52,0.368
24278.773792001208,0.528,0.392
24278.774058946372,0.512,0.384
24278.774325891536,0.536,0.4
24278.774592836697,0.536,0.392
24278.77485978186,0.52,0.384
24278.775126727025,0.536,0.384
24278.77539367219,0.52,0.392
24278.77566061735,0.52,0.392
24278.775927562514,0.528,0.376
24278.776194507678,0.52,0.384
24278.776461452842,0.536,0.376
24278.776728398007,0.52,0.376
24278.776995343167,0.536,0.384
24278.77726228833,0.528,0.376
24278.777529233495,0.544,0.392
24278.77779617866,0.536,0.392
24278.778063123824,0.52,0.4
24278.778330068984,0.52,0.392
24278.77859701415,0.544,0.4
24278.778863959313,0.536,0.384
24278.779130904477,0.512,0.4
24278.779397849637,0.52,0.392
24278.7796647948,0.536,0.4
24278.779931739966,0.52,0.4
24278.78019868513,0.536,0.384
24278.780465630294,0.52,0.392
24278.780732575455,0.536,0.4
24278.78099952062,0.544,0.392
24278.781266465783,0.52,0.4
24278.781533410947,0.536,0.392
24278.78180035611,0.52,0.384
24278.782067301272,0.52,0.392
24278.782334246436,0.536,0.376
24278.7826011916,0.536,0.376
24278.782868136765,0.52,0.384
24278.78313508193,0.512,0.376
24278.78340202709,0.528,0.384
24278.783668972254,0.52,0.376
24278.783935917418,0.536,0.384
24278.784202862582,0.52,0.376
24278.784469807742,0.536,0.4
24278.784736752907,0.536,0.392
24278.78500369807,0.512,0.376
24278.785270643235,0.536,0.384
24278.7855375884,0.52,0.376
24278.78580453356,0.52,0.376
24278.786071478724,0.544,0.4
24278.786338423888,0.536,0.392
24278.786605369052,0.52,0.40800000000000003
24278.786872314216,0.52,0.4
24278.787139259377,0.544,0.40800000000000003
24278.78740620454,0.512,0.4
24278.787673149705,0.536,0.376
24278.78794009487,0.52,0.384
24278.78820704003,0.528,0.376
24278.788473985194,0.52,0.384
24278.78874093036,0.536,0.376
24278.789007875523,0.544,0.384
24278.789274820687,0.52,0.376
24278.789541765847,0.52,0.392
24278.78980871101,0.544,0.376
24278.790075656176,0.536,0.392
24278.79034260134,0.52,0.376
24278.790609546504,0.52,0.384
24278.790876491665,0.544,0.40800000000000003
24278.79114343683,0.52,0.4
24278.791410381993,0.536,0.384
24278.791677327157,0.512,0.376
24278.791944272318,0.536,0.384
24278.792211217482,0.528,0.376
24278.792478162646,0.512,0.392
24278.79274510781,0.52,0.384
24278.793012052975,0.528,0.368
24278.793278998135,0.52,0.376
24278.7935459433,0.528,0.296
24278.793812888463,0.52,0.296
24278.794079833628,0.528,0.16
24278.79434677879,0.536,0.14400000000000002
24278.794613723952,0.512,0.048
24278.794880669117,0.512,0.048
24278.79514761428,0.528,0.008
24278.795414559445,0.512,0.008
24278.795681504605,0.528,-0.008
24278.79594844977,0.52,-0.008
24278.796215394934,0.536,0.0
24278.796482340098,0.544,-0.008
24278.796749285262,0.52,0.0
24278.797016230423,0.52,-0.008
24278.797283175587,0.536,0.0
24278.79755012075,0.52,-0.008
24278.797817065915,0.536,0.0
24278.79808401108,0.512,-0.008
24278.79835095624,0.536,0.0
24278.798617901404,0.528,-0.008
24278.79888484657,0.536,0.0
24278.799151791733,0.528,0.0
24278.799418736893,0.552,-0.016
24278.799685682057,0.528,0.0
24278.79995262722,0.52,-0.016
24278.800219572386,0.52,0.0
24278.80048651755,0.536,-0.016
24278.80075346271,0.536,0.0
24278.801020407875,0.52,-0.016
24278.80128735304,0.528,-0.008
24278.801554298203,0.544,0.0
24278.801821243367,0.536,0.0
24278.802088188528,0.512,-0.008
24278.802355133692,0.52,-0.008
24278.802622078856,0.528,0.0
24278.80288902402,0.52,0.0
24278.803155969184,0.544,-0.008
24278.803422914345,0.52,-0.016
24278.80368985951,0.536,0.0
24278.803956804673,0.52,-0.016
24278.804223749838,0.544,0.0
24278.804490694998,0.536,0.0
24278.804757640162,0.52,-0.008
24278.805024585326,0.544,-0.008
24278.80529153049,0.528,0.0
24278.805558475655,0.536,0.0
24278.805825420815,0.52,-0.016
24278.80609236598,0.512,0.0
24278.806359311144,0.536,-0.016
24278.806626256308,0.52,-0.016
24278.806893201472,0.528,0.0
24278.807160146633,0.528,0.0
24278.807427091797,0.536,-0.016
24278.80769403696,0.52,-0.016
24278.807960982125,0.536,0.0
24278.808227927286,0.544,-0.016
24278.80849487245,0.52,0.0
24278.808761817614,0.52,-0.016
24278.80902876278,0.536,0.0
24278.809295707943,0.52,-0.016
24278.809562653103,0.528,0.0
24278.809829598267,0.52,0.0
24278.81009654343,0.544,-0.016
24278.810363488596,0.536,0.0
24278.81063043376,0.52,-0.016
24278.81089737892,0.52,0.0
24278.811164324085,0.536,-0.016
24278.81143126925,0.52,0.0
24278.811698214413,0.536,-0.016
24278.811965159573,0.528,-0.016
24278.812232104738,0.544,0.0
24278.8124990499,0.544,-0.016
24278.812765995066,0.52,0.0
24278.81303294023,0.52,0.0
24278.81329988539,0.528,-0.016
24278.813566830555,0.52,0.0
24278.81383377572,0.536,-0.016
24278.814100720883,0.52,0.0
24278.814367666047,0.536,-0.016
24278.814634611208,0.52,-0.016
24278.814901556372,0.536,0.0
24278.815168501536,0.52,0.0
24278.8154354467,0.528,-0.016
24278.81570239186,0.52,-0.016
24278.815969337025,0.536,0.0
24278.81623628219,0.52,-0.016
24278.816503227354,0.536,0.0
24278.816770172518,0.52,0.0
24278.81703711768,0.544,-0.016
24278.817304062843,0.52,0.0
24278.817571008007,0.536,-0.016
24278.81783795317,0.52,-0.016
24278.818104898335,0.552,0.0
24278.818371843496,0.544,0.0
24278.81863878866,0.52,-0.016
24278.818905733824,0.52,-0.016
24278.81917267899,0.536,0.0
24278.81943962415,0.52,-0.016
24278.819706569313,0.536,0.0
24278.819973514477,0.52,0.0
24278.82024045964,0.528,-0.016
24278.820507404806,0.52,0.0
24278.820774349966,0.536,-0.016
24278.82104129513,0.536,-0.016
24278.821308240294,0.52,0.0
24278.82157518546,0.52,0.0
24278.821842130623,0.536,-0.016
24278.822109075783,0.52,-0.016
24278.822376020948,0.536,0.0
24278.82264296611,0.544,-0.016
24278.822909911276,0.52,0.0
24278.82317685644,0.536,-0.016
24278.8234438016,0.52,0.0
24278.823710746765,0.52,-0.016
24278.82397769193,0.536,0.0
24278.824244637093,0.52,-0.016
24278.824511582254,0.528,0.0
24278.824778527418,0.52,0.0
24278.825045472582,0.536,-0.016
24278.825312417746,0.52,-0.016
24278.82557936291,0.528,0.0
24278.82584630807,0.52,0.0
24278.826113253235,0.536,-0.016
24278.8263801984,0.52,0.0
24278.826647143564,0.536,-0.016
24278.826914088728,0.52,-0.016
24278.82718103389,0.536,0.0
24278.827447979053,0.52,0.0
24278.827714924217,0.536,-0.016
24278.82798186938,0.536,0.0
24278.82824881454,0.52,-0.016
24278.828515759706,0.52,-0.016
24278.82878270487,0.536,0.0
24278.829049650034,0.52,-0.016
24278.829316595198,0.536,0.0
24278.82958354036,0.52,0.0
24278.829850485523,0.536,-0.016
24278.830117430687,0.52,-0.016
24278.83038437585,0.544,0.0
24278.830651321015,0.536,0.0
24278.830918266176,0.52,-0.016
24278.83118521134,0.52,0.0
24278.831452156504,0.536,-0.016
24278.83171910167,0.52,0.0
24278.83198604683,0.536,-0.016
24278.832252991993,0.536,-0.016
24278.832519937157,0.52,0.0
24278.83278688232,0.52,-0.016
24278.833053827486,0.544,0.0
24278.833320772646,0.544,-0.016
24278.83358771781,0.512,0.0
24278.833854662975,0.512,-0.016
24278.83412160814,0.528,0.0
24278.834388553303,0.52,-0.016
24278.834655498464,0.544,0.0
24278.834922443628,0.544,-0.016
24278.835189388792,0.52,0.0
24278.835456333956,0.536,-0.016
24278.835723279117,0.52,0.0
24278.83599022428,0.52,-0.016
24278.836257169445,0.536,0.0
24278.83652411461,0.528,0.0
24278.836791059774,0.544,-0.016
24278.837058004934,0.536,0.0
24278.8373249501,0.52,-0.016
24278.837591895262,0.52,-0.016
24278.837858840427,0.536,0.0
24278.83812578559,0.528,-0.016
24278.83839273075,0.544,0.0
24278.838659675916,0.528,0.0
24278.83892662108,0.536,-0.016
24278.839193566244,0.528,0.0
24278.839460511404,0.544,-0.016
24278.83972745657,0.528,-0.016
24278.839994401733,0.544,0.0
24278.840261346897,0.528,0.0
24278.84052829206,0.536,-0.016
24278.84079523722,0.528,-0.016
24278.841062182386,0.544,0.0
24278.84132912755,0.528,-0.016
24278.841596072714,0.544,0.0
24278.84186301788,0.544,-0.008
24278.84212996304,0.528,-0.016
24278.842396908203,0.528,-0.016
24278.842663853367,0.544,0.0
24278.84293079853,0.528,-0.016
24278.843197743696,0.536,0.0
24278.843464688856,0.528,0.0
24278.84373163402,0.544,-0.016
24278.843998579185,0.528,0.0
24278.84426552435,0.544,-0.016
24278.84453246951,0.528,-0.016
24278.844799414674,0.544,0.0
24278.845066359838,0.528,-0.016
24278.845333305002,0.544,0.0
24278.845600250166,0.528,-0.016
24278.845867195327,0.544,0.0
24278.84613414049,0.528,-0.016
24278.846401085655,0.544,0.0
24278.84666803082,0.528,-0.016
24278.846934975983,0.544,0.0
24278.847201921144,0.528,-0.016
24278.84746886631,0.536,0.0
24278.847735811472,0.528,-0.016
24278.848002756637,0.536,0.0
24278.848269701797,0.536,-0.016
24278.84853664696,0.52,0.0
24278.848803592125,0.52,-0.016
24278.84907053729,0.536,0.0
24278.849337482454,0.544,0.0
24278.849604427614,0.52,-0.016
24278.84987137278,0.52,0.0
24278.850138317943,0.536,-0.016
24278.850405263107,0.52,-0.016
24278.85067220827,0.536,0.0
24278.85093915343,0.52,-0.016
24278.851206098596,0.544,0.0
24278.85147304376,0.52,-0.016
24278.851739988924,0.528,0.0
24278.852006934085,0.52,-0.016
24278.85227387925,0.536,-0.008
24278.852540824413,0.52,-0.016
24278.852807769577,0.528,-0.008
24278.85307471474,0.52,-0.016
24278.853341659902,0.544,0.0
24278.853608605066,0.52,-0.016
24278.85387555023,0.536,0.0
24278.854142495395,0.536,-0.016
24278.85440944056,0.52,0.0
24278.85467638572,0.52,-0.016
24278.854943330884,0.544,0.0
24278.855210276048,0.552,0.0
24278.855477221212,0.52,-0.016
24278.855744166372,0.52,0.0
24278.856011111537,0.536,-0.016
24278.8562780567,0.536,-0.016
24278.856545001865,0.52,0.0
24278.85681194703,0.512,0.0
24278.85707889219,0.528,-0.016
24278.857345837354,0.512,-0.016
24278.857612782518,0.536,0.0
24278.857879727682,0.52,0.0
24278.858146672846,0.536,-0.016
24278.858413618007,0.52,-0.016
24278.85868056317,0.536,0.0
24278.858947508335,0.52,-0.016
24278.8592144535,0.536,0.0
24278.85948139866,0.552,-0.016
24278.859748343824,0.52,0.0
24278.86001528899,0.52,-0.008
24278.860282234153,0.536,0.024
24278.860549179317,0.52,0.016
24278.860816124477,0.536,0.128
24278.86108306964,0.52,0.136
24278.861350014806,0.536,0.28800000000000003
24278.86161695997,0.52,0.296
24278.861883905134,0.544,0.352
24278.862150850295,0.536,0.352
24278.86241779546,0.52,0.376
24278.862684740623,0.52,0.376
24278.862951685787,0.536,0.4
24278.86321863095,0.52,0.392
24278.863485576112,0.536,0.40800000000000003
24278.863752521276,0.528,0.4
24278.86401946644,0.52,0.40800000000000003
24278.864286411605,0.528,0.4
24278.864553356765,0.536,0.40800000000000003
24278.86482030193,0.536,0.4
24278.865087247093,0.52,0.40800000000000003
24278.865354192258,0.544,0.40800000000000003
24278.865621137422,0.52,0.384
24278.865888082582,0.52,0.376
24278.866155027747,0.528,0.392
24278.86642197291,0.52,0.392
24278.866688918075,0.536,0.376
24278.86695586324,0.52,0.392
24278.8672228084,0.544,0.40800000000000003
24278.867489753564,0.52,0.40800000000000003
24278.867756698728,0.528,0.392
24278.868023643892,0.52,0.40800000000000003
24278.868290589053,0.536,0.4
24278.868557534217,0.52,0.4
24278.86882447938,0.528,0.40800000000000003
24278.869091424545,0.52,0.4
24278.86935836971,0.536,0.4
24278.86962531487,0.536,0.4
24278.869892260034,0.512,0.4
24278.8701592052,0.52,0.40800000000000003
24278.870426150363,0.544,0.384
24278.870693095527,0.528,0.384
24278.870960040687,0.544,0.392
24278.87122698585,0.52,0.392
24278.871493931016,0.536,0.376
24278.87176087618,0.536,0.376
24278.87202782134,0.52,0.392
24278.872294766505,0.52,0.376
24278.87256171167,0.544,0.40800000000000003
24278.872828656833,0.544,0.40800000000000003
24278.873095601997,0.52,0.392
24278.873362547158,0.52,0.4
24278.873629492322,0.544,0.384
24278.873896437486,0.536,0.392
24278.87416338265,0.52,0.376
24278.874430327814,0.528,0.384
24278.874697272975,0.536,0.392
24278.87496421814,0.528,0.384
24278.875231163303,0.536,0.392
24278.875498108468,0.528,0.392
24278.875765053628,0.536,0.4
24278.876031998792,0.52,0.4
24278.876298943956,0.536,0.384
24278.87656588912,0.52,0.392
24278.876832834285,0.544,0.40800000000000003
24278.877099779445,0.544,0.40800000000000003
24278.87736672461,0.52,0.392
24278.877633669774,0.52,0.40800000000000003
24278.877900614938,0.536,0.384
24278.878167560102,0.52,0.384
24278.878434505263,0.536,0.4
24278.878701450427,0.52,0.384
24278.87896839559,0.528,0.376
24278.879235340755,0.52,0.384
24278.879502285916,0.536,0.4
24278.87976923108,0.536,0.4
24278.880036176244,0.52,0.392
24278.88030312141,0.528,0.392
24278.880570066573,0.52,0.384
24278.880837011733,0.52,0.392
24278.881103956897,0.544,0.376
24278.88137090206,0.52,0.384
24278.881637847226,0.536,0.384
24278.88190479239,0.528,0.384
24278.88217173755,0.536,0.4
24278.882438682715,0.52,0.392
24278.88270562788,0.536,0.4
24278.882972573043,0.52,0.392
24278.883239518207,0.544,0.4
24278.883506463368,0.544,0.392
24278.883773408532,0.528,0.384
24278.884040353696,0.552,0.4
24278.88430729886,0.52,0.392
24278.88457424402,0.536,0.392
24278.884841189185,0.52,0.392
24278.88510813435,0.536,0.392
24278.885375079513,0.52,0.4
24278.885642024678,0.52,0.392
24278.885908969838,0.528,0.4
24278.886175915002,0.536,0.392
24278.886442860166,0.512,0.4
24278.88670980533,0.52,0.392
24278.886976750495,0.528,0.4
24278.887243695655,0.528,0.392
24278.88751064082,0.536,0.384
24278.887777585984,0.536,0.384
24278.888044531148,0.512,0.384
24278.88831147631,0.512,0.376
24278.888578421473,0.536,0.4
24278.888845366637,0.52,0.4
24278.8891123118,0.544,0.392
24278.889379256965,0.544,0.4
24278.889646202126,0.512,0.40800000000000003
24278.88991314729,0.512,0.40800000000000003
24278.890180092454,0.536,0.384
24278.89044703762,0.536,0.384
24278.890713982782,0.52,0.376
24278.890980927943,0.52,0.376
24278.891247873107,0.536,0.4
24278.89151481827,0.52,0.392
24278.891781763436,0.536,0.40800000000000003
24278.892048708596,0.52,0.392
24278.89231565376,0.536,0.40800000000000003
24278.892582598924,0.52,0.40800000000000003
24278.89284954409,0.544,0.392
24278.893116489253,0.52,0.384
24278.893383434413,0.528,0.392
24278.893650379578,0.52,0.384
24278.89391732474,0.528,0.392
24278.894184269906,0.52,0.392
24278.89445121507,0.536,0.376
24278.89471816023,0.52,0.392
24278.894985105395,0.536,0.376
24278.89525205056,0.536,0.376
24278.895518995723,0.52,0.392
24278.895785940884,0.52,0.392
24278.896052886048,0.536,0.4
24278.896319831212,0.52,0.392
24278.896586776376,0.536,0.392
24278.89685372154,0.528,0.392
24278.8971206667,0.512,0.392
24278.897387611865,0.52,0.392
24278.89765455703,0.536,0.4
24278.897921502194,0.52,0.392
24278.898188447358,0.536,0.4
24278.89845539252,0.544,0.392
24278.898722337683,0.52,0.4
24278.898989282847,0.528,0.4
24278.89925622801,0.544,0.392
24278.89952317317,0.528,0.392
24278.899790118336,0.544,0.4
24278.9000570635,0.528,0.392
24278.900324008664,0.544,0.4
24278.90059095383,0.528,0.392
24278.90085789899,0.544,0.4
24278.901124844153,0.528,0.392
24278.901391789317,0.544,0.4
24278.90165873448,0.528,0.392
24278.901925679646,0.544,0.4
24278.902192624806,0.544,0.392
24278.90245956997,0.528,0.4
24278.902726515134,0.544,0.4
24278.9029934603,0.528,0.392
24278.903260405463,0.528,0.392
24278.903527350623,0.544,0.4
24278.903794295788,0.528,0.392
24278.90406124095,0.536,0.4
24278.904328186116,0.528,0.392
24278.904595131276,0.536,0.4
24278.90486207644,0.528,0.392
24278.905129021605,0.536,0.4
24278.90539596677,0.528,0.392
24278.905662911933,0.544,0.4
24278.905929857094,0.528,0.384
24278.906196802258,0.536,0.384
24278.906463747422,0.528,0.384
24278.906730692586,0.536,0.376
24278.90699763775,0.528,0.384
24278.90726458291,0.544,0.376
24278.907531528075,0.528,0.376
24278.90779847324,0.544,0.4
24278.908065418404,0.528,0.4
24278.908332363564,0.544,0.384
24278.90859930873,0.528,0.384
24278.908866253892,0.544,0.376
24278.909133199057,0.536,0.384
24278.90940014422,0.528,0.40800000000000003
24278.90966708938,0.528,0.40800000000000003
24278.909934034546,0.544,0.392
24278.91020097971,0.528,0.392
24278.910467924874,0.544,0.40800000000000003
24278.910734870038,0.544,0.4
24278.9110018152,0.528,0.384
24278.911268760363,0.528,0.384
24278.911535705527,0.544,0.392
24278.91180265069,0.536,0.384
24278.91206959585,0.52,0.376
24278.912336541016,0.52,0.384
24278.91260348618,0.528,0.392
24278.912870431344,0.52,0.376
24278.91313737651,0.536,0.392
24278.91340432167,0.52,0.376
24278.913671266833,0.536,0.392
24278.913938211997,0.52,0.376
24278.91420515716,0.536,0.40800000000000003
24278.914472102326,0.544,0.4
24278.914739047486,0.52,0.384
24278.91500599265,0.52,0.384
24278.915272937815,0.536,0.376
24278.91553988298,0.536,0.376
24278.91580682814,0.52,0.4
24278.916073773304,0.528,0.384
24278.916340718468,0.544,0.4
24278.916607663632,0.528,0.392
24278.916874608796,0.544,0.384
24278.917141553957,0.528,0.4
24278.91740849912,0.544,0.384
24278.917675444285,0.528,0.392
24278.91794238945,0.536,0.4
24278.918209334613,0.528,0.392
24278.918476279774,0.544,0.4
24278.91874322494,0.528,0.392
24278.919010170102,0.544,0.4
24278.919277115267,0.528,0.392
24278.919544060427,0.544,0.4
24278.91981100559,0.528,0.392
24278.920077950756,0.544,0.4
24278.92034489592,0.528,0.392
24278.920611841084,0.536,0.4
24278.920878786244,0.528,0.4
24278.92114573141,0.544,0.384
24278.921412676573,0.528,0.392
24278.921679621737,0.536,0.4
24278.9219465669,0.528,0.392
24278.92221351206,0.544,0.4
24278.922480457226,0.528,0.4
24278.92274740239,0.544,0.392
24278.923014347554,0.536,0.392
24278.92328129272,0.52,0.4
24278.92354823788,0.552,0.392
24278.923815183043,0.52,0.392
24278.924082128207,0.528,0.392
24278.92434907337,0.536,0.392
24278.924616018532,0.52,0.392
24278.924882963696,0.536,0.4
24278.92514990886,0.52,0.392
24278.925416854025,0.528,0.4
24278.92568379919,0.52,0.392
24278.92595074435,0.536,0.4
24278.926217689514,0.528,0.4
24278.926484634678,0.544,0.376
24278.926751579842,0.536,0.376
24278.927018525006,0.512,0.304
24278.927285470167,0.52,0.296
24278.92755241533,0.536,0.152
24278.927819360495,0.52,0.14400000000000002
24278.92808630566,0.536,0.048
24278.92835325082,0.52,0.04
24278.928620195984,0.536,0.008
24278.928887141148,0.536,0.008
24278.929154086312,0.52,-0.008
24278.929421031477,0.528,0.0
24278.929687976637,0.544,-0.016
24278.9299549218,0.536,0.0
24278.930221866965,0.52,-0.016
24278.93048881213,0.528,-0.008
24278.930755757294,0.52,0.0
24278.931022702454,0.536,0.0
24278.93128964762,0.52,-0.008
24278.931556592783,0.52,0.0
24278.931823537947,0.536,-0.016
24278.932090483107,0.536,-0.016
24278.93235742827,0.52,0.0
24278.932624373436,0.52,0.0
24278.9328913186,0.528,-0.016
24278.933158263764,0.52,0.0
24278.933425208925,0.544,-0.008
24278.93369215409,0.512,-0.016
24278.933959099253,0.528,0.0
24278.934226044417,0.52,0.0
24278.93449298958,0.544,-0.016
24278.934759934742,0.528,0.0
24278.935026879906,0.536,-0.016
24278.93529382507,0.52,0.0
24278.935560770235,0.536,-0.016
24278.935827715395,0.52,-0.016
24278.93609466056,0.544,0.0
24278.936361605724,0.528,0.0
24278.936628550888,0.544,-0.016
24278.936895496052,0.528,0.0
24278.937162441212,0.512,-0.016
24278.937429386377,0.512,0.0
24278.93769633154,0.536,-0.016
24278.937963276705,0.52,-0.016
24278.93823022187,0.536,0.0
24278.93849716703,0.536,-0.016
24278.938764112194,0.52,0.0
24278.939031057358,0.52,0.0
24278.939298002522,0.544,-0.008
24278.939564947683,0.536,0.0
24278.939831892847,0.512,-0.016
24278.94009883801,0.52,-0.008
24278.940365783175,0.536,0.0
24278.94063272834,0.528,0.0
24278.9408996735,0.544,-0.016
24278.941166618664,0.528,-0.016
24278.94143356383,0.544,0.0
24278.941700508993,0.528,-0.016
24278.941967454157,0.536,0.0
24278.942234399317,0.528,0.0
24278.94250134448,0.544,-0.008
24278.942768289646,0.528,0.0
24278.94303523481,0.544,-0.016
24278.943302179974,0.528,0.0
24278.943569125135,0.544,-0.016
24278.9438360703,0.528,0.0
24278.944103015463,0.544,-0.016
24278.944369960627,0.528,-0.016
24278.944636905788,0.544,0.0
24278.944903850952,0.536,-0.016
24278.945170796116,0.528,0.0
24278.94543774128,0.528,0.0
24278.945704686445,0.544,-0.016
24278.945971631605,0.528,0.0
24278.94623857677,0.544,-0.016
24278.946505521933,0.528,-0.008
24278.946772467098,0.544,0.0
24278.94703941226,0.536,-0.016
24278.947306357422,0.52,0.0
