Time,Channel 1,Channel 2
23124.152015680076,0.528,0.392
23124.152278342248,0.52,0.384
23124.15254100442,0.536,0.384
23124.15280366659,0.52,0.384
23124.153066328763,0.528,0.384
23124.153328990935,0.52,0.384
23124.15359165311,0.536,0.384
23124.153854315282,0.528,0.384
23124.154116977454,0.512,0.392
23124.154379639625,0.536,0.384
23124.154642301797,0.52,0.384
23124.15490496397,0.52,0.384
23124.155167626144,0.528,0.384
23124.155430288316,0.52,0.384
23124.155692950488,0.536,0.392
23124.15595561266,0.528,0.384
23124.15621827483,0.52,0.392
23124.156480937003,0.52,0.384
23124.156743599175,0.528,0.384
23124.15700626135,0.52,0.384
23124.15726892352,0.536,0.392
23124.157531585694,0.52,0.384
23124.157794247865,0.536,0.384
23124.158056910037,0.52,0.384
23124.15831957221,0.536,0.392
23124.158582234384,0.52,0.384
23124.158844896556,0.528,0.392
23124.159107558728,0.528,0.384
23124.1593702209,0.52,0.392
23124.15963288307,0.528,0.384
23124.159895545243,0.512,0.384
23124.160158207418,0.52,0.392
23124.16042086959,0.504,0.384
23124.16068353176,0.512,0.384
23124.160946193933,0.504,0.368
23124.161208856105,0.504,0.368
23124.161471518277,0.528,0.296
23124.161734180452,0.52,0.28
23124.161996842624,0.504,0.14400000000000002
23124.162259504796,0.52,0.14400000000000002
23124.162522166967,0.504,0.048
23124.16278482914,0.504,0.04
23124.16304749131,0.52,0.008
23124.163310153483,0.52,0.008
23124.163572815658,0.504,-0.008
23124.16383547783,0.504,0.0
23124.16409814,0.52,-0.008
23124.164360802173,0.512,-0.008
23124.164623464345,0.496,0.0
23124.164886126517,0.512,0.0
23124.165148788692,0.528,-0.008
23124.165411450864,0.512,0.0
23124.165674113035,0.528,-0.008
23124.165936775207,0.504,0.0
23124.16619943738,0.52,-0.016
23124.16646209955,0.504,-0.008
23124.166724761726,0.52,0.0
23124.166987423898,0.504,0.0
23124.16725008607,0.512,-0.016
23124.16751274824,0.512,0.0
23124.167775410413,0.504,-0.016
23124.168038072585,0.512,-0.008
23124.16830073476,0.504,0.0
23124.168563396932,0.504,0.0
23124.168826059104,0.52,-0.008
23124.169088721275,0.504,0.0
23124.169351383447,0.512,-0.016
23124.16961404562,0.496,-0.008
23124.16987670779,0.52,0.0
23124.170139369966,0.52,-0.008
23124.170402032138,0.496,0.0
23124.17066469431,0.504,0.0
23124.17092735648,0.512,-0.008
23124.171190018653,0.504,-0.016
23124.171452680825,0.52,0.0
23124.171715343,0.504,0.0
23124.17197800517,0.528,-0.008
23124.172240667343,0.528,0.0
23124.172503329515,0.512,-0.016
23124.172765991687,0.528,-0.016
23124.17302865386,0.512,0.0
23124.173291316034,0.52,0.0
23124.173553978206,0.536,-0.008
23124.173816640377,0.52,-0.008
23124.17407930255,0.528,0.0
23124.17434196472,0.528,-0.008
23124.174604626893,0.512,0.0
23124.174867289068,0.536,0.0
23124.17512995124,0.512,-0.008
23124.17539261341,0.52,0.0
23124.175655275583,0.536,-0.008
23124.175917937755,0.52,-0.008
23124.176180599927,0.536,0.0
23124.1764432621,0.52,-0.008
23124.176705924274,0.528,0.0
23124.176968586446,0.536,-0.008
23124.177231248617,0.512,0.0
23124.17749391079,0.52,0.0
23124.17775657296,0.528,-0.016
23124.178019235133,0.52,0.0
23124.178281897308,0.528,-0.008
23124.17854455948,0.52,0.0
23124.17880722165,0.528,-0.016
23124.179069883823,0.52,-0.008
23124.179332545995,0.536,0.0
23124.179595208167,0.52,0.0
23124.179857870342,0.528,-0.016
23124.180120532514,0.528,-0.008
23124.180383194685,0.512,0.0
23124.180645856857,0.52,-0.016
23124.18090851903,0.536,0.0
23124.1811711812,0.52,0.0
23124.181433843376,0.536,-0.016
23124.181696505548,0.52,0.0
23124.18195916772,0.528,-0.016
23124.18222182989,0.52,0.0
23124.182484492063,0.536,-0.016
23124.182747154235,0.52,-0.016
23124.183009816406,0.528,0.0
23124.18327247858,0.52,0.0
23124.183535140754,0.528,-0.016
23124.183797802925,0.52,-0.016
23124.184060465097,0.536,0.0
23124.18432312727,0.528,-0.016
23124.18458578944,0.52,0.0
23124.184848451616,0.528,-0.016
23124.185111113788,0.52,0.0
23124.18537377596,0.536,-0.016
23124.18563643813,0.52,0.0
23124.185899100303,0.52,0.0
23124.186161762475,0.528,-0.016
23124.18642442465,0.52,0.0
23124.18668708682,0.536,-0.016
23124.186949748993,0.52,0.0
23124.187212411165,0.536,-0.016
23124.187475073337,0.52,0.0
23124.18773773551,0.536,-0.016
23124.188000397684,0.52,-0.016
23124.188263059856,0.536,0.0
23124.188525722027,0.52,0.0
23124.1887883842,0.536,-0.016
23124.18905104637,0.52,0.0
23124.189313708543,0.536,-0.016
23124.189576370714,0.52,-0.016
23124.18983903289,0.536,0.0
23124.19010169506,0.52,-0.016
23124.190364357233,0.536,0.0
23124.190627019405,0.52,-0.016
23124.190889681577,0.536,0.0
23124.19115234375,0.528,0.0
23124.191415005924,0.52,-0.016
23124.191677668096,0.52,0.0
23124.191940330267,0.536,-0.016
23124.19220299244,0.52,-0.016
23124.19246565461,0.528,0.0
23124.192728316782,0.52,-0.016
23124.192990978958,0.536,0.0
23124.19325364113,0.52,-0.016
23124.1935163033,0.536,0.0
23124.193778965473,0.52,0.0
23124.194041627645,0.528,-0.016
23124.194304289817,0.52,0.0
23124.194566951992,0.536,-0.016
23124.194829614164,0.52,-0.016
23124.195092276335,0.528,0.0
23124.195354938507,0.52,0.0
23124.19561760068,0.536,-0.016
23124.19588026285,0.536,-0.016
23124.196142925022,0.52,0.0
23124.196405587198,0.52,0.0
23124.19666824937,0.536,-0.016
23124.19693091154,0.52,-0.016
23124.197193573713,0.536,0.0
23124.197456235885,0.52,-0.016
23124.197718898056,0.528,0.0
23124.19798156023,0.52,-0.016
23124.198244222403,0.536,0.0
23124.198506884575,0.528,-0.016
23124.198769546747,0.52,0.0
23124.19903220892,0.52,-0.016
23124.19929487109,0.536,0.0
23124.199557533266,0.52,-0.016
23124.199820195437,0.528,0.0
23124.20008285761,0.52,0.0
23124.20034551978,0.536,-0.016
23124.200608181953,0.52,-0.016
23124.200870844124,0.536,0.0
23124.2011335063,0.52,-0.016
23124.20139616847,0.536,0.0
23124.201658830643,0.536,0.0
23124.201921492815,0.52,-0.008
23124.202184154987,0.52,-0.016
23124.20244681716,0.536,0.0
23124.20270947933,0.536,0.0
23124.202972141506,0.52,-0.016
23124.203234803677,0.52,0.0
23124.20349746585,0.536,-0.016
23124.20376012802,0.52,-0.016
23124.204022790193,0.536,0.0
23124.204285452364,0.52,0.0
23124.20454811454,0.528,-0.016
23124.20481077671,0.52,-0.016
23124.205073438883,0.528,0.0
23124.205336101055,0.52,0.0
23124.205598763227,0.528,-0.016
23124.2058614254,0.52,-0.016
23124.206124087574,0.536,0.0
23124.206386749745,0.528,-0.016
23124.206649411917,0.52,0.0
23124.20691207409,0.52,0.0
23124.20717473626,0.528,-0.016
23124.207437398432,0.52,-0.016
23124.207700060608,0.536,0.0
23124.20796272278,0.52,-0.016
23124.20822538495,0.536,0.0
23124.208488047123,0.52,-0.016
23124.208750709295,0.528,0.0
23124.209013371466,0.52,-0.016
23124.209276033638,0.536,0.0
23124.209538695814,0.528,-0.016
23124.209801357985,0.52,0.0
23124.210064020157,0.52,0.0
23124.21032668233,0.536,-0.016
23124.2105893445,0.52,-0.016
23124.210852006672,0.536,0.0
23124.211114668848,0.536,-0.016
23124.21137733102,0.52,0.0
23124.21163999319,0.52,-0.016
23124.211902655363,0.536,0.0
23124.212165317535,0.52,-0.008
23124.212427979706,0.536,-0.016
23124.21269064188,0.52,0.0
23124.212953304053,0.528,-0.016
23124.213215966225,0.52,-0.016
23124.213478628397,0.536,0.0
23124.21374129057,0.52,-0.016
23124.21400395274,0.536,0.0
23124.214266614916,0.52,0.0
23124.214529277087,0.536,-0.016
23124.21479193926,0.52,0.0
23124.21505460143,0.528,-0.016
23124.215317263603,0.52,0.0
23124.215579925774,0.536,-0.016
23124.215842587946,0.52,0.0
23124.21610525012,0.536,-0.016
23124.216367912293,0.52,-0.016
23124.216630574465,0.536,0.0
23124.216893236637,0.52,0.0
23124.21715589881,0.544,-0.016
23124.21741856098,0.52,-0.016
23124.217681223156,0.536,0.0
23124.217943885327,0.52,-0.016
23124.2182065475,0.528,0.0
23124.21846920967,0.52,0.0
23124.218731871842,0.536,-0.016
23124.218994534014,0.528,-0.016
23124.21925719619,0.52,0.0
23124.21951985836,0.52,0.0
23124.219782520533,0.536,-0.016
23124.220045182705,0.52,0.0
23124.220307844877,0.536,-0.016
23124.22057050705,0.528,-0.016
23124.220833169224,0.52,0.0
23124.221095831395,0.52,-0.016
23124.221358493567,0.528,0.0
23124.22162115574,0.528,-0.016
23124.22188381791,0.52,0.0
23124.222146480082,0.52,-0.016
23124.222409142254,0.536,0.0
23124.22267180443,0.52,-0.016
23124.2229344666,0.536,0.0
23124.223197128773,0.52,0.0
23124.223459790945,0.536,-0.016
23124.223722453116,0.52,-0.016
23124.223985115288,0.536,0.0
23124.224247777463,0.52,-0.016
23124.224510439635,0.528,0.0
23124.224773101807,0.52,-0.016
23124.22503576398,0.536,0.0
23124.22529842615,0.528,-0.016
23124.225561088322,0.52,0.0
23124.225823750498,0.52,-0.016
23124.22608641267,0.536,0.0
23124.22634907484,0.52,0.0
23124.226611737013,0.528,-0.016
23124.226874399184,0.52,-0.008
23124.227137061356,0.536,0.024
23124.22739972353,0.52,0.032
23124.227662385703,0.536,0.136
23124.227925047875,0.52,0.14400000000000002
23124.228187710047,0.536,0.28
23124.22845037222,0.52,0.28
23124.22871303439,0.536,0.352
23124.228975696562,0.52,0.352
23124.229238358737,0.536,0.376
23124.22950102091,0.536,0.376
23124.22976368308,0.52,0.392
23124.230026345253,0.52,0.392
23124.230289007424,0.536,0.376
23124.230551669596,0.52,0.376
23124.23081433177,0.536,0.392
23124.231076993943,0.52,0.384
23124.231339656115,0.528,0.392
23124.231602318287,0.52,0.384
23124.23186498046,0.528,0.392
23124.23212764263,0.52,0.384
23124.232390304805,0.528,0.392
23124.232652966977,0.52,0.392
23124.23291562915,0.536,0.384
23124.23317829132,0.528,0.392
23124.233440953492,0.52,0.384
23124.233703615664,0.528,0.392
23124.23396627784,0.52,0.384
23124.23422894001,0.52,0.384
23124.234491602183,0.536,0.392
23124.234754264355,0.52,0.384
23124.235016926526,0.536,0.384
23124.235279588698,0.52,0.384
23124.23554225087,0.528,0.376
23124.235804913045,0.52,0.384
23124.236067575217,0.536,0.384
23124.23633023739,0.52,0.384
23124.23659289956,0.528,0.392
23124.236855561732,0.52,0.384
23124.237118223904,0.528,0.384
23124.23738088608,0.52,0.384
23124.23764354825,0.536,0.384
23124.237906210423,0.52,0.384
23124.238168872595,0.536,0.392
23124.238431534766,0.528,0.384
23124.238694196938,0.52,0.392
23124.238956859113,0.52,0.384
23124.239219521285,0.536,0.384
23124.239482183457,0.52,0.384
23124.23974484563,0.528,0.392
23124.2400075078,0.52,0.392
23124.240270169972,0.536,0.384
23124.240532832147,0.536,0.384
23124.24079549432,0.52,0.384
23124.24105815649,0.52,0.392
23124.241320818663,0.536,0.384
23124.241583480834,0.52,0.392
23124.241846143006,0.528,0.384
23124.242108805178,0.52,0.384
23124.242371467353,0.536,0.392
23124.242634129525,0.52,0.384
23124.242896791697,0.536,0.392
23124.24315945387,0.52,0.384
23124.24342211604,0.536,0.384
23124.243684778212,0.52,0.384
23124.243947440387,0.528,0.384
23124.24421010256,0.52,0.384
23124.24447276473,0.536,0.392
23124.244735426902,0.52,0.384
23124.244998089074,0.528,0.392
23124.245260751246,0.52,0.384
23124.24552341342,0.536,0.384
23124.245786075593,0.52,0.384
23124.246048737765,0.528,0.392
23124.246311399937,0.52,0.384
23124.24657406211,0.536,0.392
23124.24683672428,0.536,0.384
23124.247099386455,0.52,0.392
23124.247362048627,0.52,0.384
23124.2476247108,0.528,0.392
23124.24788737297,0.52,0.384
23124.248150035142,0.536,0.392
23124.248412697314,0.52,0.384
23124.248675359486,0.536,0.384
23124.24893802166,0.528,0.384
23124.249200683833,0.512,0.392
23124.249463346005,0.52,0.384
23124.249726008176,0.504,0.384
23124.249988670348,0.512,0.384
23124.25025133252,0.504,0.392
23124.250513994695,0.504,0.384
23124.250776656867,0.52,0.392
23124.25103931904,0.504,0.384
23124.25130198121,0.512,0.384
23124.251564643382,0.504,0.384
23124.251827305554,0.52,0.392
23124.25208996773,0.512,0.384
23124.2523526299,0.536,0.384
23124.252615292073,0.52,0.384
23124.252877954244,0.536,0.384
23124.253140616416,0.528,0.384
23124.253403278588,0.512,0.392
23124.253665940763,0.512,0.384
23124.253928602935,0.536,0.392
23124.254191265107,0.528,0.376
23124.25445392728,0.504,0.392
23124.25471658945,0.52,0.384
23124.254979251622,0.504,0.384
23124.255241913794,0.504,0.384
23124.25550457597,0.528,0.392
23124.25576723814,0.512,0.384
23124.256029900313,0.528,0.384
23124.256292562484,0.512,0.392
23124.256555224656,0.536,0.376
23124.256817886828,0.52,0.384
23124.257080549003,0.528,0.392
23124.257343211175,0.52,0.384
23124.257605873347,0.536,0.392
23124.25786853552,0.52,0.384
23124.25813119769,0.536,0.392
23124.258393859862,0.52,0.384
23124.258656522037,0.536,0.392
23124.25891918421,0.536,0.384
23124.25918184638,0.512,0.392
23124.259444508552,0.52,0.384
23124.259707170724,0.536,0.392
23124.259969832896,0.52,0.392
23124.26023249507,0.528,0.384
23124.260495157243,0.52,0.384
23124.260757819415,0.528,0.392
23124.261020481586,0.52,0.392
23124.26128314376,0.528,0.384
23124.26154580593,0.52,0.384
23124.2618084681,0.536,0.384
23124.262071130277,0.52,0.384
23124.26233379245,0.528,0.384
23124.26259645462,0.52,0.384
23124.262859116792,0.528,0.376
23124.263121778964,0.52,0.384
23124.263384441136,0.536,0.392
23124.26364710331,0.52,0.384
23124.263909765483,0.536,0.384
23124.264172427655,0.528,0.384
23124.264435089826,0.512,0.384
23124.264697751998,0.52,0.392
23124.26496041417,0.536,0.376
23124.265223076345,0.528,0.392
23124.265485738517,0.52,0.384
23124.26574840069,0.52,0.384
23124.26601106286,0.528,0.384
23124.266273725032,0.52,0.376
23124.266536387204,0.536,0.392
23124.26679904938,0.536,0.392
23124.26706171155,0.512,0.376
23124.267324373723,0.512,0.384
23124.267587035894,0.528,0.384
23124.267849698066,0.512,0.384
23124.268112360238,0.504,0.392
23124.26837502241,0.504,0.384
23124.268637684585,0.512,0.392
23124.268900346757,0.504,0.384
23124.26916300893,0.52,0.392
23124.2694256711,0.52,0.384
23124.269688333272,0.504,0.392
23124.269950995444,0.512,0.384
23124.27021365762,0.504,0.384
23124.27047631979,0.512,0.384
23124.270738981962,0.504,0.384
23124.271001644134,0.504,0.384
23124.271264306306,0.52,0.392
23124.271526968478,0.504,0.384
23124.271789630653,0.52,0.392
23124.272052292825,0.504,0.384
23124.272314954997,0.52,0.384
23124.27257761717,0.504,0.384
23124.27284027934,0.52,0.392
23124.27310294151,0.52,0.384
23124.273365603687,0.504,0.392
23124.27362826586,0.512,0.384
23124.27389092803,0.504,0.392
23124.274153590202,0.504,0.384
23124.274416252374,0.528,0.392
23124.274678914546,0.512,0.384
23124.274941576718,0.528,0.392
23124.275204238893,0.536,0.384
23124.275466901065,0.512,0.384
23124.275729563236,0.52,0.384
23124.275992225408,0.504,0.392
23124.27625488758,0.512,0.392
23124.27651754975,0.504,0.384
23124.276780211927,0.504,0.384
23124.2770428741,0.512,0.392
23124.27730553627,0.504,0.376
23124.277568198442,0.512,0.392
23124.277830860614,0.512,0.392
23124.278093522786,0.504,0.384
23124.27835618496,0.504,0.384
23124.278618847133,0.52,0.392
23124.278881509304,0.504,0.384
23124.279144171476,0.52,0.384
23124.279406833648,0.504,0.384
23124.27966949582,0.52,0.384
23124.279932157995,0.512,0.384
23124.280194820167,0.504,0.392
23124.28045748234,0.504,0.384
23124.28072014451,0.52,0.392
23124.280982806682,0.504,0.384
23124.281245468854,0.52,0.392
23124.281508131025,0.504,0.392
23124.2817707932,0.52,0.384
23124.282033455373,0.504,0.384
23124.282296117544,0.52,0.392
23124.282558779716,0.504,0.392
23124.282821441888,0.512,0.384
23124.28308410406,0.504,0.384
23124.283346766235,0.52,0.392
23124.283609428407,0.504,0.384
23124.28387209058,0.512,0.392
23124.28413475275,0.504,0.384
23124.284397414922,0.52,0.392
23124.284660077094,0.504,0.384
23124.28492273927,0.512,0.392
23124.28518540144,0.52,0.384
23124.285448063612,0.504,0.392
23124.285710725784,0.504,0.384
23124.285973387956,0.512,0.392
23124.286236050128,0.52,0.384
23124.286498712303,0.496,0.392
23124.286761374475,0.496,0.384
23124.287024036646,0.512,0.392
23124.28728669882,0.512,0.384
23124.28754936099,0.504,0.392
23124.28781202316,0.504,0.384
23124.288074685333,0.512,0.392
23124.28833734751,0.504,0.384
23124.28860000968,0.52,0.384
23124.288862671852,0.504,0.384
23124.289125334024,0.52,0.384
23124.289387996196,0.504,0.384
23124.289650658367,0.512,0.376
23124.289913320543,0.504,0.384
23124.290175982715,0.512,0.392
23124.290438644886,0.52,0.384
23124.290701307058,0.504,0.392
23124.29096396923,0.504,0.384
23124.2912266314,0.512,0.384
23124.291489293577,0.504,0.384
23124.29175195575,0.52,0.392
23124.29201461792,0.52,0.392
23124.292277280092,0.496,0.36
23124.292539942264,0.496,0.36
23124.292802604436,0.52,0.296
23124.29306526661,0.512,0.28800000000000003
23124.293327928783,0.52,0.152
23124.293590590954,0.52,0.14400000000000002
23124.293853253126,0.504,0.04
23124.294115915298,0.512,0.04
23124.29437857747,0.496,0.008
23124.29464123964,0.504,0.008
23124.294903901817,0.52,-0.008
23124.29516656399,0.504,0.0
23124.29542922616,0.512,-0.008
23124.295691888332,0.504,-0.008
23124.295954550504,0.528,0.0
23124.296217212675,0.504,0.0
23124.29647987485,0.528,-0.008
23124.296742537023,0.512,0.0
23124.297005199194,0.528,-0.008
23124.297267861366,0.52,0.0
23124.297530523538,0.512,-0.008
23124.29779318571,0.536,-0.008
23124.298055847885,0.512,0.0
23124.298318510057,0.528,0.0
23124.29858117223,0.512,-0.008
23124.2988438344,0.528,0.0
23124.29910649657,0.512,-0.008
23124.299369158744,0.52,-0.016
23124.29963182092,0.528,0.0
23124.29989448309,0.52,0.0
23124.300157145262,0.536,-0.016
23124.300419807434,0.52,-0.008
23124.300682469606,0.52,0.0
23124.300945131778,0.528,0.0
23124.30120779395,0.512,-0.016
23124.301470456125,0.528,0.0
23124.301733118296,0.512,-0.008
23124.301995780468,0.528,-0.008
23124.30225844264,0.512,0.0
23124.30252110481,0.52,0.0
23124.302783766983,0.536,-0.008
23124.30304642916,0.536,-0.008
23124.30330909133,0.512,0.0
23124.303571753502,0.536,-0.008
23124.303834415674,0.512,0.0
23124.304097077846,0.52,0.0
23124.304359740017,0.528,-0.016
23124.304622402193,0.52,0.0
23124.304885064364,0.528,-0.016
23124.305147726536,0.52,0.0
23124.305410388708,0.536,-0.016
23124.30567305088,0.52,0.0
23124.30593571305,0.536,-0.016
23124.306198375227,0.536,0.0
23124.3064610374,0.512,-0.016
23124.30672369957,0.52,0.0
23124.306986361742,0.528,-0.016
23124.307249023914,0.512,-0.008
23124.307511686085,0.536,0.0
23124.307774348257,0.536,-0.016
23124.308037010433,0.52,0.0
23124.308299672604,0.52,0.0
23124.308562334776,0.536,-0.016
23124.308824996948,0.52,0.0
23124.30908765912,0.536,-0.016
23124.30935032129,0.52,-0.008
23124.309612983467,0.536,0.0
23124.30987564564,0.52,0.0
23124.31013830781,0.536,-0.016
23124.310400969982,0.52,0.0
23124.310663632154,0.536,-0.016
23124.310926294325,0.52,-0.016
23124.3111889565,0.536,0.0
23124.311451618672,0.52,-0.008
23124.311714280844,0.536,0.0
23124.311976943016,0.52,0.0
23124.312239605188,0.536,-0.016
23124.31250226736,0.52,0.0
23124.312764929535,0.536,-0.016
23124.313027591706,0.536,0.0
23124.31329025388,0.52,-0.016
23124.31355291605,0.52,0.0
23124.31381557822,0.528,-0.016
23124.314078240393,0.528,-0.008
23124.314340902565,0.52,0.0
23124.31460356474,0.52,0.0
23124.314866226912,0.528,-0.016
23124.315128889084,0.52,0.0
23124.315391551256,0.536,-0.016
23124.315654213427,0.52,0.0
