Time,Channel 1,Channel 2
25440.529099581836,0.52,0.4
25440.529378125666,0.536,0.4
25440.529656669496,0.52,0.384
25440.529935213326,0.52,0.384
25440.530213757156,0.536,0.4
25440.530492300986,0.528,0.384
25440.530770844816,0.52,0.4
25440.531049388646,0.52,0.384
25440.531327932476,0.544,0.4
25440.531606476306,0.536,0.4
25440.531885020137,0.52,0.384
25440.532163563967,0.52,0.384
25440.532442107797,0.536,0.4
25440.532720651627,0.544,0.392
25440.532999195457,0.52,0.384
25440.533277739287,0.528,0.384
25440.533556283117,0.536,0.4
25440.533834826947,0.52,0.4
25440.534113370777,0.536,0.384
25440.534391914607,0.52,0.4
25440.534670458437,0.544,0.384
25440.534949002267,0.528,0.4
25440.535227546097,0.536,0.384
25440.535506089927,0.536,0.384
25440.535784633757,0.52,0.4
25440.536063177584,0.528,0.384
25440.536341721414,0.544,0.4
25440.536620265244,0.536,0.384
25440.536898809074,0.52,0.4
25440.537177352904,0.52,0.384
25440.537455896734,0.536,0.4
25440.537734440564,0.536,0.384
25440.538012984394,0.52,0.392
25440.538291528224,0.536,0.384
25440.538570072054,0.52,0.392
25440.538848615884,0.536,0.392
25440.539127159715,0.52,0.384
25440.539405703545,0.528,0.392
25440.539684247375,0.536,0.384
25440.539962791205,0.544,0.392
25440.540241335035,0.52,0.384
25440.540519878865,0.528,0.392
25440.540798422695,0.52,0.384
25440.541076966525,0.528,0.384
25440.541355510355,0.536,0.392
25440.541634054185,0.544,0.384
25440.541912598015,0.52,0.4
25440.542191141845,0.52,0.384
25440.542469685675,0.544,0.4
25440.542748229505,0.536,0.392
25440.54302677333,0.52,0.384
25440.543305317162,0.528,0.384
25440.543583860992,0.536,0.4
25440.543862404822,0.536,0.392
25440.544140948652,0.52,0.384
25440.544419492482,0.52,0.384
25440.544698036312,0.544,0.4
25440.544976580142,0.528,0.384
25440.545255123972,0.536,0.4
25440.545533667802,0.536,0.392
25440.545812211632,0.52,0.384
25440.546090755463,0.52,0.384
25440.546369299293,0.536,0.4
25440.546647843123,0.528,0.392
25440.546926386953,0.544,0.384
25440.547204930783,0.528,0.384
25440.547483474613,0.536,0.392
25440.547762018443,0.536,0.392
25440.548040562273,0.52,0.384
25440.548319106103,0.544,0.4
25440.548597649933,0.52,0.384
25440.548876193763,0.52,0.392
25440.549154737593,0.528,0.384
25440.549433281423,0.536,0.384
25440.549711825253,0.528,0.4
25440.54999036908,0.536,0.384
25440.55026891291,0.52,0.4
25440.55054745674,0.544,0.4
25440.55082600057,0.52,0.384
25440.5511045444,0.52,0.384
25440.55138308823,0.536,0.392
25440.55166163206,0.528,0.384
25440.55194017589,0.544,0.4
25440.55221871972,0.536,0.384
25440.55249726355,0.52,0.4
25440.55277580738,0.52,0.384
25440.55305435121,0.536,0.4
25440.55333289504,0.536,0.392
25440.55361143887,0.52,0.4
25440.5538899827,0.528,0.4
25440.55416852653,0.544,0.384
25440.55444707036,0.544,0.384
25440.55472561419,0.52,0.4
25440.55500415802,0.52,0.4
25440.55528270185,0.536,0.384
25440.55556124568,0.536,0.384
25440.55583978951,0.52,0.4
25440.55611833334,0.52,0.392
25440.55639687717,0.536,0.384
25440.556675421,0.52,0.392
25440.556953964828,0.536,0.384
25440.557232508658,0.528,0.384
25440.557511052488,0.536,0.392
25440.557789596318,0.52,0.384
25440.558068140148,0.536,0.4
25440.558346683978,0.528,0.384
25440.558625227808,0.544,0.4
25440.558903771638,0.536,0.4
25440.55918231547,0.52,0.384
25440.5594608593,0.536,0.392
25440.55973940313,0.52,0.384
25440.56001794696,0.536,0.384
25440.56029649079,0.52,0.4
25440.56057503462,0.528,0.384
25440.56085357845,0.52,0.4
25440.56113212228,0.528,0.384
25440.56141066611,0.536,0.4
25440.56168920994,0.536,0.384
25440.56196775377,0.52,0.4
25440.5622462976,0.52,0.384
25440.56252484143,0.536,0.392
25440.56280338526,0.528,0.4
25440.56308192909,0.536,0.384
25440.56336047292,0.536,0.384
25440.56363901675,0.52,0.4
25440.563917560576,0.536,0.4
25440.564196104406,0.52,0.384
25440.564474648236,0.536,0.384
25440.564753192066,0.52,0.4
25440.565031735896,0.528,0.384
25440.565310279726,0.544,0.4
25440.565588823556,0.536,0.384
25440.565867367386,0.52,0.4
25440.566145911216,0.52,0.4
25440.566424455046,0.544,0.392
25440.566702998876,0.52,0.392
25440.566981542706,0.544,0.384
25440.567260086536,0.528,0.392
25440.567538630366,0.536,0.384
25440.567817174197,0.52,0.392
25440.568095718027,0.536,0.384
25440.568374261857,0.52,0.384
25440.568652805687,0.536,0.392
25440.568931349517,0.528,0.392
25440.569209893347,0.536,0.384
25440.569488437177,0.52,0.384
25440.569766981007,0.536,0.4
25440.570045524837,0.52,0.392
25440.570324068667,0.544,0.384
25440.570602612497,0.536,0.4
25440.570881156324,0.528,0.384
25440.571159700154,0.52,0.392
25440.571438243984,0.536,0.384
25440.571716787814,0.544,0.384
25440.571995331644,0.528,0.4
25440.572273875474,0.544,0.392
25440.572552419304,0.52,0.384
25440.572830963134,0.52,0.392
25440.573109506964,0.544,0.384
25440.573388050794,0.536,0.384
25440.573666594624,0.52,0.4
25440.573945138454,0.52,0.384
25440.574223682284,0.544,0.4
25440.574502226114,0.536,0.384
25440.574780769944,0.52,0.4
25440.575059313775,0.536,0.384
25440.575337857605,0.52,0.392
25440.575616401435,0.536,0.392
25440.575894945265,0.52,0.384
25440.576173489095,0.536,0.384
25440.576452032925,0.528,0.4
25440.576730576755,0.528,0.384
25440.577009120585,0.544,0.4
25440.577287664415,0.536,0.384
25440.577566208245,0.52,0.392
25440.57784475207,0.544,0.4
25440.5781232959,0.52,0.384
25440.57840183973,0.52,0.392
25440.57868038356,0.528,0.384
25440.57895892739,0.528,0.384
25440.579237471222,0.536,0.4
25440.579516015052,0.52,0.4
25440.579794558882,0.536,0.384
25440.580073102712,0.536,0.392
25440.580351646542,0.52,0.384
25440.580630190372,0.52,0.384
25440.580908734202,0.544,0.4
25440.581187278032,0.536,0.392
25440.581465821862,0.52,0.384
25440.581744365692,0.528,0.384
25440.582022909522,0.536,0.4
25440.582301453353,0.52,0.384
25440.582579997183,0.536,0.392
25440.582858541013,0.52,0.384
25440.583137084843,0.544,0.392
25440.583415628673,0.536,0.4
25440.583694172503,0.52,0.384
25440.583972716333,0.528,0.392
25440.584251260163,0.536,0.384
25440.584529803993,0.536,0.392
25440.58480834782,0.52,0.384
25440.58508689165,0.536,0.384
25440.58536543548,0.52,0.392
25440.58564397931,0.544,0.384
25440.58592252314,0.528,0.4
25440.58620106697,0.52,0.392
25440.5864796108,0.544,0.368
25440.58675815463,0.536,0.368
25440.58703669846,0.52,0.312
25440.58731524229,0.528,0.304
25440.58759378612,0.544,0.16
25440.58787232995,0.544,0.152
25440.58815087378,0.52,0.056
25440.58842941761,0.52,0.048
25440.58870796144,0.536,0.008
25440.58898650527,0.536,0.0
25440.5892650491,0.52,0.008
25440.58954359293,0.536,0.0
25440.58982213676,0.52,-0.008
25440.59010068059,0.544,-0.008
25440.59037922442,0.52,0.0
25440.59065776825,0.528,0.0
25440.59093631208,0.52,-0.008
25440.59121485591,0.52,-0.008
25440.59149339974,0.536,0.0
25440.591771943567,0.544,0.0
25440.592050487398,0.52,-0.008
25440.592329031228,0.52,0.0
25440.592607575058,0.544,-0.008
25440.592886118888,0.528,-0.008
25440.593164662718,0.536,0.0
25440.593443206548,0.536,-0.008
25440.593721750378,0.52,0.0
25440.594000294208,0.528,0.0
25440.594278838038,0.536,-0.008
25440.594557381868,0.52,0.0
25440.594835925698,0.536,-0.016
25440.59511446953,0.52,-0.008
25440.59539301336,0.536,0.0
25440.59567155719,0.536,-0.008
25440.59595010102,0.52,0.0
25440.59622864485,0.536,-0.008
25440.59650718868,0.52,0.0
25440.59678573251,0.544,0.0
25440.59706427634,0.52,-0.008
25440.59734282017,0.528,0.0
25440.597621364,0.536,-0.008
25440.59789990783,0.536,0.0
25440.59817845166,0.52,-0.008
25440.59845699549,0.536,0.0
25440.598735539315,0.52,-0.008
25440.599014083145,0.536,0.0
25440.599292626976,0.52,-0.008
25440.599571170806,0.528,-0.008
25440.599849714636,0.52,0.0
25440.600128258466,0.528,0.0
25440.600406802296,0.536,-0.008
25440.600685346126,0.528,-0.008
25440.600963889956,0.544,0.0
25440.601242433786,0.52,0.0
25440.601520977616,0.536,-0.008
25440.601799521446,0.528,-0.008
25440.602078065276,0.544,0.0
25440.602356609106,0.528,-0.008
25440.602635152936,0.544,0.0
25440.602913696766,0.52,0.0
25440.603192240596,0.536,-0.008
25440.603470784426,0.52,-0.008
25440.603749328257,0.544,0.0
25440.604027872087,0.52,0.0
25440.604306415917,0.536,-0.008
25440.604584959747,0.528,-0.008
25440.604863503577,0.544,0.0
25440.605142047407,0.528,0.0
25440.605420591237,0.544,-0.016
25440.605699135063,0.52,-0.008
25440.605977678893,0.536,0.0
25440.606256222723,0.544,-0.008
25440.606534766554,0.52,0.0
25440.606813310384,0.52,-0.008
25440.607091854214,0.536,0.0
25440.607370398044,0.52,0.0
25440.607648941874,0.536,-0.016
25440.607927485704,0.536,0.0
25440.608206029534,0.52,-0.008
25440.608484573364,0.52,0.0
25440.608763117194,0.544,-0.008
25440.609041661024,0.536,0.0
25440.609320204854,0.52,-0.008
25440.609598748684,0.528,-0.008
25440.609877292514,0.52,0.0
25440.610155836344,0.528,0.0
25440.610434380174,0.544,-0.008
25440.610712924004,0.52,0.0
25440.610991467835,0.528,-0.008
25440.611270011665,0.52,-0.016
25440.611548555495,0.536,0.0
