Time,Channel 1,Channel 2
10985.515907799005,0.504,0.40800000000000003
10985.516152175267,0.496,0.4
10985.51639655153,0.504,0.40800000000000003
10985.516640927792,0.504,0.4
10985.516885304054,0.496,0.40800000000000003
10985.517129680316,0.496,0.40800000000000003
10985.517374056577,0.52,0.41600000000000004
10985.51761843284,0.496,0.41600000000000004
10985.517862809102,0.512,0.4
10985.518107185364,0.496,0.40800000000000003
10985.518351561626,0.52,0.384
10985.518595937889,0.52,0.384
10985.51884031415,0.496,0.32
10985.519084690412,0.512,0.312
10985.519329066674,0.496,0.16
10985.519573442936,0.496,0.152
10985.519817819199,0.504,0.048
10985.52006219546,0.496,0.048
10985.520306571721,0.52,0.016
10985.520550947984,0.488,0.016
10985.520795324246,0.504,-0.008
10985.521039700508,0.496,-0.008
10985.52128407677,0.512,0.0
10985.521528453031,0.496,0.0
10985.521772829294,0.528,-0.008
10985.522017205556,0.52,-0.008
10985.522261581818,0.536,0.0
10985.52250595808,0.528,-0.008
10985.522750334343,0.512,0.0
10985.522994710604,0.512,0.0
10985.523239086866,0.528,-0.008
10985.523483463128,0.512,-0.008
10985.52372783939,0.496,0.0
10985.523972215653,0.496,-0.008
10985.524216591915,0.52,0.0
10985.524460968176,0.512,0.0
10985.524705344438,0.496,-0.016
10985.5249497207,0.496,-0.008
10985.525194096963,0.512,0.0
10985.525438473225,0.496,0.0
10985.525682849488,0.504,-0.016
10985.525927225748,0.496,0.0
10985.52617160201,0.52,-0.008
10985.526415978273,0.52,0.0
10985.526660354535,0.496,-0.016
10985.526904730797,0.496,0.0
10985.527149107058,0.512,-0.008
10985.52739348332,0.496,0.0
10985.527637859583,0.512,-0.008
10985.527882235845,0.496,0.0
10985.528126612107,0.52,-0.008
10985.52837098837,0.512,0.0
10985.52861536463,0.52,-0.008
10985.528859740893,0.52,0.0
10985.529104117155,0.504,-0.008
10985.529348493417,0.512,0.0
10985.52959286968,0.496,-0.016
