Time,Channel 1,Channel 2
2851.2816898196934,0.552,0.392
2851.281948990822,0.528,0.40800000000000003
2851.28220816195,0.552,0.384
2851.2824673330783,0.536,0.384
2851.2827265042065,0.552,0.424
2851.282985675335,0.552,0.448
2851.2832448464633,0.536,0.41600000000000004
2851.2835040175914,0.552,0.40800000000000003
2851.2837631887196,0.536,0.384
2851.284022359848,0.536,0.384
2851.2842815309764,0.552,0.4
2851.2845407021046,0.536,0.392
2851.2847998732327,0.552,0.384
2851.2850590443613,0.536,0.384
2851.2853182154895,0.552,0.4
2851.2855773866177,0.536,0.41600000000000004
2851.285836557746,0.552,0.392
2851.286095728874,0.536,0.392
2851.2863549000026,0.552,0.44
2851.2866140711308,0.552,0.44
2851.286873242259,0.528,0.392
2851.287132413387,0.528,0.4
2851.2873915845157,0.552,0.384
2851.287650755644,0.536,0.392
2851.287909926772,0.512,0.376
2851.2881690979,0.512,0.384
2851.288428269029,0.52,0.384
2851.288687440157,0.504,0.376
2851.288946611285,0.536,0.4
2851.2892057824133,0.528,0.384
2851.289464953542,0.544,0.392
2851.28972412467,0.528,0.384
2851.2899832957983,0.552,0.384
2851.2902424669264,0.528,0.384
2851.290501638055,0.544,0.392
2851.290760809183,0.528,0.384
2851.2910199803114,0.544,0.392
2851.2912791514395,0.512,0.384
2851.291538322568,0.544,0.392
2851.2917974936963,0.528,0.384
2851.2920566648245,0.544,0.392
2851.2923158359526,0.528,0.384
2851.292575007081,0.512,0.392
2851.2928341782094,0.52,0.384
2851.2930933493376,0.544,0.384
2851.2933525204658,0.536,0.384
2851.293611691594,0.528,0.392
2851.2938708627225,0.528,0.384
2851.2941300338507,0.544,0.384
2851.294389204979,0.544,0.384
2851.294648376107,0.528,0.392
2851.2949075472357,0.536,0.384
2851.295166718364,0.504,0.392
2851.295425889492,0.528,0.384
2851.29568506062,0.544,0.384
2851.2959442317488,0.536,0.384
2851.296203402877,0.512,0.392
2851.296462574005,0.52,0.384
2851.2967217451333,0.552,0.392
2851.296980916262,0.536,0.384
2851.29724008739,0.552,0.384
2851.297499258518,0.536,0.392
2851.2977584296464,0.552,0.384
2851.298017600775,0.536,0.392
2851.298276771903,0.552,0.384
2851.2985359430313,0.536,0.384
2851.2987951141595,0.552,0.392
2851.2990542852876,0.536,0.384
2851.2993134564163,0.552,0.384
2851.2995726275444,0.536,0.384
2851.2998317986726,0.552,0.392
2851.3000909698007,0.552,0.384
2851.3003501409294,0.536,0.384
2851.3006093120575,0.536,0.384
2851.3008684831857,0.552,0.392
2851.301127654314,0.536,0.392
2851.3013868254425,0.552,0.384
2851.3016459965706,0.544,0.384
2851.301905167699,0.536,0.392
2851.302164338827,0.536,0.384
2851.3024235099556,0.552,0.392
2851.3026826810838,0.536,0.384
2851.302941852212,0.544,0.392
2851.30320102334,0.536,0.384
2851.3034601944687,0.552,0.392
2851.303719365597,0.552,0.392
2851.303978536725,0.536,0.384
2851.304237707853,0.552,0.392
2851.304496878982,0.536,0.384
2851.30475605011,0.536,0.392
2851.305015221238,0.552,0.384
2851.3052743923663,0.536,0.384
2851.3055335634945,0.552,0.392
2851.305792734623,0.536,0.384
2851.3060519057512,0.552,0.384
2851.3063110768794,0.552,0.384
2851.3065702480076,0.536,0.384
2851.306829419136,0.552,0.384
2851.3070885902644,0.536,0.384
2851.3073477613925,0.536,0.384
2851.3076069325207,0.552,0.392
2851.3078661036493,0.552,0.384
2851.3081252747775,0.536,0.392
2851.3083844459056,0.536,0.392
2851.308643617034,0.552,0.40800000000000003
2851.3089027881624,0.544,0.392
2851.3091619592906,0.536,0.4
2851.3094211304187,0.536,0.392
2851.309680301547,0.552,0.4
2851.3099394726755,0.536,0.4
2851.3101986438037,0.552,0.384
2851.310457814932,0.552,0.392
2851.31071698606,0.536,0.44
2851.3109761571886,0.536,0.44
2851.311235328317,0.552,0.4
2851.311494499445,0.536,0.392
2851.311753670573,0.56,0.384
2851.3120128417013,0.536,0.384
2851.31227201283,0.552,0.4
2851.312531183958,0.552,0.4
2851.3127903550862,0.536,0.392
2851.3130495262144,0.536,0.392
2851.313308697343,0.56,0.4
2851.313567868471,0.552,0.392
2851.3138270395993,0.536,0.384
2851.3140862107275,0.552,0.384
2851.314345381856,0.536,0.392
2851.3146045529843,0.56,0.384
2851.3148637241125,0.536,0.40800000000000003
2851.3151228952406,0.544,0.392
2851.3153820663692,0.552,0.44
2851.3156412374974,0.56,0.4
2851.3159004086256,0.536,0.384
2851.3161595797537,0.536,0.384
2851.3164187508823,0.552,0.368
2851.3166779220105,0.536,0.36
2851.3169370931387,0.552,0.28800000000000003
2851.317196264267,0.536,0.296
2851.3174554353955,0.552,0.16
2851.3177146065236,0.552,0.152
2851.317973777652,0.536,0.048
2851.31823294878,0.536,0.048
2851.318492119908,0.552,0.008
2851.3187512910367,0.536,0.008
2851.319010462165,0.552,0.0
2851.319269633293,0.56,-0.008
2851.319528804421,0.536,0.0
2851.31978797555,0.536,-0.008
2851.320047146678,0.552,0.0
2851.320306317806,0.544,-0.008
2851.3205654889343,0.56,0.0
2851.320824660063,0.536,0.0
2851.321083831191,0.552,-0.008
2851.3213430023193,0.544,0.0
2851.3216021734474,0.56,-0.008
2851.321861344576,0.552,-0.008
2851.3221205157042,0.536,0.0
2851.3223796868324,0.536,-0.008
2851.3226388579606,0.56,0.0
2851.322898029089,0.536,-0.008
2851.3231572002173,0.56,0.0
2851.3234163713455,0.552,-0.008
2851.3236755424737,0.536,0.0
2851.3239347136023,0.536,0.0
2851.3241938847304,0.56,-0.008
2851.3244530558586,0.544,-0.008
2851.324712226987,0.536,0.0
2851.324971398115,0.536,0.0
2851.3252305692436,0.552,-0.008
2851.3254897403717,0.536,0.0
2851.3257489115,0.544,-0.008
2851.326008082628,0.552,-0.008
2851.3262672537567,0.536,0.0
2851.326526424885,0.56,0.0
2851.326785596013,0.536,-0.016
2851.327044767141,0.536,0.0
2851.32730393827,0.56,-0.016
2851.327563109398,0.552,0.0
2851.327822280526,0.536,-0.016
2851.3280814516543,0.552,-0.016
2851.328340622783,0.536,0.0
2851.328599793911,0.536,-0.016
2851.328858965039,0.552,0.0
2851.3291181361674,0.544,-0.016
2851.329377307296,0.552,0.0
2851.329636478424,0.536,0.0
2851.3298956495523,0.56,-0.008
2851.3301548206805,0.552,-0.016
2851.330413991809,0.536,0.0
2851.3306731629373,0.536,0.0
2851.3309323340654,0.552,-0.016
2851.3311915051936,0.56,0.0
2851.3314506763218,0.536,-0.016
2851.3317098474504,0.536,0.0
2851.3319690185785,0.552,-0.008
2851.3322281897067,0.544,0.0
2851.332487360835,0.56,-0.008
2851.3327465319635,0.544,-0.008
2851.3330057030917,0.552,0.0
2851.33326487422,0.552,-0.008
2851.333524045348,0.536,0.0
2851.3337832164766,0.552,0.0
2851.3340423876048,0.536,-0.008
2851.334301558733,0.552,0.0
2851.334560729861,0.536,-0.016
2851.3348199009897,0.536,-0.008
2851.335079072118,0.552,0.0
2851.335338243246,0.544,-0.008
2851.335597414374,0.552,0.0
2851.335856585503,0.552,-0.008
2851.336115756631,0.536,0.0
2851.336374927759,0.536,-0.008
2851.3366340988873,0.552,0.0
2851.336893270016,0.552,0.0
2851.337152441144,0.536,-0.016
2851.3374116122723,0.544,0.0
2851.3376707834004,0.552,-0.008
2851.3379299545286,0.536,0.0
2851.338189125657,0.552,-0.016
2851.3384482967854,0.552,0.0
2851.3387074679135,0.536,-0.008
2851.3389666390417,0.536,-0.016
2851.3392258101703,0.56,0.0
2851.3394849812985,0.552,0.0
2851.3397441524266,0.536,-0.008
2851.340003323555,0.552,-0.008
2851.3402624946834,0.536,0.0
2851.3405216658116,0.536,0.0
2851.3407808369398,0.552,-0.016
2851.341040008068,0.56,-0.016
2851.3412991791965,0.536,0.0
2851.3415583503247,0.536,0.0
2851.341817521453,0.552,-0.008
2851.342076692581,0.536,-0.008
2851.3423358637096,0.552,0.0
2851.342595034838,0.536,0.0
2851.342854205966,0.552,-0.016
2851.343113377094,0.536,-0.008
2851.3433725482228,0.552,0.0
2851.343631719351,0.536,0.0
2851.343890890479,0.552,-0.016
2851.3441500616073,0.536,0.0
2851.3444092327354,0.56,-0.016
2851.344668403864,0.552,0.0
2851.344927574992,0.536,-0.008
2851.3451867461204,0.544,0.0
2851.3454459172485,0.552,-0.008
2851.345705088377,0.536,0.0
2851.3459642595053,0.552,-0.016
2851.3462234306335,0.536,0.0
2851.3464826017616,0.552,-0.016
2851.3467417728903,0.536,0.0
2851.3470009440184,0.56,-0.016
2851.3472601151466,0.544,0.0
2851.3475192862747,0.552,-0.016
2851.3477784574034,0.536,0.0
2851.3480376285315,0.56,-0.016
2851.3482967996597,0.552,0.0
2851.348555970788,0.536,-0.016
2851.3488151419165,0.536,-0.016
2851.3490743130446,0.552,0.0
2851.349333484173,0.56,0.0
2851.349592655301,0.536,-0.016
2851.3498518264296,0.552,-0.016
2851.3501109975577,0.536,0.0
2851.350370168686,0.552,0.0
2851.350629339814,0.536,-0.016
2851.3508885109422,0.552,-0.008
2851.351147682071,0.536,0.0
2851.351406853199,0.536,-0.016
2851.351666024327,0.56,0.0
2851.3519251954554,0.536,0.0
2851.352184366584,0.552,-0.016
2851.352443537712,0.536,-0.008
2851.3527027088403,0.544,0.0
2851.3529618799685,0.536,0.0
2851.353221051097,0.56,-0.016
2851.3534802222252,0.552,-0.008
2851.3537393933534,0.536,0.0
2851.3539985644816,0.552,0.0
2851.35425773561,0.536,-0.016
2851.3545169067384,0.56,0.0
2851.3547760778665,0.536,-0.016
2851.3550352489947,0.536,-0.016
2851.3552944201233,0.552,0.0
2851.3555535912515,0.552,-0.016
2851.3558127623796,0.536,0.0
2851.356071933508,0.528,0.0
2851.3563311046364,0.544,-0.016
2851.3565902757646,0.528,-0.016
2851.3568494468927,0.544,0.0
2851.357108618021,0.528,-0.008
2851.357367789149,0.544,0.0
2851.3576269602777,0.528,-0.016
2851.357886131406,0.544,0.0
2851.358145302534,0.544,-0.016
2851.358404473662,0.528,0.0
2851.358663644791,0.544,0.0
2851.358922815919,0.512,-0.016
2851.359181987047,0.512,0.0
2851.3594411581753,0.544,-0.016
2851.359700329304,0.528,0.0
2851.359959500432,0.552,-0.008
2851.3602186715602,0.528,-0.016
2851.3604778426884,0.544,0.0
2851.360737013817,0.528,0.0
2851.360996184945,0.544,-0.016
2851.3612553560733,0.536,-0.016
2851.3615145272015,0.504,0.0
2851.36177369833,0.512,-0.016
2851.3620328694583,0.536,0.0
2851.3622920405865,0.528,0.0
2851.3625512117146,0.536,-0.016
2851.3628103828432,0.544,-0.016
2851.3630695539714,0.528,0.0
2851.3633287250996,0.536,-0.016
2851.3635878962277,0.512,0.0
2851.363847067356,0.528,-0.016
2851.3641062384845,0.544,0.0
2851.3643654096127,0.528,-0.008
2851.364624580741,0.544,0.0
2851.364883751869,0.528,0.0
2851.3651429229976,0.544,-0.016
2851.365402094126,0.536,0.0
2851.365661265254,0.512,-0.016
2851.365920436382,0.536,0.0
2851.3661796075107,0.552,-0.016
2851.366438778639,0.552,0.0
2851.366697949767,0.528,-0.016
2851.366957120895,0.528,0.0
2851.367216292024,0.536,-0.016
2851.367475463152,0.528,-0.008
2851.36773463428,0.544,0.0
2851.3679938054083,0.528,-0.016
2851.368252976537,0.544,0.0
2851.368512147665,0.528,0.0
2851.3687713187933,0.512,-0.008
2851.3690304899214,0.512,-0.016
2851.36928966105,0.528,0.0
2851.369548832178,0.528,0.0
2851.3698080033064,0.544,-0.016
2851.3700671744346,0.536,0.0
2851.3703263455627,0.552,-0.016
2851.3705855166913,0.536,-0.016
2851.3708446878195,0.552,0.0
2851.3711038589477,0.552,-0.016
2851.371363030076,0.536,0.0
2851.3716222012044,0.536,0.0
2851.3718813723326,0.552,-0.016
2851.372140543461,0.536,-0.016
2851.372399714589,0.552,0.0
2851.3726588857176,0.536,0.0
2851.3729180568457,0.552,-0.016
2851.373177227974,0.536,0.0
2851.373436399102,0.552,-0.016
2851.3736955702307,0.536,0.0
2851.373954741359,0.552,-0.016
2851.374213912487,0.536,-0.016
2851.374473083615,0.552,0.0
2851.374732254744,0.552,-0.016
2851.374991425872,0.536,0.0
2851.375250597,0.536,0.0
2851.3755097681283,0.552,-0.016
2851.375768939257,0.536,0.0
2851.376028110385,0.552,-0.016
2851.376287281513,0.536,0.0
2851.3765464526414,0.552,-0.016
2851.3768056237695,0.536,0.0
2851.377064794898,0.552,-0.016
2851.3773239660263,0.536,-0.016
2851.3775831371545,0.552,0.0
2851.3778423082827,0.536,-0.016
2851.3781014794113,0.552,0.0
2851.3783606505394,0.536,0.0
2851.3786198216676,0.552,-0.016
2851.3788789927958,0.536,0.0
2851.3791381639244,0.544,-0.016
2851.3793973350525,0.544,-0.016
2851.3796565061807,0.528,0.0
2851.379915677309,0.544,-0.016
2851.3801748484375,0.512,0.0
2851.3804340195657,0.504,0.0
2851.380693190694,0.536,-0.016
2851.380952361822,0.528,0.0
2851.3812115329506,0.544,-0.016
2851.3814707040788,0.528,-0.008
2851.381729875207,0.544,0.032
2851.381989046335,0.528,0.032
2851.3822482174637,0.544,0.136
2851.382507388592,0.536,0.14400000000000002
2851.38276655972,0.512,0.28800000000000003
2851.383025730848,0.528,0.28800000000000003
2851.3832849019764,0.552,0.352
2851.383544073105,0.536,0.352
2851.383803244233,0.552,0.384
2851.3840624153613,0.536,0.376
2851.3843215864895,0.552,0.392
2851.384580757618,0.552,0.384
2851.3848399287463,0.536,0.392
2851.3850990998744,0.536,0.384
2851.3853582710026,0.552,0.392
2851.385617442131,0.544,0.384
2851.3858766132594,0.528,0.392
2851.3861357843875,0.544,0.384
2851.3863949555157,0.528,0.392
2851.3866541266443,0.544,0.384
2851.3869132977725,0.528,0.392
2851.3871724689006,0.528,0.384
2851.387431640029,0.544,0.384
2851.3876908111574,0.544,0.384
2851.3879499822856,0.528,0.384
2851.3882091534138,0.528,0.384
2851.388468324542,0.536,0.384
2851.3887274956705,0.528,0.384
2851.3889866667987,0.536,0.392
2851.389245837927,0.536,0.392
2851.389505009055,0.528,0.384
2851.389764180183,0.528,0.384
2851.390023351312,0.512,0.384
2851.39028252244,0.528,0.384
2851.390541693568,0.544,0.392
2851.3908008646963,0.544,0.392
2851.391060035825,0.512,0.384
2851.391319206953,0.52,0.392
2851.3915783780812,0.536,0.384
2851.3918375492094,0.544,0.384
2851.392096720338,0.52,0.392
2851.392355891466,0.528,0.392
2851.3926150625944,0.536,0.384
2851.3928742337225,0.536,0.384
2851.393133404851,0.52,0.384
2851.3933925759793,0.528,0.384
2851.3936517471075,0.536,0.392
2851.3939109182356,0.528,0.384
2851.3941700893643,0.512,0.392
2851.3944292604924,0.52,0.384
2851.3946884316206,0.544,0.392
2851.3949476027487,0.528,0.384
2851.3952067738774,0.504,0.392
2851.3954659450055,0.52,0.384
2851.3957251161337,0.544,0.384
2851.395984287262,0.536,0.384
2851.39624345839,0.504,0.384
2851.3965026295186,0.504,0.384
2851.396761800647,0.536,0.392
2851.397020971775,0.528,0.384
2851.397280142903,0.544,0.392
2851.3975393140317,0.528,0.384
2851.39779848516,0.544,0.384
2851.398057656288,0.544,0.384
2851.3983168274162,0.512,0.4
2851.398575998545,0.504,0.392
2851.398835169673,0.52,0.41600000000000004
2851.399094340801,0.504,0.4
2851.3993535119293,0.536,0.384
2851.399612683058,0.536,0.384
2851.399871854186,0.512,0.392
2851.4001310253143,0.512,0.384
2851.4003901964425,0.544,0.392
2851.400649367571,0.536,0.384
2851.4009085386992,0.52,0.384
2851.4011677098274,0.512,0.384
2851.4014268809556,0.544,0.392
2851.401686052084,0.528,0.392
2851.4019452232124,0.544,0.384
2851.4022043943405,0.528,0.384
2851.4024635654687,0.544,0.392
2851.402722736597,0.544,0.384
2851.4029819077255,0.52,0.392
2851.4032410788536,0.504,0.392
2851.403500249982,0.536,0.384
2851.40375942111,0.536,0.384
2851.4040185922386,0.552,0.392
2851.4042777633667,0.552,0.384
2851.404536934495,0.536,0.392
2851.404796105623,0.536,0.384
2851.4050552767517,0.552,0.392
2851.40531444788,0.536,0.384
2851.405573619008,0.552,0.392
2851.405832790136,0.528,0.384
2851.406091961265,0.544,0.392
2851.406351132393,0.528,0.384
2851.406610303521,0.536,0.392
2851.4068694746493,0.528,0.384
2851.407128645778,0.536,0.392
2851.407387816906,0.536,0.384
2851.4076469880342,0.528,0.384
2851.4079061591624,0.52,0.392
2851.408165330291,0.544,0.384
2851.408424501419,0.52,0.384
2851.4086836725473,0.544,0.392
2851.4089428436755,0.52,0.384
2851.4092020148037,0.544,0.392
2851.4094611859323,0.528,0.384
2851.4097203570605,0.544,0.392
2851.4099795281886,0.52,0.384
2851.410238699317,0.544,0.392
2851.4104978704454,0.536,0.392
2851.4107570415736,0.512,0.384
2851.4110162127017,0.512,0.392
2851.41127538383,0.552,0.384
2851.4115345549585,0.536,0.384
2851.4117937260867,0.552,0.392
2851.412052897215,0.536,0.384
2851.412312068343,0.552,0.392
2851.4125712394716,0.536,0.384
2851.4128304106,0.552,0.392
2851.413089581728,0.552,0.384
2851.413348752856,0.536,0.392
2851.4136079239847,0.536,0.384
2851.413867095113,0.552,0.384
2851.414126266241,0.536,0.384
2851.414385437369,0.552,0.384
2851.414644608498,0.528,0.384
2851.414903779626,0.544,0.384
2851.415162950754,0.528,0.384
2851.4154221218823,0.544,0.392
2851.4156812930105,0.528,0.384
2851.415940464139,0.544,0.392
2851.4161996352673,0.544,0.384
2851.4164588063954,0.528,0.384
2851.4167179775236,0.536,0.384
2851.416977148652,0.52,0.392
2851.4172363197804,0.512,0.384
2851.4174954909085,0.544,0.392
2851.4177546620367,0.536,0.384
2851.4180138331653,0.552,0.392
2851.4182730042935,0.536,0.384
2851.4185321754217,0.552,0.384
2851.41879134655,0.536,0.384
2851.4190505176784,0.544,0.4
2851.4193096888066,0.536,0.384
2851.4195688599348,0.552,0.384
2851.419828031063,0.536,0.384
2851.4200872021916,0.552,0.392
2851.4203463733197,0.536,0.384
2851.420605544448,0.552,0.392
2851.420864715576,0.536,0.384
2851.4211238867047,0.552,0.392
2851.421383057833,0.536,0.384
2851.421642228961,0.552,0.392
2851.421901400089,0.536,0.384
2851.4221605712173,0.552,0.384
2851.422419742346,0.536,0.384
2851.422678913474,0.552,0.392
2851.4229380846023,0.536,0.392
2851.4231972557304,0.56,0.448
2851.423456426859,0.536,0.448
2851.423715597987,0.552,0.4
2851.4239747691154,0.536,0.4
2851.4242339402435,0.552,0.384
2851.424493111372,0.536,0.392
2851.4247522825003,0.552,0.384
2851.4250114536285,0.536,0.384
2851.4252706247566,0.544,0.392
2851.4255297958853,0.536,0.384
2851.4257889670134,0.552,0.392
2851.4260481381416,0.536,0.384
2851.4263073092698,0.552,0.392
2851.4265664803984,0.536,0.384
2851.4268256515265,0.552,0.384
2851.4270848226547,0.536,0.392
2851.427343993783,0.552,0.384
2851.4276031649115,0.536,0.384
2851.4278623360397,0.552,0.384
2851.428121507168,0.536,0.384
2851.428380678296,0.552,0.392
2851.428639849424,0.536,0.384
2851.4288990205528,0.552,0.392
2851.429158191681,0.536,0.384
2851.429417362809,0.544,0.4
2851.4296765339373,0.552,0.384
2851.429935705066,0.536,0.392
2851.430194876194,0.536,0.384
2851.430454047322,0.552,0.392
2851.4307132184504,0.552,0.384
2851.430972389579,0.536,0.392
2851.431231560707,0.552,0.384
2851.4314907318353,0.536,0.384
2851.4317499029635,0.536,0.384
2851.432009074092,0.552,0.392
2851.4322682452203,0.56,0.384
2851.4325274163484,0.536,0.392
2851.4327865874766,0.536,0.392
2851.433045758605,0.552,0.384
2851.4333049297334,0.536,0.384
2851.4335641008615,0.552,0.4
2851.4338232719897,0.552,0.424
2851.4340824431183,0.536,0.392
2851.4343416142465,0.536,0.384
2851.4346007853746,0.552,0.4
2851.434859956503,0.56,0.384
2851.435119127631,0.536,0.392
2851.4353782987596,0.552,0.384
2851.4356374698878,0.528,0.392
2851.435896641016,0.528,0.384
2851.436155812144,0.544,0.392
2851.4364149832727,0.536,0.384
2851.436674154401,0.528,0.4
2851.436933325529,0.536,0.4
2851.437192496657,0.512,0.384
2851.437451667786,0.528,0.384
2851.437710838914,0.512,0.4
2851.437970010042,0.512,0.384
2851.4382291811703,0.544,0.4
2851.438488352299,0.536,0.4
2851.438747523427,0.512,0.432
2851.4390066945552,0.512,0.392
2851.4392658656834,0.544,0.4
2851.439525036812,0.544,0.392
2851.43978420794,0.52,0.432
2851.4400433790684,0.512,0.40800000000000003
2851.4403025501965,0.536,0.384
2851.440561721325,0.52,0.384
2851.4408208924533,0.544,0.384
2851.4410800635815,0.544,0.384
2851.4413392347096,0.52,0.384
2851.441598405838,0.512,0.384
2851.4418575769664,0.544,0.384
2851.4421167480946,0.544,0.392
2851.4423759192227,0.512,0.384
2851.442635090351,0.504,0.384
2851.4428942614795,0.552,0.392
2851.4431534326077,0.544,0.384
2851.443412603736,0.528,0.40800000000000003
2851.443671774864,0.536,0.4
2851.4439309459926,0.52,0.44
2851.444190117121,0.512,0.432
2851.444449288249,0.52,0.392
2851.444708459377,0.512,0.384
2851.4449676305057,0.544,0.41600000000000004
2851.445226801634,0.528,0.424
2851.445485972762,0.544,0.392
2851.4457451438902,0.528,0.392
2851.446004315019,0.544,0.4
2851.446263486147,0.536,0.4
2851.446522657275,0.52,0.304
2851.4467818284033,0.504,0.296
2851.447040999532,0.536,0.152
2851.44730017066,0.544,0.14400000000000002
2851.4475593417883,0.528,0.048
2851.4478185129165,0.52,0.04
2851.4480776840446,0.544,0.008
2851.4483368551732,0.528,0.016
2851.4485960263014,0.512,-0.008
2851.4488551974296,0.512,-0.008
2851.4491143685577,0.552,0.0
2851.4493735396863,0.536,-0.008
2851.4496327108145,0.552,0.0
2851.4498918819427,0.536,-0.008
2851.450151053071,0.552,0.0
2851.4504102241995,0.536,0.0
2851.4506693953276,0.552,-0.008
2851.450928566456,0.536,0.0
2851.451187737584,0.552,-0.008
2851.4514469087126,0.536,0.0
2851.4517060798407,0.552,-0.008
2851.451965250969,0.536,-0.008
2851.452224422097,0.544,0.0
2851.4524835932257,0.536,0.0
2851.452742764354,0.552,-0.008
2851.453001935482,0.536,0.0
2851.45326110661,0.552,-0.008
2851.453520277739,0.552,-0.008
2851.453779448867,0.536,0.0
2851.454038619995,0.544,-0.008
2851.4542977911233,0.536,0.0
2851.4545569622514,0.536,0.0
2851.45481613338,0.552,-0.008
2851.4550753045082,0.552,-0.008
2851.4553344756364,0.536,0.0
2851.4555936467646,0.552,0.0
2851.455852817893,0.536,-0.008
2851.4561119890213,0.552,-0.008
2851.4563711601495,0.536,0.0
2851.4566303312777,0.536,0.0
2851.4568895024063,0.552,-0.008
2851.4571486735344,0.536,-0.008
2851.4574078446626,0.552,0.0
2851.457667015791,0.536,-0.008
2851.4579261869194,0.552,0.0
2851.4581853580476,0.536,0.0
2851.4584445291757,0.552,-0.008
2851.458703700304,0.536,-0.008
2851.4589628714325,0.552,0.0
2851.4592220425607,0.536,-0.008
2851.459481213689,0.544,0.0
2851.459740384817,0.552,0.0
2851.4599995559456,0.536,-0.008
2851.460258727074,0.552,-0.016
2851.460517898202,0.536,0.0
2851.46077706933,0.536,-0.008
2851.4610362404583,0.552,0.0
2851.461295411587,0.536,0.0
