Time,Channel 1,Channel 2
18512.16528869152,0.536,0.4
18512.165533717474,0.52,0.40800000000000003
18512.165778743427,0.536,0.392
18512.16602376938,0.52,0.392
18512.166268795332,0.528,0.40800000000000003
18512.166513821285,0.52,0.4
18512.166758847237,0.536,0.40800000000000003
18512.16700387319,0.52,0.40800000000000003
18512.167248899143,0.528,0.4
18512.167493925095,0.52,0.4
18512.167738951048,0.536,0.40800000000000003
18512.167983977,0.536,0.40800000000000003
18512.168229002953,0.52,0.392
18512.168474028906,0.52,0.4
18512.16871905486,0.536,0.40800000000000003
18512.16896408081,0.52,0.4
18512.169209106763,0.536,0.40800000000000003
18512.169454132716,0.52,0.4
18512.16969915867,0.536,0.392
18512.16994418462,0.52,0.4
18512.170189210574,0.536,0.4
18512.170434236526,0.52,0.4
18512.17067926248,0.536,0.392
18512.17092428843,0.536,0.392
18512.171169314384,0.52,0.40800000000000003
18512.171414340337,0.52,0.40800000000000003
18512.17165936629,0.536,0.392
18512.171904392242,0.52,0.40800000000000003
18512.172149418195,0.512,0.392
18512.172394444147,0.512,0.392
18512.1726394701,0.528,0.40800000000000003
18512.172884496053,0.528,0.4
18512.173129522005,0.504,0.40800000000000003
18512.173374547958,0.504,0.4
18512.17361957391,0.528,0.4
18512.173864599863,0.52,0.4
18512.174109625816,0.536,0.40800000000000003
18512.17435465177,0.52,0.4
18512.17459967772,0.512,0.4
18512.174844703673,0.52,0.4
18512.175089729626,0.512,0.40800000000000003
18512.17533475558,0.512,0.4
18512.17557978153,0.536,0.40800000000000003
18512.175824807484,0.512,0.4
18512.176069833436,0.544,0.40800000000000003
18512.17631485939,0.528,0.40800000000000003
18512.17655988534,0.504,0.392
18512.176804911294,0.512,0.40800000000000003
18512.177049937247,0.528,0.4
18512.1772949632,0.528,0.4
18512.177539989152,0.512,0.4
18512.177785015105,0.512,0.392
18512.178030041057,0.528,0.40800000000000003
18512.17827506701,0.536,0.4
18512.178520092963,0.512,0.40800000000000003
18512.178765118915,0.512,0.4
18512.179010144868,0.528,0.40800000000000003
18512.17925517082,0.52,0.4
18512.179500196773,0.536,0.40800000000000003
18512.17974522273,0.52,0.4
18512.179990248682,0.536,0.40800000000000003
18512.180235274634,0.52,0.40800000000000003
18512.180480300587,0.528,0.392
18512.18072532654,0.52,0.392
18512.180970352492,0.536,0.40800000000000003
18512.181215378445,0.52,0.4
18512.181460404398,0.528,0.40800000000000003
18512.18170543035,0.528,0.40800000000000003
18512.181950456303,0.512,0.392
18512.182195482255,0.52,0.4
18512.182440508208,0.528,0.392
18512.18268553416,0.528,0.4
18512.182930560113,0.504,0.40800000000000003
18512.183175586066,0.52,0.392
18512.18342061202,0.536,0.40800000000000003
18512.18366563797,0.52,0.392
18512.183910663924,0.536,0.40800000000000003
18512.184155689876,0.528,0.4
18512.18440071583,0.512,0.40800000000000003
18512.18464574178,0.52,0.4
18512.184890767734,0.536,0.392
18512.185135793687,0.528,0.4
18512.18538081964,0.512,0.40800000000000003
18512.185625845592,0.512,0.392
18512.185870871544,0.528,0.4
18512.186115897497,0.512,0.4
18512.18636092345,0.536,0.40800000000000003
18512.186605949402,0.52,0.40800000000000003
18512.186850975355,0.528,0.4
18512.187096001308,0.52,0.4
18512.18734102726,0.536,0.40800000000000003
18512.187586053213,0.536,0.4
18512.187831079165,0.512,0.40800000000000003
18512.188076105118,0.512,0.4
18512.18832113107,0.528,0.40800000000000003
18512.188566157023,0.52,0.4
18512.188811182976,0.536,0.40800000000000003
18512.18905620893,0.52,0.4
18512.18930123488,0.536,0.392
18512.189546260834,0.52,0.392
18512.189791286786,0.536,0.41600000000000004
18512.19003631274,0.512,0.392
18512.19028133869,0.528,0.40800000000000003
18512.190526364644,0.52,0.392
18512.190771390597,0.528,0.40800000000000003
18512.19101641655,0.52,0.4
18512.191261442502,0.536,0.40800000000000003
18512.191506468454,0.536,0.392
18512.191751494407,0.52,0.40800000000000003
18512.19199652036,0.52,0.392
18512.192241546312,0.536,0.40800000000000003
18512.192486572265,0.52,0.4
18512.192731598218,0.544,0.40800000000000003
18512.19297662417,0.52,0.40800000000000003
18512.193221650123,0.528,0.4
18512.193466676075,0.52,0.40800000000000003
18512.193711702028,0.536,0.4
18512.19395672798,0.528,0.4
18512.194201753933,0.52,0.40800000000000003
18512.194446779886,0.536,0.4
18512.19469180584,0.52,0.392
18512.19493683179,0.528,0.4
18512.195181857744,0.52,0.392
18512.195426883696,0.52,0.392
18512.19567190965,0.536,0.4
18512.1959169356,0.52,0.392
18512.196161961554,0.536,0.40800000000000003
18512.196406987507,0.52,0.40800000000000003
18512.19665201346,0.536,0.392
18512.196897039412,0.52,0.4
18512.197142065364,0.536,0.40800000000000003
18512.197387091317,0.52,0.40800000000000003
18512.19763211727,0.544,0.392
18512.197877143222,0.536,0.4
18512.19812216918,0.52,0.40800000000000003
18512.19836719513,0.536,0.40800000000000003
18512.198612221084,0.52,0.4
18512.198857247036,0.52,0.4
18512.19910227299,0.536,0.40800000000000003
18512.19934729894,0.52,0.4
18512.199592324894,0.528,0.384
18512.199837350847,0.528,0.384
18512.2000823768,0.52,0.32
18512.200327402752,0.52,0.312
18512.200572428705,0.528,0.176
18512.200817454657,0.52,0.168
18512.20106248061,0.536,0.056
18512.201307506562,0.528,0.056
18512.201552532515,0.512,0.008
18512.201797558468,0.52,0.008
18512.20204258442,0.528,-0.008
18512.202287610373,0.528,-0.008
18512.202532636325,0.512,0.0
18512.202777662278,0.512,0.0
18512.20302268823,0.528,-0.008
18512.203267714183,0.512,0.0
18512.203512740136,0.52,-0.008
18512.20375776609,0.512,0.0
18512.20400279204,0.528,-0.016
18512.204247817994,0.52,0.0
18512.204492843946,0.512,-0.016
18512.2047378699,0.512,0.0
18512.20498289585,0.52,-0.016
18512.205227921804,0.512,0.0
18512.205472947757,0.528,-0.016
18512.20571797371,0.528,0.0
18512.205962999662,0.512,-0.016
18512.206208025615,0.528,0.0
18512.206453051567,0.512,-0.008
18512.20669807752,0.528,-0.016
18512.206943103472,0.512,0.0
18512.207188129425,0.512,-0.016
18512.207433155378,0.528,0.0
18512.20767818133,0.512,-0.008
18512.207923207283,0.528,0.0
18512.208168233235,0.512,0.0
18512.208413259188,0.528,-0.016
18512.20865828514,0.528,0.0
18512.208903311093,0.512,-0.016
18512.209148337046,0.512,-0.016
18512.209393363,0.536,0.0
18512.20963838895,0.512,0.0
18512.209883414904,0.528,-0.016
18512.210128440856,0.512,0.0
18512.21037346681,0.536,-0.008
18512.21061849276,0.536,-0.016
18512.210863518714,0.52,0.0
18512.211108544667,0.52,0.0
18512.21135357062,0.528,-0.016
18512.211598596572,0.512,-0.008
18512.211843622525,0.536,0.0
18512.212088648477,0.528,0.0
18512.21233367443,0.512,-0.016
18512.212578700382,0.528,-0.016
18512.212823726335,0.512,0.0
18512.213068752288,0.512,0.0
18512.21331377824,0.536,-0.016
18512.213558804193,0.52,0.0
18512.213803830145,0.544,-0.016
18512.214048856098,0.528,-0.016
18512.21429388205,0.512,0.0
18512.214538908003,0.52,-0.016
18512.214783933956,0.512,0.0
18512.21502895991,0.512,0.0
18512.21527398586,0.528,-0.016
18512.215519011814,0.512,-0.016
18512.215764037766,0.528,0.0
18512.21600906372,0.512,0.0
18512.21625408967,0.536,-0.016
18512.216499115628,0.52,-0.016
18512.21674414158,0.536,0.0
18512.216989167533,0.512,-0.016
18512.217234193486,0.536,0.0
18512.21747921944,0.512,0.0
18512.21772424539,0.536,-0.016
18512.217969271343,0.52,0.0
18512.218214297296,0.536,-0.016
18512.21845932325,0.52,0.0
18512.2187043492,0.536,-0.016
18512.218949375154,0.52,0.0
18512.219194401107,0.528,-0.016
18512.21943942706,0.52,-0.016
18512.21968445301,0.536,0.0
18512.219929478964,0.52,-0.016
18512.220174504917,0.536,0.0
18512.22041953087,0.52,-0.016
18512.220664556822,0.536,0.0
18512.220909582775,0.52,-0.016
18512.221154608727,0.536,0.0
18512.22139963468,0.52,-0.016
18512.221644660633,0.536,0.0
18512.221889686585,0.52,-0.016
18512.222134712538,0.544,0.0
18512.22237973849,0.536,-0.016
18512.222624764443,0.52,0.0
18512.222869790396,0.536,0.0
18512.22311481635,0.52,-0.016
18512.2233598423,0.52,0.0
18512.223604868253,0.536,-0.016
18512.223849894206,0.536,0.0
18512.22409492016,0.52,-0.016
18512.22433994611,0.52,0.0
18512.224584972064,0.528,-0.016
18512.224829998017,0.528,0.0
18512.22507502397,0.52,-0.016
18512.22532004992,0.52,0.0
18512.225565075874,0.528,-0.016
18512.225810101827,0.52,0.0
18512.22605512778,0.536,-0.016
18512.226300153732,0.528,0.0
18512.226545179685,0.52,-0.016
18512.226790205637,0.52,0.0
18512.22703523159,0.528,-0.016
18512.227280257543,0.52,-0.016
18512.227525283495,0.536,0.0
18512.227770309448,0.536,-0.016
18512.2280153354,0.52,0.0
18512.228260361353,0.52,-0.016
18512.228505387306,0.536,0.0
18512.22875041326,0.52,-0.016
18512.22899543921,0.536,0.0
18512.229240465163,0.536,-0.016
18512.229485491116,0.52,0.0
18512.22973051707,0.52,0.0
18512.22997554302,0.528,-0.016
18512.230220568974,0.52,-0.016
18512.230465594926,0.536,0.0
18512.23071062088,0.536,0.0
18512.23095564683,0.512,-0.016
18512.231200672784,0.528,-0.016
18512.231445698737,0.504,0.0
18512.23169072469,0.504,-0.016
18512.231935750642,0.528,0.0
18512.232180776595,0.512,-0.016
18512.232425802547,0.528,0.0
18512.2326708285,0.512,-0.016
18512.232915854453,0.528,0.0
18512.233160880405,0.52,-0.016
18512.233405906358,0.544,0.0
18512.23365093231,0.528,-0.016
18512.233895958263,0.512,0.0
18512.234140984216,0.52,-0.016
18512.23438601017,0.528,0.0
18512.23463103612,0.52,-0.016
18512.234876062077,0.536,0.0
18512.23512108803,0.52,-0.016
18512.235366113982,0.528,0.0
18512.235611139935,0.512,-0.016
18512.235856165888,0.536,0.0
18512.23610119184,0.52,-0.016
18512.236346217793,0.536,0.0
18512.236591243745,0.512,-0.016
18512.236836269698,0.536,0.0
18512.23708129565,0.512,-0.008
18512.237326321603,0.528,-0.016
18512.237571347556,0.512,-0.016
18512.23781637351,0.536,0.0
18512.23806139946,0.528,-0.016
18512.238306425414,0.512,0.0
18512.238551451366,0.528,-0.016
18512.23879647732,0.52,0.0
18512.23904150327,0.512,-0.016
18512.239286529224,0.536,0.0
18512.239531555177,0.528,0.0
18512.23977658113,0.512,-0.016
18512.240021607082,0.52,-0.016
18512.240266633034,0.536,0.0
18512.240511658987,0.528,-0.016
18512.24075668494,0.512,-0.008
18512.241001710892,0.52,-0.008
18512.241246736845,0.536,-0.016
18512.241491762798,0.52,0.0
18512.24173678875,0.536,-0.016
18512.241981814703,0.52,-0.008
18512.242226840655,0.536,-0.016
18512.242471866608,0.52,-0.016
18512.24271689256,0.536,0.0
18512.242961918513,0.536,-0.016
18512.243206944466,0.52,0.0
18512.24345197042,0.52,-0.016
18512.24369699637,0.536,0.0
18512.243942022324,0.536,-0.016
18512.244187048276,0.52,0.0
18512.24443207423,0.52,-0.016
18512.24467710018,0.536,0.0
18512.244922126134,0.52,-0.016
18512.245167152087,0.536,0.0
18512.24541217804,0.52,0.0
18512.245657203992,0.528,-0.016
18512.245902229944,0.536,-0.016
18512.246147255897,0.52,-0.008
18512.24639228185,0.52,0.0
18512.246637307802,0.536,-0.016
18512.246882333755,0.52,-0.016
18512.247127359708,0.536,0.0
18512.24737238566,0.52,0.0
18512.247617411613,0.536,-0.016
18512.247862437565,0.536,-0.008
18512.248107463518,0.52,-0.016
18512.24835248947,0.536,0.0
18512.248597515423,0.52,-0.016
18512.248842541376,0.52,-0.016
18512.24908756733,0.536,-0.008
18512.24933259328,0.52,0.0
18512.249577619234,0.528,-0.016
18512.249822645186,0.52,-0.016
18512.25006767114,0.528,0.0
18512.25031269709,0.52,-0.016
18512.250557723044,0.528,-0.008
18512.250802748997,0.52,-0.016
18512.25104777495,0.536,0.0
18512.251292800902,0.52,-0.008
18512.251537826854,0.536,-0.016
18512.251782852807,0.528,-0.008
18512.25202787876,0.52,-0.016
18512.252272904712,0.52,0.0
18512.252517930665,0.536,-0.016
18512.252762956618,0.52,-0.008
18512.25300798257,0.536,-0.016
18512.253253008526,0.536,-0.016
18512.25349803448,0.52,0.0
18512.25374306043,0.52,-0.016
18512.253988086384,0.536,0.0
18512.254233112337,0.536,-0.016
18512.25447813829,0.52,-0.008
18512.254723164242,0.528,-0.016
18512.254968190195,0.52,0.0
18512.255213216147,0.52,-0.016
18512.2554582421,0.536,0.0
18512.255703268052,0.52,-0.016
18512.255948294005,0.536,0.0
18512.256193319958,0.52,-0.016
18512.25643834591,0.544,0.0
18512.256683371863,0.52,-0.016
18512.256928397815,0.536,0.0
18512.257173423768,0.52,-0.016
18512.25741844972,0.528,0.0
18512.257663475673,0.528,-0.016
18512.257908501626,0.52,0.0
18512.25815352758,0.536,-0.016
18512.25839855353,0.52,0.0
18512.258643579484,0.52,-0.016
18512.258888605436,0.536,0.0
18512.25913363139,0.52,0.0
18512.25937865734,0.528,-0.016
18512.259623683294,0.52,-0.016
18512.259868709247,0.536,0.0
18512.2601137352,0.52,-0.016
18512.260358761152,0.536,0.0
18512.260603787105,0.536,-0.016
18512.260848813057,0.52,0.0
18512.26109383901,0.52,-0.008
18512.261338864962,0.536,0.024
18512.261583890915,0.52,0.024
18512.261828916868,0.536,0.128
18512.26207394282,0.536,0.136
18512.262318968773,0.52,0.28
18512.262563994725,0.52,0.28
18512.262809020678,0.536,0.36
18512.26305404663,0.536,0.36
18512.263299072583,0.52,0.384
18512.263544098536,0.536,0.384
18512.26378912449,0.52,0.41600000000000004
18512.26403415044,0.52,0.392
18512.264279176394,0.536,0.40800000000000003
18512.264524202346,0.536,0.40800000000000003
18512.2647692283,0.52,0.424
18512.26501425425,0.52,0.40800000000000003
18512.265259280204,0.536,0.424
18512.265504306157,0.52,0.40800000000000003
18512.26574933211,0.528,0.392
18512.265994358062,0.52,0.392
18512.266239384015,0.528,0.4
18512.266484409967,0.52,0.392
18512.26672943592,0.536,0.40800000000000003
18512.266974461872,0.536,0.424
18512.267219487825,0.52,0.4
18512.267464513778,0.536,0.4
18512.26770953973,0.52,0.40800000000000003
18512.267954565683,0.52,0.40800000000000003
18512.268199591635,0.536,0.4
18512.268444617588,0.52,0.4
18512.26868964354,0.528,0.40800000000000003
18512.268934669493,0.52,0.40800000000000003
18512.269179695446,0.536,0.392
18512.2694247214,0.52,0.392
18512.26966974735,0.536,0.40800000000000003
18512.269914773304,0.52,0.40800000000000003
18512.270159799256,0.536,0.4
18512.27040482521,0.52,0.392
18512.27064985116,0.536,0.40800000000000003
18512.270894877114,0.52,0.40800000000000003
18512.271139903067,0.536,0.4
18512.27138492902,0.536,0.4
18512.271629954976,0.52,0.392
18512.27187498093,0.536,0.4
18512.27212000688,0.52,0.392
18512.272365032833,0.52,0.4
18512.272610058786,0.536,0.4
18512.27285508474,0.52,0.392
18512.27310011069,0.536,0.40800000000000003
18512.273345136644,0.52,0.392
18512.273590162597,0.536,0.40800000000000003
18512.27383518855,0.52,0.392
18512.2740802145,0.536,0.40800000000000003
18512.274325240454,0.52,0.392
18512.274570266407,0.528,0.40800000000000003
18512.27481529236,0.52,0.40800000000000003
18512.275060318312,0.528,0.4
18512.275305344265,0.52,0.40800000000000003
18512.275550370217,0.528,0.392
18512.27579539617,0.52,0.4
18512.276040422123,0.536,0.40800000000000003
18512.276285448075,0.52,0.40800000000000003
18512.276530474028,0.528,0.392
18512.27677549998,0.528,0.392
18512.277020525933,0.52,0.4
18512.277265551886,0.52,0.40800000000000003
18512.27751057784,0.536,0.4
18512.27775560379,0.52,0.40800000000000003
18512.278000629743,0.536,0.392
18512.278245655696,0.52,0.40800000000000003
18512.27849068165,0.536,0.392
18512.2787357076,0.528,0.392
18512.278980733554,0.52,0.40800000000000003
18512.279225759507,0.52,0.4
18512.27947078546,0.536,0.4
18512.27971581141,0.52,0.4
18512.279960837364,0.528,0.40800000000000003
18512.280205863317,0.52,0.4
18512.28045088927,0.536,0.40800000000000003
18512.280695915222,0.52,0.40800000000000003
18512.280940941175,0.544,0.392
18512.281185967127,0.52,0.392
18512.28143099308,0.536,0.40800000000000003
18512.281676019033,0.52,0.4
18512.281921044985,0.528,0.40800000000000003
18512.282166070938,0.52,0.40800000000000003
18512.28241109689,0.536,0.392
18512.282656122843,0.536,0.40800000000000003
18512.282901148796,0.52,0.392
18512.28314617475,0.52,0.392
18512.2833912007,0.536,0.40800000000000003
18512.283636226653,0.52,0.392
18512.283881252606,0.536,0.40800000000000003
18512.28412627856,0.52,0.40800000000000003
18512.28437130451,0.528,0.392
18512.284616330464,0.52,0.4
18512.284861356417,0.528,0.40800000000000003
18512.28510638237,0.52,0.40800000000000003
18512.28535140832,0.536,0.392
18512.285596434274,0.52,0.4
18512.285841460227,0.536,0.40800000000000003
18512.28608648618,0.52,0.40800000000000003
18512.286331512132,0.528,0.392
18512.286576538085,0.52,0.40800000000000003
18512.286821564037,0.536,0.392
18512.28706658999,0.52,0.4
18512.287311615943,0.536,0.40800000000000003
18512.287556641895,0.536,0.4
18512.287801667848,0.52,0.392
18512.2880466938,0.52,0.4
18512.288291719753,0.536,0.392
18512.288536745706,0.52,0.40800000000000003
18512.28878177166,0.544,0.392
18512.28902679761,0.536,0.4
18512.289271823563,0.52,0.40800000000000003
18512.289516849516,0.52,0.40800000000000003
18512.28976187547,0.536,0.392
18512.290006901425,0.536,0.40800000000000003
18512.290251927378,0.52,0.392
18512.29049695333,0.52,0.392
18512.290741979283,0.536,0.40800000000000003
18512.290987005235,0.52,0.40800000000000003
18512.291232031188,0.536,0.392
18512.29147705714,0.536,0.392
18512.291722083093,0.52,0.40800000000000003
18512.291967109046,0.52,0.392
18512.292212135,0.528,0.40800000000000003
18512.29245716095,0.528,0.392
18512.292702186904,0.52,0.40800000000000003
18512.292947212856,0.528,0.40800000000000003
18512.29319223881,0.52,0.392
18512.29343726476,0.52,0.392
18512.293682290714,0.536,0.40800000000000003
18512.293927316667,0.52,0.40800000000000003
18512.29417234262,0.536,0.392
18512.294417368572,0.536,0.4
18512.294662394524,0.52,0.40800000000000003
18512.294907420477,0.536,0.4
18512.29515244643,0.52,0.40800000000000003
18512.295397472382,0.52,0.40800000000000003
18512.295642498335,0.536,0.392
18512.295887524288,0.536,0.4
18512.29613255024,0.52,0.40800000000000003
18512.296377576193,0.52,0.4
18512.296622602145,0.536,0.392
18512.296867628098,0.52,0.4
18512.29711265405,0.536,0.4
18512.297357680003,0.52,0.4
18512.297602705956,0.528,0.4
18512.29784773191,0.52,0.392
18512.29809275786,0.536,0.40800000000000003
18512.298337783814,0.536,0.392
18512.298582809766,0.52,0.40800000000000003
18512.29882783572,0.536,0.4
18512.29907286167,0.52,0.40800000000000003
18512.299317887624,0.52,0.4
18512.299562913577,0.536,0.40800000000000003
18512.29980793953,0.52,0.40800000000000003
18512.300052965482,0.536,0.392
18512.300297991434,0.52,0.40800000000000003
18512.300543017387,0.536,0.392
18512.30078804334,0.52,0.4
18512.301033069292,0.536,0.392
18512.301278095245,0.52,0.40800000000000003
18512.301523121198,0.528,0.392
18512.30176814715,0.52,0.392
18512.302013173103,0.528,0.4
18512.302258199055,0.52,0.40800000000000003
18512.302503225008,0.528,0.392
18512.30274825096,0.52,0.392
18512.302993276913,0.536,0.40800000000000003
18512.303238302866,0.52,0.392
18512.30348332882,0.536,0.40800000000000003
18512.30372835477,0.52,0.392
18512.303973380724,0.528,0.40800000000000003
18512.304218406676,0.528,0.40800000000000003
18512.30446343263,0.52,0.392
18512.30470845858,0.52,0.4
18512.304953484534,0.536,0.4
18512.305198510487,0.52,0.40800000000000003
18512.30544353644,0.536,0.392
18512.305688562392,0.528,0.40800000000000003
18512.305933588344,0.52,0.392
18512.306178614297,0.52,0.392
18512.30642364025,0.536,0.40800000000000003
18512.306668666202,0.52,0.392
18512.306913692155,0.528,0.40800000000000003
18512.307158718108,0.52,0.4
18512.30740374406,0.536,0.392
18512.307648770013,0.52,0.40800000000000003
18512.307893795965,0.536,0.392
18512.308138821918,0.528,0.392
18512.308383847874,0.52,0.40800000000000003
18512.308628873827,0.52,0.392
18512.30887389978,0.536,0.40800000000000003
18512.309118925732,0.528,0.40800000000000003
18512.309363951685,0.52,0.4
18512.309608977637,0.52,0.392
18512.30985400359,0.528,0.40800000000000003
18512.310099029542,0.52,0.40800000000000003
18512.310344055495,0.536,0.392
18512.310589081448,0.536,0.392
18512.3108341074,0.52,0.40800000000000003
18512.311079133353,0.52,0.40800000000000003
18512.311324159306,0.528,0.392
18512.311569185258,0.52,0.4
18512.31181421121,0.536,0.40800000000000003
18512.312059237163,0.52,0.392
18512.312304263116,0.536,0.40800000000000003
18512.31254928907,0.536,0.392
18512.31279431502,0.52,0.4
18512.313039340974,0.52,0.392
18512.313284366926,0.536,0.4
18512.31352939288,0.536,0.392
18512.31377441883,0.52,0.40800000000000003
18512.314019444784,0.536,0.392
18512.314264470737,0.52,0.40800000000000003
18512.31450949669,0.52,0.40800000000000003
18512.314754522642,0.536,0.392
18512.314999548595,0.536,0.40800000000000003
18512.315244574547,0.52,0.392
18512.3154896005,0.52,0.392
18512.315734626452,0.536,0.40800000000000003
18512.315979652405,0.52,0.392
18512.316224678358,0.536,0.40800000000000003
18512.31646970431,0.52,0.392
18512.316714730263,0.536,0.40800000000000003
18512.316959756216,0.52,0.392
18512.317204782168,0.536,0.40800000000000003
18512.31744980812,0.528,0.392
18512.317694834073,0.52,0.40800000000000003
18512.317939860026,0.52,0.392
18512.31818488598,0.528,0.40800000000000003
18512.31842991193,0.52,0.40800000000000003
18512.318674937884,0.536,0.392
18512.318919963836,0.52,0.392
18512.31916498979,0.536,0.40800000000000003
18512.31941001574,0.52,0.392
18512.319655041694,0.536,0.40800000000000003
18512.319900067647,0.52,0.392
18512.3201450936,0.536,0.40800000000000003
18512.320390119552,0.52,0.392
18512.320635145505,0.536,0.40800000000000003
18512.320880171457,0.52,0.392
18512.32112519741,0.536,0.40800000000000003
18512.321370223362,0.52,0.4
18512.321615249315,0.536,0.392
18512.321860275268,0.52,0.392
18512.32210530122,0.536,0.384
18512.322350327173,0.52,0.376
18512.322595353126,0.536,0.32
18512.322840379078,0.52,0.312
18512.32308540503,0.536,0.176
18512.323330430983,0.536,0.16
18512.323575456936,0.52,0.048
18512.32382048289,0.52,0.048
18512.32406550884,0.536,0.008
18512.324310534794,0.52,0.008
18512.324555560746,0.536,-0.008
18512.3248005867,0.52,0.0
18512.32504561265,0.536,-0.008
18512.325290638604,0.52,0.0
18512.325535664557,0.536,-0.008
18512.32578069051,0.52,0.0
18512.326025716462,0.536,-0.016
18512.326270742415,0.528,0.0
18512.326515768367,0.52,-0.016
18512.326760794323,0.52,0.0
18512.327005820276,0.528,-0.016
18512.32725084623,0.528,0.0
18512.32749587218,0.52,-0.016
18512.327740898134,0.52,0.0
18512.327985924087,0.536,-0.016
18512.32823095004,0.528,-0.008
18512.32847597599,0.52,0.0
18512.328721001944,0.52,-0.008
18512.328966027897,0.528,0.0
18512.32921105385,0.52,0.0
18512.329456079802,0.536,-0.016
18512.329701105755,0.52,-0.008
18512.329946131707,0.536,0.0
