Time,Channel 1,Channel 2
16437.3997321105,0.512,0.384
16437.39997493625,0.496,0.384
16437.400217761995,0.496,0.384
16437.40046058774,0.528,0.384
16437.400703413485,0.52,0.384
16437.40094623923,0.528,0.392
16437.401189064978,0.52,0.384
16437.401431890725,0.536,0.384
16437.40167471647,0.528,0.376
16437.401917542218,0.512,0.392
16437.402160367965,0.512,0.384
16437.40240319371,0.504,0.384
16437.40264601946,0.504,0.384
16437.402888845205,0.512,0.392
16437.40313167095,0.504,0.392
16437.4033744967,0.52,0.376
16437.403617322445,0.504,0.384
16437.40386014819,0.512,0.384
16437.40410297394,0.504,0.384
16437.404345799685,0.52,0.392
16437.40458862543,0.496,0.384
16437.40483145118,0.512,0.376
16437.405074276925,0.504,0.384
16437.40531710267,0.512,0.392
16437.40555992842,0.504,0.384
16437.405802754165,0.512,0.392
16437.40604557991,0.504,0.392
16437.40628840566,0.52,0.376
16437.406531231405,0.52,0.392
16437.406774057148,0.504,0.376
16437.407016882895,0.504,0.384
16437.40725970864,0.512,0.384
16437.40750253439,0.496,0.392
16437.407745360135,0.512,0.384
16437.40798818588,0.512,0.384
16437.40823101163,0.504,0.376
16437.408473837375,0.504,0.384
16437.40871666312,0.512,0.392
16437.40895948887,0.512,0.384
16437.409202314615,0.496,0.392
16437.40944514036,0.512,0.384
16437.40968796611,0.496,0.392
16437.409930791855,0.512,0.384
16437.4101736176,0.496,0.392
16437.41041644335,0.512,0.384
16437.410659269095,0.496,0.384
16437.41090209484,0.496,0.384
16437.41114492059,0.512,0.392
16437.411387746335,0.52,0.376
16437.41163057208,0.496,0.392
16437.41187339783,0.496,0.376
16437.412116223575,0.512,0.392
16437.412359049322,0.512,0.384
16437.41260187507,0.496,0.384
16437.41284470081,0.504,0.392
16437.41308752656,0.512,0.384
16437.413330352305,0.496,0.384
16437.41357317805,0.512,0.392
16437.4138160038,0.512,0.384
16437.414058829545,0.496,0.392
16437.41430165529,0.496,0.384
16437.41454448104,0.52,0.392
16437.414787306785,0.512,0.384
16437.41503013253,0.504,0.392
16437.41527295828,0.512,0.384
16437.415515784025,0.496,0.392
16437.41575860977,0.496,0.392
16437.41600143552,0.512,0.384
16437.416244261265,0.496,0.392
16437.41648708701,0.512,0.376
16437.41672991276,0.496,0.384
16437.416972738505,0.504,0.384
16437.417215564252,0.52,0.384
16437.41745839,0.496,0.384
16437.417701215745,0.496,0.384
16437.417944041492,0.512,0.384
16437.41818686724,0.52,0.384
16437.418429692985,0.496,0.392
16437.418672518732,0.496,0.384
16437.418915344475,0.52,0.384
16437.41915817022,0.512,0.384
16437.41940099597,0.496,0.384
16437.419643821715,0.504,0.392
16437.41988664746,0.496,0.384
16437.42012947321,0.496,0.384
16437.420372298955,0.512,0.392
16437.4206151247,0.496,0.384
16437.42085795045,0.512,0.384
16437.421100776195,0.512,0.376
16437.42134360194,0.496,0.392
16437.42158642769,0.496,0.384
16437.421829253435,0.512,0.384
16437.42207207918,0.512,0.384
16437.42231490493,0.496,0.392
16437.422557730675,0.496,0.384
16437.422800556422,0.512,0.392
16437.42304338217,0.512,0.376
16437.423286207915,0.496,0.392
16437.423529033662,0.496,0.384
16437.42377185941,0.512,0.392
16437.424014685155,0.512,0.384
16437.424257510902,0.496,0.384
16437.42450033665,0.496,0.384
16437.424743162395,0.512,0.384
16437.42498598814,0.512,0.384
16437.425228813885,0.496,0.384
16437.42547163963,0.496,0.384
16437.42571446538,0.512,0.392
16437.425957291125,0.504,0.392
16437.42620011687,0.52,0.376
16437.42644294262,0.512,0.384
16437.426685768365,0.528,0.376
16437.42692859411,0.512,0.384
16437.42717141986,0.528,0.392
16437.427414245605,0.52,0.384
16437.427657071352,0.512,0.392
16437.4278998971,0.52,0.384
16437.428142722845,0.528,0.392
16437.428385548592,0.528,0.392
16437.42862837434,0.512,0.384
16437.428871200085,0.52,0.384
16437.429114025832,0.528,0.392
16437.42935685158,0.52,0.384
16437.429599677325,0.528,0.384
16437.429842503072,0.512,0.384
16437.43008532882,0.528,0.392
16437.430328154565,0.52,0.384
16437.430570980312,0.536,0.384
16437.43081380606,0.52,0.392
16437.4310566318,0.528,0.376
16437.43129945755,0.52,0.384
16437.431542283295,0.536,0.392
16437.43178510904,0.52,0.384
16437.43202793479,0.536,0.376
16437.432270760535,0.52,0.384
16437.432513586282,0.528,0.368
16437.43275641203,0.52,0.368
16437.432999237775,0.536,0.304
16437.433242063522,0.536,0.28800000000000003
16437.43348488927,0.512,0.152
16437.433727715015,0.52,0.14400000000000002
16437.433970540762,0.536,0.04
16437.43421336651,0.52,0.048
16437.434456192255,0.536,0.008
16437.434699018002,0.528,0.008
16437.43494184375,0.52,-0.008
16437.435184669495,0.52,0.0
16437.435427495242,0.528,-0.008
16437.43567032099,0.52,0.0
16437.435913146735,0.528,-0.008
16437.436155972482,0.52,-0.008
16437.43639879823,0.536,0.0
16437.436641623975,0.52,-0.008
16437.436884449722,0.536,0.0
16437.437127275465,0.52,0.0
16437.437370101212,0.536,-0.008
16437.43761292696,0.528,-0.016
16437.437855752705,0.52,0.0
16437.438098578452,0.536,-0.008
16437.4383414042,0.52,0.0
16437.438584229945,0.52,0.0
16437.438827055692,0.536,-0.016
16437.43906988144,0.536,0.0
16437.439312707185,0.52,-0.008
16437.439555532932,0.52,0.0
16437.43979835868,0.536,-0.016
16437.440041184425,0.52,-0.016
16437.440284010172,0.536,0.0
16437.44052683592,0.52,0.0
16437.440769661665,0.528,-0.016
16437.441012487412,0.52,-0.016
16437.44125531316,0.536,0.0
16437.441498138905,0.52,0.0
16437.441740964652,0.536,-0.016
16437.4419837904,0.52,0.0
16437.442226616145,0.536,-0.016
16437.442469441892,0.52,0.0
16437.44271226764,0.536,-0.016
16437.442955093386,0.536,0.0
16437.44319791913,0.52,-0.016
16437.443440744875,0.536,0.0
16437.443683570622,0.52,-0.016
16437.44392639637,0.52,0.0
16437.444169222115,0.536,-0.016
16437.444412047862,0.52,-0.016
16437.44465487361,0.528,0.0
16437.444897699355,0.528,-0.016
16437.445140525102,0.52,0.0
16437.44538335085,0.52,-0.016
16437.445626176595,0.528,0.0
16437.445869002342,0.52,-0.016
16437.44611182809,0.536,0.0
16437.446354653835,0.536,0.0
16437.446597479582,0.52,-0.016
16437.44684030533,0.52,-0.016
16437.447083131075,0.528,0.0
16437.447325956822,0.52,-0.016
16437.44756878257,0.536,0.0
16437.447811608316,0.536,0.0
16437.448054434062,0.52,-0.016
16437.44829725981,0.536,0.0
16437.448540085556,0.52,-0.016
16437.448782911302,0.52,0.0
16437.44902573705,0.536,-0.016
16437.449268562792,0.536,-0.016
16437.44951138854,0.52,0.0
16437.449754214285,0.528,-0.016
16437.449997040032,0.52,0.0
16437.45023986578,0.52,0.0
16437.450482691525,0.536,-0.016
16437.450725517272,0.52,-0.016
16437.45096834302,0.536,0.0
16437.451211168765,0.52,-0.016
16437.451453994512,0.528,0.0
16437.45169682026,0.52,-0.016
16437.451939646005,0.536,0.0
16437.452182471752,0.528,0.0
16437.4524252975,0.52,-0.016
16437.452668123246,0.52,-0.016
16437.452910948992,0.536,0.0
16437.45315377474,0.536,-0.016
16437.453396600486,0.52,-0.008
16437.453639426232,0.52,-0.016
16437.45388225198,0.536,0.0
16437.454125077726,0.52,-0.016
16437.454367903472,0.528,0.0
16437.45461072922,0.52,-0.016
16437.454853554966,0.536,0.0
16437.455096380712,0.52,-0.016
16437.455339206455,0.536,0.0
16437.455582032202,0.536,0.0
16437.45582485795,0.52,-0.016
16437.456067683695,0.52,0.0
16437.456310509442,0.536,-0.016
16437.45655333519,0.52,-0.016
16437.456796160935,0.536,0.0
16437.457038986682,0.536,-0.016
16437.45728181243,0.52,0.0
16437.457524638176,0.52,-0.008
16437.457767463922,0.536,-0.016
16437.45801028967,0.536,-0.016
16437.458253115416,0.52,0.0
16437.458495941162,0.52,-0.016
16437.45873876691,0.536,0.0
16437.458981592656,0.52,-0.016
16437.459224418402,0.536,0.0
16437.45946724415,0.536,0.0
16437.459710069896,0.52,-0.016
16437.459952895642,0.52,-0.016
16437.46019572139,0.536,0.0
16437.460438547136,0.52,-0.016
16437.460681372882,0.528,0.0
16437.46092419863,0.52,-0.016
16437.461167024376,0.528,0.0
16437.46140985012,0.52,0.0
16437.461652675865,0.536,-0.016
16437.461895501612,0.536,0.0
16437.46213832736,0.52,-0.016
16437.462381153106,0.52,-0.016
16437.462623978852,0.536,0.0
16437.4628668046,0.52,-0.008
16437.463109630346,0.536,-0.016
16437.463352456092,0.52,-0.016
16437.46359528184,0.536,-0.008
16437.463838107586,0.536,-0.016
16437.464080933332,0.52,0.0
16437.46432375908,0.52,0.0
16437.464566584826,0.536,-0.016
16437.464809410572,0.52,-0.016
16437.46505223632,0.536,0.0
16437.465295062066,0.52,-0.016
16437.465537887812,0.536,0.0
16437.46578071356,0.52,-0.016
16437.466023539306,0.536,0.0
16437.466266365052,0.536,-0.016
16437.4665091908,0.52,0.0
16437.466752016546,0.536,-0.016
16437.466994842292,0.52,-0.008
16437.46723766804,0.536,0.0
16437.467480493782,0.52,-0.016
16437.46772331953,0.536,-0.016
16437.467966145276,0.52,0.0
16437.468208971022,0.52,-0.016
16437.46845179677,0.536,-0.008
16437.468694622516,0.52,-0.016
16437.468937448262,0.536,-0.008
16437.46918027401,0.528,-0.016
16437.469423099756,0.52,0.0
16437.469665925502,0.528,-0.016
16437.46990875125,0.52,0.0
16437.470151576996,0.528,-0.016
16437.470394402742,0.52,-0.008
16437.47063722849,0.52,-0.016
16437.470880054236,0.536,0.0
16437.471122879982,0.52,0.0
16437.47136570573,0.536,-0.016
16437.471608531476,0.528,-0.016
16437.471851357222,0.52,-0.008
16437.47209418297,0.52,-0.016
16437.472337008716,0.536,-0.008
16437.472579834463,0.536,-0.016
16437.47282266021,0.52,0.0
16437.473065485956,0.52,-0.016
16437.473308311703,0.536,0.0
16437.473551137446,0.52,-0.016
16437.473793963192,0.528,-0.008
16437.47403678894,0.52,-0.016
16437.474279614686,0.536,0.0
16437.474522440432,0.528,-0.016
16437.47476526618,0.52,0.0
16437.475008091926,0.52,0.0
16437.475250917672,0.536,-0.016
16437.47549374342,0.52,0.0
16437.475736569166,0.536,-0.016
16437.475979394912,0.52,-0.016
16437.47622222066,0.536,0.0
16437.476465046406,0.52,-0.016
16437.476707872152,0.536,0.0
16437.4769506979,0.528,-0.016
16437.477193523646,0.52,-0.008
16437.477436349393,0.528,-0.016
16437.47767917514,0.52,0.0
16437.477922000886,0.52,-0.008
16437.478164826633,0.536,-0.016
16437.47840765238,0.536,0.0
16437.478650478126,0.52,-0.016
16437.478893303873,0.52,0.0
16437.47913612962,0.528,-0.016
16437.479378955366,0.52,-0.016
16437.47962178111,0.536,0.0
16437.479864606856,0.52,-0.016
16437.480107432602,0.536,0.0
16437.48035025835,0.52,-0.016
16437.480593084096,0.536,0.0
16437.480835909842,0.52,-0.016
16437.48107873559,0.536,-0.008
16437.481321561336,0.52,-0.016
16437.481564387082,0.536,0.0
16437.48180721283,0.536,-0.016
16437.482050038576,0.52,-0.008
16437.482292864323,0.52,0.0
16437.48253569007,0.536,-0.016
16437.482778515816,0.536,-0.016
16437.483021341563,0.52,0.0
16437.48326416731,0.52,-0.016
16437.483506993056,0.536,0.0
16437.483749818803,0.52,-0.016
16437.48399264455,0.536,0.0
16437.484235470296,0.536,-0.016
16437.484478296043,0.52,0.0
16437.48472112179,0.52,-0.016
16437.484963947536,0.528,0.0
16437.485206773283,0.52,0.0
16437.48544959903,0.536,-0.016
16437.485692424772,0.528,-0.016
16437.48593525052,0.52,0.0
16437.486178076266,0.536,0.0
16437.486420902012,0.52,-0.016
16437.48666372776,0.544,-0.016
16437.486906553506,0.52,0.0
16437.487149379253,0.536,-0.016
16437.487392205,0.52,0.0
16437.487635030746,0.536,-0.016
16437.487877856493,0.52,-0.008
16437.48812068224,0.52,0.0
16437.488363507986,0.536,-0.016
16437.488606333733,0.52,-0.016
16437.48884915948,0.536,0.0
16437.489091985226,0.536,-0.016
16437.489334810973,0.52,0.0
16437.48957763672,0.52,-0.016
16437.489820462466,0.536,0.0
16437.490063288213,0.528,-0.016
16437.49030611396,0.52,0.0
16437.490548939706,0.52,-0.008
16437.490791765453,0.536,-0.016
16437.4910345912,0.536,-0.016
16437.491277416946,0.52,0.0
16437.491520242693,0.52,-0.008
16437.491763068436,0.544,-0.016
16437.492005894183,0.536,0.0
16437.49224871993,0.52,-0.016
16437.492491545676,0.536,-0.016
16437.492734371423,0.52,0.0
16437.49297719717,0.52,-0.016
16437.493220022916,0.536,0.0
16437.493462848663,0.52,-0.008
16437.49370567441,0.536,0.024
16437.493948500156,0.536,0.024
16437.494191325903,0.52,0.128
16437.49443415165,0.52,0.136
16437.494676977396,0.528,0.28
16437.494919803143,0.528,0.28
16437.49516262889,0.52,0.352
16437.495405454636,0.528,0.34400000000000003
16437.495648280383,0.52,0.376
16437.49589110613,0.536,0.376
16437.496133931876,0.52,0.384
16437.496376757623,0.52,0.376
16437.49661958337,0.536,0.392
16437.496862409116,0.528,0.376
16437.497105234863,0.52,0.384
16437.49734806061,0.52,0.384
16437.497590886356,0.536,0.392
16437.4978337121,0.52,0.384
16437.498076537846,0.536,0.376
16437.498319363593,0.52,0.376
16437.49856218934,0.528,0.392
16437.498805015086,0.52,0.376
16437.499047840833,0.536,0.392
16437.49929066658,0.528,0.392
16437.499533492326,0.52,0.384
16437.499776318073,0.52,0.384
16437.50001914382,0.536,0.392
16437.500261969566,0.536,0.384
16437.500504795313,0.52,0.392
16437.50074762106,0.52,0.384
16437.500990446806,0.536,0.384
16437.501233272553,0.52,0.384
16437.5014760983,0.536,0.4
16437.501718924046,0.528,0.384
16437.501961749793,0.52,0.4
16437.50220457554,0.528,0.4
16437.502447401286,0.52,0.41600000000000004
16437.502690227033,0.52,0.41600000000000004
16437.50293305278,0.536,0.44
16437.503175878526,0.52,0.44
16437.503418704273,0.536,0.424
16437.50366153002,0.536,0.44
16437.503904355763,0.52,0.424
16437.50414718151,0.52,0.44
16437.504390007256,0.536,0.424
16437.504632833003,0.52,0.432
16437.50487565875,0.536,0.448
16437.505118484496,0.536,0.432
16437.505361310243,0.52,0.448
16437.50560413599,0.536,0.44
16437.505846961736,0.52,0.432
16437.506089787483,0.536,0.432
16437.50633261323,0.52,0.448
16437.506575438976,0.52,0.432
16437.506818264723,0.536,0.448
16437.50706109047,0.528,0.448
16437.507303916216,0.52,0.424
16437.507546741963,0.536,0.432
16437.50778956771,0.52,0.44
16437.508032393456,0.52,0.432
16437.508275219203,0.536,0.44
16437.50851804495,0.52,0.432
16437.508760870696,0.536,0.448
16437.509003696443,0.536,0.44
16437.50924652219,0.52,0.432
16437.509489347936,0.52,0.432
16437.509732173683,0.528,0.448
16437.509974999426,0.536,0.448
16437.510217825173,0.52,0.44
16437.51046065092,0.528,0.448
16437.510703476666,0.52,0.424
16437.510946302413,0.52,0.424
16437.51118912816,0.536,0.448
16437.511431953906,0.52,0.432
16437.511674779653,0.536,0.448
16437.5119176054,0.52,0.432
16437.512160431146,0.536,0.448
16437.512403256893,0.52,0.44
16437.51264608264,0.536,0.448
16437.512888908386,0.52,0.448
16437.513131734133,0.528,0.432
16437.51337455988,0.52,0.448
16437.513617385626,0.536,0.432
16437.513860211373,0.52,0.44
16437.51410303712,0.536,0.432
16437.514345862866,0.536,0.448
16437.514588688613,0.52,0.432
16437.51483151436,0.528,0.432
16437.515074340106,0.52,0.448
16437.515317165853,0.536,0.448
16437.5155599916,0.52,0.424
16437.515802817346,0.512,0.432
16437.51604564309,0.536,0.44
16437.516288468836,0.52,0.448
16437.516531294583,0.536,0.432
16437.51677412033,0.52,0.448
16437.517016946076,0.536,0.432
16437.517259771823,0.52,0.44
16437.51750259757,0.536,0.424
16437.517745423316,0.536,0.44
16437.517988249063,0.52,0.424
16437.51823107481,0.52,0.44
16437.518473900556,0.536,0.432
16437.518716726303,0.52,0.432
16437.51895955205,0.536,0.448
16437.519202377796,0.536,0.432
16437.519445203543,0.52,0.448
16437.51968802929,0.52,0.432
16437.519930855036,0.536,0.448
16437.520173680783,0.52,0.432
16437.52041650653,0.536,0.44
16437.520659332276,0.536,0.448
16437.520902158023,0.52,0.432
16437.52114498377,0.528,0.44
16437.521387809516,0.52,0.424
16437.521630635263,0.528,0.432
16437.52187346101,0.52,0.424
16437.522116286753,0.52,0.432
16437.5223591125,0.536,0.448
16437.522601938246,0.536,0.448
16437.522844763993,0.52,0.432
16437.52308758974,0.52,0.448
16437.523330415486,0.528,0.424
16437.523573241233,0.52,0.432
16437.52381606698,0.536,0.448
16437.524058892726,0.52,0.448
16437.524301718473,0.536,0.432
16437.52454454422,0.52,0.432
16437.524787369966,0.536,0.448
16437.525030195713,0.528,0.44
16437.52527302146,0.52,0.424
16437.525515847206,0.52,0.432
16437.525758672953,0.536,0.448
16437.5260014987,0.528,0.448
16437.526244324446,0.52,0.432
16437.526487150193,0.52,0.448
16437.52672997594,0.536,0.432
16437.526972801686,0.536,0.432
16437.527215627433,0.52,0.448
16437.52745845318,0.52,0.448
16437.527701278927,0.536,0.424
16437.527944104673,0.52,0.424
16437.528186930416,0.536,0.44
16437.528429756163,0.52,0.432
16437.52867258191,0.528,0.448
16437.528915407656,0.528,0.432
16437.529158233403,0.52,0.448
16437.52940105915,0.52,0.448
16437.529643884896,0.536,0.432
16437.529886710643,0.536,0.44
16437.53012953639,0.52,0.432
16437.530372362136,0.536,0.44
16437.530615187883,0.52,0.424
16437.53085801363,0.52,0.432
16437.531100839376,0.536,0.448
16437.531343665123,0.52,0.448
16437.53158649087,0.528,0.424
16437.531829316616,0.52,0.40800000000000003
16437.532072142363,0.536,0.432
16437.53231496811,0.52,0.41600000000000004
16437.532557793857,0.536,0.432
16437.532800619603,0.52,0.41600000000000004
16437.53304344535,0.536,0.44
16437.533286271097,0.52,0.432
16437.533529096843,0.536,0.392
16437.53377192259,0.52,0.392
16437.534014748337,0.536,0.384
16437.53425757408,0.52,0.384
16437.534500399826,0.536,0.376
16437.534743225573,0.52,0.384
16437.53498605132,0.536,0.392
16437.535228877066,0.52,0.384
16437.535471702813,0.536,0.392
16437.53571452856,0.536,0.384
16437.535957354306,0.52,0.392
16437.536200180053,0.528,0.392
16437.5364430058,0.52,0.384
16437.536685831546,0.536,0.384
16437.536928657293,0.52,0.392
16437.53717148304,0.528,0.384
16437.537414308787,0.52,0.384
16437.537657134533,0.52,0.392
16437.53789996028,0.536,0.376
16437.538142786027,0.536,0.384
16437.538385611773,0.52,0.392
16437.53862843752,0.52,0.384
16437.538871263267,0.536,0.392
16437.539114089013,0.52,0.384
16437.53935691476,0.536,0.392
16437.539599740507,0.52,0.384
16437.539842566253,0.536,0.392
16437.540085392,0.52,0.384
16437.540328217743,0.536,0.392
16437.54057104349,0.52,0.384
16437.540813869236,0.536,0.392
16437.541056694983,0.52,0.384
16437.54129952073,0.536,0.392
16437.541542346476,0.52,0.384
16437.541785172223,0.528,0.392
16437.54202799797,0.536,0.384
16437.542270823717,0.52,0.392
16437.542513649463,0.52,0.384
16437.54275647521,0.536,0.376
16437.542999300957,0.52,0.384
16437.543242126703,0.536,0.384
16437.54348495245,0.536,0.384
16437.543727778197,0.52,0.384
16437.543970603943,0.52,0.376
16437.54421342969,0.536,0.392
16437.544456255437,0.52,0.392
16437.544699081183,0.536,0.384
16437.54494190693,0.536,0.384
16437.545184732677,0.52,0.384
16437.545427558423,0.536,0.384
16437.54567038417,0.52,0.392
16437.545913209917,0.528,0.392
16437.546156035663,0.52,0.384
16437.546398861406,0.528,0.392
16437.546641687153,0.52,0.384
16437.5468845129,0.528,0.384
16437.547127338647,0.52,0.392
16437.547370164393,0.52,0.392
16437.54761299014,0.536,0.376
16437.547855815887,0.52,0.384
16437.548098641633,0.528,0.384
16437.54834146738,0.528,0.384
16437.548584293127,0.52,0.392
16437.548827118873,0.536,0.384
16437.54906994462,0.52,0.392
16437.549312770367,0.52,0.384
16437.549555596113,0.536,0.392
16437.54979842186,0.528,0.384
16437.550041247607,0.52,0.392
16437.550284073353,0.52,0.392
16437.5505268991,0.536,0.376
16437.550769724847,0.528,0.384
16437.551012550593,0.52,0.376
16437.55125537634,0.528,0.392
16437.551498202087,0.52,0.376
16437.551741027833,0.52,0.392
16437.55198385358,0.536,0.376
16437.552226679327,0.528,0.384
16437.55246950507,0.52,0.392
16437.552712330817,0.52,0.384
16437.552955156563,0.536,0.392
16437.55319798231,0.52,0.384
16437.553440808057,0.528,0.392
16437.553683633803,0.528,0.384
16437.55392645955,0.52,0.368
16437.554169285297,0.52,0.36
16437.554412111043,0.536,0.304
16437.55465493679,0.52,0.28800000000000003
16437.554897762537,0.544,0.16
16437.555140588283,0.536,0.14400000000000002
16437.55538341403,0.52,0.048
16437.555626239777,0.52,0.048
16437.555869065523,0.536,0.008
16437.55611189127,0.536,0.008
16437.556354717017,0.52,-0.008
16437.556597542763,0.52,0.0
16437.55684036851,0.536,-0.008
16437.557083194257,0.52,0.0
16437.557326020004,0.536,-0.016
16437.55756884575,0.536,0.0
16437.557811671497,0.52,-0.008
16437.558054497244,0.52,-0.016
16437.55829732299,0.536,0.0
16437.558540148733,0.52,0.0
16437.55878297448,0.528,-0.016
16437.559025800227,0.52,0.0
16437.559268625973,0.536,-0.016
16437.55951145172,0.52,0.0
16437.559754277467,0.536,-0.016
16437.559997103213,0.536,0.0
16437.56023992896,0.52,-0.008
16437.560482754707,0.52,0.0
16437.560725580453,0.536,-0.016
16437.5609684062,0.52,0.0
16437.561211231947,0.528,-0.016
16437.561454057693,0.536,0.0
16437.56169688344,0.52,-0.016
16437.561939709187,0.52,0.0
16437.562182534934,0.528,-0.016
16437.56242536068,0.52,0.0
16437.562668186427,0.536,-0.008
16437.562911012174,0.52,0.0
16437.56315383792,0.536,-0.016
16437.563396663667,0.52,-0.016
16437.563639489414,0.536,0.0
16437.56388231516,0.52,-0.016
16437.564125140907,0.536,0.0
16437.564367966654,0.528,-0.016
16437.564610792397,0.52,0.0
16437.564853618143,0.52,0.0
16437.56509644389,0.536,-0.016
16437.565339269637,0.52,-0.016
16437.565582095383,0.536,0.0
16437.56582492113,0.536,0.0
16437.566067746877,0.52,-0.016
16437.566310572623,0.528,-0.016
16437.56655339837,0.52,0.0
16437.566796224117,0.52,-0.016
16437.567039049864,0.536,0.0
16437.56728187561,0.52,0.0
16437.567524701357,0.536,-0.016
16437.567767527104,0.52,0.0
16437.56801035285,0.536,-0.016
16437.568253178597,0.536,-0.016
16437.568496004344,0.52,0.0
16437.56873883009,0.52,0.0
16437.568981655837,0.536,-0.016
16437.569224481584,0.52,-0.016
16437.56946730733,0.536,0.0
16437.569710133077,0.52,0.0
16437.569952958824,0.536,-0.016
16437.57019578457,0.52,0.0
16437.570438610317,0.536,-0.016
16437.57068143606,0.528,-0.016
16437.570924261807,0.52,0.0
16437.571167087553,0.528,0.0
16437.5714099133,0.52,-0.016
16437.571652739047,0.528,-0.016
16437.571895564794,0.52,0.0
16437.57213839054,0.52,-0.016
16437.572381216287,0.536,0.0
16437.572624042034,0.52,0.0
16437.57286686778,0.528,-0.016
16437.573109693527,0.528,-0.016
16437.573352519274,0.52,0.0
16437.57359534502,0.52,-0.016
16437.573838170767,0.536,0.0
16437.574080996514,0.52,0.0
16437.57432382226,0.536,-0.016
16437.574566648007,0.528,-0.016
16437.574809473754,0.52,0.0
16437.5750522995,0.52,-0.016
16437.575295125247,0.536,0.0
