Time,Channel 1,Channel 2
19567.2559758536,0.496,-0.016
19567.25621789535,0.512,0.0
19567.256459937096,0.488,-0.016
19567.256701978844,0.512,0.0
19567.256944020588,0.496,-0.016
19567.257186062336,0.504,0.0
19567.257428104083,0.504,-0.016
19567.25767014583,0.488,0.0
19567.257912187575,0.496,-0.016
19567.258154229323,0.504,0.0
19567.25839627107,0.496,-0.016
19567.25863831282,0.512,0.0
19567.258880354562,0.504,-0.016
19567.25912239631,0.488,0.0
19567.259364438058,0.496,-0.016
19567.259606479805,0.504,0.0
19567.25984852155,0.496,-0.016
19567.260090563297,0.504,0.0
19567.260332605045,0.496,-0.016
19567.260574646793,0.504,-0.008
19567.260816688537,0.512,-0.016
19567.261058730284,0.488,0.0
19567.261300772032,0.496,-0.016
19567.26154281378,0.504,0.0
19567.261784855524,0.496,0.0
19567.26202689727,0.504,0.032
19567.26226893902,0.496,0.032
19567.262510980767,0.512,0.136
19567.26275302251,0.488,0.14400000000000002
19567.26299506426,0.504,0.28
19567.263237106006,0.496,0.28
19567.26347914775,0.512,0.34400000000000003
19567.263721189498,0.496,0.34400000000000003
19567.263963231246,0.504,0.368
19567.264205272993,0.496,0.36
19567.264447314737,0.512,0.376
19567.264689356485,0.496,0.368
19567.264931398233,0.504,0.384
19567.26517343998,0.504,0.368
19567.265415481725,0.496,0.376
19567.265657523472,0.496,0.368
19567.26589956522,0.504,0.384
19567.266141606968,0.496,0.368
19567.26638364871,0.504,0.376
19567.26662569046,0.504,0.368
19567.266867732207,0.496,0.376
19567.267109773955,0.496,0.368
19567.2673518157,0.512,0.384
19567.267593857447,0.496,0.376
19567.267835899194,0.504,0.368
19567.268077940942,0.496,0.384
19567.268319982686,0.504,0.4
19567.268562024434,0.496,0.40800000000000003
19567.26880406618,0.512,0.424
19567.26904610793,0.496,0.44
19567.269288149673,0.512,0.424
19567.26953019142,0.504,0.432
19567.26977223317,0.528,0.392
19567.270014274916,0.512,0.4
19567.27025631666,0.52,0.432
19567.270498358408,0.52,0.41600000000000004
19567.270740400156,0.496,0.44
19567.270982441903,0.496,0.424
19567.271224483648,0.504,0.44
19567.271466525395,0.496,0.424
19567.271708567143,0.504,0.44
19567.27195060889,0.488,0.44
19567.272192650635,0.512,0.41600000000000004
19567.272434692382,0.496,0.41600000000000004
19567.27267673413,0.504,0.432
19567.272918775878,0.496,0.40800000000000003
19567.273160817622,0.504,0.432
19567.27340285937,0.496,0.424
19567.273644901117,0.504,0.44
19567.273886942865,0.496,0.424
19567.27412898461,0.504,0.44
19567.274371026357,0.496,0.424
19567.274613068104,0.504,0.448
19567.274855109852,0.496,0.44
19567.275097151596,0.504,0.424
19567.275339193344,0.496,0.424
19567.27558123509,0.512,0.44
19567.27582327684,0.496,0.44
19567.276065318583,0.504,0.424
19567.27630736033,0.496,0.44
19567.27654940208,0.512,0.424
19567.276791443826,0.488,0.44
19567.27703348557,0.512,0.424
19567.277275527318,0.496,0.432
19567.277517569066,0.512,0.424
19567.277759610814,0.504,0.424
19567.278001652558,0.52,0.41600000000000004
19567.278243694305,0.512,0.424
19567.278485736053,0.528,0.44
19567.2787277778,0.512,0.44
19567.278969819545,0.528,0.424
19567.279211861292,0.512,0.44
19567.27945390304,0.528,0.424
19567.279695944788,0.512,0.44
19567.279937986532,0.528,0.424
19567.28018002828,0.512,0.424
19567.280422070027,0.528,0.44
19567.280664111775,0.52,0.44
19567.28090615352,0.528,0.424
19567.281148195267,0.512,0.432
19567.281390237014,0.536,0.424
19567.28163227876,0.536,0.424
19567.281874320506,0.512,0.44
19567.282116362254,0.52,0.432
19567.282358404,0.536,0.44
19567.282600445746,0.52,0.424
19567.282842487493,0.536,0.44
19567.28308452924,0.52,0.424
19567.28332657099,0.528,0.44
19567.283568612733,0.528,0.44
19567.28381065448,0.52,0.424
19567.284052696228,0.52,0.44
19567.284294737976,0.528,0.41600000000000004
19567.28453677972,0.512,0.424
19567.284778821468,0.528,0.44
19567.285020863215,0.52,0.424
19567.285262904963,0.536,0.432
19567.285504946707,0.528,0.44
19567.285746988455,0.52,0.424
19567.285989030202,0.52,0.44
19567.28623107195,0.528,0.41600000000000004
19567.286473113694,0.512,0.41600000000000004
19567.286715155442,0.536,0.44
19567.28695719719,0.52,0.432
19567.287199238937,0.536,0.44
19567.28744128068,0.52,0.424
19567.28768332243,0.536,0.44
19567.287925364177,0.52,0.424
19567.288167405924,0.528,0.44
19567.28840944767,0.52,0.44
19567.288651489416,0.536,0.41600000000000004
19567.288893531164,0.52,0.432
19567.28913557291,0.528,0.40800000000000003
19567.289377614656,0.52,0.424
19567.289619656403,0.536,0.44
19567.28986169815,0.52,0.432
19567.2901037399,0.536,0.424
19567.290345781643,0.52,0.44
19567.29058782339,0.536,0.424
19567.29082986514,0.52,0.424
19567.291071906886,0.528,0.44
19567.29131394863,0.52,0.424
19567.291555990378,0.536,0.44
19567.291798032125,0.52,0.41600000000000004
19567.292040073873,0.528,0.44
19567.292282115617,0.52,0.424
19567.292524157365,0.536,0.44
19567.292766199113,0.52,0.44
19567.29300824086,0.536,0.424
19567.293250282604,0.52,0.44
19567.293492324352,0.528,0.424
19567.2937343661,0.52,0.424
19567.293976407847,0.536,0.44
19567.29421844959,0.52,0.41600000000000004
19567.29446049134,0.528,0.44
19567.294702533087,0.52,0.44
19567.294944574835,0.536,0.424
19567.29518661658,0.52,0.424
19567.295428658326,0.536,0.44
19567.295670700074,0.52,0.432
19567.29591274182,0.536,0.41600000000000004
19567.296154783566,0.52,0.41600000000000004
19567.296396825313,0.544,0.432
19567.29663886706,0.52,0.424
19567.29688090881,0.536,0.44
19567.297122950553,0.52,0.424
19567.2973649923,0.536,0.44
19567.29760703405,0.52,0.424
19567.297849075796,0.536,0.44
19567.29809111754,0.512,0.44
19567.298333159288,0.528,0.424
19567.298575201035,0.528,0.424
19567.298817242783,0.504,0.44
19567.299059284527,0.512,0.424
19567.299301326275,0.496,0.432
19567.299543368023,0.504,0.44
19567.299785409767,0.512,0.41600000000000004
19567.300027451514,0.504,0.424
19567.300269493262,0.512,0.44
19567.30051153501,0.496,0.432
19567.300753576754,0.512,0.392
19567.3009956185,0.512,0.4
19567.30123766025,0.496,0.376
19567.301479701997,0.496,0.376
19567.30172174374,0.504,0.368
19567.30196378549,0.512,0.376
19567.302205827236,0.496,0.368
19567.302447868984,0.496,0.376
19567.302689910728,0.512,0.368
19567.302931952476,0.496,0.368
19567.303173994223,0.512,0.376
19567.30341603597,0.496,0.376
19567.303658077715,0.512,0.368
19567.303900119463,0.496,0.376
19567.30414216121,0.504,0.368
19567.30438420296,0.496,0.376
19567.304626244702,0.512,0.368
19567.30486828645,0.496,0.368
19567.305110328198,0.504,0.384
19567.305352369945,0.496,0.368
19567.30559441169,0.512,0.384
19567.305836453437,0.496,0.368
19567.306078495185,0.52,0.376
19567.306320536933,0.496,0.368
19567.306562578677,0.504,0.384
19567.306804620424,0.496,0.384
19567.307046662172,0.512,0.368
19567.30728870392,0.496,0.376
19567.307530745664,0.512,0.368
19567.30777278741,0.496,0.368
19567.30801482916,0.52,0.376
19567.308256870907,0.52,0.368
19567.30849891265,0.496,0.384
19567.3087409544,0.496,0.376
19567.308982996146,0.528,0.368
19567.309225037894,0.52,0.368
19567.309467079638,0.512,0.384
19567.309709121386,0.52,0.376
19567.309951163134,0.496,0.368
19567.31019320488,0.496,0.368
19567.310435246625,0.504,0.376
19567.310677288373,0.504,0.368
19567.31091933012,0.488,0.384
19567.31116137187,0.496,0.376
19567.311403413612,0.504,0.368
19567.31164545536,0.488,0.368
19567.311887497108,0.512,0.376
19567.312129538856,0.504,0.368
19567.3123715806,0.528,0.384
19567.312613622347,0.496,0.368
19567.312855664095,0.504,0.384
19567.313097705843,0.496,0.368
19567.313339747587,0.512,0.376
19567.313581789334,0.496,0.368
19567.313823831082,0.512,0.384
19567.31406587283,0.496,0.376
19567.314307914574,0.504,0.368
19567.31454995632,0.496,0.368
19567.31479199807,0.512,0.376
19567.315034039817,0.496,0.368
19567.31527608156,0.504,0.384
19567.31551812331,0.496,0.368
19567.315760165056,0.512,0.376
19567.316002206804,0.496,0.376
19567.316244248548,0.504,0.368
19567.316486290296,0.496,0.368
19567.316728332044,0.504,0.384
19567.31697037379,0.496,0.376
19567.317212415535,0.504,0.368
19567.317454457283,0.496,0.368
19567.31769649903,0.512,0.376
19567.317938540775,0.496,0.376
19567.318180582522,0.504,0.368
19567.31842262427,0.496,0.376
19567.318664666018,0.504,0.368
19567.318906707762,0.512,0.384
19567.31914874951,0.488,0.368
19567.319390791257,0.496,0.368
19567.319632833005,0.512,0.376
19567.31987487475,0.496,0.376
19567.320116916497,0.504,0.368
19567.320358958244,0.496,0.368
19567.320600999992,0.512,0.376
19567.320843041736,0.496,0.368
19567.321085083484,0.504,0.376
19567.32132712523,0.496,0.368
19567.32156916698,0.512,0.376
19567.321811208723,0.496,0.376
19567.32205325047,0.512,0.352
19567.32229529222,0.496,0.352
19567.322537333966,0.504,0.28
19567.32277937571,0.496,0.28
19567.32302141746,0.504,0.14400000000000002
19567.323263459206,0.496,0.136
19567.323505500954,0.504,0.048
19567.323747542698,0.496,0.04
19567.323989584445,0.504,0.0
19567.324231626193,0.504,0.008
19567.32447366794,0.496,-0.008
19567.324715709685,0.496,0.0
19567.324957751433,0.504,-0.008
19567.32519979318,0.496,0.0
19567.325441834928,0.512,-0.008
19567.325683876672,0.504,-0.008
19567.32592591842,0.496,0.0
19567.326167960167,0.496,0.0
19567.326410001915,0.504,-0.016
19567.32665204366,0.496,-0.008
19567.326894085407,0.504,0.0
19567.327136127155,0.496,-0.008
19567.327378168902,0.52,0.0
19567.327620210646,0.496,0.0
19567.327862252394,0.504,-0.016
19567.32810429414,0.496,0.0
19567.32834633589,0.512,-0.016
19567.328588377633,0.512,0.0
19567.32883041938,0.496,-0.016
19567.32907246113,0.496,0.0
19567.329314502877,0.52,-0.016
19567.32955654462,0.504,0.0
19567.32979858637,0.528,-0.016
19567.330040628116,0.496,0.0
19567.330282669864,0.52,-0.016
19567.330524711608,0.496,0.0
19567.330766753355,0.512,-0.016
19567.331008795103,0.496,0.0
19567.33125083685,0.512,-0.016
19567.331492878595,0.496,0.0
19567.331734920343,0.512,-0.008
19567.33197696209,0.496,-0.008
19567.332219003838,0.528,0.0
19567.332461045582,0.512,0.0
19567.33270308733,0.528,-0.016
19567.332945129077,0.512,0.0
19567.333187170825,0.528,-0.016
19567.33342921257,0.512,0.0
19567.333671254317,0.52,-0.008
19567.333913296065,0.512,-0.016
19567.334155337812,0.528,0.0
19567.334397379556,0.528,0.0
19567.334639421304,0.512,-0.008
19567.33488146305,0.512,0.0
19567.3351235048,0.536,-0.016
19567.335365546543,0.52,0.0
19567.33560758829,0.528,-0.008
19567.33584963004,0.52,0.0
19567.336091671783,0.528,-0.016
19567.33633371353,0.52,-0.016
19567.33657575528,0.536,0.0
19567.336817797026,0.52,0.0
19567.33705983877,0.536,-0.016
19567.337301880518,0.52,0.0
19567.337543922265,0.528,-0.016
19567.337785964013,0.52,0.0
19567.338028005757,0.536,-0.016
19567.338270047505,0.52,0.0
19567.338512089253,0.528,-0.016
19567.338754131,0.52,0.0
19567.338996172744,0.536,-0.016
19567.339238214492,0.52,0.0
19567.33948025624,0.536,-0.016
19567.339722297987,0.536,0.0
19567.33996433973,0.52,-0.016
19567.34020638148,0.52,0.0
19567.340448423227,0.536,-0.016
