Time,Channel 1,Channel 2
7818.791069221496,0.512,-0.016
7818.791336675882,0.52,0.0
7818.791604130268,0.512,-0.016
7818.791871584654,0.52,0.0
7818.792139039039,0.512,-0.016
7818.792406493425,0.528,0.0
7818.792673947811,0.512,-0.016
7818.792941402196,0.528,0.0
7818.793208856583,0.512,-0.016
7818.793476310969,0.52,0.0
7818.7937437653545,0.512,-0.008
7818.79401121974,0.528,-0.016
7818.794278674126,0.512,-0.016
7818.794546128512,0.528,0.0
7818.794813582897,0.512,-0.016
7818.795081037283,0.52,0.0
7818.795348491669,0.512,-0.016
7818.795615946055,0.52,-0.008
7818.79588340044,0.512,-0.016
7818.796150854826,0.528,-0.008
7818.796418309212,0.52,-0.016
7818.796685763597,0.512,0.0
7818.796953217983,0.512,-0.016
7818.797220672369,0.528,0.0
7818.797488126755,0.512,-0.016
7818.79775558114,0.52,-0.008
7818.798023035526,0.512,-0.016
7818.798290489912,0.528,0.0
7818.7985579442975,0.512,-0.016
7818.798825398683,0.528,0.0
7818.799092853069,0.512,-0.008
7818.799360307455,0.52,-0.016
7818.79962776184,0.52,-0.016
7818.799895216227,0.512,0.0
7818.800162670613,0.512,-0.008
7818.8004301249985,0.52,-0.016
7818.800697579384,0.512,-0.016
7818.80096503377,0.528,0.0
7818.801232488156,0.512,0.0
7818.801499942541,0.528,-0.016
7818.801767396927,0.512,-0.008
7818.802034851313,0.52,0.016
7818.8023023056985,0.528,0.024
7818.802569760084,0.512,0.12
7818.80283721447,0.52,0.128
7818.803104668856,0.512,0.28
7818.803372123241,0.512,0.28800000000000003
7818.803639577627,0.528,0.352
7818.803907032013,0.512,0.36
7818.804174486399,0.528,0.384
7818.804441940784,0.512,0.384
7818.80470939517,0.528,0.392
7818.804976849556,0.512,0.4
7818.805244303941,0.528,0.384
7818.805511758327,0.52,0.392
7818.805779212713,0.512,0.384
7818.806046667099,0.512,0.384
7818.806314121484,0.536,0.4
7818.806581575871,0.512,0.384
7818.806849030257,0.52,0.4
7818.807116484642,0.512,0.392
7818.807383939028,0.52,0.4
7818.807651393414,0.512,0.392
7818.8079188478,0.528,0.4
7818.808186302185,0.512,0.392
7818.808453756571,0.528,0.4
7818.808721210957,0.512,0.4
7818.808988665342,0.528,0.392
7818.809256119728,0.52,0.384
7818.809523574114,0.512,0.4
7818.8097910285,0.512,0.392
7818.810058482885,0.528,0.4
7818.810325937271,0.512,0.4
7818.810593391657,0.52,0.384
7818.8108608460425,0.512,0.384
7818.811128300428,0.528,0.4
7818.811395754814,0.512,0.392
7818.8116632092,0.528,0.4
7818.811930663585,0.512,0.384
7818.812198117971,0.528,0.4
7818.812465572357,0.512,0.392
7818.8127330267425,0.528,0.392
7818.813000481128,0.512,0.392
7818.813267935515,0.528,0.384
7818.813535389901,0.512,0.384
7818.813802844286,0.528,0.4
7818.814070298672,0.512,0.4
7818.814337753058,0.528,0.384
7818.8146052074435,0.512,0.4
7818.814872661829,0.528,0.384
7818.815140116215,0.512,0.4
7818.815407570601,0.528,0.384
7818.815675024986,0.512,0.392
7818.815942479372,0.528,0.4
7818.816209933758,0.512,0.392
7818.8164773881435,0.52,0.4
7818.816744842529,0.52,0.392
7818.817012296915,0.504,0.4
7818.817279751301,0.512,0.392
7818.817547205686,0.52,0.4
7818.817814660072,0.512,0.384
7818.818082114458,0.52,0.4
7818.818349568844,0.52,0.4
7818.818617023229,0.512,0.384
7818.818884477615,0.52,0.4
7818.819151932001,0.512,0.384
7818.8194193863865,0.512,0.392
7818.819686840772,0.528,0.4
7818.819954295159,0.528,0.384
7818.8202217495445,0.512,0.4
7818.82048920393,0.52,0.4
7818.820756658316,0.512,0.384
7818.821024112702,0.512,0.392
7818.821291567087,0.528,0.4
7818.821559021473,0.512,0.4
7818.821826475859,0.528,0.384
7818.822093930245,0.512,0.4
7818.82236138463,0.528,0.392
7818.822628839016,0.512,0.392
7818.822896293402,0.528,0.392
7818.8231637477875,0.512,0.392
7818.823431202173,0.528,0.384
7818.823698656559,0.512,0.392
7818.823966110945,0.52,0.4
7818.82423356533,0.512,0.4
7818.824501019716,0.52,0.384
7818.824768474102,0.528,0.392
7818.8250359284875,0.512,0.384
7818.825303382873,0.512,0.384
7818.825570837259,0.528,0.4
7818.825838291645,0.512,0.4
7818.82610574603,0.528,0.384
7818.826373200416,0.512,0.4
7818.826640654803,0.528,0.384
7818.8269081091885,0.52,0.392
7818.827175563574,0.512,0.392
7818.82744301796,0.504,0.392
7818.827710472346,0.528,0.4
7818.827977926731,0.512,0.392
7818.828245381117,0.528,0.384
7818.828512835503,0.512,0.384
7818.8287802898885,0.528,0.4
7818.829047744274,0.52,0.4
7818.82931519866,0.512,0.392
7818.829582653046,0.512,0.4
7818.829850107431,0.528,0.384
7818.830117561817,0.512,0.392
7818.830385016203,0.528,0.4
7818.830652470589,0.512,0.392
7818.830919924974,0.528,0.392
7818.83118737936,0.512,0.392
7818.831454833746,0.528,0.392
7818.8317222881315,0.512,0.392
7818.831989742517,0.528,0.4
7818.832257196903,0.52,0.392
7818.832524651289,0.512,0.4
7818.832792105674,0.504,0.392
7818.83305956006,0.528,0.392
7818.833327014447,0.512,0.392
7818.833594468832,0.52,0.4
7818.833861923218,0.512,0.384
7818.834129377604,0.528,0.4
7818.83439683199,0.512,0.392
7818.834664286375,0.528,0.4
7818.834931740761,0.52,0.4
7818.835199195147,0.512,0.392
7818.8354666495325,0.512,0.384
7818.835734103918,0.52,0.4
7818.836001558304,0.512,0.384
7818.83626901269,0.52,0.4
7818.836536467075,0.512,0.392
7818.836803921461,0.52,0.4
7818.837071375847,0.512,0.392
7818.8373388302325,0.528,0.4
7818.837606284618,0.512,0.4
7818.837873739004,0.528,0.384
7818.83814119339,0.512,0.392
7818.838408647775,0.528,0.4
7818.838676102161,0.512,0.392
7818.838943556547,0.52,0.4
7818.839211010933,0.512,0.392
7818.839478465318,0.528,0.392
7818.839745919704,0.512,0.4
7818.840013374091,0.52,0.384
7818.840280828476,0.512,0.392
7818.840548282862,0.528,0.384
7818.840815737248,0.512,0.4
7818.8410831916335,0.528,0.384
7818.841350646019,0.512,0.384
7818.841618100405,0.528,0.4
7818.841885554791,0.512,0.4
7818.842153009176,0.528,0.384
7818.842420463562,0.512,0.384
7818.842687917948,0.528,0.4
7818.842955372334,0.512,0.384
7818.843222826719,0.528,0.4
7818.843490281105,0.512,0.392
7818.843757735491,0.528,0.4
7818.844025189876,0.528,0.392
7818.844292644262,0.512,0.4
7818.844560098648,0.512,0.392
7818.844827553034,0.528,0.4
7818.845095007419,0.528,0.384
7818.845362461805,0.512,0.392
7818.845629916191,0.52,0.4
7818.8458973705765,0.512,0.392
7818.846164824962,0.512,0.4
7818.846432279348,0.52,0.384
7818.846699733735,0.512,0.392
7818.84696718812,0.52,0.4
7818.847234642506,0.512,0.392
7818.847502096892,0.528,0.4
7818.847769551277,0.512,0.384
7818.848037005663,0.52,0.4
7818.848304460049,0.52,0.392
7818.848571914435,0.512,0.4
7818.84883936882,0.512,0.4
7818.849106823206,0.528,0.392
7818.849374277592,0.528,0.392
7818.8496417319775,0.512,0.4
7818.849909186363,0.512,0.392
7818.850176640749,0.52,0.392
7818.850444095135,0.512,0.392
7818.85071154952,0.528,0.384
7818.850979003906,0.512,0.392
7818.851246458292,0.528,0.384
7818.851513912678,0.512,0.4
7818.851781367063,0.52,0.384
7818.852048821449,0.512,0.392
7818.852316275835,0.52,0.384
7818.85258373022,0.512,0.392
7818.852851184606,0.528,0.384
7818.853118638992,0.52,0.4
7818.8533860933785,0.512,0.392
7818.853653547764,0.512,0.392
7818.85392100215,0.52,0.4
7818.854188456536,0.512,0.392
7818.854455910921,0.528,0.392
7818.854723365307,0.512,0.392
7818.854990819693,0.528,0.4
7818.855258274079,0.512,0.392
7818.855525728464,0.528,0.384
7818.85579318285,0.512,0.384
7818.856060637236,0.52,0.4
7818.856328091621,0.512,0.4
7818.856595546007,0.52,0.384
7818.856863000393,0.512,0.384
7818.857130454779,0.528,0.4
7818.857397909164,0.512,0.392
7818.85766536355,0.528,0.4
7818.857932817936,0.512,0.392
7818.8582002723215,0.528,0.384
7818.858467726707,0.512,0.392
7818.858735181093,0.528,0.392
7818.859002635479,0.512,0.4
7818.859270089864,0.528,0.384
7818.85953754425,0.52,0.392
7818.859804998636,0.504,0.4
7818.860072453022,0.512,0.4
7818.860339907408,0.528,0.392
7818.860607361794,0.528,0.392
7818.86087481618,0.512,0.4
7818.861142270565,0.512,0.4
7818.861409724951,0.528,0.384
7818.861677179337,0.512,0.392
7818.8619446337225,0.528,0.4
7818.862212088108,0.528,0.4
7818.862479542494,0.512,0.384
7818.86274699688,0.512,0.4
7818.863014451265,0.528,0.384
7818.863281905651,0.512,0.4
7818.863549360037,0.52,0.392
7818.8638168144225,0.512,0.392
7818.864084268808,0.52,0.392
7818.864351723194,0.512,0.392
7818.86461917758,0.528,0.4
7818.864886631965,0.52,0.384
7818.865154086351,0.512,0.4
7818.865421540737,0.512,0.4
7818.865688995123,0.528,0.384
7818.865956449508,0.512,0.384
7818.866223903894,0.528,0.4
7818.86649135828,0.512,0.384
7818.866758812666,0.528,0.392
7818.867026267052,0.52,0.4
7818.867293721438,0.512,0.384
7818.8675611758235,0.512,0.392
7818.867828630209,0.528,0.384
7818.868096084595,0.512,0.392
7818.868363538981,0.528,0.376
7818.868630993366,0.512,0.376
7818.868898447752,0.528,0.312
7818.869165902138,0.512,0.304
7818.869433356524,0.528,0.168
7818.869700810909,0.512,0.152
7818.869968265295,0.528,0.056
7818.870235719681,0.528,0.048
7818.8705031740665,0.512,0.008
7818.870770628452,0.512,0.008
7818.871038082838,0.528,-0.008
7818.871305537224,0.512,0.0
7818.871572991609,0.528,-0.008
7818.871840445995,0.512,0.0
7818.872107900381,0.528,-0.008
7818.8723753547665,0.528,0.0
7818.872642809152,0.504,-0.016
7818.872910263538,0.504,0.0
7818.873177717924,0.52,-0.016
7818.87344517231,0.52,0.0
7818.873712626696,0.504,-0.016
7818.873980081082,0.504,0.0
7818.8742475354675,0.512,-0.016
7818.874514989853,0.504,0.0
7818.874782444239,0.52,-0.016
7818.875049898625,0.504,0.0
7818.87531735301,0.52,-0.016
7818.875584807396,0.512,-0.016
7818.875852261782,0.504,0.0
7818.8761197161675,0.504,-0.008
7818.876387170553,0.52,0.0
7818.876654624939,0.504,0.0
7818.876922079325,0.52,-0.016
7818.87718953371,0.512,0.0
7818.877456988096,0.52,-0.016
7818.877724442482,0.52,-0.016
7818.877991896868,0.504,0.0
7818.878259351253,0.504,0.0
7818.878526805639,0.52,-0.016
7818.878794260025,0.512,0.0
7818.87906171441,0.528,-0.016
7818.879329168796,0.52,-0.016
7818.879596623182,0.496,0.0
7818.879864077568,0.504,0.0
7818.880131531954,0.528,-0.016
7818.88039898634,0.504,0.0
7818.880666440726,0.52,-0.016
7818.880933895111,0.504,0.0
7818.881201349497,0.528,-0.016
7818.881468803883,0.504,0.0
7818.881736258269,0.512,-0.016
7818.882003712654,0.504,0.0
7818.88227116704,0.52,-0.016
7818.882538621426,0.52,0.0
7818.8828060758115,0.504,-0.016
7818.883073530197,0.52,0.0
7818.883340984583,0.504,-0.016
7818.883608438969,0.512,-0.016
7818.883875893354,0.504,0.0
7818.88414334774,0.512,0.0
7818.884410802126,0.52,-0.016
7818.8846782565115,0.52,-0.016
7818.884945710897,0.504,0.0
7818.885213165283,0.504,-0.016
7818.885480619669,0.528,0.0
7818.885748074054,0.512,-0.016
7818.88601552844,0.528,0.0
7818.886282982826,0.512,-0.016
7818.886550437212,0.528,0.0
7818.886817891598,0.528,-0.016
7818.887085345984,0.512,0.0
7818.88735280037,0.512,-0.016
7818.887620254755,0.528,0.0
7818.887887709141,0.512,0.0
7818.888155163527,0.528,-0.016
7818.8884226179125,0.512,-0.016
7818.888690072298,0.528,0.0
7818.888957526684,0.512,0.0
7818.88922498107,0.528,-0.016
7818.889492435455,0.528,-0.016
7818.889759889841,0.512,0.0
7818.890027344227,0.512,-0.016
7818.890294798613,0.52,0.0
7818.890562252998,0.52,-0.016
7818.890829707384,0.512,0.0
7818.89109716177,0.52,-0.016
7818.891364616155,0.512,0.0
