Time,Channel 1,Channel 2
21103.811171267032,0.496,0.368
21103.811422672272,0.496,0.36
21103.81167407751,0.512,0.36
21103.81192548275,0.504,0.36
21103.81217688799,0.536,0.368
21103.81242829323,0.52,0.368
21103.81267969847,0.536,0.392
21103.812931103705,0.512,0.4
21103.813182508944,0.496,0.392
21103.813433914183,0.496,0.392
21103.813685319423,0.512,0.41600000000000004
21103.813936724662,0.496,0.40800000000000003
21103.8141881299,0.504,0.41600000000000004
21103.81443953514,0.496,0.424
21103.81469094038,0.504,0.4
21103.81494234562,0.496,0.392
21103.81519375086,0.528,0.36
21103.8154451561,0.52,0.36
21103.815696561338,0.536,0.352
21103.815947966577,0.536,0.36
21103.816199371813,0.512,0.352
21103.816450777053,0.52,0.352
21103.816702182292,0.496,0.376
21103.81695358753,0.504,0.376
21103.81720499277,0.528,0.4
21103.81745639801,0.536,0.4
21103.81770780325,0.512,0.41600000000000004
21103.81795920849,0.512,0.424
21103.81821061373,0.496,0.376
21103.818462018968,0.496,0.376
21103.818713424207,0.512,0.40800000000000003
21103.818964829446,0.528,0.41600000000000004
21103.819216234682,0.496,0.4
21103.81946763992,0.496,0.40800000000000003
21103.81971904516,0.504,0.432
21103.8199704504,0.496,0.40800000000000003
21103.82022185564,0.504,0.424
21103.82047326088,0.496,0.424
21103.82072466612,0.504,0.41600000000000004
21103.820976071358,0.496,0.432
21103.821227476597,0.512,0.40800000000000003
21103.821478881837,0.496,0.424
21103.821730287076,0.504,0.4
21103.821981692316,0.496,0.4
21103.822233097555,0.512,0.368
21103.82248450279,0.504,0.36
21103.82273590803,0.496,0.384
21103.82298731327,0.496,0.4
21103.82323871851,0.512,0.376
21103.82349012375,0.496,0.376
21103.823741528988,0.512,0.368
21103.823992934227,0.496,0.376
21103.824244339467,0.512,0.40800000000000003
21103.824495744706,0.504,0.40800000000000003
21103.824747149945,0.528,0.424
21103.824998555185,0.52,0.40800000000000003
21103.825249960424,0.528,0.424
21103.82550136566,0.52,0.40800000000000003
21103.8257527709,0.528,0.424
21103.82600417614,0.52,0.424
21103.826255581378,0.496,0.40800000000000003
21103.826506986617,0.496,0.432
21103.826758391857,0.512,0.41600000000000004
21103.827009797096,0.504,0.424
21103.827261202336,0.496,0.40800000000000003
21103.827512607575,0.496,0.40800000000000003
21103.827764012814,0.512,0.424
21103.828015418054,0.496,0.40800000000000003
21103.828266823293,0.512,0.424
21103.828518228533,0.512,0.432
21103.82876963377,0.496,0.4
21103.829021039008,0.504,0.424
21103.829272444247,0.528,0.40800000000000003
21103.829523849487,0.52,0.40800000000000003
21103.829775254726,0.528,0.41600000000000004
21103.830026659965,0.528,0.40800000000000003
21103.830278065205,0.504,0.41600000000000004
21103.830529470444,0.528,0.40800000000000003
21103.830780875684,0.504,0.424
21103.831032280923,0.496,0.424
21103.831283686162,0.512,0.40800000000000003
21103.8315350914,0.512,0.40800000000000003
21103.831786496638,0.496,0.424
21103.832037901877,0.496,0.424
21103.832289307116,0.504,0.40800000000000003
21103.832540712356,0.496,0.40800000000000003
21103.832792117595,0.52,0.368
21103.833043522834,0.512,0.36
21103.833294928074,0.536,0.376
21103.833546333313,0.536,0.376
21103.833797738553,0.512,0.36
21103.834049143792,0.528,0.368
21103.83430054903,0.496,0.4
21103.83455195427,0.496,0.40800000000000003
21103.83480335951,0.528,0.368
21103.835054764746,0.528,0.368
21103.835306169985,0.504,0.36
21103.835557575225,0.504,0.36
21103.835808980464,0.536,0.384
21103.836060385704,0.52,0.376
21103.836311790943,0.536,0.4
21103.836563196182,0.52,0.4
21103.83681460142,0.536,0.424
21103.83706600666,0.52,0.424
21103.8373174119,0.528,0.41600000000000004
21103.83756881714,0.528,0.424
21103.83782022238,0.504,0.40800000000000003
21103.838071627615,0.512,0.424
21103.838323032855,0.496,0.40800000000000003
21103.838574438094,0.496,0.424
21103.838825843333,0.504,0.41600000000000004
21103.839077248573,0.496,0.424
21103.839328653812,0.512,0.40800000000000003
21103.83958005905,0.496,0.41600000000000004
21103.83983146429,0.52,0.368
21103.84008286953,0.504,0.36
21103.84033427477,0.496,0.376
21103.84058568001,0.504,0.376
21103.84083708525,0.528,0.40800000000000003
21103.841088490488,0.52,0.384
21103.841339895724,0.536,0.368
21103.841591300963,0.512,0.36
21103.841842706202,0.496,0.4
21103.842094111442,0.496,0.4
21103.84234551668,0.528,0.41600000000000004
21103.84259692192,0.536,0.40800000000000003
21103.84284832716,0.512,0.384
21103.8430997324,0.52,0.376
21103.84335113764,0.496,0.392
21103.84360254288,0.504,0.392
21103.843853948118,0.52,0.424
21103.844105353357,0.504,0.40800000000000003
21103.844356758593,0.488,0.432
21103.844608163832,0.496,0.41600000000000004
21103.84485956907,0.528,0.376
21103.84511097431,0.512,0.368
21103.84536237955,0.496,0.40800000000000003
21103.84561378479,0.496,0.40800000000000003
21103.84586519003,0.512,0.424
21103.84611659527,0.512,0.424
21103.846368000508,0.496,0.4
21103.846619405747,0.496,0.424
21103.846870810987,0.504,0.40800000000000003
21103.847122216226,0.496,0.432
21103.847373621466,0.512,0.40800000000000003
21103.8476250267,0.504,0.41600000000000004
21103.84787643194,0.488,0.432
21103.84812783718,0.496,0.424
21103.84837924242,0.52,0.40800000000000003
21103.84863064766,0.512,0.40800000000000003
21103.8488820529,0.496,0.424
21103.849133458138,0.512,0.424
21103.849384863377,0.528,0.384
21103.849636268616,0.52,0.368
21103.849887673856,0.536,0.4
21103.850139079095,0.52,0.392
21103.850390484335,0.528,0.424
21103.85064188957,0.528,0.40800000000000003
21103.85089329481,0.496,0.432
21103.85114470005,0.496,0.392
21103.85139610529,0.512,0.424
21103.851647510528,0.504,0.424
21103.851898915767,0.52,0.40800000000000003
21103.852150321007,0.512,0.41600000000000004
21103.852401726246,0.536,0.424
21103.852653131486,0.52,0.41600000000000004
21103.852904536725,0.528,0.376
21103.853155941964,0.52,0.368
21103.853407347204,0.536,0.384
21103.853658752443,0.512,0.384
21103.85391015768,0.528,0.40800000000000003
21103.85416156292,0.512,0.384
21103.854412968158,0.536,0.36
21103.854664373397,0.528,0.36
21103.854915778636,0.504,0.384
21103.855167183876,0.496,0.384
21103.855418589115,0.528,0.4
21103.855669994355,0.536,0.392
21103.855921399594,0.512,0.36
21103.856172804833,0.504,0.36
21103.856424210073,0.528,0.368
21103.856675615312,0.528,0.36
21103.856927020548,0.536,0.34400000000000003
21103.857178425787,0.536,0.34400000000000003
21103.857429831027,0.512,0.296
21103.857681236266,0.512,0.28800000000000003
21103.857932641506,0.496,0.168
21103.858184046745,0.496,0.16
21103.858435451984,0.52,0.056
21103.858686857224,0.496,0.056
21103.858938262463,0.528,0.008
21103.859189667703,0.528,0.008
21103.859441072942,0.496,-0.008
21103.85969247818,0.496,-0.008
21103.85994388342,0.504,0.0
21103.860195288657,0.512,0.0
21103.860446693896,0.496,-0.016
21103.860698099135,0.512,-0.016
21103.860949504375,0.496,0.0
21103.861200909614,0.496,0.0
21103.861452314854,0.512,-0.016
21103.861703720093,0.512,-0.016
21103.861955125332,0.496,0.0
21103.86220653057,0.496,-0.016
21103.86245793581,0.504,0.0
21103.86270934105,0.496,0.0
21103.86296074629,0.504,-0.016
21103.863212151526,0.496,-0.016
21103.863463556765,0.512,0.0
21103.863714962004,0.496,0.0
21103.863966367244,0.512,-0.016
21103.864217772483,0.512,0.0
21103.864469177723,0.496,-0.016
21103.864720582962,0.504,0.0
21103.8649719882,0.528,-0.016
21103.86522339344,0.528,-0.016
21103.86547479868,0.504,0.0
21103.86572620392,0.496,0.0
21103.86597760916,0.52,-0.016
21103.8662290144,0.52,-0.016
21103.866480419634,0.544,0.0
21103.866731824874,0.544,0.0
21103.866983230113,0.528,-0.016
21103.867234635352,0.528,-0.016
21103.86748604059,0.536,0.0
21103.86773744583,0.528,0.0
21103.86798885107,0.544,-0.016
21103.86824025631,0.528,-0.016
21103.86849166155,0.544,0.0
21103.86874306679,0.528,0.0
21103.868994472028,0.544,-0.016
21103.869245877268,0.528,-0.016
21103.869497282503,0.544,0.0
21103.869748687743,0.528,-0.016
21103.870000092982,0.536,0.0
21103.87025149822,0.528,0.0
21103.87050290346,0.544,-0.016
21103.8707543087,0.552,-0.016
21103.87100571394,0.528,0.0
21103.87125711918,0.544,0.0
21103.87150852442,0.528,-0.016
21103.871759929658,0.536,-0.016
21103.872011334897,0.528,0.0
21103.872262740137,0.544,0.0
21103.872514145376,0.528,-0.016
21103.87276555061,0.536,-0.016
21103.87301695585,0.544,0.0
21103.87326836109,0.544,0.0
21103.87351976633,0.528,-0.016
21103.87377117157,0.536,-0.016
21103.87402257681,0.52,0.0
21103.874273982048,0.536,-0.016
21103.874525387288,0.512,0.0
21103.874776792527,0.52,0.0
21103.875028197766,0.536,-0.016
21103.875279603006,0.528,-0.016
21103.875531008245,0.536,0.0
21103.87578241348,0.536,0.0
21103.87603381872,0.52,-0.016
21103.87628522396,0.512,-0.016
21103.8765366292,0.504,0.0
21103.87678803444,0.504,0.0
21103.877039439678,0.536,-0.016
21103.877290844917,0.536,-0.016
21103.877542250157,0.52,-0.008
21103.877793655396,0.52,-0.016
21103.878045060635,0.536,0.0
21103.878296465875,0.536,-0.016
21103.878547871114,0.512,0.0
21103.878799276354,0.512,-0.016
21103.87905068159,0.504,-0.008
21103.87930208683,0.504,-0.016
21103.87955349207,0.52,-0.008
21103.879804897308,0.504,0.0
21103.880056302547,0.528,-0.016
21103.880307707786,0.504,-0.016
21103.880559113026,0.52,0.0
21103.880810518265,0.52,-0.016
21103.881061923505,0.496,-0.008
21103.881313328744,0.504,-0.016
21103.881564733983,0.512,-0.008
21103.881816139223,0.512,-0.016
21103.88206754446,0.496,0.0
21103.882318949698,0.512,-0.016
21103.882570354937,0.536,0.0
21103.882821760177,0.504,-0.008
21103.883073165416,0.544,-0.016
21103.883324570656,0.528,-0.008
21103.883575975895,0.504,-0.016
21103.883827381134,0.504,0.0
21103.884078786374,0.52,-0.016
21103.884330191613,0.512,-0.016
21103.884581596853,0.496,0.0
21103.884833002092,0.496,-0.016
21103.88508440733,0.512,-0.008
21103.885335812567,0.512,-0.016
21103.885587217806,0.496,0.0
21103.885838623046,0.496,-0.016
21103.886090028285,0.512,0.0
21103.886341433525,0.496,-0.016
21103.886592838764,0.52,0.0
21103.886844244003,0.52,-0.016
21103.887095649243,0.536,0.0
21103.887347054482,0.52,-0.008
21103.88759845972,0.528,-0.016
21103.88784986496,0.52,-0.008
21103.8881012702,0.504,-0.016
21103.888352675436,0.512,-0.008
21103.888604080676,0.496,-0.016
21103.888855485915,0.504,-0.016
21103.889106891154,0.496,-0.008
21103.889358296394,0.496,-0.016
21103.889609701633,0.512,-0.008
21103.889861106873,0.512,-0.016
21103.890112512112,0.496,0.0
21103.89036391735,0.496,-0.016
21103.89061532259,0.528,0.0
21103.89086672783,0.536,-0.016
21103.89111813307,0.504,0.0
21103.89136953831,0.504,-0.016
21103.891620943545,0.528,0.0
21103.891872348784,0.528,-0.008
21103.892123754023,0.52,-0.016
21103.892375159263,0.536,-0.008
21103.892626564502,0.504,-0.016
21103.89287796974,0.504,-0.016
21103.89312937498,0.512,0.0
21103.89338078022,0.496,-0.008
21103.89363218546,0.512,-0.016
21103.8938835907,0.496,-0.016
21103.89413499594,0.512,-0.008
21103.894386401178,0.504,-0.008
21103.894637806414,0.52,-0.016
21103.894889211653,0.512,-0.016
21103.895140616893,0.536,0.0
21103.895392022132,0.528,-0.016
21103.89564342737,0.52,0.0
21103.89589483261,0.52,-0.016
21103.89614623785,0.504,-0.008
21103.89639764309,0.52,-0.016
21103.89664904833,0.536,-0.008
21103.89690045357,0.528,-0.008
21103.897151858808,0.504,-0.016
21103.897403264047,0.504,-0.016
21103.897654669287,0.496,-0.008
21103.897906074522,0.496,0.0
21103.89815747976,0.512,-0.016
21103.898408885,0.496,-0.016
21103.89866029024,0.512,-0.008
21103.89891169548,0.496,-0.008
21103.89916310072,0.52,-0.016
21103.89941450596,0.496,0.0
21103.899665911198,0.512,-0.016
21103.899917316437,0.496,-0.008
21103.900168721677,0.504,-0.016
21103.900420126916,0.496,-0.016
21103.900671532156,0.528,-0.008
21103.90092293739,0.52,-0.016
21103.90117434263,0.528,0.0
21103.90142574787,0.52,-0.008
21103.90167715311,0.536,-0.016
21103.90192855835,0.52,-0.016
21103.90217996359,0.496,-0.008
21103.902431368828,0.496,-0.016
21103.902682774067,0.544,-0.008
21103.902934179307,0.528,0.0
21103.903185584546,0.544,-0.016
21103.903436989785,0.528,-0.016
21103.903688395025,0.544,-0.008
21103.903939800264,0.536,-0.008
21103.9041912055,0.528,-0.016
21103.90444261074,0.536,-0.016
21103.90469401598,0.528,0.0
21103.904945421218,0.544,-0.008
21103.905196826458,0.528,-0.016
21103.905448231697,0.528,-0.016
21103.905699636936,0.544,-0.008
21103.905951042176,0.544,-0.008
21103.906202447415,0.536,-0.016
21103.906453852655,0.552,-0.016
21103.906705257894,0.528,0.0
21103.906956663133,0.528,-0.016
21103.90720806837,0.544,0.0
21103.90745947361,0.536,-0.008
21103.907710878848,0.512,-0.016
21103.907962284087,0.504,-0.008
21103.908213689327,0.52,-0.016
21103.908465094566,0.52,-0.008
21103.908716499805,0.496,-0.016
21103.908967905045,0.504,-0.008
21103.909219310284,0.512,-0.016
21103.909470715524,0.52,-0.008
21103.909722120763,0.496,-0.016
21103.909973526002,0.512,-0.008
21103.910224931242,0.496,-0.016
21103.910476336478,0.504,-0.008
21103.910727741717,0.512,-0.016
21103.910979146956,0.496,-0.008
21103.911230552196,0.52,-0.016
21103.911481957435,0.504,0.0
21103.911733362675,0.52,-0.016
21103.911984767914,0.536,-0.008
21103.912236173153,0.504,-0.016
21103.912487578393,0.504,-0.016
21103.912738983632,0.536,-0.008
21103.91299038887,0.536,-0.016
21103.91324179411,0.512,-0.008
21103.913493199347,0.52,-0.008
21103.913744604586,0.496,-0.016
21103.913996009825,0.504,-0.008
21103.914247415065,0.512,-0.016
21103.914498820304,0.504,-0.016
21103.914750225544,0.496,-0.008
21103.915001630783,0.496,-0.016
21103.915253036022,0.512,-0.008
21103.915504441262,0.512,-0.008
21103.9157558465,0.496,-0.016
21103.91600725174,0.496,-0.016
21103.91625865698,0.504,0.0
21103.91651006222,0.496,-0.016
21103.916761467455,0.52,-0.008
21103.917012872695,0.52,-0.016
21103.917264277934,0.536,-0.008
21103.917515683173,0.52,-0.016
21103.917767088413,0.504,-0.008
21103.918018493652,0.496,-0.008
21103.91826989889,0.512,-0.016
21103.91852130413,0.496,-0.016
21103.91877270937,0.504,0.0
21103.91902411461,0.496,0.0
21103.91927551985,0.52,-0.016
21103.91952692509,0.512,-0.016
21103.919778330324,0.536,0.0
21103.920029735564,0.536,-0.008
21103.920281140803,0.512,0.016
21103.920532546043,0.52,0.016
21103.920783951282,0.536,0.112
21103.92103535652,0.504,0.12
21103.92128676176,0.528,0.272
21103.921538167,0.528,0.28
21103.92178957224,0.536,0.352
21103.92204097748,0.528,0.352
21103.92229238272,0.544,0.34400000000000003
21103.922543787958,0.528,0.352
21103.922795193197,0.544,0.4
21103.923046598433,0.544,0.424
21103.923298003672,0.528,0.384
21103.92354940891,0.536,0.384
21103.92380081415,0.52,0.36
21103.92405221939,0.536,0.36
21103.92430362463,0.504,0.352
21103.92455502987,0.504,0.352
21103.92480643511,0.544,0.36
21103.925057840348,0.528,0.36
21103.925309245587,0.544,0.368
21103.925560650827,0.528,0.368
21103.925812056066,0.544,0.384
21103.926063461302,0.536,0.368
21103.92631486654,0.544,0.36
21103.92656627178,0.528,0.36
21103.92681767702,0.544,0.352
21103.92706908226,0.544,0.36
21103.9273204875,0.528,0.376
21103.92757189274,0.528,0.376
21103.927823297978,0.552,0.4
21103.928074703217,0.552,0.4
21103.928326108457,0.528,0.424
21103.928577513696,0.544,0.40800000000000003
21103.928828918935,0.528,0.368
21103.929080324175,0.536,0.376
21103.92933172941,0.552,0.36
21103.92958313465,0.544,0.368
21103.92983453989,0.536,0.376
21103.93008594513,0.536,0.368
21103.930337350368,0.552,0.36
21103.930588755607,0.536,0.36
21103.930840160847,0.552,0.368
21103.931091566086,0.536,0.368
21103.931342971326,0.552,0.36
21103.931594376565,0.544,0.36
21103.931845781804,0.528,0.352
21103.932097187044,0.552,0.36
21103.93234859228,0.528,0.352
21103.93259999752,0.528,0.36
21103.93285140276,0.512,0.368
21103.933102807998,0.536,0.36
21103.933354213237,0.512,0.376
21103.933605618477,0.512,0.376
21103.933857023716,0.552,0.36
21103.934108428955,0.528,0.36
21103.934359834195,0.552,0.368
21103.934611239434,0.536,0.368
21103.934862644674,0.544,0.392
21103.935114049913,0.536,0.384
21103.935365455152,0.552,0.36
21103.935616860388,0.536,0.36
21103.935868265628,0.552,0.36
21103.936119670867,0.536,0.36
21103.936371076106,0.552,0.34400000000000003
21103.936622481346,0.536,0.36
21103.936873886585,0.552,0.352
21103.937125291824,0.536,0.36
21103.937376697064,0.552,0.352
21103.937628102303,0.536,0.36
21103.937879507543,0.552,0.352
21103.938130912782,0.536,0.352
21103.93838231802,0.552,0.36
21103.938633723257,0.552,0.36
21103.938885128497,0.528,0.368
21103.939136533736,0.536,0.36
21103.939387938975,0.544,0.384
21103.939639344215,0.536,0.384
21103.939890749454,0.544,0.424
21103.940142154694,0.536,0.41600000000000004
21103.940393559933,0.544,0.432
21103.940644965172,0.536,0.41600000000000004
21103.94089637041,0.544,0.368
21103.94114777565,0.536,0.368
21103.94139918089,0.544,0.36
21103.94165058613,0.536,0.368
21103.941901991366,0.544,0.40800000000000003
21103.942153396605,0.544,0.40800000000000003
21103.942404801845,0.528,0.424
21103.942656207084,0.528,0.41600000000000004
21103.942907612323,0.544,0.432
21103.943159017563,0.536,0.424
21103.943410422802,0.512,0.40800000000000003
21103.94366182804,0.52,0.424
21103.94391323328,0.504,0.40800000000000003
21103.94416463852,0.504,0.4
21103.94441604376,0.536,0.368
21103.944667449,0.544,0.36
21103.944918854235,0.52,0.384
21103.945170259474,0.536,0.384
21103.945421664714,0.504,0.41600000000000004
21103.945673069953,0.512,0.41600000000000004
21103.945924475192,0.528,0.424
21103.946175880432,0.528,0.40800000000000003
21103.94642728567,0.512,0.424
21103.94667869091,0.512,0.4
21103.94693009615,0.528,0.424
21103.94718150139,0.52,0.40800000000000003
21103.94743290663,0.504,0.424
21103.94768431187,0.504,0.424
21103.947935717108,0.52,0.376
21103.948187122343,0.512,0.368
21103.948438527583,0.536,0.36
21103.948689932822,0.528,0.36
21103.94894133806,0.496,0.352
21103.9491927433,0.504,0.36
21103.94944414854,0.512,0.368
21103.94969555378,0.496,0.376
21103.94994695902,0.504,0.4
21103.95019836426,0.496,0.392
21103.950449769498,0.512,0.376
21103.950701174737,0.512,0.368
21103.950952579977,0.496,0.4
21103.951203985212,0.496,0.4
21103.951455390452,0.512,0.41600000000000004
21103.95170679569,0.496,0.424
21103.95195820093,0.512,0.40800000000000003
21103.95220960617,0.496,0.424
21103.95246101141,0.512,0.40800000000000003
21103.95271241665,0.496,0.424
21103.95296382189,0.512,0.384
21103.953215227128,0.496,0.384
21103.953466632367,0.512,0.368
21103.953718037606,0.496,0.36
21103.953969442846,0.512,0.384
21103.954220848085,0.512,0.376
21103.95447225332,0.496,0.40800000000000003
21103.95472365856,0.496,0.40800000000000003
21103.9549750638,0.512,0.424
21103.95522646904,0.512,0.424
21103.95547787428,0.528,0.41600000000000004
21103.955729279518,0.528,0.41600000000000004
21103.955980684757,0.496,0.376
21103.956232089997,0.512,0.376
21103.956483495236,0.496,0.36
21103.956734900476,0.496,0.36
21103.956986305715,0.504,0.352
21103.957237710954,0.496,0.36
21103.95748911619,0.52,0.368
21103.95774052143,0.512,0.368
21103.95799192667,0.528,0.352
21103.95824333191,0.52,0.352
21103.958494737148,0.536,0.368
21103.958746142387,0.528,0.36
21103.958997547626,0.496,0.384
21103.959248952866,0.496,0.376
21103.959500358105,0.504,0.41600000000000004
21103.959751763345,0.496,0.41600000000000004
21103.960003168584,0.504,0.384
21103.960254573823,0.496,0.376
21103.960505979063,0.528,0.36
21103.9607573843,0.52,0.36
21103.961008789538,0.536,0.4
21103.961260194777,0.52,0.41600000000000004
21103.961511600017,0.536,0.376
21103.961763005256,0.52,0.376
21103.962014410496,0.536,0.352
21103.962265815735,0.52,0.36
21103.962517220974,0.496,0.36
21103.962768626214,0.512,0.36
21103.963020031453,0.536,0.352
21103.963271436693,0.536,0.352
21103.963522841932,0.496,0.36
21103.963774247168,0.496,0.36
21103.964025652407,0.52,0.36
21103.964277057647,0.504,0.36
21103.964528462886,0.496,0.36
21103.964779868125,0.496,0.36
21103.965031273365,0.512,0.36
21103.965282678604,0.496,0.36
21103.965534083844,0.536,0.376
21103.965785489083,0.52,0.376
21103.966036894322,0.544,0.368
21103.96628829956,0.536,0.36
21103.9665397048,0.512,0.384
21103.96679111004,0.512,0.392
21103.967042515276,0.496,0.36
21103.967293920516,0.496,0.36
21103.967545325755,0.504,0.376
21103.967796730994,0.496,0.384
21103.968048136234,0.512,0.36
21103.968299541473,0.496,0.36
21103.968550946713,0.512,0.352
21103.968802351952,0.504,0.36
21103.96905375719,0.536,0.352
21103.96930516243,0.52,0.352
21103.96955656767,0.536,0.376
21103.96980797291,0.536,0.376
21103.970059378145,0.504,0.424
21103.970310783385,0.512,0.424
21103.970562188624,0.496,0.4
21103.970813593864,0.504,0.4
21103.971064999103,0.496,0.368
21103.971316404342,0.496,0.368
21103.97156780958,0.512,0.352
21103.97181921482,0.496,0.36
21103.97207062006,0.504,0.352
21103.9723220253,0.496,0.36
21103.97257343054,0.504,0.384
21103.97282483578,0.496,0.376
21103.973076241018,0.512,0.40800000000000003
21103.973327646254,0.504,0.41600000000000004
21103.973579051493,0.496,0.424
21103.973830456733,0.496,0.424
21103.974081861972,0.528,0.41600000000000004
21103.97433326721,0.52,0.41600000000000004
21103.97458467245,0.528,0.432
21103.97483607769,0.528,0.41600000000000004
21103.97508748293,0.504,0.424
21103.97533888817,0.496,0.41600000000000004
21103.97559029341,0.504,0.368
21103.975841698648,0.496,0.368
21103.976093103887,0.512,0.36
21103.976344509123,0.496,0.36
21103.976595914362,0.512,0.352
21103.9768473196,0.496,0.36
21103.97709872484,0.504,0.352
21103.97735013008,0.496,0.36
21103.97760153532,0.504,0.34400000000000003
21103.97785294056,0.496,0.36
21103.9781043458,0.504,0.352
21103.978355751038,0.496,0.36
21103.978607156278,0.504,0.352
21103.978858561517,0.512,0.36
21103.979109966756,0.488,0.352
21103.979361371996,0.496,0.34400000000000003
21103.97961277723,0.504,0.36
21103.97986418247,0.496,0.36
21103.98011558771,0.504,0.36
21103.98036699295,0.504,0.36
21103.98061839819,0.488,0.392
21103.98086980343,0.496,0.392
21103.981121208668,0.512,0.424
21103.981372613907,0.496,0.41600000000000004
21103.981624019147,0.504,0.424
21103.981875424386,0.496,0.41600000000000004
21103.982126829625,0.504,0.376
21103.982378234865,0.496,0.376
21103.9826296401,0.528,0.352
21103.98288104534,0.528,0.34400000000000003
21103.98313245058,0.504,0.296
21103.98338385582,0.496,0.296
21103.98363526106,0.528,0.176
21103.983886666298,0.52,0.176
21103.984138071537,0.536,0.056
21103.984389476776,0.52,0.056
21103.984640882016,0.496,0.016
21103.984892287255,0.496,0.016
21103.985143692495,0.504,-0.008
21103.985395097734,0.504,0.0
21103.985646502973,0.528,-0.008
21103.98589790821,0.528,-0.016
21103.98614931345,0.504,0.0
21103.986400718688,0.496,-0.016
21103.986652123927,0.512,0.0
21103.986903529167,0.496,-0.016
21103.987154934406,0.512,0.0
21103.987406339646,0.504,0.0
21103.987657744885,0.496,-0.016
21103.987909150124,0.496,-0.016
21103.988160555364,0.504,0.0
21103.988411960603,0.496,0.0
21103.988663365843,0.52,-0.016
21103.98891477108,0.512,0.0
21103.989166176318,0.528,-0.016
21103.989417581557,0.528,0.0
21103.989668986796,0.512,-0.016
21103.989920392036,0.52,-0.016
21103.990171797275,0.496,0.0
21103.990423202515,0.496,0.0
21103.990674607754,0.512,-0.016
21103.990926012993,0.504,-0.016
21103.991177418233,0.488,0.0
21103.991428823472,0.512,0.0
21103.99168022871,0.488,-0.016
21103.99193163395,0.496,0.0
21103.992183039187,0.512,-0.016
21103.992434444426,0.496,-0.008
21103.992685849666,0.528,-0.016
21103.992937254905,0.528,0.0
21103.993188660144,0.496,-0.016
21103.993440065384,0.496,-0.016
21103.993691470623,0.504,0.0
21103.993942875863,0.504,-0.016
21103.994194281102,0.488,0.0
21103.99444568634,0.512,-0.016
21103.99469709158,0.496,0.0
21103.99494849682,0.496,-0.016
21103.995199902056,0.504,0.0
21103.995451307295,0.496,-0.016
21103.995702712535,0.512,0.0
21103.995954117774,0.496,0.0
21103.996205523013,0.512,-0.016
21103.996456928253,0.496,0.0
