Time,Channel 1,Channel 2
20827.247736144065,0.56,0.384
20827.247970974444,0.544,0.392
20827.248205804826,0.56,0.392
20827.248440635205,0.544,0.384
20827.248675465584,0.544,0.392
20827.248910295963,0.56,0.384
20827.24914512634,0.544,0.384
20827.249379956724,0.56,0.392
20827.249614787102,0.544,0.384
20827.24984961748,0.56,0.392
20827.25008444786,0.544,0.384
20827.25031927824,0.56,0.384
20827.25055410862,0.544,0.384
20827.250788939,0.56,0.384
20827.25102376938,0.536,0.384
20827.251258599757,0.56,0.392
20827.251493430136,0.544,0.384
20827.25172826052,0.56,0.384
20827.251963090897,0.56,0.384
20827.252197921276,0.544,0.384
20827.252432751655,0.544,0.384
20827.252667582034,0.56,0.392
20827.252902412416,0.56,0.384
20827.253137242795,0.544,0.4
20827.253372073174,0.544,0.392
20827.253606903552,0.56,0.384
20827.25384173393,0.544,0.384
20827.254076564313,0.56,0.432
20827.254311394692,0.544,0.424
20827.25454622507,0.56,0.448
20827.25478105545,0.56,0.432
20827.25501588583,0.528,0.456
20827.25525071621,0.536,0.44
20827.25548554659,0.552,0.456
20827.25572037697,0.536,0.456
20827.255955207347,0.504,0.432
20827.256190037726,0.504,0.44
20827.25642486811,0.52,0.456
20827.256659698487,0.512,0.432
20827.256894528866,0.504,0.456
20827.257129359245,0.504,0.432
20827.257364189623,0.52,0.40800000000000003
20827.257599020006,0.504,0.424
20827.257833850384,0.512,0.448
20827.258068680763,0.504,0.432
20827.258303511142,0.512,0.456
20827.25853834152,0.512,0.424
20827.258773171903,0.496,0.392
20827.259008002282,0.512,0.384
20827.25924283266,0.504,0.41600000000000004
20827.25947766304,0.52,0.424
20827.25971249342,0.496,0.4
20827.2599473238,0.496,0.4
20827.26018215418,0.512,0.384
20827.260416984558,0.496,0.384
20827.260651814937,0.512,0.392
20827.260886645316,0.496,0.384
20827.261121475698,0.512,0.392
20827.261356306077,0.496,0.384
20827.261591136456,0.512,0.392
20827.261825966834,0.496,0.384
20827.262060797213,0.512,0.4
20827.262295627595,0.496,0.4
20827.262530457974,0.512,0.424
20827.262765288353,0.512,0.424
20827.26300011873,0.496,0.448
20827.26323494911,0.496,0.41600000000000004
20827.263469779493,0.504,0.456
20827.26370460987,0.496,0.432
20827.26393944025,0.504,0.448
20827.26417427063,0.496,0.44
20827.264409101008,0.504,0.4
20827.26464393139,0.496,0.40800000000000003
20827.26487876177,0.504,0.392
20827.265113592148,0.496,0.40800000000000003
20827.265348422527,0.512,0.424
20827.265583252905,0.496,0.40800000000000003
20827.265818083288,0.512,0.44
20827.266052913666,0.496,0.448
20827.266287744045,0.512,0.424
20827.266522574424,0.496,0.44
20827.266757404803,0.512,0.392
20827.266992235185,0.496,0.392
20827.267227065564,0.512,0.448
20827.267461895943,0.496,0.432
20827.26769672632,0.504,0.448
20827.2679315567,0.504,0.432
20827.268166387083,0.488,0.456
20827.26840121746,0.488,0.44
20827.26863604784,0.504,0.456
20827.26887087822,0.488,0.456
20827.269105708598,0.512,0.424
20827.26934053898,0.496,0.424
20827.26957536936,0.504,0.392
20827.269810199738,0.496,0.384
20827.270045030116,0.52,0.4
20827.270279860495,0.504,0.384
20827.270514690877,0.496,0.41600000000000004
20827.270749521256,0.496,0.41600000000000004
20827.270984351635,0.512,0.44
20827.271219182014,0.512,0.448
20827.271454012392,0.496,0.4
20827.271688842775,0.512,0.392
20827.271923673154,0.496,0.41600000000000004
20827.272158503532,0.496,0.40800000000000003
20827.27239333391,0.504,0.336
20827.27262816429,0.496,0.328
20827.272862994672,0.504,0.16
20827.27309782505,0.496,0.152
20827.27333265543,0.512,0.056
20827.27356748581,0.504,0.048
20827.273802316187,0.488,0.0
20827.27403714657,0.496,0.008
20827.27427197695,0.504,-0.008
20827.274506807327,0.488,0.0
20827.274741637706,0.512,-0.016
20827.274976468085,0.496,0.0
20827.275211298467,0.512,-0.016
20827.275446128846,0.496,0.0
20827.275680959225,0.512,-0.016
20827.275915789603,0.496,-0.016
20827.276150619982,0.512,0.0
20827.276385450365,0.488,0.0
20827.276620280743,0.504,-0.016
20827.276855111122,0.496,-0.016
20827.2770899415,0.512,0.0
20827.27732477188,0.488,-0.016
20827.277559602262,0.512,0.0
20827.27779443264,0.496,-0.016
20827.27802926302,0.52,0.0
20827.2782640934,0.504,0.0
20827.278498923777,0.496,-0.016
20827.27873375416,0.488,-0.016
20827.27896858454,0.504,0.0
20827.279203414917,0.496,0.0
20827.279438245296,0.512,-0.016
20827.279673075675,0.504,0.0
20827.279907906057,0.488,-0.016
20827.280142736436,0.496,0.0
20827.280377566814,0.512,-0.016
20827.280612397193,0.496,-0.016
20827.280847227572,0.504,0.0
20827.281082057954,0.504,-0.016
20827.281316888333,0.488,0.0
20827.281551718712,0.496,-0.016
20827.28178654909,0.504,0.0
20827.28202137947,0.496,-0.016
20827.28225620985,0.504,0.0
20827.28249104023,0.488,-0.016
20827.28272587061,0.504,0.0
20827.282960700988,0.496,0.0
20827.283195531367,0.512,-0.016
20827.28343036175,0.504,-0.016
20827.283665192128,0.488,0.0
20827.283900022507,0.488,0.0
20827.284134852885,0.504,-0.016
20827.284369683264,0.496,0.0
20827.284604513647,0.544,-0.016
20827.284839344025,0.536,0.0
20827.285074174404,0.512,-0.016
20827.285309004783,0.512,-0.016
20827.28554383516,0.496,0.0
20827.285778665544,0.504,-0.016
20827.286013495923,0.488,0.0
20827.2862483263,0.496,0.0
20827.28648315668,0.512,-0.016
20827.28671798706,0.504,0.0
20827.28695281744,0.536,-0.016
20827.28718764782,0.536,-0.016
20827.2874224782,0.52,0.0
20827.287657308578,0.52,0.0
20827.287892138957,0.544,-0.016
20827.28812696934,0.536,-0.008
20827.288361799718,0.512,-0.016
20827.288596630096,0.512,-0.016
20827.288831460475,0.536,0.0
20827.289066290854,0.528,-0.016
20827.289301121236,0.544,0.0
20827.289535951615,0.536,-0.016
20827.289770781994,0.504,0.0
20827.290005612373,0.496,-0.016
20827.29024044275,0.512,0.0
20827.290475273134,0.512,-0.016
20827.290710103513,0.496,0.0
20827.29094493389,0.496,0.0
20827.29117976427,0.512,-0.016
20827.29141459465,0.496,0.0
20827.29164942503,0.512,-0.016
20827.29188425541,0.496,-0.016
20827.29211908579,0.512,0.0
20827.292353916167,0.496,-0.016
20827.292588746546,0.512,0.0
20827.29282357693,0.496,-0.016
20827.293058407307,0.528,0.0
20827.293293237686,0.52,-0.016
20827.293528068065,0.544,0.0
20827.293762898444,0.528,-0.016
20827.293997728826,0.504,0.0
20827.294232559205,0.512,0.0
20827.294467389584,0.544,-0.016
20827.294702219962,0.528,-0.016
20827.29493705034,0.544,0.0
20827.295171880724,0.52,-0.016
20827.295406711102,0.496,0.0
20827.29564154148,0.496,-0.008
20827.29587637186,0.504,-0.016
20827.29611120224,0.496,0.0
20827.29634603262,0.504,-0.016
20827.296580863,0.504,-0.016
20827.29681569338,0.52,0.0
20827.297050523757,0.52,-0.008
20827.297285354136,0.496,-0.016
20827.29752018452,0.496,-0.016
20827.297755014897,0.512,0.0
20827.297989845276,0.512,-0.008
20827.298224675655,0.536,-0.016
20827.298459506033,0.504,-0.016
20827.298694336416,0.52,-0.008
20827.298929166795,0.496,-0.016
20827.299163997173,0.512,0.0
20827.299398827552,0.496,-0.008
20827.29963365793,0.536,-0.016
20827.299868488313,0.536,-0.008
20827.300103318692,0.504,-0.016
20827.30033814907,0.496,-0.016
20827.30057297945,0.512,0.0
20827.30080780983,0.496,-0.008
20827.30104264021,0.504,-0.016
20827.30127747059,0.496,-0.008
20827.301512300968,0.504,-0.016
20827.301747131347,0.512,-0.016
20827.301981961726,0.496,-0.008
20827.302216792108,0.504,-0.008
20827.302451622487,0.528,-0.016
20827.302686452866,0.52,-0.016
20827.302921283244,0.536,0.0
20827.303156113623,0.536,-0.008
20827.303390944006,0.512,-0.016
20827.303625774384,0.512,-0.016
20827.303860604763,0.496,0.0
20827.30409543514,0.496,-0.008
20827.30433026552,0.512,-0.016
20827.304565095903,0.496,-0.016
20827.30479992628,0.52,-0.008
20827.30503475666,0.504,0.0
20827.30526958704,0.52,-0.016
20827.305504417418,0.512,0.0
20827.3057392478,0.496,-0.016
20827.30597407818,0.504,0.0
20827.306208908558,0.512,-0.016
20827.306443738937,0.496,-0.016
20827.306678569315,0.512,-0.008
20827.306913399698,0.496,-0.016
20827.307148230077,0.536,-0.008
20827.307383060455,0.552,-0.016
20827.307617890834,0.528,-0.008
20827.307852721213,0.536,-0.016
20827.308087551595,0.544,-0.008
20827.308322381974,0.536,-0.016
20827.308557212353,0.552,0.0
20827.30879204273,0.536,-0.008
20827.30902687311,0.552,-0.016
20827.309261703493,0.536,-0.016
20827.30949653387,0.552,-0.008
20827.30973136425,0.536,-0.008
20827.30996619463,0.552,-0.016
20827.310201025008,0.544,0.0
20827.31043585539,0.536,-0.016
20827.31067068577,0.544,-0.016
20827.310905516148,0.56,0.0
20827.311140346526,0.544,-0.016
20827.311375176905,0.552,0.0
20827.311610007288,0.552,-0.016
20827.311844837666,0.536,-0.008
20827.312079668045,0.552,-0.016
20827.312314498424,0.536,-0.008
20827.312549328803,0.56,-0.008
20827.312784159185,0.544,-0.016
20827.313018989564,0.544,-0.008
20827.313253819942,0.56,-0.016
20827.31348865032,0.544,-0.016
20827.3137234807,0.56,-0.008
20827.313958311082,0.544,-0.016
20827.31419314146,0.56,0.0
20827.31442797184,0.544,-0.016
20827.31466280222,0.56,0.0
20827.314897632597,0.544,-0.016
20827.31513246298,0.56,0.0
20827.31536729336,0.544,-0.016
20827.315602123737,0.56,-0.008
20827.315836954116,0.544,-0.016
20827.316071784495,0.56,-0.008
20827.316306614877,0.544,-0.016
20827.316541445256,0.56,-0.008
20827.316776275635,0.544,-0.008
20827.317011106014,0.56,-0.016
20827.317245936392,0.56,-0.008
20827.317480766775,0.544,-0.016
20827.317715597153,0.56,-0.016
20827.317950427532,0.544,0.0
20827.31818525791,0.56,-0.008
20827.31842008829,0.544,-0.016
20827.318654918672,0.56,-0.016
20827.31888974905,0.544,-0.008
20827.31912457943,0.544,-0.008
20827.31935940981,0.56,-0.016
20827.319594240187,0.544,-0.016
20827.31982907057,0.56,0.0
20827.32006390095,0.544,-0.008
20827.320298731327,0.552,-0.016
20827.320533561706,0.544,-0.016
20827.320768392085,0.552,-0.008
20827.321003222467,0.544,-0.008
20827.321238052846,0.56,-0.016
20827.321472883224,0.544,-0.016
20827.321707713603,0.56,-0.008
20827.321942543982,0.544,0.0
20827.322177374364,0.56,-0.016
20827.322412204743,0.544,-0.008
20827.322647035122,0.56,-0.016
20827.3228818655,0.544,-0.016
20827.32311669588,0.56,0.0
20827.323351526262,0.544,-0.008
20827.32358635664,0.56,-0.016
20827.32382118702,0.544,-0.016
20827.324056017398,0.56,-0.008
20827.324290847777,0.56,-0.016
20827.32452567816,0.544,0.0
20827.324760508538,0.544,-0.016
20827.324995338917,0.56,0.0
20827.325230169296,0.56,-0.008
20827.325464999674,0.544,-0.016
20827.325699830057,0.56,-0.016
20827.325934660435,0.544,-0.008
20827.326169490814,0.544,-0.016
20827.326404321193,0.5680000000000001,0.0
20827.32663915157,0.544,-0.008
20827.326873981954,0.56,-0.016
20827.327108812333,0.544,-0.008
20827.32734364271,0.56,-0.016
20827.32757847309,0.544,-0.016
20827.32781330347,0.56,-0.008
20827.32804813385,0.56,-0.008
20827.32828296423,0.544,-0.016
20827.32851779461,0.544,-0.016
20827.328752624988,0.56,0.0
20827.328987455367,0.544,-0.016
20827.32922228575,0.56,-0.008
20827.329457116128,0.544,-0.016
20827.329691946507,0.56,0.0
20827.329926776885,0.544,-0.008
20827.330161607264,0.56,-0.016
20827.330396437646,0.56,-0.016
20827.330631268025,0.544,0.0
20827.330866098404,0.544,-0.008
20827.331100928783,0.56,0.024
20827.33133575916,0.544,0.024
20827.331570589544,0.5680000000000001,0.136
20827.331805419923,0.544,0.136
20827.3320402503,0.552,0.28800000000000003
20827.33227508068,0.544,0.28800000000000003
20827.33250991106,0.56,0.352
20827.33274474144,0.56,0.36
20827.33297957182,0.544,0.376
20827.3332144022,0.544,0.376
20827.333449232578,0.56,0.392
20827.333684062956,0.56,0.384
20827.33391889334,0.544,0.392
20827.334153723717,0.552,0.384
20827.334388554096,0.544,0.392
20827.334623384475,0.544,0.384
20827.334858214854,0.56,0.392
20827.335093045236,0.544,0.384
20827.335327875615,0.56,0.392
20827.335562705994,0.544,0.384
20827.335797536372,0.5680000000000001,0.392
20827.33603236675,0.56,0.384
20827.336267197134,0.544,0.392
20827.336502027512,0.544,0.392
20827.33673685789,0.56,0.384
20827.33697168827,0.544,0.4
20827.33720651865,0.56,0.384
20827.33744134903,0.544,0.384
20827.33767617941,0.56,0.392
20827.33791100979,0.544,0.392
20827.338145840167,0.56,0.384
20827.338380670546,0.544,0.392
20827.33861550093,0.56,0.384
20827.338850331307,0.544,0.384
20827.339085161686,0.56,0.384
20827.339319992065,0.544,0.384
20827.339554822443,0.56,0.384
20827.339789652826,0.544,0.384
20827.340024483205,0.56,0.392
20827.340259313583,0.552,0.384
20827.340494143962,0.5680000000000001,0.392
20827.34072897434,0.544,0.384
20827.340963804723,0.56,0.392
20827.341198635102,0.544,0.392
20827.34143346548,0.56,0.384
20827.34166829586,0.544,0.384
20827.34190312624,0.56,0.392
20827.34213795662,0.552,0.392
20827.342372787,0.56,0.384
20827.34260761738,0.544,0.384
20827.342842447757,0.56,0.4
20827.343077278136,0.56,0.384
20827.343312108518,0.544,0.4
20827.343546938897,0.544,0.384
20827.343781769276,0.552,0.392
20827.344016599654,0.544,0.384
20827.344251430033,0.552,0.392
20827.344486260416,0.544,0.384
20827.344721090794,0.56,0.4
20827.344955921173,0.544,0.384
20827.345190751552,0.5680000000000001,0.392
20827.34542558193,0.544,0.384
20827.345660412313,0.56,0.4
20827.34589524269,0.544,0.384
20827.34613007307,0.56,0.392
20827.34636490345,0.544,0.384
20827.346599733828,0.56,0.392
20827.34683456421,0.56,0.384
20827.34706939459,0.544,0.392
20827.347304224968,0.552,0.384
20827.347539055347,0.52,0.392
20827.347773885725,0.52,0.392
20827.348008716108,0.544,0.384
20827.348243546487,0.536,0.384
20827.348478376865,0.512,0.392
20827.348713207244,0.528,0.384
20827.348948037623,0.504,0.4
20827.349182868005,0.504,0.384
20827.349417698384,0.528,0.392
20827.349652528763,0.504,0.384
20827.34988735914,0.52,0.384
20827.35012218952,0.52,0.384
20827.350357019903,0.504,0.392
20827.35059185028,0.52,0.384
20827.35082668066,0.504,0.392
20827.35106151104,0.504,0.384
20827.351296341418,0.52,0.392
20827.3515311718,0.528,0.384
20827.35176600218,0.504,0.384
20827.352000832558,0.504,0.392
20827.352235662936,0.52,0.384
20827.352470493315,0.52,0.384
20827.352705323698,0.496,0.392
20827.352940154076,0.504,0.384
20827.353174984455,0.512,0.392
20827.353409814834,0.504,0.384
20827.353644645213,0.496,0.392
20827.353879475595,0.496,0.384
20827.354114305974,0.512,0.392
20827.354349136353,0.496,0.384
20827.35458396673,0.512,0.392
20827.35481879711,0.512,0.384
20827.355053627492,0.496,0.392
20827.35528845787,0.496,0.384
20827.35552328825,0.544,0.384
20827.35575811863,0.536,0.384
20827.355992949007,0.552,0.392
20827.35622777939,0.536,0.392
20827.35646260977,0.552,0.384
20827.356697440147,0.544,0.384
20827.356932270526,0.56,0.392
20827.357167100905,0.544,0.384
20827.357401931287,0.552,0.392
20827.357636761666,0.544,0.384
20827.357871592045,0.552,0.384
20827.358106422424,0.544,0.384
20827.358341252802,0.56,0.4
20827.358576083185,0.544,0.384
20827.358810913564,0.56,0.392
20827.359045743942,0.56,0.384
20827.35928057432,0.536,0.392
20827.3595154047,0.544,0.392
20827.359750235082,0.56,0.384
20827.35998506546,0.544,0.384
20827.36021989584,0.552,0.392
20827.36045472622,0.544,0.392
20827.360689556597,0.56,0.384
20827.36092438698,0.544,0.384
20827.36115921736,0.552,0.392
20827.361394047737,0.544,0.384
20827.361628878116,0.56,0.4
20827.361863708495,0.544,0.392
20827.362098538877,0.56,0.384
20827.362333369256,0.544,0.384
20827.362568199635,0.56,0.4
20827.362803030013,0.544,0.384
20827.363037860392,0.56,0.392
20827.363272690774,0.56,0.384
20827.363507521153,0.544,0.392
20827.363742351532,0.544,0.384
20827.36397718191,0.56,0.4
20827.36421201229,0.544,0.384
20827.364446842672,0.56,0.392
20827.36468167305,0.544,0.384
20827.36491650343,0.56,0.392
20827.365151333808,0.544,0.384
20827.365386164187,0.56,0.392
20827.36562099457,0.544,0.384
20827.365855824948,0.56,0.384
20827.366090655327,0.544,0.384
20827.366325485706,0.56,0.392
20827.366560316084,0.544,0.384
20827.366795146467,0.56,0.4
20827.367029976846,0.544,0.384
20827.367264807224,0.56,0.392
20827.367499637603,0.544,0.384
20827.36773446798,0.56,0.392
20827.367969298364,0.56,0.384
20827.368204128743,0.544,0.392
20827.36843895912,0.544,0.4
20827.3686737895,0.56,0.384
20827.36890861988,0.56,0.384
20827.36914345026,0.544,0.392
20827.36937828064,0.56,0.384
20827.36961311102,0.536,0.392
20827.369847941398,0.544,0.384
20827.370082771777,0.528,0.392
20827.37031760216,0.536,0.384
20827.370552432538,0.544,0.392
20827.370787262917,0.552,0.384
20827.371022093295,0.528,0.392
20827.371256923674,0.544,0.384
20827.371491754056,0.528,0.392
20827.371726584435,0.528,0.384
20827.371961414814,0.504,0.384
20827.372196245193,0.496,0.384
20827.37243107557,0.512,0.384
20827.372665905954,0.504,0.384
20827.372900736333,0.52,0.392
20827.37313556671,0.504,0.384
20827.37337039709,0.528,0.392
20827.37360522747,0.512,0.384
20827.37384005785,0.496,0.384
20827.37407488823,0.512,0.384
20827.37430971861,0.496,0.392
20827.374544548988,0.496,0.384
20827.374779379366,0.512,0.392
20827.37501420975,0.504,0.384
20827.375249040128,0.52,0.392
20827.375483870506,0.52,0.384
20827.375718700885,0.496,0.384
20827.375953531264,0.496,0.384
20827.376188361646,0.52,0.392
20827.376423192025,0.496,0.384
20827.376658022404,0.52,0.392
20827.376892852782,0.52,0.384
20827.37712768316,0.536,0.392
20827.377362513544,0.52,0.384
20827.377597343922,0.512,0.392
20827.3778321743,0.512,0.384
20827.37806700468,0.496,0.40800000000000003
20827.37830183506,0.504,0.384
20827.37853666544,0.52,0.4
20827.37877149582,0.52,0.40800000000000003
20827.3790063262,0.504,0.384
20827.379241156577,0.512,0.4
20827.379475986956,0.496,0.432
20827.37971081734,0.496,0.432
20827.379945647717,0.512,0.456
20827.380180478096,0.504,0.448
20827.380415308475,0.52,0.44
20827.380650138854,0.496,0.456
20827.380884969236,0.512,0.44
20827.381119799615,0.496,0.456
20827.381354629993,0.512,0.432
20827.381589460372,0.496,0.432
20827.38182429075,0.504,0.456
20827.382059121133,0.496,0.456
20827.382293951512,0.536,0.44
20827.38252878189,0.528,0.456
20827.38276361227,0.496,0.432
20827.38299844265,0.496,0.448
20827.38323327303,0.512,0.432
20827.38346810341,0.496,0.44
20827.38370293379,0.512,0.456
20827.383937764167,0.504,0.448
20827.384172594546,0.528,0.432
20827.38440742493,0.52,0.448
20827.384642255307,0.536,0.432
20827.384877085686,0.536,0.448
20827.385111916064,0.52,0.432
20827.385346746443,0.528,0.44
20827.385581576826,0.496,0.456
20827.385816407204,0.496,0.432
20827.386051237583,0.512,0.456
20827.386286067962,0.52,0.44
20827.38652089834,0.496,0.456
20827.386755728723,0.496,0.448
20827.386990559102,0.536,0.432
20827.38722538948,0.52,0.424
20827.38746021986,0.536,0.44
20827.387695050238,0.528,0.432
20827.38792988062,0.544,0.448
20827.388164711,0.536,0.432
20827.388399541378,0.528,0.448
20827.388634371757,0.512,0.432
20827.388869202136,0.544,0.448
20827.389104032518,0.536,0.448
20827.389338862897,0.552,0.424
20827.389573693275,0.536,0.424
20827.389808523654,0.552,0.328
20827.390043354033,0.56,0.32
20827.390278184415,0.544,0.152
20827.390513014794,0.536,0.14400000000000002
20827.390747845173,0.56,0.048
20827.39098267555,0.536,0.048
20827.39121750593,0.56,0.0
20827.391452336313,0.544,0.008
20827.39168716669,0.56,-0.008
20827.39192199707,0.56,-0.008
20827.39215682745,0.536,0.0
20827.392391657828,0.544,0.0
20827.39262648821,0.56,-0.016
20827.39286131859,0.544,0.0
20827.393096148968,0.56,-0.016
20827.393330979347,0.552,0.0
20827.393565809725,0.544,-0.016
20827.393800640108,0.544,0.0
20827.394035470486,0.552,-0.016
20827.394270300865,0.544,-0.016
20827.394505131244,0.56,0.0
20827.394739961623,0.544,-0.016
20827.394974792005,0.56,0.0
20827.395209622384,0.56,0.0
20827.395444452763,0.544,-0.016
20827.39567928314,0.544,-0.016
20827.39591411352,0.552,0.0
20827.396148943903,0.544,0.0
20827.39638377428,0.56,-0.016
20827.39661860466,0.544,-0.016
20827.39685343504,0.56,0.0
20827.397088265418,0.56,0.0
20827.3973230958,0.544,-0.016
20827.39755792618,0.544,-0.016
20827.397792756557,0.56,0.0
20827.398027586936,0.56,-0.016
20827.398262417315,0.544,0.0
20827.398497247697,0.544,-0.016
20827.398732078076,0.56,0.0
20827.398966908455,0.544,-0.016
20827.399201738834,0.56,0.0
20827.399436569212,0.544,-0.016
20827.399671399595,0.56,0.0
20827.399906229974,0.544,-0.016
20827.400141060352,0.56,0.0
20827.40037589073,0.544,0.0
20827.40061072111,0.56,-0.016
20827.400845551492,0.552,0.0
20827.40108038187,0.544,-0.016
20827.40131521225,0.544,-0.016
20827.40155004263,0.56,0.0
20827.401784873007,0.544,0.0
20827.40201970339,0.56,-0.016
20827.40225453377,0.544,-0.016
20827.402489364147,0.56,0.0
20827.402724194526,0.552,0.0
20827.402959024905,0.544,-0.016
20827.403193855287,0.544,-0.016
20827.403428685666,0.56,0.0
20827.403663516045,0.544,0.0
20827.403898346423,0.56,-0.016
20827.404133176802,0.56,-0.016
20827.404368007185,0.544,0.0
20827.404602837563,0.544,-0.016
20827.404837667942,0.56,0.0
20827.40507249832,0.544,-0.016
20827.4053073287,0.56,0.0
20827.405542159082,0.544,-0.016
20827.40577698946,0.56,0.0
20827.40601181984,0.544,0.0
20827.40624665022,0.5680000000000001,-0.016
20827.406481480597,0.56,-0.016
20827.40671631098,0.544,0.0
20827.406951141358,0.544,-0.016
20827.407185971737,0.56,-0.008
20827.407420802116,0.544,-0.008
20827.407655632494,0.56,-0.016
20827.407890462877,0.56,0.0
20827.408125293256,0.544,-0.016
20827.408360123634,0.552,-0.016
