Time,Channel 1,Channel 2
24212.610267486176,0.52,0.008
24212.610520605245,0.536,0.016
24212.61077372432,0.52,-0.008
24212.611026843388,0.52,-0.008
24212.61127996246,0.544,0.0
24212.61153308153,0.536,0.0
24212.611786200603,0.512,-0.008
24212.612039319672,0.52,0.0
24212.612292438745,0.536,-0.008
24212.61254555782,0.52,0.0
24212.612798676888,0.544,-0.008
24212.61305179596,0.52,-0.008
24212.61330491503,0.528,0.0
24212.613558034103,0.52,0.0
24212.613811153173,0.536,-0.008
24212.614064272246,0.536,0.0
24212.614317391315,0.52,-0.008
24212.614570510388,0.544,0.0
24212.614823629458,0.52,-0.008
24212.61507674853,0.52,0.0
24212.6153298676,0.544,-0.008
24212.615582986673,0.52,-0.008
24212.615836105742,0.536,0.0
24212.616089224815,0.528,0.0
24212.61634234389,0.536,-0.008
24212.616595462958,0.544,-0.008
24212.61684858203,0.52,0.0
24212.6171017011,0.52,0.0
24212.617354820173,0.528,-0.008
24212.617607939243,0.52,-0.008
24212.617861058316,0.536,0.0
24212.618114177385,0.536,-0.008
24212.618367296458,0.52,0.0
24212.618620415527,0.52,0.0
24212.6188735346,0.536,-0.008
24212.61912665367,0.52,0.0
24212.619379772743,0.536,-0.008
24212.619632891812,0.52,0.0
24212.619886010885,0.528,-0.008
24212.62013912996,0.52,0.0
24212.620392249028,0.544,-0.008
24212.6206453681,0.52,-0.008
24212.62089848717,0.544,0.0
24212.621151606243,0.544,0.0
24212.621404725312,0.52,-0.008
24212.621657844385,0.536,-0.008
24212.621910963455,0.52,0.0
24212.622164082528,0.52,0.0
24212.622417201597,0.536,-0.008
24212.62267032067,0.52,-0.008
24212.62292343974,0.544,0.0
24212.623176558813,0.528,0.0
24212.623429677882,0.544,-0.008
24212.623682796955,0.528,0.0
24212.623935916028,0.544,-0.008
24212.624189035098,0.536,0.0
24212.62444215417,0.528,-0.008
24212.62469527324,0.528,0.0
24212.624948392313,0.544,-0.008
24212.625201511382,0.536,0.0
24212.625454630455,0.528,-0.008
24212.625707749525,0.528,-0.008
24212.625960868598,0.536,0.0
24212.626213987667,0.528,0.0
24212.62646710674,0.544,-0.008
24212.62672022581,0.528,0.0
24212.626973344883,0.544,-0.008
24212.627226463952,0.544,-0.008
24212.627479583025,0.528,0.0
24212.627732702098,0.528,0.0
24212.627985821167,0.544,-0.016
24212.62823894024,0.528,0.0
24212.62849205931,0.544,-0.016
24212.628745178383,0.528,-0.016
24212.628998297452,0.544,0.0
24212.629251416525,0.528,0.0
24212.629504535595,0.544,-0.016
24212.629757654668,0.528,-0.008
24212.630010773737,0.544,0.0
24212.63026389281,0.528,-0.008
24212.63051701188,0.536,0.0
24212.630770130952,0.528,0.0
24212.631023250022,0.544,-0.008
24212.631276369095,0.544,-0.008
24212.631529488168,0.528,0.0
24212.631782607237,0.544,-0.008
24212.63203572631,0.52,0.0
24212.63228884538,0.528,0.0
24212.632541964453,0.544,-0.008
24212.632795083522,0.528,-0.008
24212.633048202595,0.544,0.0
24212.633301321664,0.528,0.0
24212.633554440737,0.544,-0.008
24212.633807559807,0.528,0.0
24212.63406067888,0.544,-0.008
24212.63431379795,0.544,0.0
24212.634566917022,0.528,-0.008
24212.63482003609,0.536,0.0
24212.635073155165,0.52,-0.008
24212.635326274238,0.528,0.0
24212.635579393307,0.536,-0.008
24212.63583251238,0.528,0.0
24212.63608563145,0.536,-0.008
24212.636338750523,0.544,-0.008
24212.636591869592,0.528,0.0
24212.636844988665,0.536,-0.008
24212.637098107734,0.52,0.0
24212.637351226807,0.528,-0.008
24212.637604345877,0.544,0.0
24212.63785746495,0.528,0.0
24212.63811058402,0.544,-0.016
24212.638363703092,0.528,0.0
24212.63861682216,0.544,-0.008
24212.638869941235,0.528,0.0
24212.639123060308,0.536,-0.016
24212.639376179377,0.528,0.0
24212.63962929845,0.544,-0.016
24212.63988241752,0.528,0.0
24212.640135536592,0.536,-0.016
24212.64038865566,0.528,0.0
24212.640641774735,0.544,-0.008
24212.640894893804,0.528,0.0
24212.641148012877,0.544,-0.016
24212.641401131947,0.528,-0.016
24212.64165425102,0.544,0.0
24212.64190737009,0.528,-0.016
24212.642160489162,0.544,0.0
24212.64241360823,0.528,0.0
24212.642666727304,0.536,-0.008
24212.642919846377,0.528,0.0
24212.643172965447,0.536,-0.016
24212.64342608452,0.528,-0.008
24212.64367920359,0.544,0.0
24212.643932322662,0.528,-0.016
24212.64418544173,0.544,0.0
24212.644438560805,0.544,0.0
24212.644691679874,0.52,-0.008
24212.644944798947,0.528,0.0
24212.645197918016,0.544,-0.008
24212.64545103709,0.528,-0.008
24212.64570415616,0.544,0.0
24212.645957275232,0.528,-0.008
24212.6462103943,0.544,0.0
24212.646463513374,0.544,0.0
24212.646716632447,0.528,-0.008
24212.646969751517,0.536,0.0
24212.64722287059,0.528,-0.016
24212.64747598966,0.528,0.0
24212.647729108732,0.544,-0.016
24212.6479822278,0.528,0.0
24212.648235346875,0.536,-0.016
24212.648488465944,0.528,-0.008
24212.648741585017,0.544,0.0
24212.648994704086,0.528,0.0
24212.64924782316,0.544,-0.016
24212.64950094223,0.528,0.0
24212.6497540613,0.544,-0.008
24212.65000718037,0.544,-0.008
24212.650260299444,0.52,0.0
24212.650513418517,0.528,0.0
24212.650766537587,0.536,-0.008
24212.65101965666,0.528,0.0
24212.65127277573,0.544,-0.008
24212.651525894802,0.536,0.0
24212.65177901387,0.52,-0.016
24212.652032132944,0.52,0.0
24212.652285252014,0.544,-0.016
24212.652538371087,0.528,0.0
24212.652791490156,0.544,-0.016
24212.65304460923,0.528,0.0
24212.6532977283,0.544,-0.016
24212.65355084737,0.528,-0.008
24212.65380396644,0.544,0.0
24212.654057085514,0.528,0.0
24212.654310204587,0.544,-0.016
24212.654563323656,0.528,0.0
24212.65481644273,0.544,-0.008
24212.6550695618,0.528,0.0
24212.655322680872,0.544,-0.016
24212.65557579994,0.52,-0.008
24212.655828919014,0.544,0.0
24212.656082038084,0.528,0.0
24212.656335157157,0.52,-0.016
24212.656588276226,0.52,0.0
24212.6568413953,0.536,-0.016
24212.65709451437,0.52,0.0
24212.65734763344,0.536,-0.016
24212.65760075251,0.536,-0.008
24212.657853871584,0.52,0.0
24212.658106990657,0.52,0.0
24212.658360109726,0.536,-0.016
24212.6586132288,0.536,0.0
24212.65886634787,0.52,-0.016
24212.65911946694,0.544,0.0
24212.65937258601,0.52,-0.008
24212.659625705084,0.52,0.0
24212.659878824154,0.536,-0.016
24212.660131943227,0.52,0.0
24212.660385062296,0.536,-0.016
24212.66063818137,0.52,0.0
24212.66089130044,0.528,-0.008
24212.66114441951,0.52,0.0
24212.66139753858,0.528,-0.016
24212.661650657654,0.52,0.0
24212.661903776727,0.536,-0.016
24212.662156895796,0.52,0.0
24212.66241001487,0.536,-0.016
24212.66266313394,0.52,0.0
24212.66291625301,0.528,-0.008
24212.66316937208,0.52,0.0
24212.663422491154,0.528,-0.016
24212.663675610223,0.544,0.0
24212.663928729296,0.52,-0.016
24212.664181848366,0.52,0.0
24212.66443496744,0.536,-0.016
24212.66468808651,0.52,-0.016
24212.66494120558,0.528,0.0
24212.66519432465,0.52,0.0
24212.665447443724,0.536,-0.016
24212.665700562797,0.528,0.0
24212.665953681866,0.536,-0.016
24212.66620680094,0.52,0.0
24212.66645992001,0.544,-0.008
24212.66671303908,0.536,0.0
24212.66696615815,0.52,-0.016
24212.667219277224,0.52,-0.016
24212.667472396293,0.536,0.0
24212.667725515366,0.52,0.0
24212.667978634436,0.536,-0.016
24212.66823175351,0.536,-0.008
24212.668484872578,0.52,0.0
24212.66873799165,0.52,0.0
24212.66899111072,0.528,-0.016
24212.669244229794,0.52,-0.016
24212.669497348867,0.536,0.0
24212.669750467936,0.52,0.0
24212.67000358701,0.536,-0.016
24212.67025670608,0.536,-0.016
24212.67050982515,0.52,0.0
24212.67076294422,0.52,0.0
24212.671016063294,0.536,-0.016
24212.671269182363,0.528,-0.008
24212.671522301436,0.544,0.0
24212.671775420506,0.536,-0.008
24212.67202853958,0.528,0.024
24212.672281658648,0.528,0.024
24212.67253477772,0.544,0.12
24212.67278789679,0.528,0.128
24212.673041015863,0.544,0.272
24212.673294134936,0.528,0.28800000000000003
24212.673547254006,0.544,0.368
24212.67380037308,0.528,0.368
24212.67405349215,0.536,0.392
24212.67430661122,0.528,0.392
24212.67455973029,0.544,0.4
24212.674812849364,0.536,0.392
24212.675065968433,0.52,0.376
24212.675319087506,0.536,0.376
24212.675572206575,0.52,0.392
24212.67582532565,0.52,0.392
24212.676078444718,0.536,0.40800000000000003
24212.67633156379,0.536,0.40800000000000003
24212.67658468286,0.52,0.392
24212.676837801933,0.52,0.4
24212.677090921006,0.536,0.40800000000000003
24212.677344040076,0.52,0.4
24212.67759715915,0.536,0.392
24212.677850278218,0.52,0.4
24212.67810339729,0.536,0.384
24212.67835651636,0.536,0.392
24212.678609635434,0.52,0.40800000000000003
24212.678862754503,0.536,0.4
24212.679115873576,0.52,0.384
24212.679368992645,0.52,0.392
24212.67962211172,0.536,0.376
24212.679875230788,0.536,0.384
24212.68012834986,0.512,0.376
24212.68038146893,0.512,0.376
24212.680634588003,0.544,0.40800000000000003
24212.680887707076,0.528,0.4
24212.681140826146,0.544,0.40800000000000003
24212.68139394522,0.544,0.4
24212.681647064288,0.528,0.40800000000000003
24212.68190018336,0.528,0.4
24212.68215330243,0.544,0.40800000000000003
24212.682406421503,0.528,0.40800000000000003
24212.682659540573,0.536,0.384
24212.682912659646,0.528,0.392
24212.683165778715,0.544,0.376
24212.68341889779,0.528,0.376
24212.683672016858,0.544,0.4
24212.68392513593,0.528,0.40800000000000003
24212.684178255,0.544,0.392
24212.684431374073,0.528,0.4
24212.684684493146,0.544,0.376
24212.684937612215,0.544,0.376
24212.68519073129,0.528,0.4
24212.685443850358,0.528,0.4
24212.68569696943,0.544,0.384
24212.6859500885,0.528,0.392
24212.686203207573,0.544,0.376
24212.686456326643,0.528,0.384
24212.686709445716,0.536,0.368
24212.686962564785,0.528,0.376
24212.687215683858,0.536,0.4
24212.687468802927,0.528,0.40800000000000003
24212.687721922,0.536,0.376
24212.68797504107,0.528,0.376
24212.688228160143,0.544,0.392
24212.688481279216,0.544,0.376
24212.688734398285,0.52,0.4
24212.68898751736,0.528,0.392
24212.689240636428,0.536,0.40800000000000003
24212.6894937555,0.528,0.392
24212.68974687457,0.544,0.376
24212.689999993643,0.528,0.376
24212.690253112713,0.544,0.392
24212.690506231786,0.528,0.392
24212.690759350855,0.536,0.40800000000000003
24212.691012469928,0.528,0.4
24212.691265588997,0.544,0.40800000000000003
24212.69151870807,0.528,0.40800000000000003
24212.69177182714,0.536,0.4
24212.692024946213,0.52,0.4
24212.692278065286,0.544,0.384
24212.692531184355,0.528,0.384
24212.69278430343,0.536,0.4
24212.693037422498,0.528,0.4
24212.69329054157,0.544,0.384
24212.69354366064,0.528,0.376
24212.693796779713,0.536,0.392
24212.694049898782,0.528,0.376
24212.694303017855,0.536,0.384
24212.694556136925,0.528,0.384
24212.694809255998,0.544,0.376
24212.695062375067,0.528,0.376
24212.69531549414,0.544,0.392
24212.69556861321,0.52,0.392
24212.695821732283,0.544,0.4
24212.696074851356,0.528,0.4
24212.696327970425,0.536,0.4
24212.696581089498,0.528,0.40800000000000003
24212.696834208567,0.536,0.4
24212.69708732764,0.528,0.40800000000000003
24212.69734044671,0.544,0.392
24212.697593565783,0.528,0.392
24212.697846684852,0.544,0.4
24212.698099803925,0.528,0.392
24212.698352922995,0.544,0.384
24212.698606042068,0.544,0.392
24212.698859161137,0.52,0.40800000000000003
24212.69911228021,0.536,0.4
24212.69936539928,0.52,0.384
24212.699618518353,0.52,0.376
24212.699871637426,0.536,0.392
24212.700124756495,0.52,0.376
24212.700377875568,0.536,0.392
24212.700630994637,0.544,0.392
24212.70088411371,0.52,0.40800000000000003
24212.70113723278,0.528,0.4
24212.701390351853,0.544,0.384
24212.701643470922,0.552,0.384
24212.701896589995,0.512,0.392
24212.702149709065,0.52,0.384
24212.702402828138,0.536,0.4
24212.702655947207,0.52,0.384
24212.70290906628,0.536,0.392
24212.70316218535,0.52,0.384
24212.703415304422,0.536,0.384
24212.703668423495,0.544,0.384
24212.703921542565,0.512,0.384
24212.704174661638,0.52,0.384
24212.704427780707,0.528,0.392
24212.70468089978,0.52,0.384
24212.70493401885,0.536,0.392
24212.705187137923,0.52,0.384
24212.705440256992,0.528,0.392
24212.705693376065,0.52,0.384
24212.705946495134,0.536,0.392
24212.706199614207,0.52,0.384
24212.706452733277,0.536,0.392
24212.70670585235,0.52,0.392
24212.70695897142,0.536,0.384
24212.707212090492,0.52,0.392
24212.707465209565,0.544,0.384
24212.707718328635,0.536,0.384
24212.707971447708,0.52,0.392
24212.708224566777,0.52,0.384
24212.70847768585,0.536,0.392
24212.70873080492,0.52,0.384
24212.708983923992,0.544,0.392
24212.709237043062,0.544,0.384
24212.709490162135,0.528,0.392
24212.709743281204,0.536,0.384
24212.709996400277,0.52,0.392
24212.710249519347,0.52,0.384
24212.71050263842,0.536,0.392
24212.71075575749,0.52,0.384
24212.711008876562,0.544,0.384
24212.711261995635,0.52,0.384
24212.711515114705,0.536,0.392
24212.711768233778,0.544,0.384
24212.712021352847,0.52,0.384
24212.71227447192,0.52,0.376
24212.71252759099,0.536,0.392
24212.712780710062,0.52,0.392
24212.71303382913,0.536,0.41600000000000004
24212.713286948205,0.52,0.41600000000000004
24212.713540067274,0.536,0.384
24212.713793186347,0.52,0.392
24212.714046305417,0.536,0.384
24212.71429942449,0.536,0.392
24212.71455254356,0.52,0.4
24212.714805662632,0.52,0.392
24212.715058781705,0.528,0.376
24212.715311900774,0.52,0.376
24212.715565019847,0.528,0.4
24212.715818138917,0.52,0.4
24212.71607125799,0.536,0.384
24212.71632437706,0.52,0.392
24212.716577496132,0.528,0.384
24212.7168306152,0.52,0.4
24212.717083734275,0.536,0.376
24212.717336853344,0.52,0.376
24212.717589972417,0.536,0.384
24212.717843091486,0.52,0.384
24212.71809621056,0.544,0.40800000000000003
24212.71834932963,0.536,0.4
24212.718602448702,0.52,0.40800000000000003
24212.718855567775,0.52,0.4
24212.719108686844,0.544,0.40800000000000003
24212.719361805917,0.52,0.4
24212.719614924987,0.528,0.40800000000000003
24212.71986804406,0.52,0.40800000000000003
24212.72012116313,0.528,0.4
24212.720374282202,0.52,0.40800000000000003
24212.72062740127,0.536,0.384
24212.720880520345,0.536,0.392
24212.721133639414,0.52,0.4
24212.721386758487,0.536,0.4
24212.721639877556,0.52,0.392
24212.72189299663,0.52,0.392
24212.7221461157,0.536,0.4
24212.72239923477,0.544,0.40800000000000003
24212.722652353845,0.52,0.384
24212.722905472914,0.52,0.384
24212.723158591987,0.536,0.376
24212.723411711057,0.52,0.4
24212.72366483013,0.536,0.376
24212.7239179492,0.52,0.392
24212.724171068272,0.536,0.376
24212.72442418734,0.536,0.376
24212.724677306414,0.512,0.392
24212.724930425484,0.52,0.392
24212.725183544557,0.528,0.4
24212.725436663626,0.52,0.4
24212.7256897827,0.536,0.40800000000000003
24212.72594290177,0.52,0.4
24212.72619602084,0.528,0.4
24212.726449139915,0.52,0.4
24212.726702258984,0.536,0.384
24212.726955378057,0.52,0.384
24212.727208497126,0.536,0.4
24212.7274616162,0.52,0.384
24212.72771473527,0.528,0.392
24212.727967854342,0.544,0.384
24212.72822097341,0.52,0.4
24212.728474092484,0.52,0.4
24212.728727211554,0.528,0.384
24212.728980330627,0.52,0.384
24212.729233449696,0.536,0.392
24212.72948656877,0.52,0.392
24212.72973968784,0.536,0.384
24212.72999280691,0.52,0.384
24212.730245925984,0.536,0.392
24212.730499045054,0.536,0.384
24212.730752164127,0.52,0.392
24212.731005283196,0.52,0.384
24212.73125840227,0.536,0.384
24212.73151152134,0.52,0.384
24212.73176464041,0.536,0.392
24212.73201775948,0.536,0.384
24212.732270878554,0.52,0.392
24212.732523997624,0.52,0.384
24212.732777116697,0.536,0.4
24212.733030235766,0.528,0.384
24212.73328335484,0.544,0.4
24212.73353647391,0.536,0.384
24212.73378959298,0.52,0.4
24212.734042712054,0.52,0.384
24212.734295831124,0.536,0.392
24212.734548950197,0.536,0.392
24212.734802069266,0.52,0.368
24212.73505518834,0.52,0.368
24212.73530830741,0.544,0.312
24212.73556142648,0.536,0.304
24212.73581454555,0.528,0.16
24212.736067664624,0.536,0.152
24212.736320783693,0.52,0.048
24212.736573902766,0.52,0.056
24212.736827021836,0.536,0.008
24212.73708014091,0.536,0.008
24212.73733325998,0.52,-0.008
24212.73758637905,0.536,-0.008
24212.737839498124,0.52,0.0
24212.738092617194,0.536,-0.008
24212.738345736267,0.52,0.0
24212.738598855336,0.52,0.0
24212.73885197441,0.536,-0.008
24212.73910509348,0.528,-0.008
24212.73935821255,0.544,0.0
24212.73961133162,0.536,0.0
24212.739864450694,0.512,-0.008
24212.740117569763,0.528,-0.008
24212.740370688836,0.52,0.0
24212.740623807906,0.52,-0.008
24212.74087692698,0.528,0.0
24212.741130046048,0.52,0.0
24212.74138316512,0.536,-0.016
24212.741636284194,0.52,0.0
24212.741889403263,0.536,-0.008
24212.742142522337,0.528,-0.008
24212.742395641406,0.52,0.0
24212.74264876048,0.52,0.0
24212.74290187955,0.528,-0.008
24212.74315499862,0.52,0.0
24212.74340811769,0.544,-0.008
24212.743661236764,0.536,-0.008
24212.743914355833,0.52,0.0
24212.744167474906,0.528,0.0
24212.744420593976,0.544,-0.008
24212.74467371305,0.52,0.0
24212.744926832118,0.544,-0.008
24212.74517995119,0.536,0.0
24212.745433070264,0.528,-0.008
24212.745686189333,0.528,-0.008
24212.745939308406,0.544,0.0
24212.746192427476,0.544,0.0
24212.74644554655,0.528,-0.008
24212.746698665618,0.544,-0.008
24212.74695178469,0.528,0.0
24212.74720490376,0.528,-0.008
24212.747458022834,0.544,0.0
24212.747711141903,0.528,0.0
24212.747964260976,0.544,-0.008
24212.748217380045,0.528,0.0
24212.74847049912,0.536,-0.008
24212.748723618188,0.528,0.0
24212.74897673726,0.544,-0.008
24212.749229856334,0.528,0.0
24212.749482975403,0.544,-0.008
24212.749736094476,0.528,0.0
24212.749989213546,0.544,-0.008
24212.75024233262,0.528,0.0
24212.750495451688,0.544,-0.008
24212.75074857076,0.528,0.0
24212.75100168983,0.544,-0.008
24212.751254808903,0.528,0.0
24212.751507927973,0.544,-0.008
24212.751761047046,0.544,0.0
24212.752014166115,0.528,-0.008
24212.75226728519,0.528,0.0
24212.752520404258,0.544,-0.008
24212.75277352333,0.528,-0.008
