Time,Channel 1,Channel 2
628.6800827966134,0.528,-0.008
628.6803270995617,0.528,0.0
628.68057140251,0.544,-0.016
628.6808157054584,0.528,0.0
628.6810600084067,0.544,-0.016
628.681304311355,0.528,-0.016
628.6815486143033,0.544,0.0
628.6817929172516,0.544,0.0
628.6820372202,0.528,-0.016
628.6822815231482,0.528,0.0
628.6825258260965,0.544,-0.016
628.6827701290448,0.528,0.0
628.6830144319931,0.552,-0.008
628.6832587349414,0.544,0.0
628.6835030378897,0.528,-0.008
628.6837473408381,0.528,0.0
628.6839916437864,0.544,-0.016
628.6842359467347,0.544,0.0
628.684480249683,0.528,-0.016
628.6847245526313,0.536,-0.008
628.6849688555797,0.544,0.0
628.685213158528,0.528,0.0
628.6854574614763,0.544,-0.008
628.6857017644246,0.528,-0.016
628.6859460673729,0.544,0.0
628.6861903703212,0.528,0.0
628.6864346732696,0.544,-0.008
628.6866789762179,0.528,0.0
628.6869232791662,0.544,-0.016
628.6871675821145,0.528,0.0
628.6874118850628,0.544,-0.016
628.6876561880111,0.528,0.0
628.6879004909595,0.552,-0.016
628.6881447939078,0.528,0.0
628.6883890968561,0.544,-0.016
628.6886333998044,0.544,0.0
628.6888777027527,0.528,-0.016
628.689122005701,0.528,0.0
628.6893663086494,0.544,-0.016
628.6896106115977,0.528,-0.016
628.689854914546,0.544,0.0
628.6900992174943,0.528,0.0
628.6903435204426,0.544,-0.016
628.690587823391,0.528,0.0
628.6908321263393,0.536,-0.016
628.6910764292876,0.528,-0.016
628.6913207322359,0.552,0.0
628.6915650351842,0.528,0.0
628.6918093381325,0.536,-0.016
628.6920536410809,0.528,0.0
628.6922979440292,0.544,-0.016
628.6925422469775,0.552,-0.016
628.6927865499258,0.528,0.0
628.6930308528741,0.544,-0.016
628.6932751558224,0.528,0.0
628.6935194587708,0.528,-0.016
628.6937637617191,0.544,0.0
628.6940080646674,0.528,0.0
628.6942523676157,0.536,-0.016
628.694496670564,0.528,0.0
628.6947409735124,0.536,-0.016
628.6949852764607,0.528,-0.016
628.695229579409,0.544,0.0
628.6954738823573,0.536,0.0
628.6957181853056,0.544,-0.016
628.6959624882539,0.528,-0.016
628.6962067912023,0.544,0.0
628.6964510941506,0.528,0.0
628.6966953970989,0.544,-0.016
628.6969397000472,0.544,0.0
628.6971840029955,0.528,-0.008
628.6974283059438,0.528,-0.016
628.6976726088922,0.552,0.0
628.6979169118405,0.528,0.0
628.6981612147888,0.544,-0.016
628.6984055177371,0.528,0.0
628.6986498206854,0.544,-0.016
628.6988941236337,0.528,0.0
628.6991384265821,0.544,-0.016
628.6993827295304,0.544,-0.016
628.6996270324787,0.528,0.0
628.699871335427,0.528,0.0
628.7001156383753,0.544,-0.016
628.7003599413237,0.544,-0.016
628.7006042442719,0.528,0.0
628.7008485472202,0.544,0.0
628.7010928501685,0.528,-0.016
628.7013371531168,0.544,0.0
628.7015814560651,0.528,-0.016
628.7018257590134,0.528,0.0
628.7020700619618,0.544,-0.016
628.7023143649101,0.536,0.0
628.7025586678584,0.528,-0.016
628.7028029708067,0.528,-0.016
628.703047273755,0.536,0.0
628.7032915767034,0.528,-0.016
628.7035358796517,0.544,0.0
628.7037801826,0.528,0.0
628.7040244855483,0.552,-0.016
628.7042687884966,0.544,-0.016
628.7045130914449,0.528,0.0
628.7047573943933,0.544,-0.016
628.7050016973416,0.528,0.0
628.7052460002899,0.528,-0.016
628.7054903032382,0.544,0.0
628.7057346061865,0.528,0.0
628.7059789091348,0.544,-0.016
628.7062232120832,0.528,0.0
628.7064675150315,0.544,-0.016
628.7067118179798,0.528,-0.016
628.7069561209281,0.544,0.0
628.7072004238764,0.528,0.0
628.7074447268247,0.552,-0.016
628.7076890297731,0.528,0.0
628.7079333327214,0.544,-0.016
628.7081776356697,0.528,0.0
628.708421938618,0.544,-0.016
628.7086662415663,0.528,0.0
628.7089105445147,0.552,-0.016
628.709154847463,0.544,-0.016
628.7093991504113,0.528,0.0
628.7096434533596,0.528,0.0
628.7098877563079,0.544,-0.016
628.7101320592562,0.528,0.0
628.7103763622046,0.544,-0.016
628.7106206651529,0.528,-0.016
628.7108649681012,0.544,0.0
628.7111092710495,0.544,-0.016
628.7113535739978,0.52,0.0
628.7115978769461,0.528,0.0
628.7118421798945,0.52,-0.016
628.7120864828428,0.52,-0.016
628.7123307857911,0.536,0.0
628.7125750887394,0.528,-0.016
628.7128193916877,0.512,0.0
628.713063694636,0.504,0.0
628.7133079975844,0.52,-0.016
628.7135523005327,0.504,0.0
628.713796603481,0.528,-0.016
628.7140409064293,0.52,-0.016
628.7142852093776,0.536,0.0
628.714529512326,0.528,-0.016
628.7147738152743,0.504,0.0
628.7150181182226,0.504,-0.016
628.7152624211709,0.52,0.0
628.7155067241192,0.504,-0.016
628.7157510270675,0.528,0.0
628.7159953300159,0.52,-0.016
628.7162396329642,0.536,0.0
628.7164839359125,0.52,0.0
628.7167282388608,0.528,-0.016
628.7169725418091,0.536,-0.016
628.7172168447574,0.504,0.0
628.7174611477058,0.504,0.0
628.7177054506541,0.52,-0.016
628.7179497536024,0.504,-0.016
628.7181940565507,0.536,0.0
628.718438359499,0.52,0.0
628.7186826624473,0.536,-0.016
628.7189269653956,0.528,-0.016
628.7191712683439,0.512,0.0
628.7194155712922,0.52,-0.016
628.7196598742405,0.528,0.0
628.7199041771888,0.52,-0.016
628.7201484801371,0.536,0.0
628.7203927830855,0.52,-0.016
628.7206370860338,0.536,0.0
628.7208813889821,0.536,-0.016
628.7211256919304,0.52,0.0
628.7213699948787,0.52,-0.016
628.721614297827,0.536,0.0
628.7218586007754,0.528,0.0
628.7221029037237,0.504,-0.016
628.722347206672,0.504,0.0
628.7225915096203,0.52,-0.016
628.7228358125686,0.504,0.0
628.723080115517,0.536,-0.016
628.7233244184653,0.536,0.0
628.7235687214136,0.52,-0.016
628.7238130243619,0.52,0.0
628.7240573273102,0.536,-0.016
628.7243016302585,0.496,-0.016
628.7245459332069,0.528,0.0
628.7247902361552,0.52,0.0
628.7250345391035,0.544,-0.016
628.7252788420518,0.528,-0.016
628.7255231450001,0.544,0.0
628.7257674479484,0.528,-0.016
628.7260117508968,0.536,0.0
628.7262560538451,0.528,-0.016
628.7265003567934,0.544,0.0
628.7267446597417,0.528,-0.008
628.72698896269,0.536,0.024
628.7272332656383,0.528,0.032
628.7274775685867,0.544,0.128
628.727721871535,0.528,0.136
628.7279661744833,0.536,0.272
628.7282104774316,0.528,0.28
628.7284547803799,0.544,0.352
628.7286990833283,0.528,0.352
628.7289433862766,0.544,0.384
628.7291876892249,0.528,0.376
628.7294319921732,0.544,0.392
628.7296762951215,0.528,0.384
628.7299205980698,0.544,0.384
628.7301649010182,0.528,0.384
628.7304092039665,0.544,0.392
628.7306535069148,0.528,0.384
628.7308978098631,0.544,0.384
628.7311421128114,0.528,0.384
628.7313864157597,0.544,0.392
628.7316307187081,0.528,0.384
628.7318750216564,0.544,0.392
628.7321193246047,0.528,0.384
628.732363627553,0.544,0.392
628.7326079305013,0.528,0.392
628.7328522334496,0.544,0.384
628.733096536398,0.528,0.384
628.7333408393463,0.544,0.384
628.7335851422946,0.528,0.384
628.7338294452429,0.544,0.392
628.7340737481912,0.544,0.384
628.7343180511396,0.528,0.392
628.7345623540879,0.528,0.384
628.7348066570362,0.544,0.392
628.7350509599845,0.528,0.384
628.7352952629328,0.544,0.392
628.7355395658811,0.528,0.384
628.7357838688295,0.544,0.392
628.7360281717778,0.528,0.384
628.7362724747261,0.544,0.392
628.7365167776744,0.528,0.384
628.7367610806227,0.544,0.384
628.737005383571,0.528,0.384
628.7372496865192,0.536,0.392
628.7374939894676,0.528,0.384
628.7377382924159,0.536,0.392
628.7379825953642,0.528,0.384
628.7382268983125,0.544,0.392
628.7384712012608,0.528,0.392
628.7387155042092,0.544,0.384
628.7389598071575,0.528,0.384
628.7392041101058,0.544,0.384
628.7394484130541,0.544,0.384
628.7396927160024,0.528,0.392
628.7399370189507,0.528,0.384
628.7401813218991,0.544,0.392
628.7404256248474,0.536,0.384
628.7406699277957,0.504,0.392
628.740914230744,0.504,0.384
628.7411585336923,0.544,0.392
628.7414028366406,0.528,0.384
628.741647139589,0.544,0.392
628.7418914425373,0.528,0.392
628.7421357454856,0.544,0.384
628.7423800484339,0.528,0.384
628.7426243513822,0.544,0.392
628.7428686543306,0.528,0.384
628.7431129572789,0.544,0.392
628.7433572602272,0.528,0.384
628.7436015631755,0.544,0.4
628.7438458661238,0.544,0.384
628.7440901690721,0.528,0.392
628.7443344720205,0.528,0.384
628.7445787749688,0.536,0.4
628.7448230779171,0.528,0.384
628.7450673808654,0.544,0.392
628.7453116838137,0.528,0.384
628.745555986762,0.544,0.384
628.7458002897104,0.528,0.384
628.7460445926587,0.544,0.392
628.746288895607,0.528,0.384
628.7465331985553,0.544,0.392
628.7467775015036,0.528,0.384
628.747021804452,0.544,0.392
628.7472661074003,0.528,0.384
628.7475104103486,0.544,0.384
628.7477547132969,0.528,0.384
628.7479990162452,0.544,0.392
628.7482433191935,0.528,0.384
628.7484876221419,0.544,0.392
628.7487319250902,0.528,0.384
628.7489762280385,0.544,0.392
628.7492205309868,0.544,0.384
628.7494648339351,0.528,0.392
628.7497091368834,0.544,0.384
628.7499534398318,0.528,0.392
628.7501977427801,0.544,0.384
628.7504420457284,0.528,0.392
628.7506863486767,0.544,0.384
628.750930651625,0.528,0.392
628.7511749545733,0.528,0.392
628.7514192575217,0.552,0.384
628.75166356047,0.552,0.384
628.7519078634183,0.528,0.392
628.7521521663666,0.528,0.392
628.7523964693149,0.552,0.424
628.7526407722632,0.528,0.432
628.7528850752116,0.544,0.384
628.7531293781599,0.528,0.392
628.7533736811082,0.544,0.384
628.7536179840565,0.528,0.392
628.7538622870048,0.536,0.384
628.7541065899532,0.528,0.384
628.7543508929015,0.544,0.4
628.7545951958498,0.528,0.384
628.7548394987981,0.536,0.392
628.7550838017464,0.528,0.384
628.7553281046947,0.544,0.392
628.755572407643,0.528,0.384
628.7558167105913,0.544,0.384
628.7560610135396,0.528,0.384
628.7563053164879,0.552,0.392
628.7565496194362,0.528,0.384
628.7567939223845,0.544,0.392
628.7570382253328,0.528,0.384
628.7572825282812,0.544,0.384
628.7575268312295,0.528,0.384
628.7577711341778,0.544,0.392
628.7580154371261,0.528,0.384
628.7582597400744,0.544,0.384
628.7585040430228,0.528,0.384
628.7587483459711,0.544,0.392
628.7589926489194,0.544,0.384
628.7592369518677,0.528,0.392
628.759481254816,0.528,0.384
628.7597255577643,0.552,0.392
628.7599698607127,0.544,0.384
628.760214163661,0.528,0.4
628.7604584666093,0.528,0.384
628.7607027695576,0.552,0.392
628.7609470725059,0.528,0.384
628.7611913754542,0.544,0.392
628.7614356784026,0.528,0.384
628.7616799813509,0.544,0.384
628.7619242842992,0.528,0.384
628.7621685872475,0.552,0.392
628.7624128901958,0.536,0.384
628.7626571931442,0.544,0.392
628.7629014960925,0.528,0.384
628.7631457990408,0.544,0.392
628.7633901019891,0.528,0.384
628.7636344049374,0.536,0.392
628.7638787078857,0.528,0.384
628.764123010834,0.544,0.392
628.7643673137824,0.544,0.384
628.7646116167307,0.528,0.392
628.764855919679,0.544,0.384
628.7651002226273,0.528,0.392
628.7653445255756,0.544,0.384
628.765588828524,0.528,0.392
628.7658331314723,0.544,0.384
628.7660774344206,0.528,0.392
628.7663217373689,0.528,0.384
628.7665660403172,0.544,0.392
628.7668103432655,0.552,0.384
628.7670546462139,0.528,0.392
628.7672989491622,0.528,0.384
628.7675432521105,0.536,0.392
628.7677875550588,0.528,0.384
628.7680318580071,0.544,0.392
628.7682761609555,0.528,0.384
628.7685204639038,0.544,0.392
628.7687647668521,0.528,0.384
628.7690090698004,0.544,0.392
628.7692533727487,0.528,0.384
628.769497675697,0.552,0.392
628.7697419786454,0.528,0.384
628.7699862815937,0.544,0.392
628.770230584542,0.528,0.384
628.7704748874903,0.544,0.384
628.7707191904386,0.528,0.384
628.770963493387,0.544,0.392
628.7712077963353,0.528,0.384
628.7714520992836,0.536,0.384
628.7716964022319,0.528,0.384
628.7719407051802,0.544,0.392
628.7721850081285,0.544,0.384
628.7724293110768,0.52,0.384
628.7726736140252,0.52,0.384
628.7729179169735,0.536,0.392
628.7731622199218,0.536,0.384
628.7734065228701,0.512,0.392
628.7736508258184,0.504,0.392
628.7738951287666,0.536,0.376
628.774139431715,0.536,0.384
628.7743837346633,0.52,0.384
628.7746280376116,0.52,0.384
628.7748723405599,0.536,0.392
628.7751166435082,0.52,0.384
628.7753609464565,0.544,0.384
628.7756052494049,0.536,0.384
628.7758495523532,0.504,0.392
628.7760938553015,0.512,0.384
628.7763381582498,0.536,0.392
628.7765824611981,0.52,0.384
628.7768267641464,0.536,0.392
628.7770710670948,0.504,0.384
628.7773153700431,0.528,0.392
628.7775596729914,0.536,0.384
628.7778039759397,0.496,0.384
628.778048278888,0.504,0.384
628.7782925818364,0.528,0.384
628.7785368847847,0.52,0.384
628.778781187733,0.528,0.4
628.7790254906813,0.528,0.384
628.7792697936296,0.504,0.40800000000000003
628.7795140965779,0.512,0.4
628.7797583995263,0.536,0.448
628.7800027024746,0.528,0.44
628.7802470054229,0.544,0.4
628.7804913083712,0.528,0.4
628.7807356113195,0.544,0.384
628.7809799142678,0.528,0.384
628.7812242172162,0.544,0.4
628.7814685201645,0.528,0.392
628.7817128231128,0.544,0.448
628.7819571260611,0.528,0.448
628.7822014290094,0.536,0.392
628.7824457319578,0.544,0.40800000000000003
628.7826900349061,0.52,0.384
628.7829343378544,0.52,0.384
628.7831786408027,0.536,0.392
628.783422943751,0.536,0.392
628.7836672466993,0.52,0.384
628.7839115496477,0.512,0.384
628.784155852596,0.528,0.4
628.7844001555443,0.52,0.384
628.7846444584926,0.536,0.4
628.7848887614409,0.512,0.4
628.7851330643892,0.536,0.44
628.7853773673376,0.528,0.424
628.7856216702859,0.544,0.392
628.7858659732342,0.528,0.392
628.7861102761825,0.544,0.40800000000000003
628.7863545791308,0.528,0.384
628.7865988820791,0.544,0.40800000000000003
628.7868431850275,0.528,0.40800000000000003
628.7870874879758,0.544,0.392
628.7873317909241,0.544,0.41600000000000004
628.7875760938724,0.528,0.376
628.7878203968207,0.528,0.376
628.788064699769,0.544,0.296
628.7883090027174,0.528,0.296
628.7885533056657,0.536,0.152
628.788797608614,0.528,0.14400000000000002
628.7890419115623,0.536,0.048
628.7892862145106,0.528,0.048
628.789530517459,0.544,0.008
628.7897748204073,0.528,0.016
628.7900191233556,0.544,-0.008
628.7902634263039,0.528,0.0
628.7905077292522,0.544,-0.008
628.7907520322005,0.528,0.0
628.7909963351489,0.544,-0.008
628.7912406380972,0.528,0.0
628.7914849410455,0.544,-0.008
628.7917292439938,0.528,0.0
628.7919735469421,0.544,-0.008
628.7922178498903,0.544,-0.008
628.7924621528387,0.528,0.0
628.792706455787,0.528,0.0
628.7929507587353,0.544,-0.008
628.7931950616836,0.528,0.0
628.7934393646319,0.536,-0.016
628.7936836675802,0.52,-0.008
628.7939279705286,0.544,0.0
628.7941722734769,0.536,0.0
628.7944165764252,0.52,-0.016
628.7946608793735,0.536,0.0
628.7949051823218,0.512,-0.016
628.7951494852701,0.52,0.0
628.7953937882185,0.544,-0.016
628.7956380911668,0.52,-0.008
628.7958823941151,0.536,0.0
628.7961266970634,0.504,-0.008
628.7963710000117,0.536,0.0
628.79661530296,0.528,0.0
628.7968596059084,0.544,-0.008
628.7971039088567,0.528,-0.008
628.797348211805,0.544,0.0
628.7975925147533,0.528,-0.008
628.7978368177016,0.544,0.0
628.79808112065,0.528,0.0
628.7983254235983,0.544,-0.016
628.7985697265466,0.544,0.0
628.7988140294949,0.528,-0.008
628.7990583324432,0.528,-0.008
628.7993026353915,0.544,0.0
628.7995469383399,0.544,-0.008
628.7997912412882,0.528,0.0
628.8000355442365,0.528,-0.008
628.8002798471848,0.544,0.0
628.8005241501331,0.528,0.0
628.8007684530814,0.544,-0.016
628.8010127560298,0.536,-0.008
628.8012570589781,0.528,0.0
628.8015013619264,0.528,-0.008
628.8017456648747,0.552,0.0
628.801989967823,0.528,0.0
628.8022342707714,0.544,-0.008
628.8024785737197,0.528,0.0
628.802722876668,0.544,-0.008
628.8029671796163,0.528,0.0
628.8032114825646,0.552,-0.016
628.8034557855129,0.528,0.0
628.8037000884613,0.536,-0.016
628.8039443914096,0.528,-0.016
628.8041886943579,0.544,0.0
628.8044329973062,0.528,0.0
628.8046773002545,0.536,-0.016
628.8049216032028,0.528,0.0
628.8051659061512,0.552,-0.016
628.8054102090995,0.528,0.0
628.8056545120478,0.544,-0.016
628.8058988149961,0.536,-0.008
628.8061431179444,0.552,0.0
628.8063874208927,0.528,0.0
628.8066317238411,0.544,-0.008
628.8068760267894,0.528,0.0
628.8071203297377,0.544,-0.016
628.807364632686,0.528,0.0
628.8076089356343,0.544,-0.016
628.8078532385827,0.536,-0.016
628.808097541531,0.528,0.0
628.8083418444793,0.544,0.0
628.8085861474276,0.528,-0.016
628.8088304503759,0.544,-0.016
628.8090747533242,0.528,0.0
628.8093190562726,0.528,0.0
628.8095633592209,0.544,-0.016
628.8098076621692,0.528,-0.016
628.8100519651175,0.544,0.0
