Time,Channel 1,Channel 2
23083.362854160867,0.544,-0.016
23083.36311962366,0.536,-0.016
23083.363385086457,0.52,0.0
23083.363650549254,0.52,0.0
23083.363916012047,0.544,-0.008
23083.364181474844,0.52,0.0
23083.36444693764,0.536,-0.008
23083.364712400435,0.52,0.0
23083.36497786323,0.544,-0.008
23083.36524332603,0.528,-0.008
23083.365508788826,0.536,0.0
23083.36577425162,0.52,0.0
23083.366039714416,0.536,-0.008
23083.366305177213,0.52,0.0
23083.366570640006,0.536,-0.008
23083.366836102803,0.528,-0.008
23083.3671015656,0.536,0.0
23083.367367028397,0.52,0.0
23083.36763249119,0.536,-0.008
23083.367897953987,0.536,0.0
23083.368163416784,0.52,-0.008
23083.368428879578,0.536,-0.008
23083.368694342375,0.52,0.0
23083.36895980517,0.528,0.0
23083.369225267965,0.536,-0.008
23083.36949073076,0.536,0.0
23083.36975619356,0.52,-0.016
23083.370021656356,0.528,0.0
23083.37028711915,0.52,-0.016
23083.370552581946,0.52,-0.008
23083.370818044743,0.528,0.0
23083.371083507536,0.536,-0.008
23083.371348970333,0.52,0.0
23083.37161443313,0.52,0.0
23083.371879895927,0.536,-0.016
23083.37214535872,0.528,0.0
23083.372410821517,0.52,-0.016
23083.372676284314,0.536,-0.008
23083.372941747108,0.52,0.0
23083.373207209905,0.52,0.0
23083.3734726727,0.536,-0.008
23083.3737381355,0.536,-0.016
23083.374003598292,0.528,0.0
23083.37426906109,0.52,0.0
23083.374534523886,0.536,-0.016
23083.37479998668,0.52,-0.008
23083.375065449476,0.536,0.0
23083.375330912273,0.536,-0.016
23083.375596375066,0.52,0.0
23083.375861837863,0.528,-0.016
23083.37612730066,0.52,0.0
23083.376392763457,0.536,0.0
23083.37665822625,0.52,-0.016
23083.376923689048,0.536,0.0
23083.377189151845,0.52,-0.008
23083.377454614638,0.536,0.0
23083.377720077435,0.52,-0.016
23083.37798554023,0.536,0.0
23083.37825100303,0.52,-0.016
23083.378516465822,0.528,-0.016
23083.37878192862,0.52,0.0
23083.379047391416,0.528,-0.016
23083.37931285421,0.536,0.0
23083.379578317006,0.536,-0.016
23083.379843779803,0.528,0.0
23083.380109242597,0.52,0.0
23083.380374705393,0.536,-0.016
23083.38064016819,0.52,0.0
23083.380905630987,0.544,-0.016
23083.38117109378,0.528,-0.016
23083.381436556578,0.544,0.0
23083.381702019375,0.52,0.0
23083.381967482168,0.544,-0.016
23083.382232944965,0.544,0.0
23083.382498407762,0.52,-0.016
23083.38276387056,0.52,0.0
23083.383029333352,0.536,-0.016
23083.38329479615,0.52,-0.016
23083.383560258946,0.544,0.0
23083.38382572174,0.52,0.0
23083.384091184536,0.536,-0.016
23083.384356647333,0.52,-0.016
23083.384622110127,0.536,0.0
23083.384887572924,0.528,0.0
23083.38515303572,0.536,-0.016
23083.385418498518,0.52,0.0
23083.38568396131,0.536,-0.016
23083.385949424108,0.536,0.0
23083.386214886905,0.52,-0.016
23083.386480349698,0.528,-0.016
23083.386745812495,0.52,0.0
23083.387011275292,0.528,-0.016
23083.38727673809,0.536,0.0
23083.387542200882,0.52,-0.016
23083.38780766368,0.528,0.0
23083.388073126476,0.52,-0.016
23083.38833858927,0.536,0.0
23083.388604052067,0.544,-0.016
23083.388869514863,0.52,0.0
23083.389134977657,0.528,0.0
23083.389400440454,0.544,-0.016
23083.38966590325,0.536,0.0
23083.389931366048,0.52,-0.016
23083.39019682884,0.536,-0.016
23083.390462291638,0.52,0.0
23083.390727754435,0.52,-0.016
23083.39099321723,0.544,0.0
23083.391258680025,0.528,0.0
23083.391524142822,0.52,-0.016
23083.39178960562,0.536,-0.016
23083.392055068412,0.52,0.0
23083.39232053121,0.536,0.0
23083.392585994006,0.52,-0.016
23083.3928514568,0.52,0.0
23083.393116919597,0.544,-0.016
23083.393382382394,0.52,-0.016
23083.39364784519,0.544,0.0
23083.393913307984,0.52,0.0
23083.39417877078,0.544,-0.016
23083.394444233578,0.544,-0.016
23083.39470969637,0.52,0.0
23083.394975159168,0.52,0.0
23083.395240621965,0.536,-0.016
23083.39550608476,0.544,-0.008
23083.395771547555,0.52,0.0
23083.396037010352,0.536,0.0
23083.39630247315,0.52,-0.016
23083.396567935943,0.536,-0.016
23083.39683339874,0.52,0.0
23083.397098861537,0.536,-0.016
23083.39736432433,0.52,0.0
23083.397629787127,0.528,-0.016
23083.397895249924,0.52,0.0
23083.39816071272,0.528,-0.016
23083.398426175514,0.52,0.0
23083.39869163831,0.528,-0.016
23083.398957101108,0.544,0.0
23083.3992225639,0.544,-0.016
23083.3994880267,0.52,0.0
23083.399753489495,0.528,-0.016
23083.40001895229,0.536,0.0
23083.400284415085,0.52,0.0
23083.400549877882,0.544,-0.016
23083.40081534068,0.544,0.0
23083.401080803473,0.52,-0.016
23083.40134626627,0.536,0.0
23083.401611729067,0.52,-0.016
23083.40187719186,0.52,-0.016
23083.402142654657,0.536,0.0
23083.402408117454,0.536,-0.016
23083.40267358025,0.528,0.0
23083.402939043044,0.528,0.0
23083.40320450584,0.52,-0.016
23083.403469968638,0.52,-0.016
23083.40373543143,0.536,0.0
23083.40400089423,0.544,0.0
23083.404266357025,0.52,-0.016
23083.40453181982,0.52,-0.016
23083.404797282616,0.536,0.0
23083.405062745413,0.528,-0.016
23083.40532820821,0.544,0.0
23083.405593671003,0.528,-0.016
23083.4058591338,0.52,0.0
23083.406124596597,0.52,0.0
23083.40639005939,0.536,-0.016
23083.406655522187,0.536,0.0
23083.406920984984,0.52,-0.016
23083.40718644778,0.52,0.0
23083.407451910574,0.536,-0.016
23083.40771737337,0.528,0.0
23083.40798283617,0.536,-0.016
23083.40824829896,0.536,-0.016
23083.40851376176,0.52,0.0
23083.408779224555,0.528,0.0
23083.40904468735,0.536,-0.016
23083.409310150146,0.536,0.0
23083.409575612943,0.52,-0.016
23083.40984107574,0.52,0.0
23083.410106538533,0.544,-0.016
23083.41037200133,0.528,-0.016
23083.410637464127,0.536,0.0
23083.41090292692,0.536,0.0
23083.411168389717,0.52,-0.016
23083.411433852514,0.52,0.0
23083.41169931531,0.536,-0.016
23083.411964778104,0.536,0.0
23083.4122302409,0.52,-0.016
23083.4124957037,0.536,0.0
23083.41276116649,0.52,-0.016
23083.41302662929,0.528,0.0
23083.413292092086,0.536,-0.016
23083.413557554883,0.536,0.0
23083.413823017676,0.52,-0.016
23083.414088480473,0.52,0.0
23083.41435394327,0.536,-0.016
23083.414619406063,0.528,0.0
23083.41488486886,0.52,-0.016
23083.415150331657,0.536,-0.016
23083.41541579445,0.52,0.0
23083.415681257247,0.528,-0.016
23083.415946720044,0.536,0.0
23083.41621218284,0.52,-0.016
23083.416477645635,0.536,0.0
23083.41674310843,0.536,0.0
23083.41700857123,0.528,-0.016
23083.417274034022,0.52,0.0
23083.41753949682,0.536,-0.016
23083.417804959616,0.52,-0.016
23083.418070422413,0.536,0.0
23083.418335885206,0.536,-0.016
23083.418601348003,0.52,0.0
23083.4188668108,0.52,0.0
23083.419132273593,0.536,-0.016
23083.41939773639,0.536,0.0
23083.419663199187,0.52,-0.016
23083.41992866198,0.52,-0.008
23083.420194124777,0.536,0.016
23083.420459587574,0.52,0.016
23083.42072505037,0.544,0.12
23083.420990513165,0.536,0.128
23083.42125597596,0.52,0.28
23083.42152143876,0.536,0.28800000000000003
23083.421786901552,0.528,0.36
23083.42205236435,0.52,0.36
23083.422317827146,0.536,0.392
23083.422583289943,0.528,0.392
23083.422848752736,0.536,0.384
23083.423114215533,0.544,0.4
23083.42337967833,0.52,0.392
23083.423645141123,0.536,0.392
23083.42391060392,0.52,0.40800000000000003
23083.424176066717,0.536,0.4
23083.42444152951,0.52,0.392
23083.424706992308,0.528,0.392
23083.424972455105,0.52,0.4
23083.4252379179,0.52,0.392
23083.425503380695,0.536,0.4
23083.425768843492,0.52,0.392
23083.42603430629,0.544,0.4
23083.426299769082,0.536,0.392
23083.42656523188,0.52,0.4
23083.426830694676,0.528,0.392
23083.427096157473,0.536,0.40800000000000003
23083.427361620266,0.52,0.392
23083.427627083063,0.536,0.40800000000000003
23083.42789254586,0.52,0.4
23083.428158008654,0.544,0.392
23083.42842347145,0.536,0.392
23083.428688934247,0.52,0.4
23083.42895439704,0.536,0.40800000000000003
23083.429219859838,0.52,0.392
23083.429485322635,0.528,0.392
23083.42975078543,0.536,0.4
23083.430016248225,0.528,0.392
23083.430281711022,0.52,0.4
23083.43054717382,0.52,0.4
23083.430812636612,0.536,0.392
23083.43107809941,0.544,0.392
23083.431343562206,0.52,0.40800000000000003
23083.431609025003,0.536,0.392
23083.431874487796,0.52,0.4
23083.432139950593,0.52,0.392
23083.43240541339,0.544,0.4
23083.432670876184,0.528,0.392
23083.43293633898,0.52,0.40800000000000003
23083.433201801778,0.528,0.392
23083.433467264575,0.52,0.4
23083.433732727368,0.536,0.392
23083.433998190165,0.52,0.40800000000000003
23083.43426365296,0.536,0.392
23083.434529115755,0.52,0.40800000000000003
23083.434794578552,0.52,0.4
23083.43506004135,0.536,0.392
23083.435325504142,0.528,0.392
23083.43559096694,0.544,0.392
23083.435856429736,0.52,0.392
23083.436121892533,0.536,0.4
23083.436387355327,0.52,0.392
23083.436652818124,0.544,0.4
23083.43691828092,0.536,0.392
23083.437183743714,0.52,0.4
23083.43744920651,0.536,0.392
23083.437714669308,0.52,0.4
23083.437980132105,0.536,0.4
23083.438245594898,0.52,0.392
23083.438511057695,0.536,0.392
23083.438776520492,0.52,0.4
23083.439041983285,0.528,0.4
23083.439307446082,0.536,0.392
23083.43957290888,0.52,0.4
23083.439838371673,0.536,0.392
23083.44010383447,0.52,0.4
23083.440369297266,0.536,0.392
23083.440634760063,0.536,0.4
23083.440900222857,0.52,0.392
23083.441165685654,0.52,0.392
23083.44143114845,0.536,0.40800000000000003
23083.441696611244,0.52,0.392
23083.44196207404,0.536,0.4
23083.442227536838,0.536,0.392
23083.442492999635,0.528,0.4
23083.442758462428,0.536,0.392
23083.443023925225,0.52,0.4
23083.443289388022,0.52,0.392
23083.443554850815,0.536,0.4
23083.443820313612,0.52,0.392
23083.44408577641,0.536,0.392
23083.444351239203,0.536,0.392
23083.444616702,0.52,0.4
23083.444882164797,0.536,0.392
23083.445147627594,0.52,0.40800000000000003
23083.445413090387,0.52,0.392
23083.445678553184,0.536,0.392
23083.44594401598,0.536,0.392
23083.446209478774,0.52,0.4
23083.44647494157,0.536,0.392
23083.446740404368,0.52,0.40800000000000003
23083.447005867165,0.536,0.392
23083.44727132996,0.52,0.40800000000000003
23083.447536792755,0.536,0.392
23083.447802255552,0.52,0.4
23083.448067718346,0.52,0.392
23083.448333181143,0.536,0.4
23083.44859864394,0.528,0.4
23083.448864106733,0.536,0.392
23083.44912956953,0.52,0.392
23083.449395032327,0.536,0.40800000000000003
23083.449660495124,0.536,0.4
23083.449925957917,0.52,0.392
23083.450191420714,0.52,0.392
23083.45045688351,0.536,0.40800000000000003
23083.450722346304,0.536,0.392
23083.4509878091,0.52,0.4
23083.451253271898,0.52,0.392
23083.451518734695,0.536,0.4
23083.45178419749,0.528,0.392
23083.452049660285,0.536,0.40800000000000003
23083.452315123082,0.544,0.392
23083.452580585876,0.52,0.41600000000000004
23083.452846048673,0.536,0.40800000000000003
23083.45311151147,0.52,0.44
23083.453376974267,0.52,0.44
23083.45364243706,0.536,0.456
23083.453907899857,0.536,0.44
23083.454173362654,0.52,0.464
23083.454438825447,0.528,0.456
23083.454704288244,0.52,0.432
23083.45496975104,0.52,0.44
23083.455235213834,0.536,0.456
23083.45550067663,0.536,0.47200000000000003
23083.45576613943,0.52,0.432
23083.456031602225,0.528,0.464
23083.45629706502,0.536,0.44
23083.456562527816,0.52,0.456
23083.456827990613,0.536,0.448
23083.457093453406,0.528,0.448
23083.457358916203,0.536,0.464
23083.457624379,0.536,0.448
23083.457889841797,0.52,0.464
23083.45815530459,0.528,0.448
23083.458420767387,0.536,0.464
23083.458686230184,0.544,0.448
23083.458951692977,0.52,0.464
23083.459217155774,0.52,0.448
23083.45948261857,0.536,0.464
23083.459748081365,0.536,0.448
23083.46001354416,0.52,0.464
23083.46027900696,0.536,0.448
23083.460544469755,0.52,0.464
23083.46080993255,0.52,0.464
23083.461075395346,0.536,0.448
23083.461340858143,0.52,0.464
23083.461606320936,0.536,0.44
23083.461871783733,0.52,0.44
23083.46213724653,0.536,0.464
23083.462402709327,0.528,0.448
23083.46266817212,0.52,0.456
23083.462933634917,0.52,0.448
23083.463199097714,0.544,0.464
23083.463464560507,0.536,0.448
23083.463730023304,0.528,0.464
23083.4639954861,0.52,0.44
23083.464260948895,0.536,0.464
23083.46452641169,0.52,0.448
23083.46479187449,0.544,0.464
23083.465057337286,0.536,0.448
23083.46532280008,0.52,0.456
23083.465588262876,0.536,0.456
23083.465853725673,0.52,0.448
23083.466119188466,0.52,0.464
23083.466384651263,0.536,0.44
23083.46665011406,0.536,0.448
23083.466915576857,0.52,0.464
23083.46718103965,0.536,0.448
23083.467446502447,0.52,0.464
23083.467711965244,0.536,0.448
23083.467977428038,0.52,0.464
23083.468242890835,0.544,0.464
23083.46850835363,0.52,0.432
23083.468773816425,0.536,0.432
23083.46903927922,0.52,0.456
23083.46930474202,0.536,0.44
23083.469570204816,0.52,0.456
23083.46983566761,0.52,0.464
23083.470101130406,0.536,0.44
23083.470366593203,0.528,0.456
23083.470632055996,0.52,0.448
23083.470897518793,0.528,0.448
23083.47116298159,0.504,0.424
23083.471428444387,0.504,0.432
23083.47169390718,0.52,0.456
23083.471959369977,0.504,0.456
23083.472224832774,0.52,0.44
23083.472490295568,0.504,0.456
23083.472755758365,0.52,0.432
23083.47302122116,0.504,0.424
23083.47328668396,0.52,0.456
23083.473552146752,0.52,0.464
23083.47381760955,0.536,0.432
23083.474083072346,0.52,0.464
23083.47434853514,0.536,0.424
23083.474613997936,0.52,0.41600000000000004
23083.474879460733,0.536,0.4
23083.475144923526,0.52,0.392
23083.475410386323,0.536,0.40800000000000003
23083.47567584912,0.52,0.392
23083.475941311917,0.536,0.4
23083.47620677471,0.528,0.392
23083.476472237508,0.52,0.4
23083.476737700305,0.52,0.392
23083.477003163098,0.536,0.40800000000000003
23083.477268625895,0.536,0.392
23083.47753408869,0.52,0.40800000000000003
23083.47779955149,0.536,0.392
23083.478065014282,0.52,0.40800000000000003
23083.47833047708,0.52,0.392
23083.478595939876,0.536,0.40800000000000003
23083.47886140267,0.52,0.4
23083.479126865466,0.536,0.384
23083.479392328263,0.528,0.392
23083.479657791057,0.544,0.4
23083.479923253853,0.52,0.4
23083.48018871665,0.544,0.392
23083.480454179447,0.52,0.4
23083.48071964224,0.536,0.392
23083.480985105038,0.536,0.392
23083.481250567835,0.52,0.40800000000000003
23083.481516030628,0.536,0.40800000000000003
23083.481781493425,0.52,0.392
23083.482046956222,0.52,0.392
23083.48231241902,0.536,0.40800000000000003
23083.482577881812,0.536,0.392
23083.48284334461,0.52,0.40800000000000003
23083.483108807406,0.52,0.392
23083.4833742702,0.528,0.40800000000000003
23083.483639732996,0.52,0.392
23083.483905195793,0.536,0.4
23083.484170658587,0.52,0.392
23083.484436121384,0.544,0.4
23083.48470158418,0.52,0.392
23083.484967046978,0.536,0.4
23083.48523250977,0.52,0.392
23083.485497972568,0.536,0.4
23083.485763435365,0.52,0.4
23083.486028898158,0.536,0.384
23083.486294360955,0.528,0.384
23083.486559823752,0.52,0.32
23083.48682528655,0.52,0.312
23083.487090749342,0.536,0.168
23083.48735621214,0.52,0.168
23083.487621674936,0.536,0.048
23083.48788713773,0.528,0.048
23083.488152600527,0.536,0.016
23083.488418063323,0.52,0.008
23083.488683526117,0.536,-0.008
23083.488948988914,0.52,0.0
23083.48921445171,0.528,-0.008
23083.489479914508,0.536,-0.008
23083.4897453773,0.52,0.0
23083.490010840098,0.52,-0.008
23083.490276302895,0.536,0.0
23083.49054176569,0.536,-0.008
23083.490807228485,0.52,0.0
23083.491072691282,0.528,0.0
23083.49133815408,0.52,-0.008
23083.491603616872,0.52,-0.008
23083.49186907967,0.544,0.0
23083.492134542466,0.52,-0.008
23083.49240000526,0.536,0.0
23083.492665468057,0.536,-0.008
23083.492930930854,0.52,0.0
23083.49319639365,0.52,0.0
23083.493461856444,0.536,-0.008
23083.49372731924,0.536,-0.008
23083.493992782038,0.52,0.0
23083.49425824483,0.52,-0.008
23083.494523707628,0.536,0.0
23083.494789170425,0.536,0.0
23083.49505463322,0.52,-0.008
23083.495320096015,0.536,0.0
23083.495585558812,0.52,-0.016
23083.49585102161,0.52,-0.008
23083.496116484403,0.536,0.0
23083.4963819472,0.52,0.0
23083.496647409997,0.544,-0.016
23083.49691287279,0.536,-0.008
23083.497178335587,0.52,0.0
23083.497443798384,0.52,0.0
23083.49770926118,0.536,-0.016
23083.497974723974,0.528,-0.016
23083.49824018677,0.504,0.0
23083.498505649568,0.504,0.0
23083.49877111236,0.528,-0.008
23083.49903657516,0.52,-0.008
23083.499302037955,0.504,0.0
23083.49956750075,0.504,-0.008
23083.499832963545,0.52,0.0
23083.500098426342,0.504,0.0
23083.50036388914,0.528,-0.016
23083.500629351933,0.528,0.0
23083.50089481473,0.504,-0.016
23083.501160277527,0.512,0.0
23083.50142574032,0.496,-0.016
23083.501691203117,0.504,-0.008
23083.501956665914,0.52,0.0
23083.50222212871,0.504,0.0
23083.502487591504,0.52,-0.016
23083.5027530543,0.504,0.0
23083.503018517098,0.536,-0.008
23083.50328397989,0.52,-0.008
23083.50354944269,0.536,0.0
23083.503814905485,0.52,-0.008
23083.50408036828,0.536,0.0
23083.504345831076,0.52,-0.008
23083.504611293873,0.536,0.0
23083.50487675667,0.52,0.0
23083.505142219463,0.536,-0.008
23083.50540768226,0.52,0.0
