Time,Channel 1,Channel 2
13486.843552300135,0.536,0.384
13486.843801676234,0.52,0.392
13486.844051052332,0.52,0.384
13486.84430042843,0.536,0.384
13486.84454980453,0.528,0.384
13486.844799180626,0.52,0.392
13486.845048556725,0.52,0.384
13486.845297932823,0.528,0.384
13486.845547308922,0.52,0.384
13486.84579668502,0.528,0.392
13486.846046061119,0.52,0.384
13486.846295437217,0.536,0.392
13486.846544813316,0.52,0.384
13486.846794189414,0.528,0.384
13486.84704356551,0.528,0.384
13486.84729294161,0.512,0.392
13486.847542317708,0.52,0.384
13486.847791693806,0.536,0.384
13486.848041069905,0.52,0.384
13486.848290446003,0.536,0.384
13486.848539822102,0.52,0.384
13486.8487891982,0.528,0.392
13486.849038574299,0.52,0.384
13486.849287950397,0.536,0.392
13486.849537326494,0.52,0.384
13486.849786702593,0.528,0.392
13486.850036078691,0.52,0.384
13486.85028545479,0.536,0.384
13486.850534830888,0.52,0.384
13486.850784206987,0.536,0.392
13486.851033583085,0.536,0.384
13486.851282959184,0.52,0.384
13486.851532335282,0.52,0.384
13486.851781711379,0.536,0.392
13486.852031087477,0.52,0.392
13486.852280463576,0.528,0.384
13486.852529839674,0.52,0.384
13486.852779215773,0.528,0.392
13486.853028591871,0.52,0.384
13486.85327796797,0.536,0.392
13486.853527344068,0.52,0.384
13486.853776720167,0.536,0.392
13486.854026096264,0.52,0.384
13486.854275472362,0.536,0.392
13486.85452484846,0.52,0.384
13486.85477422456,0.528,0.392
13486.855023600658,0.52,0.392
13486.855272976756,0.536,0.384
13486.855522352855,0.52,0.384
13486.855771728953,0.536,0.392
13486.856021105052,0.52,0.384
13486.85627048115,0.536,0.392
13486.856519857247,0.52,0.384
13486.856769233345,0.536,0.384
13486.857018609444,0.52,0.384
13486.857267985542,0.536,0.384
13486.857517361641,0.52,0.384
13486.85776673774,0.528,0.384
13486.858016113838,0.52,0.384
13486.858265489936,0.528,0.392
13486.858514866035,0.52,0.384
13486.858764242132,0.536,0.384
13486.85901361823,0.52,0.384
13486.859262994329,0.536,0.384
13486.859512370427,0.52,0.384
13486.859761746526,0.528,0.392
13486.860011122624,0.52,0.376
13486.860260498723,0.536,0.392
13486.860509874821,0.52,0.384
13486.86075925092,0.528,0.384
13486.861008627018,0.536,0.384
13486.861258003115,0.52,0.392
13486.861507379213,0.52,0.392
13486.861756755312,0.536,0.384
13486.86200613141,0.528,0.384
13486.862255507509,0.512,0.384
13486.862504883607,0.52,0.384
13486.862754259706,0.528,0.392
13486.863003635804,0.52,0.384
13486.863253011903,0.528,0.392
13486.863502388,0.528,0.384
13486.863751764098,0.512,0.392
13486.864001140197,0.512,0.384
13486.864250516295,0.528,0.392
13486.864499892394,0.504,0.384
13486.864749268492,0.52,0.376
13486.86499864459,0.52,0.384
13486.86524802069,0.504,0.376
13486.865497396788,0.504,0.384
13486.865746772884,0.52,0.392
13486.865996148983,0.504,0.384
13486.866245525081,0.52,0.392
13486.86649490118,0.52,0.384
13486.866744277278,0.528,0.384
13486.866993653377,0.52,0.384
13486.867243029476,0.536,0.392
13486.867492405574,0.52,0.384
13486.867741781673,0.528,0.392
13486.867991157771,0.52,0.384
13486.868240533868,0.536,0.392
13486.868489909966,0.52,0.384
13486.868739286065,0.536,0.392
13486.868988662163,0.52,0.384
13486.869238038262,0.528,0.392
13486.86948741436,0.52,0.384
13486.869736790459,0.536,0.376
13486.869986166557,0.52,0.376
13486.870235542656,0.536,0.384
13486.870484918752,0.52,0.368
13486.870734294851,0.536,0.384
13486.87098367095,0.52,0.384
13486.871233047048,0.536,0.392
13486.871482423147,0.52,0.384
13486.871731799245,0.536,0.392
13486.871981175344,0.528,0.384
13486.872230551442,0.512,0.392
13486.87247992754,0.52,0.384
13486.872729303637,0.528,0.4
13486.872978679736,0.52,0.384
13486.873228055834,0.528,0.392
13486.873477431933,0.52,0.384
13486.873726808031,0.536,0.384
13486.87397618413,0.52,0.384
13486.874225560228,0.528,0.392
13486.874474936327,0.52,0.384
13486.874724312425,0.528,0.4
13486.874973688524,0.52,0.384
13486.87522306462,0.536,0.376
13486.875472440719,0.52,0.376
13486.875721816818,0.536,0.384
13486.875971192916,0.52,0.384
13486.876220569015,0.528,0.392
13486.876469945113,0.52,0.392
13486.876719321212,0.536,0.384
13486.87696869731,0.52,0.384
13486.877218073409,0.528,0.392
13486.877467449505,0.528,0.384
13486.877716825604,0.512,0.4
13486.877966201702,0.52,0.392
13486.8782155778,0.536,0.376
13486.8784649539,0.536,0.392
13486.878714329998,0.52,0.384
13486.878963706096,0.52,0.384
13486.879213082195,0.528,0.392
13486.879462458293,0.52,0.384
13486.879711834392,0.536,0.4
13486.879961210489,0.52,0.392
13486.880210586587,0.528,0.384
13486.880459962686,0.52,0.4
13486.880709338784,0.536,0.384
13486.880958714883,0.536,0.384
13486.881208090981,0.512,0.4
13486.88145746708,0.512,0.392
13486.881706843178,0.52,0.384
13486.881956219277,0.504,0.384
13486.882205595373,0.52,0.384
13486.882454971472,0.512,0.384
13486.88270434757,0.536,0.392
13486.882953723669,0.52,0.384
13486.883203099767,0.536,0.384
13486.883452475866,0.52,0.384
13486.883701851964,0.536,0.4
13486.883951228063,0.52,0.384
13486.884200604161,0.528,0.392
13486.884449980258,0.52,0.384
13486.884699356357,0.536,0.392
13486.884948732455,0.52,0.384
13486.885198108554,0.528,0.4
13486.885447484652,0.52,0.4
13486.88569686075,0.536,0.384
13486.88594623685,0.52,0.384
13486.886195612948,0.528,0.392
13486.886444989046,0.52,0.384
13486.886694365145,0.536,0.4
13486.886943741241,0.52,0.384
13486.88719311734,0.536,0.4
13486.887442493438,0.52,0.384
13486.887691869537,0.528,0.384
13486.887941245635,0.52,0.384
13486.888190621734,0.536,0.392
13486.888439997832,0.52,0.384
13486.88868937393,0.528,0.392
13486.88893875003,0.52,0.384
13486.889188126126,0.536,0.392
13486.889437502225,0.52,0.384
13486.889686878323,0.536,0.392
13486.889936254422,0.52,0.392
13486.89018563052,0.536,0.384
13486.890435006619,0.52,0.392
13486.890684382717,0.536,0.384
13486.890933758816,0.52,0.384
13486.891183134914,0.528,0.4
13486.89143251101,0.52,0.384
13486.89168188711,0.536,0.4
13486.891931263208,0.528,0.384
13486.892180639306,0.512,0.392
13486.892430015405,0.52,0.384
13486.892679391503,0.536,0.4
13486.892928767602,0.528,0.384
13486.8931781437,0.52,0.392
13486.893427519799,0.536,0.384
13486.893676895897,0.512,0.392
13486.893926271994,0.52,0.384
13486.894175648093,0.536,0.4
13486.894425024191,0.52,0.384
13486.89467440029,0.536,0.4
13486.894923776388,0.528,0.384
13486.895173152487,0.512,0.392
13486.895422528585,0.536,0.392
13486.895671904684,0.512,0.384
13486.895921280782,0.528,0.392
13486.896170656879,0.504,0.384
13486.896420032977,0.504,0.384
13486.896669409076,0.52,0.392
13486.896918785174,0.504,0.384
13486.897168161273,0.52,0.4
13486.897417537371,0.504,0.4
13486.89766691347,0.512,0.384
13486.897916289568,0.504,0.384
13486.898165665667,0.52,0.392
13486.898415041765,0.52,0.384
13486.898664417862,0.504,0.376
13486.89891379396,0.512,0.376
13486.89916317006,0.504,0.384
13486.899412546158,0.504,0.384
13486.899661922256,0.52,0.376
13486.899911298355,0.504,0.376
13486.900160674453,0.512,0.312
13486.900410050552,0.504,0.304
13486.90065942665,0.52,0.16
13486.900908802747,0.504,0.16
13486.901158178845,0.52,0.056
13486.901407554944,0.504,0.048
13486.901656931042,0.512,0.008
13486.901906307141,0.504,0.008
13486.90215568324,0.52,-0.008
13486.902405059338,0.504,-0.008
13486.902654435436,0.52,0.0
13486.902903811535,0.512,0.0
13486.903153187632,0.504,-0.008
13486.90340256373,0.504,0.0
13486.903651939829,0.52,-0.016
13486.903901315927,0.504,0.0
13486.904150692026,0.52,-0.016
13486.904400068124,0.504,0.0
13486.904649444223,0.52,-0.016
13486.904898820321,0.504,0.0
13486.90514819642,0.512,-0.016
13486.905397572518,0.504,-0.016
13486.905646948615,0.512,0.0
13486.905896324713,0.504,-0.008
13486.906145700812,0.512,0.0
13486.90639507691,0.504,-0.016
13486.906644453009,0.52,0.0
13486.906893829108,0.512,0.0
13486.907143205206,0.496,-0.016
13486.907392581305,0.504,0.0
13486.907641957403,0.512,-0.016
13486.9078913335,0.504,-0.016
13486.908140709598,0.512,0.0
13486.908390085697,0.504,0.0
13486.908639461795,0.52,-0.016
13486.908888837894,0.504,-0.016
13486.909138213992,0.52,0.0
13486.90938759009,0.504,0.0
13486.90963696619,0.52,-0.016
13486.909886342288,0.504,-0.016
13486.910135718384,0.52,0.0
13486.910385094483,0.504,-0.016
13486.910634470581,0.512,0.0
13486.91088384668,0.504,0.0
13486.911133222779,0.52,-0.016
13486.911382598877,0.504,-0.016
13486.911631974976,0.512,0.0
13486.911881351074,0.504,-0.016
13486.912130727173,0.528,0.0
13486.912380103271,0.504,-0.016
13486.912629479368,0.52,0.0
13486.912878855466,0.512,-0.016
13486.913128231565,0.504,0.0
13486.913377607663,0.512,-0.016
13486.913626983762,0.504,0.0
13486.91387635986,0.512,-0.016
13486.914125735959,0.504,0.0
13486.914375112057,0.504,0.0
13486.914624488156,0.512,-0.016
13486.914873864253,0.504,-0.016
13486.915123240351,0.52,0.0
13486.91537261645,0.52,-0.016
13486.915621992548,0.504,0.0
13486.915871368647,0.504,-0.016
13486.916120744745,0.52,-0.008
13486.916370120844,0.504,-0.016
13486.916619496942,0.52,0.0
13486.91686887304,0.512,-0.016
13486.91711824914,0.528,0.0
13486.917367625236,0.512,-0.016
13486.917617001334,0.504,0.0
13486.917866377433,0.504,-0.016
13486.918115753531,0.52,-0.008
13486.91836512963,0.52,-0.016
13486.918614505728,0.504,0.0
13486.918863881827,0.504,-0.016
13486.919113257925,0.52,-0.008
13486.919362634024,0.504,-0.016
13486.91961201012,0.52,0.0
13486.919861386219,0.504,0.0
13486.920110762318,0.52,-0.016
13486.920360138416,0.504,-0.016
13486.920609514515,0.52,0.0
13486.920858890613,0.52,-0.016
13486.921108266712,0.504,-0.008
13486.92135764281,0.52,0.0
13486.921607018909,0.504,-0.016
13486.921856395005,0.52,0.0
