Time,Channel 1,Channel 2
4861.427423354785,0.504,0.368
4861.42769623816,0.52,0.4
4861.427969121535,0.504,0.40800000000000003
4861.428242004911,0.52,0.376
4861.428514888286,0.504,0.376
4861.428787771662,0.512,0.384
4861.429060655038,0.504,0.384
4861.429333538413,0.512,0.40800000000000003
4861.429606421789,0.504,0.4
4861.429879305164,0.528,0.40800000000000003
4861.430152188539,0.504,0.4
4861.430425071915,0.52,0.41600000000000004
4861.43069795529,0.504,0.4
4861.430970838666,0.512,0.41600000000000004
4861.4312437220415,0.504,0.40800000000000003
4861.431516605417,0.52,0.4
4861.431789488793,0.52,0.4
4861.432062372168,0.504,0.40800000000000003
4861.432335255543,0.504,0.41600000000000004
4861.432608138919,0.52,0.4
4861.432881022294,0.504,0.4
4861.43315390567,0.52,0.41600000000000004
4861.433426789045,0.512,0.41600000000000004
4861.4336996724205,0.52,0.392
4861.433972555797,0.52,0.392
4861.434245439172,0.504,0.376
4861.434518322547,0.504,0.368
4861.434791205923,0.528,0.392
4861.435064089298,0.52,0.392
4861.435336972674,0.504,0.384
4861.435609856049,0.504,0.392
4861.435882739424,0.512,0.376
4861.4361556228005,0.504,0.376
4861.436428506176,0.52,0.384
4861.436701389551,0.528,0.376
4861.436974272927,0.504,0.4
4861.437247156302,0.496,0.40800000000000003
4861.437520039678,0.52,0.4
4861.437792923053,0.512,0.4
4861.438065806428,0.52,0.376
4861.438338689804,0.52,0.376
4861.4386115731795,0.504,0.376
4861.438884456555,0.504,0.376
4861.439157339931,0.52,0.40800000000000003
4861.439430223306,0.504,0.392
4861.439703106682,0.52,0.376
4861.439975990057,0.52,0.392
4861.440248873432,0.504,0.376
4861.440521756808,0.52,0.376
4861.440794640183,0.504,0.392
4861.441067523559,0.52,0.376
4861.441340406935,0.504,0.384
4861.44161329031,0.504,0.376
4861.441886173686,0.52,0.392
4861.442159057061,0.496,0.376
4861.442431940436,0.52,0.384
4861.442704823812,0.504,0.376
4861.442977707187,0.52,0.392
4861.4432505905625,0.512,0.384
4861.4435234739385,0.504,0.376
4861.443796357314,0.504,0.376
4861.44406924069,0.512,0.392
4861.444342124065,0.504,0.376
4861.44461500744,0.52,0.392
4861.444887890816,0.512,0.384
4861.445160774191,0.528,0.376
4861.445433657566,0.52,0.376
4861.445706540942,0.504,0.384
4861.445979424318,0.504,0.384
4861.446252307694,0.52,0.376
4861.446525191069,0.512,0.392
4861.446798074444,0.52,0.376
4861.44707095782,0.504,0.376
4861.447343841195,0.528,0.384
4861.44761672457,0.52,0.376
4861.447889607946,0.504,0.392
4861.448162491321,0.504,0.376
4861.448435374697,0.52,0.392
4861.448708258073,0.504,0.376
4861.448981141448,0.52,0.384
4861.449254024824,0.504,0.376
4861.449526908199,0.52,0.392
4861.449799791574,0.504,0.376
4861.45007267495,0.52,0.384
4861.450345558325,0.512,0.384
4861.4506184417005,0.528,0.368
4861.450891325077,0.504,0.368
4861.451164208452,0.52,0.384
4861.451437091828,0.52,0.376
4861.451709975203,0.504,0.384
4861.451982858578,0.504,0.384
4861.452255741954,0.52,0.4
4861.452528625329,0.52,0.4
4861.452801508704,0.504,0.376
4861.45307439208,0.504,0.376
4861.453347275456,0.52,0.4
4861.453620158832,0.504,0.4
4861.453893042207,0.528,0.40800000000000003
4861.454165925582,0.52,0.41600000000000004
4861.454438808958,0.504,0.4
4861.454711692333,0.512,0.40800000000000003
4861.454984575708,0.504,0.41600000000000004
4861.455257459084,0.504,0.40800000000000003
4861.4555303424595,0.52,0.41600000000000004
4861.455803225836,0.512,0.40800000000000003
4861.456076109211,0.52,0.376
4861.456348992586,0.512,0.376
4861.456621875962,0.528,0.4
4861.456894759337,0.528,0.40800000000000003
4861.457167642712,0.504,0.392
4861.457440526088,0.512,0.392
4861.457713409463,0.528,0.376
4861.457986292839,0.512,0.384
4861.458259176215,0.528,0.368
4861.45853205959,0.512,0.376
4861.458804942966,0.528,0.4
4861.459077826341,0.528,0.4
4861.459350709716,0.512,0.384
4861.459623593092,0.512,0.384
4861.459896476467,0.528,0.312
4861.460169359843,0.512,0.304
4861.4604422432185,0.528,0.152
4861.460715126594,0.512,0.14400000000000002
4861.46098800997,0.528,0.048
4861.461260893345,0.512,0.048
4861.46153377672,0.528,0.008
4861.461806660096,0.512,0.008
4861.462079543471,0.528,-0.008
4861.462352426847,0.528,0.0
4861.462625310222,0.504,-0.008
4861.4628981935975,0.512,-0.008
4861.463171076974,0.528,0.0
4861.463443960349,0.512,-0.008
4861.463716843724,0.528,0.0
4861.4639897271,0.512,-0.008
4861.464262610475,0.528,0.0
4861.464535493851,0.512,0.0
4861.464808377226,0.528,-0.016
4861.465081260601,0.512,0.0
4861.4653541439775,0.52,-0.008
4861.465627027353,0.512,-0.008
4861.465899910728,0.52,0.0
4861.466172794104,0.512,0.0
4861.466445677479,0.52,-0.008
4861.466718560855,0.512,0.0
4861.46699144423,0.52,-0.008
4861.467264327605,0.512,-0.008
4861.467537210981,0.52,0.0
4861.4678100943565,0.512,-0.008
4861.468082977732,0.52,0.0
4861.468355861108,0.512,-0.008
4861.468628744483,0.528,0.0
4861.468901627858,0.512,0.0
4861.469174511234,0.528,-0.008
4861.469447394609,0.528,0.0
4861.469720277985,0.512,-0.008
4861.46999316136,0.512,-0.008
4861.470266044736,0.52,0.0
4861.470538928112,0.512,-0.008
4861.470811811487,0.528,0.0
4861.471084694862,0.512,0.0
4861.471357578238,0.52,-0.008
4861.471630461613,0.512,0.0
4861.471903344989,0.528,-0.008
4861.472176228364,0.512,-0.008
4861.4724491117395,0.528,0.0
4861.4727219951155,0.512,0.0
4861.472994878491,0.528,-0.016
4861.473267761866,0.512,0.0
4861.473540645242,0.528,-0.016
4861.473813528617,0.52,0.0
4861.474086411993,0.512,-0.016
4861.474359295368,0.512,0.0
4861.474632178743,0.52,-0.016
4861.474905062119,0.512,0.0
4861.475177945495,0.528,-0.016
4861.47545082887,0.528,0.0
4861.475723712246,0.512,-0.016
4861.475996595621,0.512,0.0
4861.476269478997,0.52,-0.016
4861.476542362372,0.512,-0.008
4861.476815245747,0.528,0.0
4861.477088129123,0.512,0.0
4861.4773610124985,0.52,-0.008
4861.477633895874,0.504,0.0
4861.47790677925,0.528,-0.008
4861.478179662625,0.512,0.0
4861.478452546001,0.528,-0.008
4861.478725429376,0.52,0.0
4861.478998312751,0.504,-0.008
4861.479271196127,0.52,-0.008
4861.479544079502,0.504,0.0
4861.4798169628775,0.512,0.0
4861.480089846254,0.528,-0.008
4861.480362729629,0.528,0.0
4861.480635613005,0.512,-0.008
4861.48090849638,0.512,0.0
4861.481181379755,0.536,-0.016
4861.481454263131,0.52,0.0
4861.481727146506,0.504,-0.008
4861.482000029881,0.528,0.0
4861.4822729132575,0.504,-0.016
4861.482545796633,0.512,-0.008
4861.482818680009,0.504,0.0
4861.483091563384,0.504,0.0
4861.483364446759,0.52,-0.008
4861.483637330135,0.512,0.0
4861.48391021351,0.52,-0.016
4861.484183096885,0.504,-0.016
4861.484455980261,0.52,0.0
4861.4847288636365,0.504,-0.008
4861.485001747013,0.52,0.0
4861.485274630388,0.504,0.0
4861.485547513763,0.52,-0.016
4861.485820397139,0.52,0.0
4861.486093280514,0.504,-0.016
4861.486366163889,0.504,0.0
4861.486639047265,0.52,-0.016
4861.48691193064,0.512,0.0
4861.4871848140165,0.52,-0.008
4861.487457697392,0.512,0.0
4861.487730580767,0.52,-0.016
4861.488003464143,0.504,0.0
4861.488276347518,0.528,-0.008
4861.488549230893,0.52,0.0
4861.488822114269,0.504,-0.016
4861.489094997644,0.504,-0.008
4861.4893678810195,0.52,0.0
4861.4896407643955,0.52,0.0
4861.489913647771,0.504,-0.008
4861.490186531147,0.504,-0.008
4861.490459414522,0.52,0.0
4861.490732297897,0.504,0.0
4861.491005181273,0.52,-0.016
4861.491278064648,0.504,0.0
4861.491550948023,0.52,-0.016
4861.491823831399,0.504,-0.016
4861.492096714775,0.52,0.0
4861.492369598151,0.504,0.0
4861.492642481526,0.52,-0.016
4861.492915364901,0.504,0.0
4861.493188248277,0.52,-0.016
4861.493461131652,0.52,0.0
4861.493734015027,0.504,-0.016
4861.494006898403,0.512,0.0
4861.4942797817785,0.52,-0.016
4861.4945526651545,0.52,0.0
4861.49482554853,0.504,-0.008
4861.495098431905,0.504,0.0
4861.495371315281,0.52,-0.008
4861.495644198656,0.504,0.0
4861.495917082031,0.52,-0.016
4861.496189965407,0.512,0.0
4861.496462848782,0.528,-0.016
4861.496735732158,0.504,-0.016
4861.497008615534,0.52,0.0
4861.497281498909,0.504,-0.008
4861.497554382285,0.52,0.0
4861.49782726566,0.504,0.0
4861.498100149035,0.512,-0.016
4861.498373032411,0.504,0.0
4861.498645915786,0.52,-0.016
4861.498918799162,0.504,0.0
4861.4991916825375,0.52,-0.016
4861.499464565913,0.52,0.0
4861.499737449289,0.504,-0.016
4861.500010332664,0.496,0.0
4861.500283216039,0.52,-0.016
4861.500556099415,0.52,0.0
4861.50082898279,0.504,-0.016
4861.501101866166,0.512,0.0
4861.501374749541,0.528,-0.008
4861.5016476329165,0.512,0.0
4861.501920516293,0.52,-0.008
4861.502193399668,0.512,0.0
4861.502466283043,0.52,-0.008
4861.502739166419,0.512,-0.016
4861.503012049794,0.528,0.0
4861.50328493317,0.52,-0.016
4861.503557816545,0.504,0.0
4861.50383069992,0.52,0.0
4861.5041035832965,0.504,-0.016
4861.504376466672,0.504,0.0
4861.504649350047,0.52,-0.016
4861.504922233423,0.504,0.0
4861.505195116798,0.512,-0.016
4861.505468000174,0.504,-0.016
4861.505740883549,0.52,0.0
4861.506013766924,0.504,0.0
4861.5062866503,0.528,-0.016
4861.5065595336755,0.528,0.0
4861.506832417051,0.496,-0.016
4861.507105300427,0.496,-0.008
4861.507378183802,0.512,0.0
4861.507651067178,0.52,0.0
4861.507923950553,0.504,-0.016
4861.508196833928,0.504,0.0
4861.508469717304,0.528,-0.016
4861.508742600679,0.512,0.0
4861.5090154840545,0.536,-0.016
4861.509288367431,0.528,-0.016
4861.509561250806,0.504,0.0
4861.509834134181,0.52,0.0
4861.510107017557,0.504,-0.016
4861.510379900932,0.504,-0.016
4861.510652784308,0.512,0.0
4861.510925667683,0.512,0.0
4861.511198551058,0.528,-0.016
4861.5114714344345,0.52,0.0
4861.51174431781,0.504,-0.016
4861.512017201185,0.504,0.0
4861.512290084561,0.52,-0.016
4861.512562967936,0.504,0.0
4861.512835851312,0.52,-0.016
4861.513108734687,0.504,0.0
4861.513381618062,0.512,-0.008
4861.513654501438,0.504,0.0
4861.5139273848135,0.52,-0.016
4861.514200268189,0.504,0.0
4861.514473151565,0.52,-0.016
4861.51474603494,0.504,0.0
4861.515018918316,0.52,-0.016
4861.515291801691,0.504,0.0
4861.515564685066,0.52,-0.016
4861.515837568442,0.504,0.0
4861.516110451817,0.52,-0.016
4861.516383335193,0.504,0.0
4861.516656218569,0.512,-0.016
4861.516929101944,0.504,0.0
4861.51720198532,0.52,-0.016
4861.517474868695,0.52,0.0
4861.51774775207,0.504,-0.016
4861.518020635446,0.504,-0.008
4861.518293518821,0.52,0.0
4861.5185664021965,0.52,0.0
4861.5188392855725,0.504,-0.016
4861.519112168948,0.504,0.0
4861.519385052324,0.52,-0.016
4861.519657935699,0.504,0.0
4861.519930819074,0.528,-0.016
4861.52020370245,0.504,0.0
4861.520476585825,0.52,-0.016
4861.5207494692,0.52,-0.016
4861.521022352576,0.504,0.0
4861.521295235952,0.52,-0.016
4861.521568119328,0.504,0.0
4861.521841002703,0.504,0.0
4861.522113886078,0.512,-0.016
4861.522386769454,0.52,0.0
4861.522659652829,0.504,-0.016
4861.522932536204,0.504,0.0
4861.52320541958,0.52,-0.016
4861.5234783029555,0.52,-0.008
4861.5237511863315,0.496,0.0
4861.524024069707,0.496,-0.016
4861.524296953082,0.52,0.0
4861.524569836458,0.504,0.0
4861.524842719833,0.52,-0.016
4861.525115603208,0.528,0.0
4861.525388486584,0.504,-0.008
4861.525661369959,0.512,0.0
4861.525934253335,0.528,-0.008
4861.526207136711,0.536,0.0
4861.526480020086,0.504,-0.016
4861.526752903462,0.504,0.0
4861.527025786837,0.512,-0.016
4861.527298670212,0.52,-0.008
4861.527571553588,0.504,0.0
4861.527844436963,0.504,-0.008
4861.528117320339,0.528,0.032
4861.5283902037145,0.52,0.024
4861.52866308709,0.504,0.136
4861.528935970466,0.512,0.136
4861.529208853841,0.528,0.28800000000000003
4861.529481737216,0.512,0.296
4861.529754620592,0.496,0.36
4861.530027503967,0.504,0.368
4861.530300387342,0.512,0.36
4861.530573270718,0.504,0.368
4861.5308461540935,0.512,0.376
4861.53111903747,0.504,0.376
4861.531391920845,0.52,0.4
4861.53166480422,0.512,0.4
4861.531937687596,0.504,0.4
4861.532210570971,0.504,0.4
4861.532483454346,0.512,0.41600000000000004
4861.532756337722,0.512,0.40800000000000003
4861.533029221097,0.504,0.384
4861.5333021044735,0.504,0.384
4861.533574987849,0.52,0.376
4861.533847871224,0.504,0.376
4861.5341207546,0.52,0.40800000000000003
4861.534393637975,0.52,0.40800000000000003
4861.53466652135,0.504,0.392
4861.534939404726,0.504,0.392
4861.535212288101,0.52,0.376
4861.535485171477,0.504,0.376
4861.5357580548525,0.512,0.392
4861.536030938228,0.504,0.384
4861.536303821604,0.52,0.392
4861.536576704979,0.504,0.384
4861.536849588354,0.52,0.376
4861.53712247173,0.512,0.384
4861.537395355105,0.504,0.376
4861.537668238481,0.504,0.376
4861.537941121856,0.52,0.368
4861.538214005232,0.52,0.376
4861.538486888608,0.496,0.368
4861.538759771983,0.496,0.376
4861.539032655358,0.52,0.376
4861.539305538734,0.52,0.376
4861.539578422109,0.512,0.376
4861.539851305485,0.504,0.376
4861.54012418886,0.52,0.368
4861.5403970722355,0.528,0.376
4861.5406699556115,0.504,0.4
4861.540942838987,0.488,0.4
4861.541215722362,0.52,0.41600000000000004
4861.541488605738,0.528,0.41600000000000004
4861.541761489113,0.504,0.384
4861.542034372489,0.504,0.376
4861.542307255864,0.52,0.376
4861.542580139239,0.528,0.376
4861.542853022615,0.512,0.392
4861.543125905991,0.504,0.384
4861.543398789366,0.52,0.4
4861.543671672742,0.528,0.4
4861.543944556117,0.504,0.41600000000000004
4861.544217439493,0.52,0.41600000000000004
4861.544490322868,0.504,0.4
4861.544763206243,0.504,0.4
4861.545036089619,0.52,0.41600000000000004
4861.5453089729945,0.504,0.40800000000000003
4861.54558185637,0.52,0.41600000000000004
4861.545854739746,0.504,0.41600000000000004
4861.546127623121,0.528,0.384
4861.546400506497,0.512,0.384
4861.546673389872,0.528,0.368
4861.546946273247,0.504,0.376
4861.547219156623,0.52,0.368
4861.547492039998,0.504,0.376
4861.5477649233735,0.52,0.40800000000000003
4861.54803780675,0.504,0.4
4861.548310690125,0.52,0.41600000000000004
4861.548583573501,0.504,0.4
4861.548856456876,0.52,0.376
4861.549129340251,0.504,0.376
4861.549402223627,0.52,0.384
4861.549675107002,0.504,0.368
4861.549947990377,0.52,0.384
4861.5502208737535,0.504,0.368
4861.550493757129,0.528,0.384
4861.550766640504,0.528,0.376
4861.55103952388,0.504,0.384
4861.551312407255,0.504,0.368
4861.551585290631,0.512,0.4
4861.551858174006,0.504,0.392
4861.552131057381,0.512,0.40800000000000003
4861.552403940757,0.512,0.4
4861.5526768241325,0.504,0.41600000000000004
4861.552949707508,0.504,0.4
4861.553222590884,0.52,0.384
4861.553495474259,0.504,0.40800000000000003
4861.553768357635,0.512,0.392
4861.55404124101,0.504,0.384
4861.554314124385,0.512,0.376
4861.554587007761,0.504,0.384
4861.554859891136,0.52,0.368
4861.555132774512,0.504,0.384
4861.555405657888,0.52,0.40800000000000003
4861.555678541263,0.504,0.392
4861.555951424639,0.512,0.376
4861.556224308014,0.512,0.376
4861.556497191389,0.528,0.368
4861.556770074765,0.528,0.368
4861.55704295814,0.504,0.384
4861.557315841515,0.504,0.376
4861.5575887248915,0.512,0.368
4861.557861608267,0.504,0.376
4861.558134491643,0.52,0.376
4861.558407375018,0.504,0.376
4861.558680258393,0.52,0.384
4861.558953141769,0.52,0.384
4861.559226025144,0.504,0.41600000000000004
4861.559498908519,0.52,0.40800000000000003
4861.559771791895,0.496,0.4
4861.560044675271,0.512,0.41600000000000004
4861.560317558647,0.504,0.4
4861.560590442022,0.504,0.40800000000000003
4861.560863325397,0.528,0.4
4861.561136208773,0.528,0.40800000000000003
4861.561409092148,0.504,0.4
4861.561681975523,0.512,0.4
4861.561954858899,0.504,0.41600000000000004
4861.562227742274,0.504,0.40800000000000003
4861.5625006256505,0.52,0.4
4861.562773509026,0.504,0.392
4861.563046392401,0.52,0.376
4861.563319275777,0.504,0.376
4861.563592159152,0.528,0.392
4861.563865042527,0.52,0.40800000000000003
4861.564137925903,0.504,0.376
4861.564410809278,0.52,0.376
4861.564683692654,0.504,0.384
4861.5649565760295,0.512,0.384
4861.565229459405,0.52,0.4
4861.565502342781,0.504,0.384
4861.565775226156,0.52,0.376
4861.566048109531,0.528,0.376
4861.566320992907,0.504,0.368
4861.566593876282,0.504,0.368
4861.566866759658,0.512,0.376
4861.567139643033,0.504,0.376
4861.567412526409,0.512,0.368
4861.567685409785,0.504,0.376
4861.56795829316,0.52,0.40800000000000003
4861.568231176535,0.504,0.384
4861.568504059911,0.512,0.376
4861.568776943286,0.504,0.384
4861.569049826662,0.512,0.40800000000000003
4861.569322710037,0.504,0.41600000000000004
4861.5695955934125,0.512,0.4
4861.5698684767885,0.504,0.40800000000000003
4861.570141360164,0.52,0.376
4861.570414243539,0.52,0.376
4861.570687126915,0.504,0.4
4861.57096001029,0.504,0.40800000000000003
4861.571232893665,0.52,0.384
4861.571505777041,0.504,0.384
4861.571778660416,0.528,0.376
4861.572051543792,0.504,0.376
4861.572324427168,0.512,0.376
4861.572597310543,0.504,0.376
4861.572870193919,0.52,0.392
4861.573143077294,0.52,0.392
4861.573415960669,0.504,0.41600000000000004
4861.573688844045,0.504,0.40800000000000003
4861.57396172742,0.52,0.392
4861.574234610796,0.504,0.392
4861.5745074941715,0.512,0.4
4861.574780377547,0.504,0.4
4861.575053260923,0.52,0.40800000000000003
4861.575326144298,0.504,0.41600000000000004
4861.575599027673,0.52,0.384
4861.575871911049,0.528,0.384
4861.576144794424,0.504,0.376
4861.5764176778,0.52,0.376
4861.576690561175,0.504,0.392
4861.5769634445505,0.504,0.41600000000000004
4861.577236327927,0.528,0.392
4861.577509211302,0.52,0.4
4861.577782094677,0.504,0.376
4861.578054978053,0.504,0.392
4861.578327861428,0.52,0.368
4861.578600744804,0.504,0.376
4861.578873628179,0.52,0.368
4861.579146511554,0.504,0.376
4861.5794193949305,0.512,0.41600000000000004
4861.579692278306,0.504,0.40800000000000003
4861.579965161681,0.52,0.4
4861.580238045057,0.528,0.40800000000000003
4861.580510928432,0.504,0.4
4861.580783811808,0.504,0.40800000000000003
4861.581056695183,0.52,0.4
4861.581329578558,0.504,0.4
4861.581602461934,0.512,0.40800000000000003
4861.5818753453095,0.504,0.4
4861.582148228685,0.512,0.41600000000000004
4861.582421112061,0.504,0.41600000000000004
4861.582693995436,0.52,0.4
4861.582966878812,0.504,0.4
4861.583239762187,0.52,0.392
4861.583512645562,0.504,0.4
4861.583785528938,0.52,0.40800000000000003
4861.584058412313,0.504,0.40800000000000003
4861.584331295689,0.528,0.376
4861.584604179065,0.512,0.384
4861.58487706244,0.504,0.368
4861.585149945816,0.504,0.376
4861.585422829191,0.52,0.40800000000000003
4861.585695712566,0.504,0.40800000000000003
4861.585968595942,0.52,0.376
4861.586241479317,0.504,0.384
4861.5865143626925,0.52,0.368
4861.5867872460685,0.504,0.376
4861.587060129444,0.512,0.368
4861.58733301282,0.512,0.376
4861.587605896195,0.504,0.384
4861.58787877957,0.504,0.376
4861.588151662946,0.52,0.392
4861.588424546321,0.512,0.392
4861.588697429696,0.504,0.41600000000000004
4861.588970313072,0.504,0.40800000000000003
4861.589243196448,0.52,0.4
4861.589516079824,0.504,0.41600000000000004
4861.589788963199,0.512,0.4
4861.590061846574,0.504,0.41600000000000004
4861.59033472995,0.512,0.376
4861.590607613325,0.504,0.376
4861.5908804967,0.512,0.40800000000000003
4861.591153380076,0.504,0.4
4861.5914262634515,0.52,0.41600000000000004
4861.591699146827,0.504,0.4
4861.591972030203,0.52,0.41600000000000004
4861.592244913578,0.504,0.4
4861.592517796954,0.52,0.41600000000000004
4861.592790680329,0.504,0.41600000000000004
4861.593063563704,0.52,0.4
4861.59333644708,0.504,0.41600000000000004
4861.593609330455,0.52,0.4
4861.5938822138305,0.512,0.40800000000000003
4861.594155097207,0.528,0.392
4861.594427980582,0.512,0.392
4861.594700863958,0.504,0.376
4861.594973747333,0.512,0.376
4861.595246630708,0.52,0.368
4861.595519514084,0.52,0.376
4861.595792397459,0.504,0.36
4861.596065280834,0.504,0.368
4861.5963381642105,0.512,0.312
4861.596611047586,0.512,0.312
4861.596883930962,0.504,0.16
4861.597156814337,0.512,0.14400000000000002
4861.597429697712,0.52,0.048
4861.597702581088,0.504,0.048
4861.597975464463,0.52,0.008
4861.598248347838,0.512,0.008
4861.598521231214,0.528,-0.008
4861.5987941145895,0.512,0.0
4861.599066997966,0.528,-0.008
4861.599339881341,0.528,-0.008
4861.599612764716,0.504,0.0
4861.599885648092,0.504,-0.008
4861.600158531467,0.52,0.0
4861.600431414842,0.52,0.0
4861.600704298218,0.504,-0.008
4861.600977181593,0.504,-0.008
4861.6012500649695,0.512,0.0
4861.601522948345,0.528,0.0
4861.60179583172,0.512,-0.016
4861.602068715096,0.528,0.0
4861.602341598471,0.504,-0.008
4861.602614481846,0.504,-0.008
4861.602887365222,0.512,0.0
4861.603160248597,0.52,-0.008
4861.603433131973,0.504,0.0
4861.6037060153485,0.504,0.0
4861.603978898724,0.52,-0.008
4861.6042517821,0.504,0.0
4861.604524665475,0.52,-0.008
4861.60479754885,0.512,0.0
4861.605070432226,0.52,-0.008
4861.605343315601,0.52,0.0
4861.605616198977,0.504,-0.008
4861.605889082352,0.504,0.0
4861.606161965728,0.52,-0.008
4861.606434849104,0.52,-0.008
4861.606707732479,0.504,0.0
4861.606980615854,0.52,-0.008
4861.60725349923,0.504,0.0
4861.607526382605,0.504,0.0
4861.607799265981,0.512,-0.008
4861.608072149356,0.504,0.0
4861.608345032731,0.52,-0.008
4861.6086179161075,0.504,0.0
4861.608890799483,0.52,-0.008
4861.609163682858,0.504,-0.008
4861.609436566234,0.512,0.0
4861.609709449609,0.52,0.0
4861.609982332985,0.504,-0.008
4861.61025521636,0.52,-0.008
