Time,Channel 1,Channel 2
10101.323192666769,0.552,0.456
10101.323422991634,0.536,0.44
10101.323653316498,0.552,0.448
10101.323883641362,0.536,0.456
10101.324113966226,0.536,0.44
10101.324344291092,0.552,0.456
10101.324574615955,0.552,0.448
10101.32480494082,0.536,0.464
10101.325035265683,0.56,0.448
10101.325265590549,0.536,0.464
10101.325495915413,0.536,0.464
10101.325726240277,0.552,0.41600000000000004
10101.325956565142,0.536,0.4
10101.326186890006,0.56,0.392
10101.32641721487,0.552,0.40800000000000003
10101.326647539734,0.536,0.424
10101.3268778646,0.536,0.40800000000000003
10101.327108189464,0.552,0.448
10101.327338514327,0.552,0.44
10101.327568839193,0.536,0.464
10101.327799164057,0.552,0.456
10101.328029488921,0.536,0.448
10101.328259813785,0.552,0.448
10101.32849013865,0.536,0.464
10101.328720463514,0.536,0.448
10101.328950788378,0.552,0.456
10101.329181113244,0.552,0.464
10101.329411438108,0.536,0.44
10101.329641762972,0.552,0.44
10101.329872087836,0.536,0.456
10101.330102412701,0.552,0.456
10101.330332737565,0.536,0.44
10101.330563062429,0.536,0.456
10101.330793387293,0.552,0.432
10101.331023712159,0.536,0.448
10101.331254037023,0.552,0.424
10101.331484361886,0.552,0.432
10101.331714686752,0.536,0.448
10101.331945011616,0.552,0.44
10101.33217533648,0.536,0.456
10101.332405661344,0.536,0.448
10101.33263598621,0.552,0.456
10101.332866311073,0.552,0.448
10101.333096635937,0.536,0.456
10101.333326960803,0.552,0.456
10101.333557285667,0.536,0.448
10101.33378761053,0.536,0.448
10101.334017935395,0.552,0.456
10101.33424826026,0.536,0.448
10101.334478585124,0.56,0.464
10101.334708909988,0.552,0.456
10101.334939234854,0.536,0.4
10101.335169559718,0.544,0.4
10101.335399884581,0.552,0.44
10101.335630209445,0.552,0.432
10101.335860534311,0.536,0.456
10101.336090859175,0.552,0.448
10101.336321184039,0.536,0.456
10101.336551508903,0.544,0.44
10101.336781833768,0.536,0.464
10101.337012158632,0.536,0.448
10101.337242483496,0.552,0.464
10101.337472808362,0.528,0.456
10101.337703133226,0.544,0.44
10101.33793345809,0.544,0.44
10101.338163782953,0.512,0.464
10101.33839410782,0.52,0.448
10101.338624432683,0.504,0.464
10101.338854757547,0.496,0.464
10101.339085082413,0.536,0.448
10101.339315407276,0.528,0.448
10101.33954573214,0.544,0.456
10101.339776057004,0.544,0.456
10101.34000638187,0.528,0.448
10101.340236706734,0.536,0.448
10101.340467031598,0.528,0.456
10101.340697356463,0.536,0.448
10101.340927681327,0.504,0.456
10101.341158006191,0.512,0.448
10101.341388331055,0.536,0.41600000000000004
10101.34161865592,0.528,0.41600000000000004
10101.341848980785,0.544,0.384
10101.342079305648,0.528,0.384
10101.342309630512,0.504,0.4
10101.342539955378,0.52,0.4
10101.342770280242,0.544,0.384
10101.343000605106,0.528,0.392
10101.343230929971,0.544,0.384
10101.343461254835,0.544,0.392
10101.3436915797,0.512,0.41600000000000004
10101.343921904563,0.528,0.424
10101.344152229429,0.512,0.448
10101.344382554293,0.528,0.448
10101.344612879157,0.544,0.41600000000000004
10101.344843204022,0.528,0.40800000000000003
10101.345073528886,0.544,0.448
10101.34530385375,0.528,0.456
10101.345534178614,0.544,0.44
10101.34576450348,0.528,0.448
10101.345994828343,0.544,0.456
10101.346225153207,0.528,0.456
10101.346455478073,0.544,0.44
10101.346685802937,0.544,0.456
10101.3469161278,0.528,0.44
10101.347146452665,0.528,0.448
10101.34737677753,0.496,0.456
10101.347607102394,0.496,0.448
10101.347837427258,0.52,0.456
10101.348067752122,0.52,0.456
10101.348298076988,0.496,0.44
10101.348528401852,0.504,0.456
10101.348758726715,0.496,0.41600000000000004
10101.348989051581,0.512,0.41600000000000004
10101.349219376445,0.496,0.336
10101.349449701309,0.496,0.328
10101.349680026173,0.512,0.168
10101.349910351038,0.512,0.16
10101.350140675902,0.496,0.056
10101.350371000766,0.496,0.048
10101.350601325632,0.512,0.008
10101.350831650496,0.496,0.016
10101.35106197536,0.512,-0.008
10101.351292300224,0.496,0.0
10101.35152262509,0.504,-0.008
10101.351752949953,0.496,-0.016
10101.351983274817,0.504,0.0
10101.352213599683,0.496,0.0
10101.352443924547,0.504,-0.016
10101.35267424941,0.496,0.0
10101.352904574274,0.52,-0.016
10101.35313489914,0.504,0.0
10101.353365224004,0.496,-0.016
10101.353595548868,0.496,0.0
10101.353825873732,0.504,-0.016
10101.354056198597,0.496,0.0
10101.354286523461,0.504,-0.016
10101.354516848325,0.512,0.0
10101.35474717319,0.528,-0.016
10101.354977498055,0.52,0.0
10101.355207822919,0.536,-0.016
10101.355438147782,0.52,-0.016
10101.355668472648,0.544,0.0
10101.355898797512,0.52,-0.016
10101.356129122376,0.536,0.0
10101.356359447242,0.528,-0.016
10101.356589772106,0.496,0.0
10101.35682009697,0.512,-0.016
10101.357050421833,0.488,0.0
10101.357280746699,0.496,0.0
10101.357511071563,0.536,-0.016
10101.357741396427,0.528,0.0
10101.357971721292,0.496,-0.016
10101.358202046156,0.488,0.0
10101.35843237102,0.512,-0.016
10101.358662695884,0.496,0.0
10101.35889302075,0.512,-0.016
10101.359123345614,0.496,-0.016
10101.359353670478,0.512,0.0
10101.359583995341,0.496,-0.016
10101.359814320207,0.504,0.0
10101.360044645071,0.504,-0.016
10101.360274969935,0.488,0.0
10101.3605052948,0.496,0.0
10101.360735619664,0.504,-0.016
10101.360965944528,0.496,-0.016
10101.361196269392,0.512,0.0
10101.361426594258,0.504,0.0
10101.361656919122,0.528,-0.016
10101.361887243986,0.52,0.0
10101.362117568851,0.496,-0.016
10101.362347893715,0.504,0.0
10101.362578218579,0.496,-0.016
10101.362808543443,0.496,-0.016
10101.363038868309,0.512,0.0
10101.363269193173,0.496,-0.016
10101.363499518036,0.512,0.0
10101.363729842902,0.504,-0.016
10101.363960167766,0.528,0.0
10101.36419049263,0.52,0.0
10101.364420817494,0.496,-0.016
10101.36465114236,0.496,-0.016
10101.364881467223,0.504,0.0
10101.365111792087,0.504,-0.016
10101.365342116951,0.488,0.0
10101.365572441817,0.496,-0.016
10101.36580276668,0.512,0.0
10101.366033091545,0.496,0.0
10101.36626341641,0.52,-0.016
10101.366493741274,0.528,-0.016
10101.366724066138,0.496,0.0
10101.366954391002,0.496,0.0
10101.367184715868,0.528,-0.016
10101.367415040731,0.528,-0.016
10101.367645365595,0.52,0.0
10101.367875690461,0.536,0.0
10101.368106015325,0.504,-0.016
10101.368336340189,0.512,-0.016
10101.368566665053,0.496,0.0
10101.368796989918,0.496,-0.016
10101.369027314782,0.504,-0.008
10101.369257639646,0.496,-0.016
10101.369487964512,0.536,0.0
10101.369718289376,0.528,-0.016
10101.36994861424,0.512,0.0
10101.370178939103,0.496,0.0
10101.37040926397,0.52,-0.016
10101.370639588833,0.496,-0.016
10101.370869913697,0.52,-0.008
10101.37110023856,0.52,-0.016
10101.371330563426,0.536,0.0
10101.37156088829,0.52,-0.016
10101.371791213154,0.536,-0.008
10101.37202153802,0.512,-0.016
10101.372251862884,0.544,0.0
10101.372482187748,0.536,-0.016
10101.372712512612,0.552,0.0
10101.372942837477,0.536,-0.008
10101.373173162341,0.552,-0.016
10101.373403487205,0.552,0.0
10101.37363381207,0.52,-0.016
10101.373864136935,0.536,-0.008
10101.374094461798,0.52,-0.016
10101.374324786662,0.528,-0.016
10101.374555111528,0.504,0.0
10101.374785436392,0.512,-0.016
10101.375015761256,0.496,0.0
10101.375246086121,0.504,-0.008
10101.375476410985,0.52,-0.016
10101.37570673585,0.536,-0.016
10101.375937060713,0.504,0.0
10101.376167385579,0.504,-0.016
10101.376397710443,0.544,-0.008
10101.376628035307,0.536,-0.016
10101.37685836017,0.552,0.0
10101.377088685036,0.536,-0.016
10101.3773190099,0.552,0.0
10101.377549334764,0.536,-0.008
10101.37777965963,0.552,-0.016
10101.378009984493,0.536,-0.016
10101.378240309357,0.552,0.0
10101.378470634221,0.536,0.0
10101.378700959087,0.552,-0.016
10101.37893128395,0.552,-0.016
10101.379161608815,0.528,0.0
10101.37939193368,0.536,-0.016
10101.379622258544,0.552,0.0
10101.379852583408,0.536,-0.016
10101.380082908272,0.552,0.0
10101.380313233138,0.552,-0.008
10101.380543558002,0.536,-0.016
10101.380773882865,0.536,-0.016
10101.381004207731,0.552,0.0
10101.381234532595,0.536,-0.016
10101.381464857459,0.552,-0.008
10101.381695182323,0.552,-0.016
10101.381925507188,0.536,0.0
10101.382155832052,0.536,-0.016
10101.382386156916,0.552,0.0
10101.38261648178,0.536,0.0
10101.382846806646,0.552,-0.016
10101.38307713151,0.544,0.0
10101.383307456374,0.536,-0.016
10101.38353778124,0.544,0.0
10101.383768106103,0.536,-0.016
10101.383998430967,0.536,-0.016
10101.384228755831,0.544,0.0
10101.384459080697,0.544,-0.016
10101.38468940556,0.536,0.0
10101.384919730424,0.552,-0.016
10101.38515005529,0.536,0.0
10101.385380380154,0.544,-0.016
10101.385610705018,0.536,-0.008
10101.385841029882,0.536,-0.016
10101.386071354747,0.552,0.0
10101.386301679611,0.536,-0.016
10101.386532004475,0.552,-0.008
10101.38676232934,0.552,-0.008
10101.386992654205,0.536,-0.016
10101.387222979069,0.536,-0.016
10101.387453303932,0.552,0.0
10101.387683628798,0.536,-0.008
10101.387913953662,0.552,-0.016
10101.388144278526,0.552,-0.016
10101.38837460339,0.536,-0.008
10101.388604928256,0.536,-0.016
10101.38883525312,0.552,0.0
10101.389065577983,0.536,-0.008
10101.389295902849,0.56,-0.016
10101.389526227713,0.552,-0.016
10101.389756552577,0.536,0.0
10101.38998687744,0.536,-0.016
10101.390217202306,0.56,-0.008
10101.39044752717,0.552,-0.016
10101.390677852034,0.536,-0.008
10101.3909081769,0.536,-0.016
10101.391138501764,0.552,-0.008
10101.391368826628,0.56,-0.008
10101.391599151491,0.536,-0.016
10101.391829476357,0.536,-0.016
10101.392059801221,0.552,0.0
10101.392290126085,0.552,-0.008
10101.39252045095,0.536,-0.016
10101.392750775814,0.536,-0.008
10101.392981100678,0.552,-0.016
10101.393211425542,0.536,-0.008
10101.393441750408,0.552,-0.016
10101.393672075272,0.544,-0.016
10101.393902400136,0.56,-0.008
10101.394132725,0.56,-0.016
10101.394363049865,0.536,-0.008
10101.394593374729,0.552,-0.016
10101.394823699593,0.536,-0.008
10101.395054024459,0.544,-0.016
10101.395284349323,0.552,0.0
10101.395514674186,0.536,-0.008
10101.39574499905,0.552,-0.016
10101.395975323916,0.56,-0.016
10101.39620564878,0.536,0.0
10101.396435973644,0.552,-0.016
10101.39666629851,0.536,-0.008
10101.396896623373,0.536,0.0
10101.397126948237,0.552,-0.016
10101.397357273101,0.552,-0.008
10101.397587597967,0.536,-0.016
10101.39781792283,0.536,-0.008
10101.398048247695,0.552,-0.016
10101.39827857256,0.544,0.0
10101.398508897424,0.56,-0.016
10101.398739222288,0.552,-0.016
10101.398969547152,0.536,-0.008
10101.399199872018,0.536,-0.016
10101.399430196881,0.56,-0.008
10101.399660521745,0.552,-0.016
10101.39989084661,0.536,-0.008
10101.400121171475,0.552,-0.016
10101.400351496339,0.536,-0.008
10101.400581821203,0.544,-0.016
10101.400812146068,0.552,0.0
10101.401042470932,0.552,-0.016
10101.401272795796,0.536,0.0
10101.40150312066,0.536,-0.008
10101.401733445526,0.56,-0.016
10101.40196377039,0.544,-0.016
10101.402194095253,0.56,-0.008
10101.40242442012,0.544,-0.016
10101.402654744983,0.56,0.0
10101.402885069847,0.544,-0.008
10101.40311539471,0.552,-0.016
10101.403345719576,0.56,-0.016
10101.40357604444,0.536,-0.008
10101.403806369304,0.544,0.0
10101.40403669417,0.552,-0.016
10101.404267019034,0.552,-0.016
10101.404497343898,0.536,0.0
10101.404727668762,0.536,-0.016
10101.404957993627,0.56,0.0
10101.405188318491,0.544,-0.008
10101.405418643355,0.56,-0.016
10101.405648968219,0.536,-0.016
10101.405879293085,0.552,0.0
10101.406109617948,0.544,0.0
10101.406339942812,0.56,-0.016
10101.406570267678,0.56,-0.008
10101.406800592542,0.536,0.024
10101.407030917406,0.552,0.024
10101.40726124227,0.536,0.136
10101.407491567135,0.544,0.136
10101.407721892,0.536,0.28
10101.407952216863,0.536,0.28
10101.408182541729,0.552,0.352
10101.408412866593,0.544,0.352
10101.408643191457,0.56,0.384
10101.40887351632,0.552,0.376
10101.409103841186,0.536,0.392
10101.40933416605,0.544,0.384
10101.409564490914,0.56,0.392
10101.40979481578,0.552,0.384
10101.410025140643,0.536,0.392
10101.410255465507,0.536,0.384
10101.410485790371,0.56,0.392
10101.410716115237,0.544,0.384
10101.4109464401,0.552,0.4
10101.411176764965,0.544,0.384
10101.411407089829,0.552,0.392
10101.411637414694,0.552,0.384
10101.411867739558,0.536,0.392
10101.412098064422,0.536,0.384
10101.412328389288,0.56,0.392
10101.412558714152,0.56,0.384
10101.412789039015,0.536,0.392
10101.41301936388,0.552,0.384
10101.413249688745,0.536,0.392
10101.413480013609,0.552,0.384
10101.413710338473,0.536,0.384
10101.413940663339,0.552,0.384
10101.414170988202,0.536,0.384
10101.414401313066,0.536,0.384
10101.41463163793,0.552,0.392
10101.414861962796,0.544,0.384
10101.41509228766,0.552,0.392
10101.415322612524,0.552,0.384
10101.41555293739,0.536,0.392
10101.415783262253,0.552,0.384
10101.416013587117,0.536,0.432
10101.416243911981,0.552,0.424
10101.416474236847,0.536,0.448
10101.41670456171,0.552,0.44
10101.416934886574,0.536,0.40800000000000003
10101.417165211438,0.56,0.432
10101.417395536304,0.536,0.456
10101.417625861168,0.544,0.44
10101.417856186032,0.56,0.4
10101.418086510897,0.56,0.392
10101.418316835761,0.536,0.424
10101.418547160625,0.552,0.424
10101.418777485489,0.536,0.456
10101.419007810355,0.536,0.432
10101.419238135219,0.552,0.448
10101.419468460082,0.544,0.448
10101.419698784948,0.56,0.41600000000000004
10101.419929109812,0.536,0.432
10101.420159434676,0.552,0.456
10101.42038975954,0.552,0.456
10101.420620084406,0.544,0.4
10101.42085040927,0.56,0.4
10101.421080734133,0.536,0.384
10101.421311058999,0.544,0.384
10101.421541383863,0.536,0.4
10101.421771708727,0.536,0.384
10101.42200203359,0.56,0.392
10101.422232358456,0.56,0.384
10101.42246268332,0.536,0.392
10101.422693008184,0.552,0.384
10101.422923333048,0.536,0.384
10101.423153657914,0.552,0.392
10101.423383982778,0.536,0.384
10101.423614307641,0.56,0.384
10101.423844632507,0.536,0.392
10101.424074957371,0.552,0.384
10101.424305282235,0.544,0.392
10101.424535607099,0.536,0.392
10101.424765931964,0.56,0.384
10101.424996256828,0.544,0.384
10101.425226581692,0.56,0.392
10101.425456906558,0.544,0.384
10101.425687231422,0.56,0.384
10101.425917556286,0.544,0.384
10101.42614788115,0.56,0.392
10101.426378206015,0.536,0.384
10101.42660853088,0.56,0.392
10101.426838855743,0.544,0.384
10101.427069180609,0.56,0.392
10101.427299505473,0.544,0.384
10101.427529830336,0.56,0.392
10101.4277601552,0.536,0.384
10101.427990480066,0.552,0.392
10101.42822080493,0.544,0.384
10101.428451129794,0.56,0.392
10101.428681454658,0.544,0.384
10101.428911779523,0.56,0.392
10101.429142104387,0.552,0.384
10101.429372429251,0.536,0.392
10101.429602754117,0.552,0.384
10101.42983307898,0.536,0.392
10101.430063403845,0.544,0.384
10101.430293728708,0.56,0.392
10101.430524053574,0.56,0.384
10101.430754378438,0.536,0.392
10101.430984703302,0.536,0.384
10101.431215028168,0.56,0.384
10101.431445353031,0.544,0.384
10101.431675677895,0.56,0.392
10101.43190600276,0.552,0.384
10101.432136327625,0.536,0.392
10101.432366652489,0.544,0.392
10101.432596977353,0.552,0.384
10101.432827302218,0.552,0.384
10101.433057627082,0.536,0.392
10101.433287951946,0.544,0.384
10101.43351827681,0.552,0.4
10101.433748601676,0.544,0.384
10101.43397892654,0.56,0.392
10101.434209251403,0.552,0.384
10101.434439576267,0.536,0.392
10101.434669901133,0.536,0.392
10101.434900225997,0.552,0.384
10101.43513055086,0.544,0.384
10101.435360875726,0.56,0.392
10101.43559120059,0.56,0.384
10101.435821525454,0.536,0.392
10101.436051850318,0.544,0.384
10101.436282175184,0.56,0.392
10101.436512500048,0.56,0.384
10101.436742824912,0.536,0.392
10101.436973149777,0.552,0.384
10101.437203474641,0.536,0.384
10101.437433799505,0.544,0.384
10101.437664124369,0.56,0.384
10101.437894449235,0.544,0.384
10101.438124774098,0.552,0.392
10101.438355098962,0.536,0.384
10101.438585423828,0.56,0.392
10101.438815748692,0.544,0.384
10101.439046073556,0.56,0.384
10101.43927639842,0.536,0.384
10101.439506723285,0.552,0.392
10101.43973704815,0.536,0.384
10101.439967373013,0.552,0.4
10101.440197697877,0.552,0.384
10101.440428022743,0.536,0.392
10101.440658347607,0.552,0.384
10101.44088867247,0.536,0.384
10101.441118997336,0.552,0.384
10101.4413493222,0.544,0.392
10101.441579647064,0.552,0.384
10101.441809971928,0.536,0.392
10101.442040296793,0.56,0.384
10101.442270621657,0.536,0.40800000000000003
10101.442500946521,0.536,0.432
10101.442731271387,0.56,0.40800000000000003
10101.44296159625,0.544,0.424
10101.443191921115,0.56,0.448
10101.443422245979,0.544,0.456
10101.443652570844,0.56,0.424
10101.443882895708,0.544,0.448
10101.444113220572,0.56,0.432
10101.444343545438,0.536,0.44
10101.444573870302,0.552,0.464
10101.444804195165,0.552,0.456
10101.44503452003,0.536,0.4
10101.445264844895,0.536,0.392
10101.445495169759,0.56,0.424
10101.445725494623,0.552,0.432
10101.445955819487,0.544,0.392
10101.446186144352,0.552,0.392
10101.446416469216,0.536,0.384
10101.44664679408,0.544,0.384
10101.446877118946,0.536,0.392
10101.44710744381,0.544,0.384
10101.447337768674,0.56,0.392
10101.447568093537,0.552,0.384
10101.447798418403,0.536,0.392
10101.448028743267,0.544,0.384
10101.448259068131,0.552,0.4
10101.448489392997,0.552,0.384
10101.44871971786,0.536,0.4
10101.448950042724,0.552,0.384
10101.449180367588,0.536,0.392
10101.449410692454,0.536,0.384
10101.449641017318,0.56,0.392
10101.449871342182,0.552,0.384
10101.450101667047,0.536,0.384
10101.450331991911,0.56,0.384
10101.450562316775,0.536,0.392
10101.450792641639,0.536,0.384
10101.451022966505,0.56,0.392
10101.451253291369,0.536,0.384
10101.451483616233,0.56,0.384
10101.451713941096,0.544,0.384
10101.451944265962,0.552,0.392
10101.452174590826,0.552,0.384
10101.45240491569,0.536,0.392
10101.452635240556,0.552,0.384
10101.45286556542,0.536,0.392
10101.453095890283,0.536,0.392
10101.453326215147,0.552,0.384
10101.453556540013,0.536,0.384
10101.453786864877,0.56,0.392
10101.45401718974,0.552,0.384
10101.454247514606,0.536,0.392
10101.45447783947,0.544,0.384
10101.454708164334,0.56,0.384
10101.454938489198,0.56,0.384
10101.455168814064,0.536,0.392
10101.455399138928,0.536,0.384
10101.455629463791,0.552,0.384
10101.455859788657,0.544,0.384
10101.456090113521,0.552,0.392
10101.456320438385,0.544,0.384
10101.456550763249,0.536,0.384
10101.456781088114,0.536,0.384
10101.457011412978,0.552,0.392
10101.457241737842,0.544,0.384
10101.457472062706,0.552,0.392
10101.457702387572,0.552,0.384
10101.457932712436,0.544,0.392
10101.4581630373,0.552,0.384
10101.458393362165,0.536,0.392
10101.45862368703,0.56,0.384
10101.458854011893,0.536,0.392
10101.459084336757,0.536,0.392
10101.459314661623,0.56,0.384
10101.459544986486,0.544,0.392
10101.45977531135,0.552,0.384
10101.460005636216,0.552,0.384
10101.46023596108,0.536,0.392
10101.460466285944,0.536,0.384
10101.460696610808,0.552,0.384
10101.460926935673,0.536,0.384
10101.461157260537,0.56,0.392
10101.461387585401,0.552,0.384
10101.461617910267,0.536,0.384
10101.46184823513,0.552,0.384
10101.462078559995,0.536,0.392
10101.462308884858,0.552,0.384
10101.462539209724,0.544,0.384
10101.462769534588,0.552,0.384
10101.462999859452,0.536,0.384
10101.463230184316,0.536,0.384
10101.463460509181,0.56,0.392
10101.463690834045,0.552,0.384
10101.46392115891,0.536,0.368
10101.464151483775,0.552,0.368
10101.464381808639,0.536,0.304
10101.464612133503,0.544,0.296
10101.464842458367,0.552,0.16
10101.465072783232,0.552,0.14400000000000002
10101.465303108096,0.536,0.048
10101.46553343296,0.536,0.048
10101.465763757826,0.552,0.008
10101.46599408269,0.544,0.008
10101.466224407553,0.552,-0.008
10101.466454732417,0.544,0.0
10101.466685057283,0.56,-0.008
10101.466915382147,0.552,-0.008
10101.46714570701,0.536,0.0
10101.467376031876,0.56,-0.008
10101.46760635674,0.536,0.0
10101.467836681604,0.552,0.0
10101.468067006468,0.536,-0.016
10101.468297331334,0.552,0.0
10101.468527656198,0.536,-0.016
10101.468757981062,0.536,0.0
10101.468988305925,0.56,-0.016
10101.469218630791,0.56,-0.016
10101.469448955655,0.536,0.0
10101.469679280519,0.536,0.0
10101.469909605385,0.552,-0.016
10101.470139930248,0.552,0.0
10101.470370255112,0.536,-0.016
10101.470600579976,0.552,-0.016
10101.470830904842,0.536,0.0
10101.471061229706,0.544,-0.016
10101.47129155457,0.56,0.0
10101.471521879435,0.552,0.0
10101.4717522043,0.536,-0.016
10101.471982529163,0.552,0.0
10101.472212854027,0.536,-0.016
10101.472443178893,0.56,-0.016
10101.472673503757,0.536,0.0
10101.47290382862,0.536,-0.016
10101.473134153486,0.56,0.0
10101.47336447835,0.544,0.0
10101.473594803214,0.56,-0.016
10101.473825128078,0.552,0.0
10101.474055452944,0.536,-0.016
10101.474285777807,0.536,-0.016
10101.474516102671,0.552,0.0
10101.474746427535,0.544,-0.016
10101.4749767524,0.56,0.0
10101.475207077265,0.56,-0.016
10101.475437402129,0.536,0.0
10101.475667726994,0.552,-0.016
10101.475898051858,0.536,0.0
10101.476128376722,0.536,-0.016
10101.476358701586,0.552,0.0
10101.476589026452,0.536,-0.016
10101.476819351315,0.552,0.0
10101.47704967618,0.56,0.0
10101.477280001045,0.536,-0.016
10101.477510325909,0.552,-0.016
10101.477740650773,0.536,0.0
10101.477970975637,0.544,0.0
10101.478201300502,0.56,-0.016
10101.478431625366,0.552,-0.016
10101.47866195023,0.536,0.0
10101.478892275096,0.536,-0.016
10101.47912259996,0.552,0.0
10101.479352924824,0.552,0.0
10101.479583249687,0.536,-0.016
10101.479813574553,0.536,-0.016
10101.480043899417,0.552,0.0
10101.480274224281,0.56,-0.016
10101.480504549145,0.536,0.0
10101.48073487401,0.544,0.0
10101.480965198874,0.552,-0.016
10101.481195523738,0.552,0.0
10101.481425848604,0.544,-0.016
10101.481656173468,0.536,0.0
10101.481886498332,0.552,-0.016
10101.482116823196,0.552,-0.016
10101.482347148061,0.544,0.0
10101.482577472925,0.536,0.0
10101.482807797789,0.56,-0.016
10101.483038122655,0.552,0.0
