Time,Channel 1,Channel 2
17459.099428466558,0.496,0.40800000000000003
17459.099681681793,0.504,0.4
17459.099934897025,0.512,0.40800000000000003
17459.100188112257,0.496,0.4
17459.100441327493,0.52,0.41600000000000004
17459.100694542725,0.512,0.4
17459.10094775796,0.496,0.40800000000000003
17459.101200973193,0.504,0.4
17459.101454188425,0.512,0.41600000000000004
17459.10170740366,0.504,0.4
17459.101960618893,0.512,0.4
17459.102213834125,0.512,0.4
17459.10246704936,0.496,0.41600000000000004
17459.102720264593,0.504,0.4
17459.10297347983,0.512,0.41600000000000004
17459.10322669506,0.496,0.4
17459.103479910293,0.52,0.41600000000000004
17459.10373312553,0.512,0.4
17459.10398634076,0.496,0.41600000000000004
17459.104239555996,0.504,0.4
17459.10449277123,0.512,0.41600000000000004
17459.10474598646,0.504,0.4
17459.104999201696,0.512,0.41600000000000004
17459.105252416928,0.504,0.4
17459.105505632164,0.52,0.41600000000000004
17459.105758847396,0.512,0.41600000000000004
17459.106012062628,0.496,0.4
17459.106265277864,0.504,0.40800000000000003
17459.106518493096,0.52,0.4
17459.106771708328,0.512,0.41600000000000004
17459.107024923564,0.496,0.4
17459.107278138796,0.504,0.4
17459.10753135403,0.512,0.40800000000000003
17459.107784569263,0.504,0.4
17459.108037784496,0.52,0.41600000000000004
17459.10829099973,0.512,0.4
17459.108544214963,0.496,0.41600000000000004
17459.1087974302,0.504,0.4
17459.10905064543,0.512,0.41600000000000004
17459.109303860663,0.504,0.4
17459.1095570759,0.512,0.41600000000000004
17459.10981029113,0.504,0.4
17459.110063506363,0.512,0.41600000000000004
17459.1103167216,0.504,0.41600000000000004
17459.11056993683,0.52,0.4
17459.110823152067,0.512,0.4
17459.1110763673,0.496,0.40800000000000003
17459.11132958253,0.504,0.4
17459.111582797766,0.512,0.40800000000000003
17459.111836013,0.504,0.40800000000000003
17459.112089228234,0.512,0.4
17459.112342443466,0.504,0.4
17459.1125956587,0.52,0.41600000000000004
17459.112848873934,0.512,0.4
17459.113102089166,0.496,0.41600000000000004
17459.113355304402,0.504,0.4
17459.113608519634,0.512,0.41600000000000004
17459.113861734866,0.504,0.4
17459.1141149501,0.52,0.41600000000000004
17459.114368165334,0.504,0.4
17459.114621380566,0.512,0.41600000000000004
17459.1148745958,0.504,0.4
17459.115127811034,0.512,0.40800000000000003
17459.11538102627,0.504,0.4
17459.1156342415,0.512,0.41600000000000004
17459.115887456734,0.512,0.4
17459.11614067197,0.496,0.41600000000000004
17459.1163938872,0.504,0.40800000000000003
17459.116647102437,0.512,0.4
17459.11690031767,0.504,0.4
17459.1171535329,0.52,0.41600000000000004
17459.117406748137,0.512,0.41600000000000004
17459.11765996337,0.496,0.4
17459.1179131786,0.512,0.41600000000000004
17459.118166393837,0.504,0.4
17459.11841960907,0.504,0.4
17459.118672824305,0.52,0.41600000000000004
17459.118926039537,0.504,0.4
17459.11917925477,0.52,0.40800000000000003
17459.119432470005,0.512,0.4
17459.119685685237,0.528,0.41600000000000004
17459.119938900472,0.52,0.4
17459.120192115704,0.504,0.41600000000000004
17459.120445330936,0.52,0.4
17459.120698546172,0.504,0.41600000000000004
17459.120951761404,0.496,0.4
17459.121204976636,0.52,0.41600000000000004
17459.121458191872,0.528,0.41600000000000004
17459.121711407104,0.504,0.4
17459.12196462234,0.504,0.40800000000000003
17459.122217837572,0.52,0.4
17459.122471052804,0.504,0.4
17459.12272426804,0.52,0.41600000000000004
17459.122977483272,0.504,0.41600000000000004
17459.123230698508,0.52,0.4
17459.12348391374,0.512,0.4
17459.12373712897,0.504,0.41600000000000004
17459.123990344207,0.504,0.4
17459.12424355944,0.52,0.41600000000000004
17459.124496774675,0.504,0.4
17459.124749989907,0.52,0.41600000000000004
17459.12500320514,0.512,0.4
17459.125256420375,0.504,0.41600000000000004
17459.125509635607,0.504,0.41600000000000004
17459.12576285084,0.52,0.4
17459.126016066075,0.512,0.4
17459.126269281307,0.496,0.40800000000000003
17459.126522496543,0.504,0.4
17459.126775711775,0.512,0.40800000000000003
17459.127028927007,0.504,0.4
17459.127282142243,0.512,0.40800000000000003
17459.127535357475,0.504,0.4
17459.12778857271,0.512,0.41600000000000004
17459.128041787942,0.504,0.40800000000000003
17459.128295003175,0.512,0.392
17459.12854821841,0.504,0.392
17459.128801433642,0.512,0.41600000000000004
17459.129054648874,0.504,0.4
17459.12930786411,0.512,0.41600000000000004
17459.129561079342,0.504,0.41600000000000004
17459.129814294578,0.52,0.4
17459.13006750981,0.504,0.40800000000000003
17459.130320725042,0.512,0.4
17459.130573940278,0.512,0.4
17459.13082715551,0.504,0.40800000000000003
17459.131080370746,0.496,0.4
17459.131333585978,0.52,0.40800000000000003
17459.13158680121,0.504,0.41600000000000004
17459.131840016445,0.52,0.4
17459.132093231678,0.504,0.4
17459.132346446913,0.512,0.41600000000000004
17459.132599662145,0.52,0.4
17459.132852877377,0.496,0.41600000000000004
17459.133106092613,0.504,0.4
17459.133359307845,0.512,0.41600000000000004
17459.133612523077,0.52,0.40800000000000003
17459.133865738313,0.496,0.392
17459.134118953545,0.504,0.392
17459.13437216878,0.512,0.40800000000000003
17459.134625384013,0.504,0.392
17459.134878599245,0.512,0.4
17459.13513181448,0.504,0.4
17459.135385029713,0.512,0.392
17459.13563824495,0.52,0.4
17459.13589146018,0.496,0.384
17459.136144675413,0.512,0.392
17459.13639789065,0.496,0.40800000000000003
17459.13665110588,0.512,0.4
17459.136904321113,0.504,0.40800000000000003
17459.13715753635,0.504,0.40800000000000003
17459.13741075158,0.52,0.4
17459.137663966816,0.504,0.4
17459.137917182048,0.52,0.384
17459.13817039728,0.504,0.392
17459.138423612516,0.52,0.328
17459.138676827748,0.504,0.32
17459.138930042984,0.52,0.176
17459.139183258216,0.504,0.168
17459.139436473448,0.528,0.056
17459.139689688684,0.512,0.056
17459.139942903916,0.52,0.008
17459.140196119148,0.528,0.008
17459.140449334383,0.504,-0.008
17459.140702549616,0.512,0.0
17459.14095576485,0.52,-0.008
17459.141208980083,0.52,0.0
17459.141462195315,0.504,-0.008
17459.14171541055,0.504,0.0
17459.141968625783,0.52,-0.008
17459.14222184102,0.504,0.0
17459.14247505625,0.512,-0.016
17459.142728271483,0.504,0.0
17459.14298148672,0.512,-0.016
17459.14323470195,0.512,0.0
17459.143487917187,0.504,-0.016
17459.14374113242,0.504,-0.016
17459.14399434765,0.512,0.0
17459.144247562886,0.504,0.0
17459.14450077812,0.512,-0.016
17459.14475399335,0.504,-0.016
17459.145007208586,0.52,0.0
17459.14526042382,0.504,0.0
17459.145513639054,0.52,-0.016
17459.145766854286,0.52,0.0
17459.14602006952,0.504,-0.016
17459.146273284754,0.52,0.0
17459.146526499986,0.504,-0.016
17459.14677971522,0.504,-0.016
17459.147032930454,0.512,0.0
17459.147286145686,0.504,0.0
17459.14753936092,0.52,-0.016
17459.147792576154,0.504,-0.016
17459.148045791386,0.512,0.0
17459.14829900662,0.504,-0.016
17459.148552221854,0.512,0.0
17459.14880543709,0.504,0.0
17459.14905865232,0.52,-0.016
17459.149311867553,0.504,-0.016
17459.14956508279,0.512,0.0
17459.14981829802,0.504,-0.016
17459.150071513257,0.52,0.0
17459.15032472849,0.512,0.0
17459.15057794372,0.504,-0.016
17459.150831158957,0.52,0.0
17459.15108437419,0.504,-0.016
17459.151337589425,0.496,-0.016
17459.151590804657,0.52,0.0
17459.15184401989,0.512,-0.016
17459.152097235125,0.504,0.0
17459.152350450357,0.504,-0.016
17459.15260366559,0.512,0.0
17459.152856880824,0.504,0.0
17459.153110096056,0.512,-0.016
17459.153363311292,0.504,-0.016
17459.153616526524,0.512,0.0
17459.153869741756,0.512,-0.016
17459.154122956992,0.496,0.0
17459.154376172224,0.504,0.0
17459.15462938746,0.512,-0.016
17459.154882602692,0.504,0.0
17459.155135817924,0.512,-0.016
17459.15538903316,0.504,0.0
17459.15564224839,0.52,-0.016
17459.155895463624,0.504,0.0
17459.15614867886,0.52,-0.016
17459.15640189409,0.512,-0.016
17459.156655109327,0.496,0.0
17459.15690832456,0.504,-0.016
17459.15716153979,0.52,0.0
17459.157414755027,0.504,-0.016
17459.15766797026,0.52,0.0
17459.157921185495,0.504,0.0
17459.158174400727,0.512,-0.016
17459.15842761596,0.504,-0.016
17459.158680831195,0.512,0.0
17459.158934046427,0.504,-0.008
17459.15918726166,0.52,-0.016
17459.159440476895,0.504,-0.016
17459.159693692127,0.512,0.0
17459.159946907363,0.504,-0.016
17459.160200122595,0.52,0.0
17459.160453337827,0.504,0.0
17459.160706553062,0.512,-0.016
17459.160959768295,0.504,0.0
17459.16121298353,0.512,-0.016
17459.161466198762,0.496,0.0
17459.161719413994,0.52,-0.016
17459.16197262923,0.504,-0.016
17459.162225844462,0.512,0.0
17459.162479059698,0.504,-0.016
17459.16273227493,0.512,-0.008
17459.162985490162,0.504,-0.016
17459.163238705398,0.52,-0.008
17459.16349192063,0.504,-0.016
17459.163745135862,0.52,0.0
17459.163998351098,0.512,-0.016
17459.16425156633,0.496,0.0
17459.164504781565,0.504,-0.016
17459.164757996798,0.512,-0.008
17459.16501121203,0.504,-0.016
17459.165264427265,0.52,-0.008
17459.165517642497,0.504,-0.016
17459.165770857733,0.512,0.0
17459.166024072965,0.504,0.0
17459.166277288197,0.512,-0.016
17459.166530503433,0.512,-0.016
17459.166783718665,0.496,0.0
17459.167036933897,0.512,-0.008
17459.167290149133,0.496,-0.016
17459.167543364365,0.504,0.0
17459.1677965796,0.52,-0.016
17459.168049794833,0.512,0.0
17459.168303010065,0.504,-0.016
17459.1685562253,0.504,0.0
17459.168809440533,0.512,-0.016
17459.16906265577,0.504,0.0
17459.169315871,0.512,-0.016
17459.169569086233,0.504,-0.016
17459.16982230147,0.512,0.0
17459.1700755167,0.504,0.0
17459.170328731936,0.52,-0.016
17459.170581947168,0.504,-0.016
17459.1708351624,0.52,0.0
17459.171088377636,0.504,-0.016
17459.171341592868,0.52,-0.008
17459.1715948081,0.512,-0.016
17459.171848023336,0.496,0.0
17459.172101238568,0.504,0.0
17459.172354453804,0.512,-0.016
17459.172607669036,0.512,-0.016
17459.172860884268,0.504,0.0
17459.173114099503,0.504,-0.016
17459.173367314736,0.52,0.0
17459.17362052997,0.504,0.0
17459.173873745203,0.52,-0.016
17459.174126960435,0.52,-0.016
17459.17438017567,0.504,0.0
17459.174633390903,0.504,-0.016
17459.174886606135,0.528,0.0
17459.17513982137,0.512,-0.016
17459.175393036603,0.528,0.0
17459.17564625184,0.52,-0.016
17459.17589946707,0.504,0.0
17459.176152682303,0.504,-0.016
17459.17640589754,0.52,0.0
17459.17665911277,0.512,-0.008
17459.176912328006,0.536,-0.016
17459.17716554324,0.528,-0.016
17459.17741875847,0.504,0.0
17459.177671973706,0.504,-0.016
17459.17792518894,0.52,0.0
17459.17817840417,0.504,-0.016
17459.178431619406,0.512,0.0
17459.17868483464,0.504,-0.016
17459.178938049874,0.512,-0.008
17459.179191265106,0.504,-0.016
17459.179444480338,0.512,0.0
17459.179697695574,0.504,-0.016
17459.179950910806,0.512,0.0
17459.18020412604,0.504,-0.008
17459.180457341274,0.512,-0.016
17459.180710556506,0.504,-0.008
17459.18096377174,0.512,-0.016
17459.181216986974,0.504,-0.016
17459.18147020221,0.52,0.0
17459.18172341744,0.504,-0.016
17459.181976632673,0.52,-0.008
17459.18222984791,0.504,-0.008
17459.18248306314,0.512,-0.016
17459.182736278373,0.504,0.0
17459.18298949361,0.512,-0.016
17459.18324270884,0.504,-0.016
17459.183495924077,0.52,-0.008
17459.18374913931,0.504,-0.016
17459.18400235454,0.512,-0.008
17459.184255569777,0.504,-0.016
17459.18450878501,0.52,-0.008
17459.184762000245,0.504,-0.008
17459.185015215477,0.52,-0.016
17459.18526843071,0.504,-0.008
17459.185521645944,0.52,-0.016
17459.185774861176,0.512,-0.008
17459.18602807641,0.504,-0.016
17459.186281291644,0.504,-0.008
17459.186534506876,0.512,-0.016
17459.186787722112,0.512,-0.016
17459.187040937344,0.496,0.0
17459.187294152576,0.504,-0.016
17459.187547367812,0.52,-0.008
17459.187800583044,0.512,-0.016
17459.18805379828,0.504,0.0
17459.18830701351,0.504,-0.008
17459.188560228744,0.512,-0.016
17459.18881344398,0.504,0.0
17459.18906665921,0.512,-0.016
17459.189319874447,0.504,-0.008
17459.18957308968,0.512,-0.016
17459.18982630491,0.52,-0.016
17459.190079520147,0.504,-0.008
17459.19033273538,0.504,0.0
17459.19058595061,0.52,-0.016
17459.190839165847,0.504,-0.008
17459.19109238108,0.52,-0.016
17459.191345596315,0.52,0.0
17459.191598811547,0.504,-0.016
17459.19185202678,0.512,-0.016
17459.192105242015,0.504,0.0
17459.192358457247,0.504,0.0
17459.192611672483,0.52,-0.016
17459.192864887715,0.504,-0.016
17459.193118102947,0.512,-0.008
17459.193371318182,0.504,-0.016
17459.193624533415,0.52,0.0
17459.193877748647,0.504,-0.016
17459.194130963882,0.512,0.0
17459.194384179114,0.52,-0.016
17459.19463739435,0.504,-0.008
17459.194890609582,0.512,-0.016
17459.195143824814,0.504,0.0
17459.19539704005,0.512,0.0
17459.195650255282,0.504,-0.016
17459.195903470518,0.504,-0.008
17459.19615668575,0.52,-0.016
17459.196409900982,0.504,-0.016
17459.196663116218,0.52,0.0
17459.19691633145,0.504,0.0
17459.197169546682,0.52,-0.016
17459.197422761918,0.504,0.0
17459.19767597715,0.512,-0.016
17459.197929192385,0.504,-0.016
17459.198182407617,0.512,0.0
17459.19843562285,0.504,-0.016
17459.198688838085,0.52,0.0
17459.198942053317,0.504,-0.016
17459.199195268553,0.52,0.0
17459.199448483785,0.504,-0.016
17459.199701699017,0.52,-0.008
17459.199954914253,0.504,-0.016
17459.200208129485,0.512,0.0
17459.20046134472,0.496,-0.008
17459.200714559953,0.52,-0.016
17459.200967775185,0.52,-0.016
17459.20122099042,0.504,0.0
17459.201474205653,0.504,-0.008
17459.201727420885,0.52,0.024
17459.20198063612,0.52,0.024
17459.202233851353,0.504,0.12
17459.20248706659,0.504,0.128
17459.20274028182,0.52,0.28800000000000003
17459.202993497052,0.504,0.296
17459.203246712288,0.512,0.368
17459.20349992752,0.504,0.368
17459.203753142756,0.52,0.392
17459.204006357988,0.504,0.392
17459.20425957322,0.512,0.40800000000000003
17459.204512788456,0.504,0.4
17459.204766003688,0.512,0.40800000000000003
17459.20501921892,0.512,0.4
17459.205272434156,0.504,0.41600000000000004
17459.205525649388,0.52,0.41600000000000004
17459.205778864623,0.504,0.4
17459.206032079856,0.504,0.4
17459.206285295088,0.52,0.40800000000000003
17459.206538510323,0.52,0.4
17459.206791725555,0.504,0.41600000000000004
17459.20704494079,0.512,0.4
17459.207298156023,0.496,0.4
17459.207551371255,0.504,0.4
17459.20780458649,0.52,0.40800000000000003
17459.208057801723,0.52,0.4
17459.20831101696,0.496,0.41600000000000004
17459.20856423219,0.504,0.4
17459.208817447423,0.512,0.41600000000000004
17459.20907066266,0.512,0.4
17459.20932387789,0.504,0.41600000000000004
17459.209577093123,0.504,0.4
17459.20983030836,0.512,0.41600000000000004
17459.21008352359,0.512,0.4
17459.210336738826,0.504,0.41600000000000004
17459.21058995406,0.504,0.4
17459.21084316929,0.52,0.40800000000000003
17459.211096384526,0.504,0.4
17459.21134959976,0.512,0.41600000000000004
17459.211602814994,0.504,0.4
17459.211856030226,0.52,0.41600000000000004
17459.212109245458,0.512,0.4
17459.212362460694,0.496,0.41600000000000004
17459.212615675926,0.512,0.4
17459.212868891158,0.504,0.41600000000000004
17459.213122106394,0.504,0.4
17459.213375321626,0.512,0.40800000000000003
17459.21362853686,0.504,0.4
17459.213881752094,0.52,0.41600000000000004
17459.214134967326,0.504,0.4
17459.21438818256,0.512,0.41600000000000004
17459.214641397793,0.504,0.41600000000000004
17459.21489461303,0.52,0.4
17459.21514782826,0.504,0.4
17459.215401043493,0.512,0.41600000000000004
17459.21565425873,0.504,0.41600000000000004
17459.21590747396,0.52,0.4
17459.216160689193,0.504,0.40800000000000003
17459.21641390443,0.52,0.4
17459.21666711966,0.512,0.40800000000000003
17459.216920334897,0.504,0.4
17459.21717355013,0.504,0.4
17459.21742676536,0.52,0.40800000000000003
17459.217679980597,0.504,0.40800000000000003
17459.21793319583,0.512,0.4
17459.218186411064,0.504,0.4
17459.218439626296,0.52,0.41600000000000004
17459.21869284153,0.512,0.4
17459.218946056764,0.504,0.41600000000000004
17459.219199271996,0.504,0.4
17459.219452487232,0.512,0.41600000000000004
17459.219705702464,0.504,0.41600000000000004
17459.219958917696,0.52,0.4
17459.220212132932,0.504,0.4
17459.220465348164,0.512,0.40800000000000003
17459.220718563396,0.504,0.4
17459.22097177863,0.512,0.41600000000000004
17459.221224993864,0.504,0.4
17459.2214782091,0.512,0.41600000000000004
17459.22173142433,0.512,0.40800000000000003
17459.221984639564,0.504,0.4
17459.2222378548,0.504,0.40800000000000003
17459.22249107003,0.528,0.4
17459.222744285267,0.512,0.40800000000000003
17459.2229975005,0.504,0.4
17459.22325071573,0.504,0.4
17459.223503930967,0.512,0.40800000000000003
17459.2237571462,0.504,0.4
17459.22401036143,0.512,0.41600000000000004
17459.224263576667,0.504,0.40800000000000003
17459.2245167919,0.52,0.4
17459.224770007135,0.504,0.4
17459.225023222367,0.512,0.41600000000000004
17459.2252764376,0.504,0.4
17459.225529652835,0.52,0.41600000000000004
17459.225782868067,0.512,0.4
17459.226036083302,0.504,0.40800000000000003
17459.226289298535,0.504,0.4
17459.226542513767,0.52,0.40800000000000003
17459.226795729002,0.512,0.41600000000000004
17459.227048944234,0.504,0.4
17459.22730215947,0.504,0.4
17459.227555374702,0.52,0.41600000000000004
17459.227808589934,0.512,0.4
17459.22806180517,0.504,0.41600000000000004
17459.228315020402,0.504,0.4
17459.228568235634,0.52,0.41600000000000004
17459.22882145087,0.512,0.4
17459.229074666102,0.504,0.41600000000000004
17459.229327881338,0.52,0.40800000000000003
17459.22958109657,0.504,0.4
17459.229834311802,0.504,0.4
17459.230087527038,0.52,0.41600000000000004
17459.23034074227,0.504,0.41600000000000004
17459.230593957505,0.52,0.4
17459.230847172737,0.504,0.41600000000000004
17459.23110038797,0.52,0.4
17459.231353603205,0.504,0.41600000000000004
17459.231606818437,0.52,0.4
17459.23186003367,0.504,0.41600000000000004
17459.232113248905,0.512,0.4
17459.232366464137,0.512,0.4
17459.232619679373,0.496,0.40800000000000003
17459.232872894605,0.504,0.4
17459.233126109837,0.52,0.40800000000000003
17459.233379325073,0.504,0.4
17459.233632540305,0.512,0.40800000000000003
17459.23388575554,0.504,0.41600000000000004
17459.234138970773,0.52,0.4
17459.234392186005,0.504,0.4
17459.23464540124,0.512,0.41600000000000004
17459.234898616472,0.504,0.40800000000000003
17459.235151831705,0.52,0.4
17459.23540504694,0.504,0.41600000000000004
17459.235658262172,0.52,0.4
17459.235911477408,0.504,0.41600000000000004
17459.23616469264,0.52,0.4
17459.236417907872,0.504,0.40800000000000003
17459.236671123108,0.512,0.4
17459.23692433834,0.504,0.4
17459.237177553576,0.52,0.41600000000000004
17459.237430768808,0.512,0.4
17459.23768398404,0.504,0.41600000000000004
17459.237937199276,0.504,0.4
17459.238190414508,0.52,0.41600000000000004
17459.238443629743,0.504,0.4
17459.238696844975,0.52,0.41600000000000004
17459.238950060208,0.504,0.41600000000000004
17459.239203275443,0.512,0.4
17459.239456490675,0.504,0.41600000000000004
17459.239709705907,0.512,0.4
17459.239962921143,0.504,0.4
17459.240216136375,0.52,0.41600000000000004
17459.24046935161,0.52,0.41600000000000004
17459.240722566843,0.512,0.4
17459.240975782075,0.52,0.4
17459.24122899731,0.512,0.41600000000000004
17459.241482212543,0.512,0.4
17459.24173542778,0.528,0.41600000000000004
17459.24198864301,0.512,0.41600000000000004
17459.242241858243,0.52,0.4
17459.24249507348,0.512,0.4
17459.24274828871,0.528,0.40800000000000003
17459.243001503943,0.52,0.40800000000000003
17459.24325471918,0.512,0.4
17459.24350793441,0.512,0.4
17459.243761149646,0.528,0.41600000000000004
17459.24401436488,0.512,0.4
17459.24426758011,0.528,0.41600000000000004
17459.244520795346,0.512,0.4
17459.244774010578,0.528,0.41600000000000004
17459.245027225814,0.512,0.4
17459.245280441046,0.528,0.41600000000000004
17459.245533656278,0.512,0.40800000000000003
17459.245786871514,0.528,0.41600000000000004
17459.246040086746,0.512,0.4
17459.24629330198,0.528,0.41600000000000004
17459.246546517214,0.512,0.4
17459.246799732446,0.528,0.40800000000000003
17459.24705294768,0.512,0.4
17459.247306162913,0.528,0.41600000000000004
17459.247559378146,0.528,0.4
17459.24781259338,0.504,0.40800000000000003
17459.248065808613,0.512,0.4
17459.24831902385,0.52,0.41600000000000004
17459.24857223908,0.512,0.4
17459.248825454313,0.52,0.41600000000000004
17459.24907866955,0.52,0.40800000000000003
17459.24933188478,0.512,0.4
17459.249585100017,0.512,0.4
17459.24983831525,0.528,0.41600000000000004
17459.25009153048,0.512,0.40800000000000003
17459.250344745717,0.528,0.4
17459.25059796095,0.512,0.4
17459.25085117618,0.528,0.40800000000000003
17459.251104391416,0.512,0.4
17459.25135760665,0.528,0.40800000000000003
17459.251610821884,0.512,0.4
17459.251864037116,0.52,0.41600000000000004
17459.25211725235,0.512,0.4
17459.252370467584,0.52,0.41600000000000004
17459.252623682816,0.512,0.4
17459.252876898052,0.528,0.41600000000000004
17459.253130113284,0.512,0.4
17459.253383328516,0.528,0.41600000000000004
17459.25363654375,0.512,0.4
17459.253889758984,0.52,0.41600000000000004
17459.254142974216,0.512,0.4
17459.25439618945,0.528,0.41600000000000004
17459.254649404684,0.528,0.4
17459.25490261992,0.512,0.41600000000000004
17459.25515583515,0.512,0.40800000000000003
17459.255409050384,0.528,0.4
17459.25566226562,0.528,0.4
17459.25591548085,0.512,0.41600000000000004
17459.256168696087,0.512,0.41600000000000004
17459.25642191132,0.528,0.4
17459.25667512655,0.512,0.40800000000000003
17459.256928341787,0.52,0.4
17459.25718155702,0.512,0.392
17459.257434772255,0.528,0.4
17459.257687987487,0.528,0.384
17459.25794120272,0.512,0.4
17459.258194417955,0.512,0.4
17459.258447633187,0.52,0.41600000000000004
17459.25870084842,0.512,0.40800000000000003
17459.258954063655,0.52,0.4
17459.259207278887,0.512,0.4
17459.259460494122,0.52,0.40800000000000003
17459.259713709354,0.512,0.4
17459.259966924586,0.528,0.41600000000000004
17459.260220139822,0.512,0.41600000000000004
17459.260473355054,0.52,0.4
17459.26072657029,0.512,0.4
17459.260979785522,0.52,0.41600000000000004
17459.261233000754,0.512,0.41600000000000004
17459.26148621599,0.528,0.4
17459.261739431222,0.528,0.40800000000000003
17459.261992646454,0.504,0.4
17459.26224586169,0.512,0.4
17459.26249907692,0.52,0.41600000000000004
17459.262752292158,0.504,0.4
17459.26300550739,0.528,0.41600000000000004
17459.26325872262,0.512,0.4
17459.263511937857,0.52,0.41600000000000004
17459.26376515309,0.512,0.4
17459.264018368325,0.52,0.41600000000000004
17459.264271583557,0.512,0.40800000000000003
17459.26452479879,0.528,0.392
17459.264778014025,0.512,0.4
17459.265031229257,0.52,0.328
17459.265284444493,0.512,0.32
17459.265537659725,0.528,0.168
17459.265790874957,0.504,0.16
17459.266044090193,0.52,0.056
17459.266297305425,0.504,0.056
17459.266550520657,0.52,0.008
17459.266803735893,0.512,0.008
17459.267056951125,0.496,-0.016
17459.26731016636,0.496,-0.016
17459.267563381592,0.512,0.0
17459.267816596825,0.512,0.0
17459.26806981206,0.496,-0.016
17459.268323027292,0.504,-0.016
17459.268576242528,0.528,0.0
17459.26882945776,0.512,0.0
17459.269082672992,0.504,-0.016
17459.269335888228,0.504,0.0
17459.26958910346,0.512,-0.016
17459.269842318692,0.496,0.0
