Time,Channel 1,Channel 2
12517.179654285908,0.52,0.41600000000000004
12517.179904936751,0.536,0.44
12517.180155587594,0.536,0.44
12517.180406238436,0.52,0.4
12517.180656889279,0.528,0.40800000000000003
12517.180907540123,0.536,0.384
12517.181158190966,0.536,0.392
12517.181408841809,0.528,0.376
12517.181659492651,0.544,0.384
12517.181910143494,0.52,0.41600000000000004
12517.182160794338,0.544,0.41600000000000004
12517.182411445181,0.52,0.424
12517.182662096024,0.536,0.432
12517.182912746866,0.52,0.392
12517.183163397709,0.52,0.376
12517.183414048552,0.536,0.40800000000000003
12517.183664699396,0.52,0.41600000000000004
12517.183915350239,0.536,0.384
12517.184166001081,0.528,0.376
12517.184416651924,0.544,0.392
12517.184667302767,0.536,0.392
12517.184917953611,0.52,0.376
12517.185168604454,0.536,0.376
12517.185419255296,0.52,0.4
12517.185669906139,0.536,0.40800000000000003
12517.185920556982,0.52,0.432
12517.186171207826,0.52,0.424
12517.186421858669,0.504,0.44
12517.186672509511,0.512,0.41600000000000004
12517.186923160354,0.536,0.432
12517.187173811197,0.528,0.432
12517.18742446204,0.504,0.4
12517.187675112884,0.512,0.4
12517.187925763727,0.528,0.384
12517.18817641457,0.512,0.4
12517.188427065412,0.528,0.432
12517.188677716254,0.52,0.44
12517.188928367099,0.504,0.4
12517.189179017942,0.504,0.40800000000000003
12517.189429668784,0.52,0.384
12517.189680319627,0.512,0.40800000000000003
12517.18993097047,0.536,0.432
12517.190181621314,0.536,0.424
12517.190432272157,0.52,0.44
12517.190682923,0.52,0.41600000000000004
12517.190933573842,0.528,0.432
12517.191184224685,0.52,0.41600000000000004
12517.191434875527,0.536,0.432
12517.191685526372,0.52,0.41600000000000004
12517.191936177214,0.536,0.432
12517.192186828057,0.52,0.432
12517.1924374789,0.536,0.424
12517.192688129742,0.528,0.432
12517.192938780587,0.504,0.4
12517.19318943143,0.504,0.40800000000000003
12517.193440082272,0.52,0.392
12517.193690733115,0.504,0.40800000000000003
12517.193941383957,0.512,0.424
12517.194192034802,0.504,0.4
12517.194442685644,0.52,0.376
12517.194693336487,0.504,0.376
12517.19494398733,0.528,0.432
12517.195194638172,0.528,0.432
12517.195445289015,0.512,0.4
12517.19569593986,0.52,0.4
12517.195946590702,0.528,0.376
12517.196197241545,0.528,0.376
12517.196447892387,0.504,0.392
12517.19669854323,0.504,0.392
12517.196949194074,0.512,0.41600000000000004
12517.197199844917,0.504,0.424
12517.19745049576,0.52,0.44
12517.197701146602,0.504,0.424
12517.197951797445,0.528,0.44
12517.198202448288,0.52,0.44
12517.198453099132,0.504,0.384
12517.198703749975,0.512,0.384
12517.198954400817,0.528,0.376
12517.19920505166,0.52,0.376
12517.199455702503,0.504,0.384
12517.199706353347,0.504,0.376
12517.19995700419,0.536,0.424
12517.200207655033,0.512,0.41600000000000004
12517.200458305875,0.536,0.432
12517.200708956718,0.536,0.432
12517.200959607562,0.512,0.41600000000000004
12517.201210258405,0.536,0.424
12517.201460909248,0.512,0.44
12517.20171156009,0.52,0.41600000000000004
12517.201962210933,0.504,0.432
12517.202212861775,0.504,0.41600000000000004
12517.20246351262,0.52,0.392
12517.202714163463,0.504,0.392
12517.202964814305,0.52,0.376
12517.203215465148,0.504,0.384
12517.20346611599,0.528,0.41600000000000004
12517.203716766835,0.504,0.424
12517.203967417678,0.52,0.384
12517.20421806852,0.504,0.384
12517.204468719363,0.512,0.40800000000000003
12517.204719370206,0.504,0.41600000000000004
12517.20497002105,0.512,0.432
12517.205220671893,0.504,0.432
12517.205471322735,0.52,0.424
12517.205721973578,0.504,0.44
12517.20597262442,0.512,0.424
12517.206223275263,0.528,0.44
12517.206473926108,0.504,0.424
12517.20672457695,0.496,0.432
12517.206975227793,0.52,0.41600000000000004
12517.207225878636,0.504,0.424
12517.207476529478,0.52,0.44
12517.207727180323,0.504,0.424
12517.207977831165,0.52,0.384
12517.208228482008,0.512,0.376
12517.20847913285,0.528,0.4
12517.208729783693,0.52,0.4
12517.208980434538,0.496,0.41600000000000004
12517.20923108538,0.504,0.4
12517.209481736223,0.528,0.41600000000000004
12517.209732387066,0.52,0.4
12517.209983037908,0.536,0.376
12517.210233688751,0.528,0.384
12517.210484339595,0.52,0.432
12517.210734990438,0.52,0.432
12517.21098564128,0.536,0.41600000000000004
12517.211236292123,0.52,0.432
12517.211486942966,0.536,0.41600000000000004
12517.21173759381,0.52,0.41600000000000004
12517.211988244653,0.528,0.376
12517.212238895496,0.52,0.376
12517.212489546338,0.536,0.384
12517.212740197181,0.52,0.384
12517.212990848026,0.536,0.41600000000000004
12517.213241498868,0.52,0.44
12517.21349214971,0.536,0.4
12517.213742800554,0.52,0.4
12517.213993451396,0.536,0.376
12517.214244102239,0.52,0.376
12517.214494753083,0.536,0.392
12517.214745403926,0.52,0.384
12517.214996054769,0.536,0.424
12517.215246705611,0.536,0.432
12517.215497356454,0.52,0.384
12517.215748007298,0.52,0.384
12517.215998658141,0.528,0.376
12517.216249308984,0.528,0.384
12517.216499959826,0.52,0.432
12517.216750610669,0.52,0.424
12517.217001261512,0.528,0.432
12517.217251912356,0.52,0.424
12517.217502563199,0.536,0.384
12517.217753214041,0.536,0.392
12517.218003864884,0.52,0.376
12517.218254515727,0.52,0.384
12517.218505166571,0.528,0.376
12517.218755817414,0.52,0.376
12517.219006468256,0.536,0.40800000000000003
12517.219257119099,0.536,0.40800000000000003
12517.219507769942,0.52,0.392
12517.219758420786,0.536,0.384
12517.220009071629,0.52,0.424
12517.220259722471,0.52,0.44
12517.220510373314,0.536,0.40800000000000003
12517.220761024157,0.536,0.40800000000000003
12517.221011675,0.52,0.384
12517.221262325844,0.52,0.392
12517.221512976686,0.536,0.376
12517.221763627529,0.52,0.376
12517.222014278372,0.544,0.41600000000000004
12517.222264929214,0.536,0.4
12517.222515580059,0.52,0.432
12517.222766230901,0.52,0.392
12517.223016881744,0.536,0.424
12517.223267532587,0.536,0.41600000000000004
12517.22351818343,0.52,0.432
12517.223768834274,0.528,0.41600000000000004
12517.224019485117,0.52,0.44
12517.22427013596,0.536,0.432
12517.224520786802,0.52,0.40800000000000003
12517.224771437644,0.52,0.424
12517.225022088487,0.536,0.44
12517.225272739332,0.536,0.432
12517.225523390174,0.528,0.424
12517.225774041017,0.52,0.424
12517.22602469186,0.528,0.368
12517.226275342702,0.52,0.36
12517.226525993547,0.544,0.28800000000000003
12517.22677664439,0.536,0.28
12517.227027295232,0.52,0.14400000000000002
12517.227277946075,0.536,0.136
12517.227528596917,0.52,0.04
12517.227779247762,0.52,0.04
12517.228029898604,0.544,0.0
12517.228280549447,0.52,0.008
12517.22853120029,0.536,-0.008
12517.228781851132,0.536,0.0
12517.229032501975,0.52,-0.008
12517.22928315282,0.52,-0.008
12517.229533803662,0.536,0.0
12517.229784454505,0.536,0.0
12517.230035105347,0.52,-0.008
12517.23028575619,0.528,0.0
12517.230536407034,0.536,-0.016
12517.230787057877,0.544,0.0
12517.23103770872,0.52,-0.016
12517.231288359562,0.536,-0.016
12517.231539010405,0.52,0.0
12517.23178966125,0.536,0.0
12517.232040312092,0.52,-0.016
12517.232290962935,0.52,-0.008
12517.232541613777,0.536,0.0
12517.23279226462,0.536,0.0
12517.233042915463,0.52,-0.016
12517.233293566307,0.52,0.0
12517.23354421715,0.536,-0.016
12517.233794867992,0.528,0.0
12517.234045518835,0.544,-0.016
12517.234296169678,0.544,-0.016
12517.234546820522,0.52,0.0
12517.234797471365,0.52,0.0
12517.235048122207,0.536,-0.016
12517.23529877305,0.528,0.0
12517.235549423893,0.536,-0.016
12517.235800074735,0.536,0.0
12517.23605072558,0.52,-0.016
12517.236301376422,0.52,0.0
12517.236552027265,0.544,-0.016
12517.236802678108,0.536,0.0
12517.23705332895,0.52,-0.016
12517.237303979795,0.52,0.0
12517.237554630638,0.536,-0.016
12517.23780528148,0.52,0.0
12517.238055932323,0.544,-0.016
12517.238306583165,0.544,-0.016
12517.23855723401,0.52,0.0
12517.238807884853,0.52,0.0
12517.239058535695,0.544,-0.016
12517.239309186538,0.52,0.0
12517.23955983738,0.536,-0.016
12517.239810488223,0.536,0.0
12517.240061139068,0.52,-0.016
12517.24031178991,0.528,0.0
12517.240562440753,0.544,-0.016
12517.240813091596,0.536,0.0
12517.241063742438,0.52,-0.016
12517.241314393283,0.528,-0.016
12517.241565044125,0.544,0.0
12517.241815694968,0.536,-0.016
12517.24206634581,0.52,0.0
12517.242316996653,0.52,-0.016
12517.242567647498,0.536,0.0
12517.24281829834,0.52,0.0
12517.243068949183,0.544,-0.016
12517.243319600026,0.536,0.0
12517.243570250868,0.52,-0.016
12517.243820901711,0.528,-0.016
12517.244071552555,0.52,0.0
12517.244322203398,0.52,-0.016
12517.24457285424,0.536,0.0
12517.244823505083,0.52,-0.016
12517.245074155926,0.544,0.0
12517.24532480677,0.536,-0.016
12517.245575457613,0.52,0.0
12517.245826108456,0.536,-0.016
12517.246076759298,0.52,0.0
12517.246327410141,0.536,-0.016
12517.246578060985,0.52,0.0
12517.246828711828,0.536,-0.016
12517.24707936267,0.52,0.0
12517.247330013513,0.528,-0.016
12517.247580664356,0.544,0.0
12517.247831315199,0.528,-0.008
12517.248081966043,0.544,-0.016
12517.248332616886,0.528,-0.016
12517.248583267728,0.536,0.0
12517.248833918571,0.52,-0.016
12517.249084569414,0.536,0.0
12517.249335220258,0.536,-0.016
12517.2495858711,0.52,0.0
12517.249836521944,0.52,0.0
12517.250087172786,0.536,-0.016
12517.250337823629,0.528,-0.016
12517.250588474473,0.536,-0.008
12517.250839125316,0.536,0.0
12517.251089776159,0.528,-0.016
12517.251340427001,0.528,0.0
12517.251591077844,0.528,-0.016
12517.251841728686,0.536,0.0
12517.252092379531,0.52,-0.016
12517.252343030374,0.52,0.0
12517.252593681216,0.536,-0.016
12517.252844332059,0.528,0.0
12517.253094982902,0.536,-0.016
12517.253345633746,0.52,0.0
12517.253596284589,0.544,-0.016
12517.253846935431,0.544,-0.016
12517.254097586274,0.52,0.0
12517.254348237117,0.536,-0.016
12517.25459888796,0.52,0.0
12517.254849538804,0.52,-0.016
12517.255100189646,0.536,0.0
12517.255350840489,0.536,-0.016
12517.255601491332,0.512,-0.008
12517.255852142174,0.512,-0.016
12517.256102793019,0.528,0.0
12517.256353443861,0.512,-0.008
12517.256604094704,0.52,-0.016
12517.256854745547,0.536,-0.016
12517.25710539639,0.504,0.0
12517.257356047234,0.52,0.0
12517.257606698076,0.504,-0.016
12517.257857348919,0.504,-0.008
12517.258107999762,0.512,-0.016
12517.258358650604,0.504,-0.016
12517.258609301447,0.512,0.0
12517.258859952291,0.504,0.0
12517.259110603134,0.52,-0.016
12517.259361253977,0.52,-0.016
12517.25961190482,0.536,0.0
12517.259862555662,0.52,-0.016
12517.260113206507,0.528,0.0
12517.26036385735,0.528,-0.008
12517.260614508192,0.512,-0.016
12517.260865159034,0.504,0.0
12517.261115809877,0.512,-0.016
12517.261366460722,0.512,-0.016
12517.261617111564,0.504,0.0
12517.261867762407,0.512,-0.016
12517.26211841325,0.496,0.0
12517.262369064092,0.504,-0.016
12517.262619714935,0.512,0.0
12517.26287036578,0.512,-0.008
12517.263121016622,0.504,-0.016
12517.263371667465,0.512,-0.016
12517.263622318307,0.528,0.0
12517.26387296915,0.536,-0.016
12517.264123619994,0.512,0.0
12517.264374270837,0.528,-0.016
12517.26462492168,0.512,0.0
12517.264875572522,0.52,-0.016
12517.265126223365,0.496,0.0
12517.26537687421,0.504,-0.016
12517.265627525052,0.52,0.0
12517.265878175895,0.504,-0.016
12517.266128826737,0.512,0.0
12517.26637947758,0.504,-0.016
12517.266630128423,0.52,0.0
12517.266880779267,0.528,-0.016
12517.26713143011,0.504,0.0
12517.267382080952,0.504,-0.008
12517.267632731795,0.512,-0.016
12517.267883382638,0.504,-0.016
12517.268134033482,0.52,-0.008
12517.268384684325,0.512,-0.016
12517.268635335167,0.528,0.0
12517.26888598601,0.512,-0.016
12517.269136636853,0.528,0.0
12517.269387287697,0.528,-0.016
12517.26963793854,0.512,0.0
12517.269888589382,0.52,-0.016
12517.270139240225,0.504,0.0
12517.270389891068,0.504,-0.016
12517.27064054191,0.52,0.0
12517.270891192755,0.504,-0.016
12517.271141843597,0.512,0.0
12517.27139249444,0.504,-0.016
12517.271643145283,0.52,0.0
12517.271893796125,0.512,-0.016
12517.27214444697,0.528,-0.008
12517.272395097812,0.512,-0.008
12517.272645748655,0.528,-0.016
12517.272896399498,0.504,-0.016
12517.27314705034,0.528,-0.008
12517.273397701183,0.536,-0.008
12517.273648352028,0.52,-0.016
12517.27389900287,0.52,0.0
12517.274149653713,0.528,-0.016
12517.274400304555,0.52,-0.008
12517.274650955398,0.528,-0.016
12517.274901606243,0.52,-0.016
12517.275152257085,0.528,-0.008
12517.275402907928,0.52,-0.016
12517.27565355877,0.528,0.0
12517.275904209613,0.52,-0.016
12517.276154860458,0.536,0.0
12517.2764055113,0.52,-0.016
12517.276656162143,0.536,-0.008
12517.276906812986,0.52,-0.016
12517.277157463828,0.544,-0.008
12517.27740811467,0.52,-0.016
12517.277658765515,0.536,0.0
12517.277909416358,0.52,-0.016
12517.2781600672,0.536,0.0
12517.278410718043,0.52,-0.008
12517.278661368886,0.536,-0.016
12517.27891201973,0.536,-0.016
12517.279162670573,0.52,0.0
12517.279413321416,0.52,-0.016
12517.279663972258,0.536,0.0
12517.279914623101,0.52,0.0
12517.280165273945,0.536,-0.016
12517.280415924788,0.52,0.0
12517.28066657563,0.528,-0.016
12517.280917226473,0.536,0.0
12517.281167877316,0.52,-0.016
12517.281418528159,0.52,-0.016
12517.281669179003,0.536,0.0
12517.281919829846,0.536,-0.016
12517.282170480688,0.52,-0.008
12517.282421131531,0.52,-0.016
12517.282671782374,0.536,-0.008
12517.282922433218,0.528,-0.016
12517.28317308406,0.52,0.0
12517.283423734903,0.536,-0.016
12517.283674385746,0.52,0.0
12517.283925036589,0.52,-0.016
12517.284175687433,0.528,-0.008
12517.284426338276,0.52,-0.016
12517.284676989118,0.536,-0.008
12517.284927639961,0.52,-0.016
12517.285178290804,0.536,-0.008
12517.285428941646,0.536,-0.016
12517.28567959249,0.52,0.0
12517.285930243333,0.52,-0.008
12517.286180894176,0.536,-0.016
12517.286431545019,0.528,-0.008
12517.286682195861,0.528,-0.016
12517.286932846706,0.52,0.0
12517.287183497549,0.536,-0.016
12517.287434148391,0.52,-0.016
12517.287684799234,0.536,0.0
12517.287935450076,0.52,-0.016
12517.288186100921,0.536,0.0
12517.288436751764,0.52,0.0
12517.288687402606,0.536,-0.016
12517.288938053449,0.528,-0.008
12517.289188704292,0.536,0.032
12517.289439355134,0.536,0.032
12517.289690005979,0.52,0.136
12517.289940656821,0.52,0.14400000000000002
12517.290191307664,0.536,0.272
12517.290441958507,0.536,0.28
12517.29069260935,0.52,0.34400000000000003
12517.290943260194,0.528,0.34400000000000003
12517.291193911036,0.536,0.376
12517.291444561879,0.528,0.368
12517.291695212722,0.536,0.376
12517.291945863564,0.536,0.376
12517.292196514407,0.52,0.368
12517.292447165251,0.536,0.376
12517.292697816094,0.52,0.384
12517.292948466937,0.52,0.376
12517.29319911778,0.528,0.384
12517.293449768622,0.536,0.376
12517.293700419466,0.52,0.384
12517.293951070309,0.528,0.376
12517.294201721152,0.536,0.384
12517.294452371994,0.52,0.376
12517.294703022837,0.536,0.384
12517.294953673681,0.52,0.376
12517.295204324524,0.528,0.376
12517.295454975367,0.528,0.376
12517.29570562621,0.496,0.384
12517.295956277052,0.512,0.376
12517.296206927895,0.536,0.376
12517.29645757874,0.544,0.376
12517.296708229582,0.52,0.384
12517.296958880424,0.536,0.376
12517.297209531267,0.52,0.384
12517.29746018211,0.536,0.376
12517.297710832954,0.52,0.376
12517.297961483797,0.528,0.376
12517.29821213464,0.52,0.376
12517.298462785482,0.528,0.376
12517.298713436325,0.536,0.376
12517.29896408717,0.536,0.376
12517.299214738012,0.52,0.368
12517.299465388855,0.52,0.376
12517.299716039697,0.536,0.384
12517.29996669054,0.528,0.376
12517.300217341382,0.536,0.376
12517.300467992227,0.528,0.376
12517.30071864307,0.52,0.376
12517.300969293912,0.52,0.384
12517.301219944755,0.536,0.376
12517.301470595597,0.52,0.376
12517.301721246442,0.544,0.384
12517.301971897285,0.52,0.376
12517.302222548127,0.536,0.376
12517.30247319897,0.544,0.376
12517.302723849813,0.52,0.384
12517.302974500657,0.52,0.376
12517.3032251515,0.536,0.384
12517.303475802342,0.528,0.376
12517.303726453185,0.536,0.384
12517.303977104028,0.52,0.376
12517.30422775487,0.544,0.424
12517.304478405715,0.52,0.424
12517.304729056557,0.544,0.392
12517.3049797074,0.536,0.392
12517.305230358243,0.52,0.376
12517.305481009085,0.52,0.376
12517.30573165993,0.536,0.376
12517.305982310772,0.52,0.376
12517.306232961615,0.536,0.384
12517.306483612458,0.544,0.368
12517.3067342633,0.52,0.384
12517.306984914145,0.536,0.376
12517.307235564987,0.52,0.384
12517.30748621583,0.536,0.376
12517.307736866673,0.52,0.376
12517.307987517515,0.528,0.376
12517.308238168358,0.536,0.376
12517.308488819202,0.536,0.376
12517.308739470045,0.52,0.376
12517.308990120888,0.52,0.376
12517.30924077173,0.536,0.368
12517.309491422573,0.52,0.376
12517.309742073418,0.536,0.376
12517.30999272426,0.52,0.376
12517.310243375103,0.544,0.376
12517.310494025945,0.528,0.376
12517.310744676788,0.536,0.376
12517.31099532763,0.536,0.376
12517.311245978475,0.528,0.384
12517.311496629318,0.528,0.384
12517.31174728016,0.52,0.376
12517.311997931003,0.52,0.376
12517.312248581846,0.544,0.384
12517.31249923269,0.528,0.384
12517.312749883533,0.536,0.376
12517.313000534376,0.528,0.376
12517.313251185218,0.544,0.376
12517.31350183606,0.52,0.376
12517.313752486905,0.536,0.368
12517.314003137748,0.52,0.368
12517.31425378859,0.528,0.384
12517.314504439433,0.52,0.376
12517.314755090276,0.536,0.376
12517.315005741119,0.528,0.376
12517.315256391963,0.504,0.384
12517.315507042806,0.512,0.376
12517.315757693648,0.536,0.376
12517.316008344491,0.52,0.376
12517.316258995334,0.528,0.368
12517.316509646178,0.52,0.376
12517.31676029702,0.504,0.384
12517.317010947863,0.52,0.376
12517.317261598706,0.536,0.376
12517.317512249549,0.536,0.376
12517.317762900393,0.504,0.376
12517.318013551236,0.512,0.376
12517.318264202078,0.52,0.384
12517.318514852921,0.52,0.376
12517.318765503764,0.504,0.376
12517.319016154606,0.512,0.384
12517.31926680545,0.528,0.368
12517.319517456293,0.528,0.376
12517.319768107136,0.504,0.384
12517.320018757979,0.504,0.376
12517.320269408821,0.52,0.384
12517.320520059666,0.512,0.376
12517.320770710508,0.528,0.368
12517.321021361351,0.528,0.368
12517.321272012194,0.512,0.384
12517.321522663036,0.504,0.384
12517.32177331388,0.52,0.376
12517.322023964723,0.512,0.376
12517.322274615566,0.536,0.384
12517.322525266409,0.512,0.376
12517.322775917251,0.496,0.384
12517.323026568094,0.504,0.376
12517.323277218939,0.512,0.384
12517.323527869781,0.504,0.376
12517.323778520624,0.52,0.368
12517.324029171466,0.504,0.376
12517.32427982231,0.52,0.368
12517.324530473154,0.512,0.376
12517.324781123996,0.504,0.376
12517.325031774839,0.504,0.376
12517.325282425682,0.52,0.4
12517.325533076524,0.504,0.4
12517.325783727369,0.512,0.424
12517.326034378211,0.504,0.432
12517.326285029054,0.52,0.384
12517.326535679897,0.504,0.4
12517.32678633074,0.528,0.368
12517.327036981582,0.512,0.376
12517.327287632426,0.496,0.384
12517.327538283269,0.504,0.376
12517.327788934112,0.52,0.392
12517.328039584954,0.512,0.4
12517.328290235797,0.52,0.432
12517.328540886641,0.52,0.40800000000000003
12517.328791537484,0.496,0.424
12517.329042188327,0.512,0.424
12517.32929283917,0.536,0.432
12517.329543490012,0.52,0.41600000000000004
12517.329794140855,0.536,0.432
12517.330044791699,0.52,0.432
12517.330295442542,0.536,0.424
12517.330546093384,0.52,0.424
12517.330796744227,0.536,0.44
12517.33104739507,0.536,0.432
12517.331298045914,0.52,0.41600000000000004
12517.331548696757,0.52,0.41600000000000004
12517.3317993476,0.536,0.384
12517.332049998442,0.52,0.384
12517.332300649285,0.544,0.40800000000000003
12517.33255130013,0.536,0.424
12517.332801950972,0.52,0.392
12517.333052601814,0.52,0.392
12517.333303252657,0.536,0.384
12517.3335539035,0.52,0.384
12517.333804554342,0.528,0.40800000000000003
12517.334055205187,0.52,0.424
12517.33430585603,0.536,0.384
12517.334556506872,0.52,0.392
12517.334807157715,0.536,0.376
12517.335057808557,0.536,0.384
12517.335308459402,0.52,0.41600000000000004
12517.335559110245,0.52,0.41600000000000004
12517.335809761087,0.536,0.432
12517.33606041193,0.536,0.44
12517.336311062772,0.52,0.40800000000000003
12517.336561713617,0.536,0.41600000000000004
12517.33681236446,0.52,0.392
12517.337063015302,0.52,0.4
12517.337313666145,0.528,0.432
12517.337564316987,0.52,0.424
12517.33781496783,0.536,0.432
12517.338065618675,0.52,0.44
12517.338316269517,0.536,0.41600000000000004
12517.33856692036,0.52,0.432
12517.338817571203,0.536,0.392
12517.339068222045,0.52,0.392
12517.33931887289,0.536,0.376
12517.339569523732,0.52,0.376
12517.339820174575,0.536,0.392
12517.340070825418,0.52,0.376
12517.34032147626,0.536,0.376
12517.340572127105,0.52,0.376
12517.340822777947,0.536,0.392
12517.34107342879,0.52,0.384
12517.341324079633,0.544,0.41600000000000004
12517.341574730475,0.528,0.4
12517.341825381318,0.52,0.384
12517.342076032162,0.52,0.376
12517.342326683005,0.544,0.384
12517.342577333848,0.52,0.376
12517.34282798469,0.536,0.392
12517.343078635533,0.52,0.392
12517.343329286377,0.536,0.40800000000000003
12517.34357993722,0.536,0.392
12517.343830588063,0.52,0.376
12517.344081238905,0.52,0.376
12517.344331889748,0.536,0.4
12517.344582540592,0.52,0.40800000000000003
12517.344833191435,0.544,0.432
12517.345083842278,0.52,0.424
12517.34533449312,0.536,0.432
12517.345585143963,0.536,0.424
12517.345835794806,0.52,0.44
12517.34608644565,0.52,0.432
12517.346337096493,0.536,0.424
12517.346587747335,0.528,0.424
12517.346838398178,0.52,0.44
12517.34708904902,0.536,0.424
12517.347339699865,0.52,0.44
12517.347590350708,0.544,0.432
12517.34784100155,0.52,0.41600000000000004
12517.348091652393,0.52,0.44
12517.348342303236,0.536,0.41600000000000004
12517.348592954078,0.536,0.424
12517.348843604923,0.52,0.44
12517.349094255766,0.52,0.424
12517.349344906608,0.536,0.44
12517.34959555745,0.52,0.432
12517.349846208293,0.536,0.44
12517.350096859138,0.536,0.432
12517.35034750998,0.52,0.41600000000000004
12517.350598160823,0.52,0.44
12517.350848811666,0.544,0.424
12517.351099462509,0.52,0.432
12517.351350113353,0.536,0.4
12517.351600764196,0.52,0.40800000000000003
12517.351851415038,0.536,0.328
12517.35210206588,0.536,0.32
12517.352352716724,0.52,0.14400000000000002
12517.352603367566,0.536,0.136
12517.35285401841,0.52,0.048
12517.353104669253,0.52,0.048
12517.353355320096,0.536,0.008
12517.353605970939,0.544,0.008
12517.353856621781,0.52,-0.008
12517.354107272626,0.52,-0.008
12517.354357923468,0.528,0.0
12517.354608574311,0.52,0.0
12517.354859225154,0.536,-0.016
12517.355109875996,0.536,0.0
12517.35536052684,0.52,-0.016
12517.355611177683,0.536,0.0
12517.355861828526,0.52,-0.008
12517.356112479369,0.528,0.0
12517.356363130211,0.536,-0.016
12517.356613781054,0.52,0.0
12517.356864431898,0.544,-0.016
12517.357115082741,0.528,0.0
12517.357365733584,0.536,-0.008
12517.357616384426,0.536,0.0
12517.357867035269,0.52,-0.016
12517.358117686113,0.52,-0.016
12517.358368336956,0.536,0.0
12517.358618987799,0.536,0.0
12517.358869638641,0.52,-0.016
12517.359120289484,0.52,0.0
12517.359370940329,0.536,-0.016
12517.359621591171,0.544,0.0
12517.359872242014,0.52,-0.016
12517.360122892856,0.52,0.0
12517.3603735437,0.536,-0.016
12517.360624194542,0.536,0.0
12517.360874845386,0.52,-0.016
12517.361125496229,0.536,-0.016
12517.361376147071,0.52,0.0
12517.361626797914,0.52,0.0
12517.361877448757,0.536,-0.016
12517.362128099601,0.52,-0.008
12517.362378750444,0.536,0.0
12517.362629401287,0.528,0.0
12517.36288005213,0.52,-0.016
12517.363130702972,0.52,-0.016
12517.363381353816,0.544,0.0
12517.363632004659,0.536,-0.016
12517.363882655502,0.52,0.0
12517.364133306344,0.528,0.0
12517.364383957187,0.544,-0.016
12517.36463460803,0.536,0.0
12517.364885258874,0.52,-0.016
12517.365135909717,0.52,0.0
12517.36538656056,0.528,-0.016
12517.365637211402,0.52,0.0
12517.365887862245,0.536,-0.016
12517.366138513089,0.528,-0.016
12517.366389163932,0.536,0.0
12517.366639814774,0.536,-0.016
12517.366890465617,0.52,0.0
12517.36714111646,0.536,-0.016
12517.367391767302,0.52,0.0
12517.367642418147,0.528,-0.016
12517.36789306899,0.536,0.0
12517.368143719832,0.528,0.0
12517.368394370675,0.544,-0.016
12517.368645021517,0.536,0.0
12517.368895672362,0.52,-0.016
12517.369146323204,0.528,0.0
