Time,Channel 1,Channel 2
17512.623144098125,0.512,0.392
17512.6234133176,0.528,0.384
17512.62368253708,0.512,0.384
17512.623951756555,0.52,0.392
17512.624220976035,0.512,0.384
17512.624490195514,0.528,0.392
17512.62475941499,0.512,0.384
17512.62502863447,0.52,0.392
17512.625297853945,0.512,0.384
17512.625567073424,0.528,0.392
17512.625836292904,0.52,0.384
17512.62610551238,0.504,0.392
17512.62637473186,0.512,0.392
17512.62664395134,0.528,0.384
17512.626913170814,0.512,0.384
17512.627182390293,0.528,0.384
17512.62745160977,0.512,0.384
17512.62772082925,0.528,0.384
17512.627990048728,0.512,0.384
17512.628259268204,0.528,0.384
17512.628528487683,0.512,0.392
17512.62879770716,0.52,0.384
17512.62906692664,0.52,0.384
17512.629336146118,0.504,0.384
17512.629605365593,0.504,0.384
17512.629874585073,0.52,0.392
17512.63014380455,0.504,0.384
17512.630413024028,0.52,0.392
17512.630682243507,0.504,0.392
17512.630951462983,0.52,0.384
17512.631220682462,0.52,0.384
17512.63148990194,0.504,0.384
17512.631759121417,0.512,0.384
17512.632028340897,0.528,0.392
17512.632297560373,0.512,0.384
17512.632566779852,0.52,0.384
17512.63283599933,0.512,0.384
17512.633105218807,0.528,0.392
17512.633374438286,0.512,0.392
17512.633643657762,0.528,0.376
17512.63391287724,0.512,0.384
17512.63418209672,0.528,0.392
17512.634451316197,0.512,0.384
17512.634720535676,0.52,0.392
17512.634989755155,0.512,0.384
17512.63525897463,0.528,0.384
17512.63552819411,0.512,0.384
17512.635797413586,0.528,0.384
17512.636066633066,0.512,0.384
17512.636335852545,0.528,0.384
17512.63660507202,0.52,0.384
17512.6368742915,0.504,0.392
17512.637143510976,0.512,0.384
17512.637412730455,0.528,0.384
17512.637681949935,0.512,0.384
17512.63795116941,0.528,0.392
17512.63822038889,0.512,0.384
17512.638489608365,0.528,0.384
17512.638758827845,0.512,0.384
17512.639028047324,0.528,0.392
17512.6392972668,0.512,0.392
17512.63956648628,0.52,0.384
17512.63983570576,0.512,0.384
17512.640104925234,0.52,0.384
17512.640374144714,0.512,0.384
17512.64064336419,0.52,0.392
17512.64091258367,0.512,0.384
17512.64118180315,0.528,0.384
17512.641451022624,0.512,0.384
17512.641720242103,0.52,0.392
17512.64198946158,0.512,0.384
17512.64225868106,0.52,0.392
17512.642527900538,0.512,0.384
17512.642797120014,0.528,0.392
17512.643066339493,0.512,0.384
17512.643335558972,0.528,0.392
17512.64360477845,0.512,0.384
17512.643873997928,0.52,0.384
17512.644143217403,0.512,0.392
17512.644412436883,0.528,0.368
17512.644681656362,0.512,0.368
17512.644950875838,0.52,0.304
17512.645220095317,0.512,0.304
17512.645489314793,0.52,0.16
17512.645758534272,0.512,0.152
17512.64602775375,0.528,0.056
17512.646296973227,0.52,0.048
17512.646566192707,0.512,0.016
17512.646835412186,0.52,0.016
17512.647104631662,0.512,-0.008
17512.64737385114,0.52,-0.008
17512.647643070617,0.504,0.0
17512.647912290096,0.512,0.0
17512.648181509576,0.52,-0.008
17512.64845072905,0.512,0.0
17512.64871994853,0.528,-0.008
17512.648989168007,0.512,-0.008
17512.649258387486,0.528,0.0
17512.649527606965,0.52,0.0
17512.64979682644,0.504,-0.008
17512.65006604592,0.512,0.0
17512.650335265396,0.52,-0.008
17512.650604484876,0.512,0.0
17512.650873704355,0.528,-0.008
17512.65114292383,0.512,-0.008
17512.65141214331,0.528,0.0
17512.65168136279,0.512,0.0
17512.651950582265,0.528,-0.008
17512.652219801745,0.512,-0.008
17512.65248902122,0.528,0.0
17512.6527582407,0.528,-0.008
17512.65302746018,0.504,0.0
17512.653296679655,0.512,0.0
17512.653565899134,0.52,-0.008
17512.65383511861,0.512,0.0
17512.65410433809,0.528,-0.008
17512.65437355757,0.512,0.0
17512.654642777045,0.528,-0.008
17512.654911996524,0.512,0.0
17512.655181216003,0.528,-0.016
17512.65545043548,0.512,0.0
17512.65571965496,0.528,-0.008
17512.655988874434,0.512,0.0
17512.656258093913,0.52,-0.008
17512.656527313393,0.512,0.0
17512.65679653287,0.528,-0.008
17512.657065752348,0.512,0.0
17512.657334971824,0.52,-0.008
17512.657604191303,0.512,0.0
17512.657873410782,0.528,-0.008
17512.65814263026,0.512,0.0
17512.658411849738,0.528,-0.008
17512.658681069213,0.512,-0.016
17512.658950288693,0.52,0.0
17512.659219508172,0.504,-0.016
17512.659488727648,0.536,0.0
17512.659757947127,0.52,-0.016
17512.660027166607,0.504,0.0
17512.660296386082,0.512,-0.008
17512.66056560556,0.528,0.0
17512.660834825037,0.512,-0.008
17512.661104044517,0.52,0.0
17512.661373263996,0.512,-0.008
17512.661642483472,0.528,0.0
17512.66191170295,0.512,0.0
17512.662180922427,0.52,-0.008
17512.662450141906,0.512,0.0
17512.662719361386,0.528,-0.008
17512.66298858086,0.512,-0.008
17512.66325780034,0.528,0.0
17512.66352701982,0.512,-0.008
17512.663796239296,0.528,0.0
17512.664065458775,0.512,-0.008
17512.66433467825,0.528,0.0
17512.66460389773,0.512,0.0
17512.66487311721,0.528,-0.008
17512.665142336686,0.528,0.0
17512.665411556165,0.512,-0.008
17512.66568077564,0.512,0.0
17512.66594999512,0.528,-0.016
17512.6662192146,0.512,0.0
17512.666488434075,0.528,-0.016
17512.666757653555,0.512,0.0
17512.667026873034,0.52,-0.008
17512.66729609251,0.512,-0.008
17512.66756531199,0.52,0.0
17512.667834531465,0.512,0.0
17512.668103750944,0.52,-0.008
17512.668372970424,0.512,-0.008
17512.6686421899,0.52,0.0
17512.66891140938,0.52,0.0
17512.669180628855,0.504,-0.008
17512.669449848334,0.512,0.0
17512.669719067813,0.52,-0.016
17512.66998828729,0.512,0.0
17512.67025750677,0.528,-0.008
17512.670526726244,0.512,-0.008
17512.670795945724,0.52,0.0
17512.671065165203,0.512,-0.008
17512.67133438468,0.52,0.0
17512.671603604158,0.512,-0.008
17512.671872823637,0.528,0.0
17512.672142043113,0.512,-0.008
17512.672411262593,0.52,0.0
17512.67268048207,0.512,0.0
17512.672949701548,0.528,-0.016
17512.673218921027,0.512,-0.008
17512.673488140503,0.528,0.0
17512.673757359982,0.52,0.0
17512.674026579458,0.512,-0.008
17512.674295798937,0.528,0.0
17512.674565018417,0.504,-0.008
17512.674834237892,0.52,0.0
17512.67510345737,0.512,-0.008
17512.67537267685,0.512,0.0
17512.675641896327,0.52,-0.008
17512.675911115806,0.512,-0.008
17512.676180335282,0.52,0.0
17512.67644955476,0.512,0.0
17512.67671877424,0.528,-0.016
17512.676987993716,0.512,0.0
17512.677257213196,0.528,-0.008
17512.67752643267,0.512,-0.008
17512.67779565215,0.52,0.0
17512.67806487163,0.512,-0.016
17512.678334091106,0.52,0.0
17512.678603310585,0.52,0.0
17512.67887253006,0.504,-0.016
17512.67914174954,0.504,0.0
17512.67941096902,0.52,-0.016
17512.679680188496,0.512,0.0
17512.679949407975,0.536,-0.016
17512.680218627454,0.504,0.0
17512.68048784693,0.528,-0.008
17512.68075706641,0.528,-0.008
17512.681026285885,0.504,0.0
17512.681295505365,0.504,0.0
17512.681564724844,0.52,-0.008
17512.68183394432,0.504,0.0
17512.6821031638,0.512,-0.008
17512.682372383275,0.504,0.0
17512.682641602754,0.52,-0.016
17512.682910822234,0.504,0.0
17512.68318004171,0.52,-0.016
17512.68344926119,0.504,0.0
17512.683718480668,0.512,-0.016
17512.683987700144,0.504,-0.016
17512.684256919623,0.512,0.0
17512.6845261391,0.504,0.0
17512.68479535858,0.512,-0.016
17512.685064578058,0.504,0.0
17512.685333797534,0.52,-0.008
17512.685603017013,0.504,0.0
17512.68587223649,0.52,-0.008
17512.686141455968,0.504,-0.016
17512.686410675447,0.52,0.0
17512.686679894923,0.504,-0.008
17512.686949114403,0.52,0.0
17512.687218333882,0.504,0.0
17512.687487553358,0.52,-0.016
17512.687756772837,0.504,0.0
17512.688025992313,0.52,-0.008
17512.688295211792,0.504,-0.016
17512.68856443127,0.512,0.0
17512.688833650747,0.504,-0.008
17512.689102870227,0.52,0.0
17512.689372089702,0.52,-0.008
17512.68964130918,0.504,0.0
17512.68991052866,0.504,0.0
17512.690179748137,0.512,-0.016
17512.690448967616,0.504,0.0
17512.690718187092,0.52,-0.016
17512.69098740657,0.504,-0.016
17512.69125662605,0.52,0.0
17512.691525845526,0.504,-0.008
17512.691795065006,0.52,0.0
17512.692064284485,0.504,-0.008
17512.69233350396,0.52,0.0
17512.69260272344,0.52,-0.016
17512.692871942916,0.504,0.0
17512.693141162395,0.504,-0.016
17512.693410381875,0.52,0.0
17512.69367960135,0.504,0.0
17512.69394882083,0.52,-0.016
17512.694218040306,0.512,0.0
17512.694487259785,0.504,-0.016
17512.694756479264,0.512,0.0
17512.69502569874,0.504,-0.016
17512.69529491822,0.512,-0.008
17512.6955641377,0.504,0.0
17512.695833357175,0.504,-0.008
17512.696102576654,0.52,0.0
17512.69637179613,0.504,0.0
17512.69664101561,0.512,-0.008
17512.69691023509,0.504,-0.008
17512.697179454564,0.512,0.0
17512.697448674044,0.504,0.0
17512.69771789352,0.52,-0.016
17512.697987113,0.52,0.0
17512.69825633248,0.504,-0.016
17512.698525551954,0.504,0.0
17512.698794771433,0.512,-0.008
17512.69906399091,0.504,-0.008
17512.69933321039,0.52,0.0
17512.699602429868,0.504,0.0
17512.699871649344,0.52,-0.016
17512.700140868823,0.504,-0.016
17512.700410088302,0.512,0.0
17512.700679307778,0.504,0.0
17512.700948527257,0.52,-0.016
17512.701217746733,0.504,0.0
17512.701486966213,0.52,-0.016
17512.701756185692,0.504,0.0
17512.702025405168,0.512,-0.016
17512.702294624647,0.504,-0.016
17512.702563844123,0.52,0.0
17512.702833063602,0.504,0.0
17512.70310228308,0.512,-0.016
17512.703371502557,0.504,0.0
17512.703640722037,0.512,-0.016
17512.703909941516,0.504,0.0
17512.70417916099,0.52,-0.016
17512.70444838047,0.504,-0.016
17512.704717599947,0.512,0.0
17512.704986819426,0.504,0.0
17512.705256038906,0.512,-0.008
17512.70552525838,0.504,-0.008
17512.70579447786,0.52,0.0
17512.706063697337,0.504,0.0
17512.706332916816,0.52,-0.008
17512.706602136295,0.504,0.0
17512.70687135577,0.512,-0.016
17512.70714057525,0.504,0.0
17512.70740979473,0.52,-0.016
17512.707679014205,0.504,0.0
17512.707948233685,0.52,-0.016
17512.70821745316,0.512,0.0
17512.70848667264,0.504,-0.016
17512.70875589212,0.504,0.0
17512.709025111595,0.52,-0.016
17512.709294331074,0.512,-0.016
17512.70956355055,0.504,0.0
17512.70983277003,0.504,-0.016
17512.71010198951,0.52,0.0
17512.710371208985,0.504,0.0
17512.710640428464,0.52,-0.016
17512.71090964794,0.504,0.0
17512.71117886742,0.512,-0.016
17512.7114480869,0.504,0.0
17512.711717306374,0.512,-0.016
17512.711986525854,0.512,-0.008
17512.712255745333,0.504,0.024
17512.71252496481,0.504,0.016
17512.71279418429,0.512,0.12
17512.713063403764,0.52,0.128
17512.713332623243,0.504,0.28
17512.713601842723,0.504,0.28800000000000003
17512.7138710622,0.52,0.36
17512.714140281678,0.504,0.36
17512.714409501154,0.52,0.376
17512.714678720633,0.52,0.376
17512.714947940112,0.504,0.4
17512.715217159588,0.504,0.392
17512.715486379067,0.52,0.4
17512.715755598547,0.512,0.392
17512.716024818023,0.504,0.392
17512.716294037502,0.504,0.392
17512.716563256978,0.52,0.4
17512.716832476457,0.504,0.392
17512.717101695936,0.52,0.392
17512.717370915412,0.504,0.392
17512.71764013489,0.52,0.384
17512.717909354367,0.52,0.384
17512.718178573847,0.504,0.4
17512.718447793326,0.504,0.4
17512.7187170128,0.512,0.392
17512.71898623228,0.504,0.4
17512.719255451757,0.52,0.392
17512.719524671236,0.52,0.4
17512.719793890716,0.504,0.384
17512.72006311019,0.504,0.392
17512.72033232967,0.52,0.392
17512.72060154915,0.504,0.392
17512.720870768626,0.52,0.4
17512.721139988105,0.504,0.392
17512.72140920758,0.52,0.4
17512.72167842706,0.512,0.392
17512.72194764654,0.504,0.4
17512.722216866016,0.512,0.392
17512.722486085495,0.504,0.4
17512.72275530497,0.504,0.392
17512.72302452445,0.52,0.4
17512.72329374393,0.512,0.392
17512.723562963405,0.504,0.4
17512.723832182885,0.504,0.392
17512.724101402364,0.512,0.4
17512.72437062184,0.504,0.392
17512.72463984132,0.512,0.4
17512.724909060795,0.504,0.4
17512.725178280274,0.52,0.384
17512.725447499753,0.504,0.384
17512.72571671923,0.52,0.392
17512.72598593871,0.52,0.392
17512.726255158184,0.504,0.4
17512.726524377664,0.504,0.392
17512.726793597143,0.52,0.4
17512.72706281662,0.504,0.392
17512.7273320361,0.52,0.4
17512.727601255578,0.504,0.392
17512.727870475053,0.512,0.4
17512.728139694533,0.504,0.392
17512.72840891401,0.52,0.392
17512.728678133488,0.504,0.392
17512.728947352967,0.52,0.392
17512.729216572443,0.504,0.392
17512.729485791922,0.52,0.384
17512.729755011398,0.504,0.384
17512.730024230877,0.52,0.4
17512.730293450357,0.512,0.4
17512.730562669833,0.504,0.384
17512.730831889312,0.512,0.392
17512.731101108788,0.52,0.4
17512.731370328267,0.512,0.392
17512.731639547746,0.52,0.4
17512.731908767222,0.504,0.392
17512.7321779867,0.52,0.392
17512.73244720618,0.504,0.392
17512.732716425657,0.52,0.4
17512.732985645136,0.512,0.392
17512.73325486461,0.504,0.376
17512.73352408409,0.504,0.384
17512.73379330357,0.52,0.4
17512.734062523046,0.52,0.392
17512.734331742526,0.504,0.392
17512.734600962,0.512,0.392
17512.73487018148,0.504,0.4
17512.73513940096,0.512,0.4
17512.735408620436,0.504,0.384
17512.735677839915,0.504,0.384
17512.735947059395,0.52,0.4
17512.73621627887,0.504,0.392
17512.73648549835,0.52,0.4
17512.736754717826,0.504,0.392
17512.737023937305,0.52,0.4
17512.737293156784,0.504,0.4
17512.73756237626,0.52,0.392
17512.73783159574,0.504,0.4
17512.738100815215,0.512,0.392
17512.738370034695,0.504,0.392
17512.738639254174,0.52,0.4
17512.73890847365,0.52,0.392
17512.73917769313,0.504,0.392
17512.739446912605,0.504,0.392
17512.739716132084,0.52,0.392
17512.739985351564,0.504,0.392
17512.74025457104,0.52,0.392
17512.74052379052,0.512,0.392
17512.740793009998,0.504,0.4
17512.741062229474,0.504,0.392
17512.741331448953,0.52,0.376
17512.74160066843,0.512,0.384
17512.74186988791,0.504,0.392
17512.742139107388,0.504,0.392
17512.742408326863,0.512,0.4
17512.742677546343,0.504,0.392
17512.74294676582,0.52,0.4
17512.743215985298,0.504,0.392
17512.743485204777,0.52,0.392
17512.743754424253,0.504,0.384
17512.744023643732,0.52,0.4
17512.74429286321,0.504,0.392
17512.744562082687,0.512,0.392
17512.744831302167,0.504,0.392
17512.745100521643,0.52,0.4
17512.745369741122,0.504,0.392
17512.7456389606,0.512,0.4
17512.745908180077,0.504,0.4
17512.746177399556,0.52,0.392
17512.746446619032,0.52,0.4
17512.74671583851,0.504,0.384
17512.74698505799,0.504,0.4
17512.747254277467,0.512,0.384
17512.747523496946,0.504,0.384
17512.747792716425,0.52,0.392
17512.7480619359,0.504,0.4
17512.74833115538,0.52,0.384
17512.748600374856,0.504,0.392
17512.748869594336,0.52,0.384
17512.749138813815,0.504,0.384
17512.74940803329,0.52,0.392
17512.74967725277,0.52,0.384
17512.749946472246,0.504,0.384
17512.750215691725,0.52,0.392
17512.750484911205,0.504,0.368
17512.75075413068,0.52,0.368
17512.75102335016,0.504,0.4
17512.751292569636,0.504,0.392
17512.751561789115,0.512,0.4
17512.751831008594,0.512,0.384
17512.75210022807,0.504,0.4
17512.75236944755,0.504,0.384
17512.75263866703,0.512,0.4
17512.752907886505,0.504,0.392
17512.753177105984,0.52,0.392
17512.75344632546,0.504,0.392
17512.75371554494,0.512,0.4
17512.75398476442,0.504,0.392
17512.754253983894,0.512,0.4
17512.754523203374,0.504,0.392
17512.75479242285,0.52,0.4
17512.75506164233,0.52,0.392
17512.755330861808,0.504,0.4
17512.755600081284,0.504,0.392
17512.755869300763,0.512,0.384
17512.756138520243,0.504,0.384
17512.75640773972,0.52,0.392
17512.756676959198,0.504,0.384
17512.756946178673,0.528,0.392
17512.757215398153,0.504,0.4
17512.757484617632,0.512,0.384
17512.757753837108,0.512,0.4
17512.758023056587,0.496,0.384
17512.758292276063,0.504,0.392
17512.758561495542,0.52,0.4
17512.75883071502,0.512,0.4
17512.759099934497,0.504,0.384
17512.759369153977,0.504,0.376
17512.759638373453,0.52,0.384
17512.759907592932,0.512,0.384
17512.76017681241,0.504,0.4
17512.760446031887,0.52,0.384
17512.760715251366,0.504,0.392
17512.760984470846,0.504,0.4
17512.76125369032,0.52,0.384
17512.7615229098,0.504,0.4
17512.761792129277,0.512,0.384
17512.762061348756,0.512,0.4
17512.762330568235,0.504,0.384
17512.76259978771,0.504,0.384
17512.76286900719,0.52,0.4
17512.763138226666,0.504,0.384
17512.763407446146,0.52,0.4
17512.763676665625,0.504,0.392
17512.7639458851,0.52,0.4
17512.76421510458,0.504,0.392
17512.76448432406,0.52,0.4
17512.764753543535,0.504,0.4
17512.765022763015,0.52,0.392
17512.76529198249,0.504,0.4
17512.76556120197,0.52,0.384
17512.76583042145,0.504,0.384
17512.766099640925,0.528,0.392
17512.766368860404,0.52,0.384
17512.76663807988,0.504,0.384
17512.76690729936,0.512,0.384
17512.76717651884,0.504,0.384
17512.767445738315,0.504,0.384
17512.767714957794,0.52,0.384
17512.767984177273,0.52,0.384
17512.76825339675,0.504,0.392
17512.76852261623,0.512,0.384
17512.768791835704,0.504,0.384
17512.769061055184,0.504,0.384
17512.769330274663,0.512,0.384
17512.76959949414,0.504,0.384
17512.769868713618,0.512,0.392
17512.770137933094,0.504,0.392
17512.770407152573,0.52,0.384
17512.770676372053,0.504,0.384
17512.77094559153,0.52,0.384
17512.771214811008,0.52,0.384
17512.771484030483,0.504,0.392
17512.771753249963,0.52,0.384
17512.772022469442,0.504,0.392
17512.772291688918,0.504,0.384
17512.772560908397,0.528,0.384
17512.772830127877,0.528,0.384
17512.773099347352,0.504,0.392
17512.77336856683,0.504,0.392
17512.773637786308,0.52,0.376
17512.773907005787,0.504,0.384
17512.774176225266,0.52,0.392
17512.774445444742,0.504,0.384
17512.77471466422,0.52,0.392
17512.774983883697,0.52,0.384
17512.775253103177,0.504,0.384
17512.775522322656,0.512,0.384
17512.77579154213,0.504,0.384
17512.77606076161,0.504,0.384
17512.77632998109,0.52,0.392
17512.776599200566,0.504,0.384
17512.776868420046,0.528,0.392
17512.77713763952,0.512,0.384
17512.777406859,0.528,0.384
17512.77767607848,0.512,0.384
17512.777945297956,0.528,0.392
17512.778214517435,0.512,0.384
17512.77848373691,0.528,0.392
17512.77875295639,0.512,0.376
17512.77902217587,0.52,0.392
17512.779291395345,0.52,0.376
17512.779560614825,0.504,0.312
17512.7798298343,0.504,0.304
17512.78009905378,0.512,0.168
17512.78036827326,0.504,0.152
17512.780637492735,0.52,0.048
17512.780906712214,0.504,0.048
17512.781175931694,0.512,0.016
17512.78144515117,0.512,0.008
17512.78171437065,0.504,-0.008
17512.781983590125,0.52,0.0
17512.782252809604,0.504,-0.008
17512.782522029083,0.52,0.0
17512.78279124856,0.504,-0.008
17512.78306046804,0.512,0.0
17512.783329687514,0.504,-0.008
17512.783598906994,0.504,-0.008
17512.783868126473,0.52,0.0
17512.78413734595,0.52,-0.008
17512.784406565428,0.504,0.0
17512.784675784907,0.504,-0.008
17512.784945004383,0.52,0.0
17512.785214223863,0.52,0.0
17512.78548344334,0.504,-0.008
17512.785752662818,0.512,-0.008
17512.786021882297,0.528,0.0
17512.786291101773,0.512,-0.008
17512.786560321252,0.528,0.0
17512.786829540728,0.512,0.0
17512.787098760207,0.528,-0.008
17512.787367979687,0.512,0.0
17512.787637199162,0.528,-0.008
17512.78790641864,0.512,0.0
17512.78817563812,0.52,-0.008
17512.788444857597,0.512,-0.008
17512.788714077076,0.528,0.0
17512.788983296552,0.528,0.0
17512.78925251603,0.512,-0.008
17512.78952173551,0.512,-0.008
17512.789790954987,0.52,0.0
17512.790060174466,0.512,0.0
17512.79032939394,0.528,-0.008
17512.79059861342,0.512,0.0
17512.7908678329,0.52,-0.008
17512.791137052376,0.528,0.0
17512.791406271856,0.512,-0.008
17512.79167549133,0.512,0.0
17512.79194471081,0.528,-0.008
17512.79221393029,0.512,-0.008
17512.792483149766,0.528,0.0
17512.792752369245,0.528,-0.008
17512.793021588725,0.512,0.0
17512.7932908082,0.52,0.0
17512.79356002768,0.512,-0.008
17512.793829247155,0.512,0.0
17512.794098466635,0.528,-0.008
17512.794367686114,0.512,0.0
17512.79463690559,0.52,-0.008
17512.79490612507,0.512,0.0
17512.795175344545,0.528,-0.008
17512.795444564024,0.528,-0.008
17512.795713783504,0.504,0.0
17512.79598300298,0.512,0.0
17512.79625222246,0.52,-0.016
17512.79652144194,0.512,0.0
17512.796790661414,0.52,-0.008
17512.797059880893,0.512,0.0
17512.79732910037,0.52,-0.008
17512.79759831985,0.512,0.0
17512.797867539328,0.528,-0.008
17512.798136758804,0.528,0.0
17512.798405978283,0.504,-0.008
17512.79867519776,0.504,-0.008
17512.798944417238,0.52,0.0
17512.799213636717,0.504,0.0
17512.799482856193,0.52,-0.008
17512.799752075673,0.512,0.0
17512.80002129515,0.504,-0.016
17512.800290514628,0.52,-0.016
17512.800559734107,0.504,0.0
17512.800828953583,0.504,-0.008
17512.801098173062,0.52,0.0
17512.80136739254,0.52,0.0
17512.801636612017,0.504,-0.008
17512.801905831497,0.504,0.0
17512.802175050972,0.52,-0.008
17512.80244427045,0.512,-0.008
17512.80271348993,0.52,0.0
17512.802982709407,0.52,-0.008
17512.803251928886,0.504,0.0
17512.803521148362,0.504,0.0
