Time,Channel 1,Channel 2
18556.027529132964,0.52,0.384
18556.027774153947,0.528,0.376
18556.028019174933,0.552,0.376
18556.02826419592,0.52,0.376
18556.028509216903,0.536,0.384
18556.02875423789,0.52,0.376
18556.028999258877,0.544,0.384
18556.02924427986,0.544,0.376
18556.029489300847,0.52,0.384
18556.029734321834,0.52,0.376
18556.029979342817,0.544,0.376
18556.030224363803,0.544,0.376
18556.03046938479,0.528,0.376
18556.030714405773,0.544,0.376
18556.03095942676,0.52,0.376
18556.031204447747,0.536,0.376
18556.031449468734,0.52,0.384
18556.031694489717,0.52,0.376
18556.031939510704,0.536,0.376
18556.03218453169,0.52,0.376
18556.032429552673,0.528,0.384
18556.03267457366,0.52,0.376
18556.032919594647,0.528,0.376
18556.03316461563,0.52,0.376
18556.033409636617,0.536,0.384
18556.033654657604,0.552,0.376
18556.033899678587,0.52,0.376
18556.034144699574,0.528,0.376
18556.03438972056,0.52,0.384
18556.034634741543,0.52,0.376
18556.03487976253,0.544,0.384
18556.035124783517,0.544,0.376
18556.0353698045,0.52,0.384
18556.035614825487,0.52,0.376
18556.035859846474,0.536,0.384
18556.036104867457,0.52,0.376
18556.036349888444,0.536,0.384
18556.03659490943,0.52,0.376
18556.036839930413,0.544,0.384
18556.0370849514,0.52,0.376
18556.037329972387,0.544,0.384
18556.037574993374,0.528,0.384
18556.037820014357,0.544,0.376
18556.038065035344,0.52,0.376
18556.03831005633,0.536,0.384
18556.038555077314,0.52,0.376
18556.0388000983,0.544,0.384
18556.039045119287,0.528,0.376
18556.03929014027,0.552,0.376
18556.039535161257,0.528,0.376
18556.039780182244,0.536,0.384
18556.040025203227,0.52,0.376
18556.040270224214,0.536,0.376
18556.0405152452,0.544,0.376
18556.040760266183,0.52,0.376
18556.04100528717,0.52,0.376
18556.041250308157,0.536,0.376
18556.04149532914,0.536,0.376
18556.041740350127,0.512,0.376
18556.041985371114,0.52,0.376
18556.042230392097,0.544,0.384
18556.042475413084,0.536,0.376
18556.04272043407,0.52,0.384
18556.042965455053,0.544,0.376
18556.04321047604,0.52,0.376
18556.043455497027,0.536,0.376
18556.043700518014,0.512,0.384
18556.043945538997,0.52,0.376
18556.044190559984,0.544,0.384
18556.04443558097,0.536,0.376
18556.044680601954,0.52,0.376
18556.04492562294,0.52,0.376
18556.045170643927,0.552,0.376
18556.04541566491,0.552,0.376
18556.045660685897,0.52,0.384
18556.045905706884,0.52,0.376
18556.046150727867,0.544,0.376
18556.046395748854,0.52,0.376
18556.04664076984,0.544,0.384
18556.046885790824,0.536,0.376
18556.04713081181,0.528,0.368
18556.047375832797,0.528,0.368
18556.04762085378,0.536,0.4
18556.047865874767,0.528,0.4
18556.048110895754,0.512,0.384
18556.048355916737,0.52,0.384
18556.048600937724,0.536,0.376
18556.04884595871,0.52,0.376
18556.049090979694,0.536,0.4
18556.04933600068,0.52,0.40800000000000003
18556.049581021667,0.544,0.376
18556.049826042654,0.528,0.384
18556.050071063637,0.536,0.368
18556.050316084624,0.536,0.368
18556.05056110561,0.528,0.376
18556.050806126594,0.528,0.376
18556.05105114758,0.544,0.384
18556.051296168567,0.544,0.368
18556.05154118955,0.52,0.384
18556.051786210537,0.52,0.376
18556.052031231524,0.536,0.384
18556.052276252507,0.528,0.392
18556.052521273494,0.544,0.41600000000000004
18556.05276629448,0.536,0.40800000000000003
18556.053011315464,0.512,0.376
18556.05325633645,0.52,0.376
18556.053501357437,0.544,0.392
18556.05374637842,0.536,0.376
18556.053991399407,0.528,0.40800000000000003
18556.054236420394,0.52,0.4
18556.054481441377,0.544,0.40800000000000003
18556.054726462364,0.52,0.4
18556.05497148335,0.536,0.376
18556.055216504334,0.52,0.376
18556.05546152532,0.544,0.384
18556.055706546307,0.52,0.384
18556.055951567294,0.536,0.4
18556.056196588277,0.544,0.376
18556.056441609264,0.52,0.384
18556.05668663025,0.536,0.368
18556.056931651234,0.52,0.376
18556.05717667222,0.52,0.368
18556.057421693207,0.528,0.384
18556.05766671419,0.52,0.376
18556.057911735177,0.536,0.368
18556.058156756164,0.528,0.368
18556.058401777147,0.544,0.384
18556.058646798134,0.536,0.376
18556.05889181912,0.52,0.40800000000000003
18556.059136840104,0.528,0.4
18556.05938186109,0.536,0.41600000000000004
18556.059626882077,0.528,0.41600000000000004
18556.05987190306,0.52,0.4
18556.060116924047,0.52,0.4
18556.060361945034,0.544,0.41600000000000004
18556.060606966017,0.528,0.41600000000000004
18556.060851987004,0.536,0.40800000000000003
18556.06109700799,0.536,0.40800000000000003
18556.061342028974,0.52,0.384
18556.06158704996,0.52,0.384
18556.061832070947,0.536,0.376
18556.062077091934,0.52,0.376
18556.062322112917,0.544,0.368
18556.062567133904,0.544,0.392
18556.06281215489,0.52,0.376
18556.063057175874,0.528,0.384
18556.06330219686,0.544,0.368
18556.063547217847,0.552,0.368
18556.06379223883,0.52,0.384
18556.064037259817,0.52,0.384
18556.064282280804,0.528,0.4
18556.064527301787,0.52,0.376
18556.064772322774,0.544,0.368
18556.06501734376,0.544,0.368
18556.065262364744,0.52,0.376
18556.06550738573,0.528,0.376
18556.065752406717,0.536,0.368
18556.0659974277,0.544,0.368
18556.066242448687,0.52,0.4
18556.066487469674,0.52,0.4
18556.066732490657,0.536,0.40800000000000003
18556.066977511644,0.528,0.40800000000000003
18556.06722253263,0.544,0.376
18556.067467553614,0.544,0.384
18556.0677125746,0.52,0.368
18556.067957595587,0.52,0.376
18556.068202616574,0.544,0.4
18556.068447637557,0.552,0.4
18556.068692658544,0.52,0.41600000000000004
18556.06893767953,0.536,0.41600000000000004
18556.069182700514,0.52,0.4
18556.0694277215,0.52,0.40800000000000003
18556.069672742487,0.544,0.4
18556.06991776347,0.536,0.4
18556.070162784457,0.52,0.41600000000000004
18556.070407805444,0.536,0.41600000000000004
18556.070652826427,0.52,0.4
18556.070897847414,0.544,0.41600000000000004
18556.0711428684,0.528,0.4
18556.071387889384,0.536,0.40800000000000003
18556.07163291037,0.52,0.41600000000000004
18556.071877931357,0.52,0.40800000000000003
18556.07212295234,0.544,0.4
18556.072367973327,0.52,0.4
18556.072612994314,0.544,0.376
18556.072858015297,0.544,0.376
18556.073103036284,0.52,0.4
18556.07334805727,0.512,0.392
18556.073593078254,0.544,0.41600000000000004
18556.07383809924,0.528,0.4
18556.074083120227,0.536,0.41600000000000004
18556.074328141214,0.528,0.41600000000000004
18556.074573162197,0.544,0.392
18556.074818183184,0.528,0.392
18556.07506320417,0.536,0.368
18556.075308225154,0.528,0.368
18556.07555324614,0.536,0.36
18556.075798267128,0.528,0.36
18556.07604328811,0.552,0.312
18556.076288309097,0.528,0.312
18556.076533330084,0.544,0.176
18556.076778351067,0.528,0.168
18556.077023372054,0.544,0.056
18556.07726839304,0.544,0.056
18556.077513414024,0.528,0.016
18556.07775843501,0.528,0.016
18556.078003455998,0.544,-0.008
18556.07824847698,0.528,0.0
18556.078493497967,0.536,-0.008
18556.078738518954,0.544,0.0
18556.078983539937,0.528,-0.008
18556.079228560924,0.544,0.0
18556.07947358191,0.528,-0.008
18556.079718602894,0.528,-0.008
18556.07996362388,0.544,0.0
18556.080208644868,0.544,0.0
18556.080453665854,0.528,-0.008
18556.080698686837,0.528,0.0
18556.080943707824,0.544,-0.008
18556.08118872881,0.528,0.0
18556.081433749794,0.544,-0.008
18556.08167877078,0.528,-0.008
18556.081923791768,0.544,0.0
18556.08216881275,0.544,0.0
18556.082413833738,0.528,-0.008
18556.082658854724,0.528,0.0
18556.082903875707,0.544,-0.008
18556.083148896694,0.544,0.0
18556.08339391768,0.528,-0.008
18556.083638938664,0.536,0.0
18556.08388395965,0.528,-0.008
18556.084128980638,0.536,-0.008
18556.08437400162,0.528,0.0
18556.084619022608,0.536,0.0
18556.084864043594,0.528,-0.008
18556.085109064577,0.528,-0.008
18556.085354085564,0.544,0.0
18556.08559910655,0.544,0.0
18556.085844127534,0.528,-0.008
18556.08608914852,0.528,0.0
18556.086334169508,0.544,-0.008
18556.086579190494,0.528,0.0
18556.086824211478,0.544,-0.008
18556.087069232464,0.544,-0.008
18556.08731425345,0.528,0.0
18556.087559274434,0.544,0.0
18556.08780429542,0.528,-0.008
18556.088049316408,0.528,0.0
18556.08829433739,0.544,-0.016
18556.088539358378,0.544,0.0
18556.088784379364,0.528,-0.008
18556.089029400347,0.536,0.0
18556.089274421334,0.528,-0.008
18556.08951944232,0.544,-0.008
18556.089764463304,0.528,0.0
18556.09000948429,0.544,0.0
18556.090254505278,0.528,-0.008
18556.09049952626,0.528,0.0
18556.090744547248,0.552,-0.016
18556.090989568234,0.528,0.0
18556.091234589217,0.544,-0.008
18556.091479610204,0.536,-0.008
18556.09172463119,0.528,0.0
18556.091969652174,0.528,0.0
18556.09221467316,0.536,-0.016
18556.092459694148,0.544,0.0
18556.092704715134,0.528,-0.008
18556.092949736118,0.528,0.0
18556.093194757104,0.544,-0.016
18556.09343977809,0.528,-0.016
18556.093684799074,0.544,0.0
18556.09392982006,0.528,0.0
18556.094174841048,0.544,-0.008
18556.09441986203,0.528,0.0
18556.094664883018,0.544,-0.016
18556.094909904004,0.544,0.0
18556.095154924988,0.528,-0.016
18556.095399945974,0.528,0.0
18556.09564496696,0.544,-0.016
18556.095889987944,0.544,0.0
18556.09613500893,0.528,-0.008
18556.096380029918,0.544,0.0
18556.0966250509,0.528,-0.016
18556.096870071888,0.528,-0.008
18556.097115092874,0.544,0.0
18556.097360113858,0.544,0.0
18556.097605134844,0.528,-0.016
18556.09785015583,0.528,0.0
18556.098095176814,0.544,-0.016
18556.0983401978,0.544,0.0
18556.098585218788,0.528,-0.016
18556.098830239775,0.544,0.0
18556.099075260758,0.528,-0.008
18556.099320281744,0.528,-0.016
18556.09956530273,0.544,0.0
18556.099810323714,0.536,0.0
18556.1000553447,0.528,-0.016
18556.100300365688,0.536,0.0
18556.10054538667,0.528,-0.008
18556.100790407658,0.544,-0.008
18556.101035428645,0.528,0.0
18556.101280449628,0.528,0.0
18556.101525470614,0.544,-0.016
18556.1017704916,0.544,0.0
18556.102015512584,0.528,-0.016
18556.10226053357,0.544,-0.008
18556.102505554558,0.528,0.0
18556.10275057554,0.528,0.0
18556.102995596528,0.544,-0.016
18556.103240617515,0.544,-0.016
18556.103485638498,0.528,0.0
18556.103730659484,0.528,-0.016
18556.10397568047,0.544,0.0
18556.104220701454,0.528,0.0
18556.10446572244,0.544,-0.016
18556.104710743428,0.536,-0.008
18556.104955764415,0.528,0.0
18556.105200785398,0.528,0.0
18556.105445806385,0.552,-0.016
18556.10569082737,0.544,0.0
18556.105935848354,0.528,-0.016
18556.10618086934,0.544,-0.016
18556.106425890328,0.528,0.0
18556.10667091131,0.528,0.0
18556.106915932298,0.544,-0.016
18556.107160953285,0.528,0.0
18556.107405974268,0.544,-0.016
18556.107650995255,0.528,0.0
18556.10789601624,0.544,-0.016
18556.108141037224,0.544,-0.016
18556.10838605821,0.528,0.0
18556.108631079198,0.528,0.0
18556.10887610018,0.536,-0.016
18556.109121121168,0.528,0.0
18556.109366142155,0.536,-0.016
18556.109611163138,0.52,0.0
18556.109856184125,0.536,-0.016
18556.11010120511,0.544,0.0
18556.110346226094,0.52,-0.016
18556.11059124708,0.512,0.0
18556.110836268068,0.536,-0.016
18556.111081289055,0.528,-0.016
18556.111326310038,0.536,0.0
18556.111571331025,0.528,-0.016
18556.11181635201,0.544,0.0
18556.112061372995,0.528,0.0
18556.11230639398,0.544,-0.016
18556.112551414968,0.544,0.0
18556.11279643595,0.528,-0.016
18556.113041456938,0.536,0.0
18556.113286477925,0.528,-0.016
18556.113531498908,0.528,0.0
18556.113776519895,0.544,-0.016
18556.11402154088,0.536,-0.016
18556.114266561864,0.52,0.0
18556.11451158285,0.528,0.0
18556.114756603838,0.544,-0.016
18556.11500162482,0.528,-0.016
18556.115246645808,0.544,0.0
18556.115491666795,0.52,0.0
18556.115736687778,0.528,-0.016
18556.115981708765,0.52,-0.016
18556.11622672975,0.536,0.0
18556.116471750734,0.52,0.0
18556.11671677172,0.528,-0.016
18556.116961792708,0.52,-0.016
18556.117206813695,0.528,0.0
18556.117451834678,0.52,-0.016
18556.117696855665,0.544,0.0
18556.11794187665,0.544,0.0
18556.118186897635,0.52,-0.016
18556.11843191862,0.52,-0.016
18556.118676939608,0.544,0.0
18556.11892196059,0.528,-0.016
18556.119166981578,0.544,0.0
18556.119412002565,0.536,0.0
18556.119657023548,0.52,-0.016
18556.119902044535,0.544,0.0
18556.12014706552,0.52,-0.016
18556.120392086505,0.528,-0.016
18556.12063710749,0.544,0.0
18556.120882128478,0.536,0.0
18556.12112714946,0.52,-0.016
18556.121372170448,0.536,0.0
18556.121617191435,0.528,-0.016
18556.121862212418,0.536,0.0
18556.122107233405,0.52,-0.016
18556.12235225439,0.52,0.0
18556.122597275375,0.536,-0.016
18556.12284229636,0.52,-0.016
18556.123087317348,0.536,0.0
18556.123332338335,0.52,0.0
18556.123577359318,0.544,-0.016
18556.123822380305,0.544,0.0
18556.12406740129,0.52,-0.016
18556.124312422275,0.52,0.0
18556.12455744326,0.536,-0.016
18556.12480246425,0.52,0.0
18556.12504748523,0.536,-0.016
18556.125292506218,0.528,0.0
18556.125537527205,0.52,-0.016
18556.125782548188,0.528,0.0
18556.126027569175,0.544,-0.016
18556.12627259016,0.536,0.0
18556.126517611145,0.52,-0.016
18556.12676263213,0.512,-0.016
18556.12700765312,0.536,0.0
18556.1272526741,0.528,0.0
18556.127497695088,0.536,-0.016
18556.127742716075,0.52,-0.016
18556.127987737058,0.536,0.0
18556.128232758045,0.536,-0.008
18556.12847777903,0.52,0.0
18556.128722800015,0.528,0.0
18556.128967821,0.544,-0.016
18556.12921284199,0.536,0.0
18556.129457862975,0.52,-0.016
18556.129702883958,0.52,0.0
18556.129947904945,0.544,-0.016
18556.13019292593,0.528,-0.016
18556.130437946915,0.544,0.0
18556.1306829679,0.536,0.0
18556.13092798889,0.52,-0.016
18556.13117300987,0.528,0.0
18556.13141803086,0.544,-0.016
18556.131663051845,0.52,0.0
18556.131908072828,0.536,-0.016
18556.132153093815,0.528,0.0
18556.1323981148,0.544,-0.016
18556.132643135785,0.528,-0.016
18556.13288815677,0.544,0.0
18556.13313317776,0.528,0.0
18556.13337819874,0.544,-0.016
18556.133623219728,0.536,0.0
18556.133868240715,0.52,-0.016
18556.134113261698,0.536,0.0
18556.134358282685,0.52,-0.016
18556.13460330367,0.52,0.0
18556.134848324655,0.536,-0.016
18556.13509334564,0.52,0.0
18556.13533836663,0.544,-0.016
18556.135583387615,0.52,0.0
18556.135828408598,0.544,-0.016
18556.136073429585,0.544,-0.016
18556.13631845057,0.52,0.0
18556.136563471555,0.52,-0.008
18556.13680849254,0.536,0.0
18556.13705351353,0.52,-0.008
18556.13729853451,0.536,0.016
18556.1375435555,0.52,0.024
18556.137788576485,0.536,0.136
18556.138033597468,0.52,0.14400000000000002
18556.138278618455,0.536,0.272
18556.13852363944,0.52,0.28
18556.138768660425,0.536,0.336
18556.13901368141,0.528,0.336
18556.1392587024,0.536,0.368
18556.13950372338,0.536,0.36
18556.13974874437,0.52,0.376
18556.139993765355,0.528,0.384
18556.140238786338,0.544,0.40800000000000003
18556.140483807325,0.528,0.4
18556.14072882831,0.544,0.41600000000000004
18556.140973849295,0.52,0.40800000000000003
18556.14121887028,0.536,0.41600000000000004
18556.14146389127,0.544,0.40800000000000003
18556.141708912255,0.52,0.4
18556.14195393324,0.52,0.4
18556.142198954225,0.536,0.376
18556.14244397521,0.528,0.376
18556.142688996195,0.536,0.368
18556.14293401718,0.528,0.368
18556.14317903817,0.536,0.376
18556.14342405915,0.528,0.368
18556.14366908014,0.544,0.376
18556.143914101125,0.536,0.368
18556.14415912211,0.52,0.376
18556.144404143095,0.536,0.384
18556.14464916408,0.52,0.368
18556.144894185065,0.528,0.368
18556.14513920605,0.544,0.384
18556.14538422704,0.528,0.368
18556.14562924802,0.544,0.4
18556.14587426901,0.536,0.4
18556.146119289995,0.52,0.41600000000000004
18556.14636431098,0.512,0.4
18556.146609331965,0.528,0.40800000000000003
18556.14685435295,0.52,0.41600000000000004
18556.147099373935,0.544,0.392
18556.14734439492,0.536,0.392
18556.14758941591,0.52,0.376
18556.147834436895,0.52,0.376
18556.14807945788,0.544,0.40800000000000003
18556.148324478865,0.544,0.4
18556.148569499852,0.52,0.41600000000000004
18556.148814520835,0.528,0.4
18556.14905954182,0.544,0.40800000000000003
18556.14930456281,0.52,0.392
18556.14954958379,0.536,0.40800000000000003
18556.14979460478,0.536,0.41600000000000004
18556.150039625765,0.52,0.4
18556.15028464675,0.536,0.40800000000000003
18556.150529667735,0.52,0.41600000000000004
18556.150774688722,0.528,0.41600000000000004
18556.151019709705,0.544,0.4
18556.15126473069,0.528,0.4
18556.15150975168,0.544,0.376
18556.15175477266,0.544,0.376
18556.15199979365,0.52,0.384
18556.152244814635,0.52,0.376
18556.15248983562,0.536,0.40800000000000003
18556.152734856605,0.52,0.4
18556.152979877592,0.544,0.376
18556.153224898575,0.52,0.376
18556.15346991956,0.544,0.376
18556.15371494055,0.52,0.384
18556.153959961535,0.544,0.368
18556.15420498252,0.536,0.368
18556.154450003505,0.52,0.376
18556.154695024492,0.536,0.376
18556.154940045475,0.52,0.392
18556.155185066462,0.52,0.376
18556.15543008745,0.536,0.392
18556.15567510843,0.52,0.392
18556.15592012942,0.536,0.40800000000000003
18556.156165150405,0.528,0.40800000000000003
18556.15641017139,0.544,0.376
18556.156655192375,0.544,0.376
18556.156900213362,0.52,0.368
18556.157145234345,0.52,0.376
18556.157390255332,0.544,0.384
18556.15763527632,0.544,0.384
18556.1578802973,0.528,0.40800000000000003
18556.15812531829,0.536,0.40800000000000003
18556.158370339275,0.52,0.376
18556.15861536026,0.52,0.376
18556.158860381245,0.544,0.376
18556.159105402232,0.52,0.376
18556.159350423215,0.544,0.40800000000000003
18556.159595444202,0.52,0.4
18556.15984046519,0.536,0.376
18556.160085486175,0.544,0.376
18556.16033050716,0.52,0.376
18556.160575528145,0.52,0.376
18556.160820549132,0.536,0.384
18556.161065570115,0.52,0.376
18556.161310591102,0.536,0.384
18556.16155561209,0.528,0.376
18556.161800633072,0.536,0.392
18556.16204565406,0.528,0.376
18556.162290675045,0.544,0.376
18556.16253569603,0.52,0.376
18556.162780717015,0.536,0.384
18556.163025738002,0.52,0.376
18556.163270758985,0.536,0.384
18556.163515779972,0.528,0.376
18556.16376080096,0.544,0.384
18556.164005821942,0.52,0.376
18556.16425084293,0.544,0.376
18556.164495863915,0.528,0.376
18556.1647408849,0.544,0.384
18556.164985905885,0.544,0.376
18556.165230926872,0.52,0.384
18556.165475947855,0.52,0.376
18556.165720968842,0.536,0.384
18556.16596598983,0.52,0.384
18556.166211010815,0.536,0.376
18556.1664560318,0.536,0.376
18556.166701052785,0.52,0.384
18556.166946073772,0.536,0.376
18556.167191094755,0.52,0.384
18556.167436115742,0.528,0.376
18556.16768113673,0.544,0.376
18556.167926157712,0.544,0.376
18556.1681711787,0.52,0.376
18556.168416199685,0.536,0.376
18556.16866122067,0.52,0.376
18556.168906241655,0.528,0.376
18556.169151262642,0.536,0.376
18556.169396283625,0.544,0.376
18556.169641304612,0.52,0.384
18556.1698863256,0.536,0.376
18556.170131346582,0.52,0.384
18556.17037636757,0.52,0.376
18556.170621388555,0.536,0.376
18556.17086640954,0.52,0.376
18556.171111430525,0.536,0.384
18556.171356451512,0.536,0.376
18556.171601472495,0.52,0.384
18556.171846493482,0.536,0.376
18556.17209151447,0.52,0.376
18556.172336535456,0.52,0.376
18556.17258155644,0.544,0.384
18556.172826577425,0.528,0.376
18556.173071598412,0.544,0.376
18556.173316619395,0.552,0.376
18556.173561640382,0.528,0.384
18556.17380666137,0.536,0.376
18556.174051682352,0.528,0.376
18556.17429670334,0.536,0.376
18556.174541724326,0.52,0.376
18556.17478674531,0.52,0.376
18556.175031766295,0.544,0.376
18556.175276787282,0.544,0.376
18556.175521808265,0.52,0.384
18556.175766829252,0.536,0.376
18556.17601185024,0.52,0.376
18556.176256871222,0.52,0.376
18556.17650189221,0.536,0.384
18556.176746913196,0.52,0.376
18556.17699193418,0.536,0.376
18556.177236955165,0.528,0.376
18556.177481976152,0.536,0.384
18556.177726997135,0.528,0.376
18556.177972018122,0.544,0.384
18556.17821703911,0.536,0.384
18556.178462060096,0.56,0.376
18556.17870708108,0.5680000000000001,0.376
18556.178952102066,0.528,0.384
18556.179197123052,0.536,0.376
18556.179442144035,0.52,0.368
18556.179687165022,0.528,0.376
18556.17993218601,0.544,0.384
18556.180177206992,0.528,0.376
18556.18042222798,0.544,0.40800000000000003
18556.180667248966,0.528,0.392
18556.18091226995,0.544,0.384
18556.181157290936,0.544,0.384
18556.181402311922,0.52,0.376
18556.181647332905,0.52,0.376
18556.181892353892,0.544,0.376
18556.18213737488,0.528,0.376
18556.182382395862,0.544,0.376
18556.18262741685,0.544,0.376
18556.182872437836,0.52,0.376
18556.18311745882,0.52,0.376
18556.183362479806,0.544,0.384
18556.183607500792,0.544,0.368
18556.183852521775,0.52,0.384
18556.184097542762,0.544,0.368
18556.18434256375,0.52,0.384
18556.184587584736,0.52,0.376
18556.18483260572,0.536,0.384
18556.185077626706,0.52,0.368
18556.185322647692,0.536,0.384
18556.185567668676,0.544,0.376
18556.185812689662,0.52,0.392
18556.18605771065,0.528,0.376
18556.186302731632,0.536,0.384
18556.18654775262,0.528,0.376
18556.186792773606,0.52,0.384
18556.18703779459,0.52,0.376
18556.187282815576,0.536,0.376
18556.187527836562,0.528,0.376
18556.187772857545,0.544,0.384
18556.188017878532,0.536,0.376
18556.18826289952,0.52,0.384
18556.188507920502,0.512,0.384
18556.18875294149,0.536,0.368
18556.188997962476,0.52,0.368
18556.18924298346,0.536,0.376
18556.189488004446,0.544,0.368
18556.189733025432,0.52,0.384
18556.189978046415,0.52,0.368
18556.190223067402,0.528,0.384
18556.19046808839,0.544,0.368
18556.190713109376,0.52,0.392
18556.19095813036,0.528,0.4
18556.191203151346,0.536,0.41600000000000004
18556.191448172332,0.528,0.40800000000000003
18556.191693193316,0.544,0.40800000000000003
18556.191938214302,0.544,0.40800000000000003
18556.19218323529,0.52,0.376
18556.192428256272,0.52,0.376
18556.19267327726,0.544,0.368
18556.192918298246,0.528,0.368
18556.19316331923,0.544,0.384
18556.193408340216,0.52,0.384
18556.193653361202,0.544,0.40800000000000003
18556.193898382186,0.52,0.41600000000000004
18556.194143403172,0.536,0.4
18556.19438842416,0.544,0.41600000000000004
18556.194633445142,0.52,0.40800000000000003
18556.19487846613,0.528,0.40800000000000003
18556.195123487116,0.544,0.41600000000000004
18556.1953685081,0.536,0.4
18556.195613529086,0.52,0.41600000000000004
18556.195858550072,0.528,0.40800000000000003
18556.196103571056,0.536,0.376
18556.196348592042,0.536,0.376
18556.19659361303,0.528,0.376
18556.196838634016,0.52,0.368
18556.197083655,0.536,0.376
18556.197328675986,0.536,0.368
18556.197573696973,0.52,0.384
18556.197818717956,0.536,0.376
18556.198063738942,0.528,0.36
18556.19830875993,0.528,0.36
18556.198553780912,0.552,0.304
18556.1987988019,0.528,0.296
18556.199043822886,0.552,0.16
18556.19928884387,0.536,0.152
18556.199533864856,0.52,0.056
18556.199778885843,0.52,0.048
18556.200023906826,0.536,0.008
18556.200268927812,0.52,0.008
18556.2005139488,0.544,-0.008
18556.200758969782,0.536,0.0
18556.20100399077,0.52,-0.008
18556.201249011756,0.52,-0.008
18556.20149403274,0.536,0.0
18556.201739053726,0.528,0.0
18556.201984074713,0.536,-0.008
18556.202229095696,0.528,0.0
18556.202474116682,0.536,-0.016
18556.20271913767,0.528,-0.016
18556.202964158656,0.544,0.0
18556.20320917964,0.52,0.0
18556.203454200626,0.544,-0.008
18556.203699221613,0.536,0.0
18556.203944242596,0.52,-0.008
18556.204189263583,0.528,-0.008
18556.20443428457,0.544,0.0
18556.204679305552,0.52,-0.008
18556.20492432654,0.536,0.0
18556.205169347526,0.528,0.0
18556.20541436851,0.544,-0.008
18556.205659389496,0.528,0.0
18556.205904410483,0.544,-0.008
18556.206149431466,0.536,-0.008
18556.206394452453,0.52,0.0
18556.20663947344,0.52,0.0
18556.206884494422,0.536,-0.008
18556.20712951541,0.536,0.0
18556.207374536396,0.52,-0.008
18556.20761955738,0.528,-0.008
18556.207864578366,0.544,0.0
18556.208109599353,0.552,0.0
18556.208354620336,0.52,-0.008
18556.208599641323,0.536,-0.008
18556.20884466231,0.52,0.0
18556.209089683296,0.52,0.0
18556.20933470428,0.536,-0.008
18556.209579725266,0.52,0.0
18556.209824746253,0.536,-0.008
18556.210069767236,0.52,0.0
18556.210314788223,0.536,-0.008
18556.21055980921,0.52,-0.008
18556.210804830193,0.536,0.0
18556.21104985118,0.52,0.0
18556.211294872166,0.528,-0.008
18556.21153989315,0.528,0.0
18556.211784914136,0.52,-0.008
18556.212029935123,0.52,-0.008
18556.212274956106,0.528,0.0
18556.212519977093,0.52,0.0
18556.21276499808,0.536,-0.008
18556.213010019062,0.536,0.0
18556.21325504005,0.52,-0.008
18556.213500061036,0.536,-0.008
18556.21374508202,0.52,0.0
18556.213990103006,0.52,0.0
18556.214235123993,0.536,-0.008
18556.214480144976,0.52,0.0
18556.214725165963,0.536,-0.008
18556.21497018695,0.528,0.0
18556.215215207936,0.536,-0.008
