Time,Channel 1,Channel 2
20732.980113879046,0.56,-0.016
20732.980355582236,0.56,-0.016
20732.98059728543,0.544,0.0
20732.98083898862,0.544,0.0
20732.981080691814,0.56,-0.016
20732.981322395008,0.544,0.0
20732.981564098198,0.56,-0.016
20732.98180580139,0.544,0.0
20732.982047504585,0.56,-0.016
20732.982289207775,0.544,-0.016
20732.98253091097,0.56,0.0
20732.982772614163,0.544,0.0
20732.983014317353,0.56,-0.016
20732.983256020547,0.544,-0.016
20732.983497723737,0.56,0.0
20732.98373942693,0.56,-0.016
20732.983981130124,0.544,0.0
20732.984222833315,0.544,0.0
20732.98446453651,0.56,-0.016
20732.984706239702,0.544,-0.016
20732.984947942892,0.56,0.0
20732.985189646086,0.544,0.0
20732.985431349276,0.56,-0.016
20732.98567305247,0.544,0.0
20732.985914755664,0.56,-0.016
20732.986156458854,0.544,0.0
20732.986398162047,0.56,-0.016
20732.98663986524,0.544,-0.016
20732.98688156843,0.56,0.0
20732.987123271625,0.544,-0.016
20732.987364974815,0.552,0.0
20732.98760667801,0.544,0.0
20732.987848381203,0.552,-0.016
20732.988090084393,0.544,0.0
20732.988331787587,0.552,-0.016
20732.98857349078,0.544,0.0
20732.98881519397,0.56,-0.016
20732.989056897164,0.544,0.0
20732.989298600354,0.56,-0.016
20732.989540303548,0.544,0.0
20732.98978200674,0.56,-0.016
20732.990023709932,0.56,-0.016
20732.990265413126,0.536,0.0
20732.99050711632,0.536,0.0
20732.99074881951,0.552,-0.016
20732.990990522703,0.536,-0.016
20732.991232225893,0.544,0.0
20732.991473929087,0.528,0.0
20732.99171563228,0.552,-0.016
20732.99195733547,0.536,0.0
20732.992199038665,0.504,-0.016
20732.99244074186,0.504,-0.016
20732.99268244505,0.536,0.0
20732.992924148242,0.528,-0.016
20732.993165851432,0.552,0.0
20732.993407554626,0.544,-0.016
20732.99364925782,0.504,0.0
20732.99389096101,0.504,-0.016
20732.994132664204,0.544,0.0
20732.994374367398,0.528,-0.016
20732.994616070588,0.544,0.0
20732.99485777378,0.536,-0.016
20732.99509947697,0.512,0.0
20732.995341180165,0.52,-0.016
20732.99558288336,0.504,0.0
20732.99582458655,0.52,0.0
20732.996066289743,0.496,-0.016
20732.996307992937,0.504,-0.016
20732.996549696127,0.496,0.0
20732.99679139932,0.496,-0.016
20732.99703310251,0.512,0.0
20732.997274805704,0.504,-0.016
20732.997516508898,0.512,0.0
20732.99775821209,0.496,-0.016
20732.997999915282,0.504,0.0
20732.998241618476,0.512,-0.016
20732.998483321666,0.496,0.0
20732.99872502486,0.504,0.0
20732.99896672805,0.496,-0.016
20732.999208431243,0.52,-0.016
20732.999450134437,0.496,0.0
20732.999691837627,0.512,-0.016
20732.99993354082,0.496,0.0
20733.000175244015,0.512,-0.016
20733.000416947205,0.496,0.0
20733.0006586504,0.496,-0.016
20733.000900353592,0.528,0.0
20733.001142056783,0.512,-0.016
20733.001383759976,0.528,0.0
20733.001625463166,0.52,-0.016
20733.00186716636,0.496,0.0
20733.002108869554,0.512,0.0
20733.002350572744,0.536,-0.016
20733.002592275938,0.536,0.0
20733.00283397913,0.504,-0.016
20733.00307568232,0.496,-0.016
20733.003317385515,0.512,0.0
20733.003559088706,0.512,-0.008
20733.0038007919,0.496,-0.016
20733.004042495093,0.52,-0.008
20733.004284198283,0.496,-0.016
20733.004525901477,0.496,-0.016
20733.00476760467,0.504,0.0
20733.00500930786,0.496,-0.016
20733.005251011054,0.512,0.0
20733.005492714245,0.496,0.0
20733.00573441744,0.504,-0.016
20733.005976120632,0.504,-0.016
20733.006217823822,0.536,0.0
20733.006459527016,0.536,-0.016
20733.00670123021,0.512,0.0
20733.0069429334,0.504,-0.016
20733.007184636594,0.536,0.0
20733.007426339784,0.52,-0.008
20733.007668042977,0.536,-0.016
20733.00790974617,0.528,-0.008
20733.00815144936,0.496,-0.016
20733.008393152555,0.496,-0.016
20733.00863485575,0.52,-0.008
20733.00887655894,0.536,-0.016
20733.009118262133,0.504,-0.008
20733.009359965323,0.496,-0.008
20733.009601668517,0.512,-0.016
20733.00984337171,0.496,-0.008
20733.0100850749,0.512,-0.016
20733.010326778094,0.496,-0.016
20733.010568481288,0.512,0.0
20733.010810184478,0.496,-0.016
20733.01105188767,0.512,-0.008
20733.011293590862,0.504,-0.016
20733.011535294056,0.528,0.0
20733.01177699725,0.52,-0.016
20733.01201870044,0.536,0.0
20733.012260403633,0.528,-0.008
20733.012502106827,0.536,-0.016
20733.012743810017,0.528,-0.016
20733.01298551321,0.536,0.0
20733.0132272164,0.544,-0.016
20733.013468919595,0.52,0.0
20733.01371062279,0.528,-0.008
20733.01395232598,0.496,-0.016
20733.014194029172,0.496,-0.016
20733.014435732366,0.504,0.0
20733.014677435556,0.496,-0.016
20733.01491913875,0.512,-0.008
20733.01516084194,0.496,-0.016
20733.015402545134,0.512,0.0
20733.015644248328,0.496,-0.016
20733.015885951518,0.504,-0.008
20733.01612765471,0.496,-0.016
20733.016369357905,0.512,0.0
20733.016611061095,0.496,-0.016
20733.01685276429,0.528,0.0
20733.01709446748,0.52,-0.016
20733.017336170673,0.544,-0.008
20733.017577873867,0.528,-0.016
20733.017819577057,0.504,0.0
20733.01806128025,0.512,-0.016
20733.018302983444,0.544,-0.008
20733.018544686634,0.528,-0.016
20733.018786389828,0.544,-0.008
20733.019028093022,0.528,-0.016
20733.019269796212,0.496,-0.008
20733.019511499406,0.496,-0.008
20733.019753202596,0.512,-0.016
20733.01999490579,0.504,-0.008
20733.020236608983,0.496,-0.016
20733.020478312174,0.496,-0.016
20733.020720015367,0.504,-0.008
20733.02096171856,0.496,-0.016
20733.02120342175,0.504,-0.008
20733.021445124945,0.496,-0.016
20733.021686828135,0.512,0.0
20733.02192853133,0.512,-0.016
20733.022170234522,0.496,0.0
20733.022411937713,0.496,-0.008
20733.022653640906,0.504,-0.016
20733.0228953441,0.496,-0.008
20733.02313704729,0.512,-0.016
20733.023378750484,0.52,-0.008
20733.023620453674,0.496,-0.016
20733.023862156868,0.496,-0.016
20733.02410386006,0.536,0.0
20733.02434556325,0.52,-0.016
20733.024587266445,0.496,0.0
20733.02482896964,0.496,-0.016
20733.02507067283,0.504,0.0
20733.025312376023,0.504,-0.008
20733.025554079213,0.488,-0.016
20733.025795782407,0.488,-0.008
20733.0260374856,0.512,-0.016
20733.02627918879,0.52,-0.016
20733.026520891985,0.496,0.0
20733.02676259518,0.496,-0.016
20733.02700429837,0.504,0.0
20733.027246001562,0.504,-0.016
20733.027487704752,0.488,0.0
20733.027729407946,0.504,-0.016
20733.02797111114,0.488,-0.008
20733.02821281433,0.512,-0.008
20733.028454517524,0.496,-0.016
20733.028696220717,0.496,-0.008
20733.028937923908,0.536,-0.016
20733.0291796271,0.544,0.0
20733.02942133029,0.52,-0.016
20733.029663033485,0.536,-0.016
20733.02990473668,0.504,0.0
20733.03014643987,0.504,-0.016
20733.030388143063,0.512,0.0
20733.030629846256,0.496,-0.016
20733.030871549447,0.512,-0.008
20733.03111325264,0.496,-0.016
20733.03135495583,0.512,0.0
20733.031596659024,0.512,-0.016
20733.031838362218,0.496,0.0
20733.032080065408,0.488,-0.008
20733.032321768602,0.512,-0.016
20733.032563471796,0.528,-0.016
20733.032805174986,0.496,-0.008
20733.03304687818,0.512,-0.016
20733.03328858137,0.536,0.0
20733.033530284563,0.528,-0.016
20733.033771987757,0.504,-0.008
20733.034013690947,0.52,-0.008
20733.03425539414,0.536,-0.016
20733.034497097335,0.52,0.0
20733.034738800525,0.536,-0.016
20733.03498050372,0.52,-0.008
20733.03522220691,0.536,0.024
20733.035463910102,0.536,0.024
20733.035705613296,0.504,0.128
20733.035947316486,0.512,0.14400000000000002
20733.03618901968,0.496,0.272
20733.036430722874,0.512,0.28
20733.036672426064,0.496,0.34400000000000003
20733.036914129258,0.504,0.352
20733.03715583245,0.536,0.368
20733.03739753564,0.536,0.368
20733.037639238835,0.52,0.376
20733.037880942025,0.52,0.376
20733.03812264522,0.544,0.376
20733.038364348413,0.544,0.376
20733.038606051603,0.52,0.376
20733.038847754797,0.544,0.376
20733.03908945799,0.52,0.384
20733.03933116118,0.536,0.376
20733.039572864374,0.512,0.376
20733.039814567564,0.52,0.384
20733.04005627076,0.496,0.376
20733.040297973952,0.496,0.376
20733.040539677142,0.528,0.384
20733.040781380336,0.52,0.376
20733.04102308353,0.536,0.384
20733.04126478672,0.52,0.376
20733.041506489913,0.496,0.384
20733.041748193104,0.496,0.376
20733.041989896297,0.512,0.384
20733.04223159949,0.512,0.376
20733.04247330268,0.496,0.384
20733.042715005875,0.496,0.376
20733.04295670907,0.528,0.376
20733.04319841226,0.52,0.376
20733.043440115453,0.536,0.384
20733.043681818643,0.528,0.376
20733.043923521836,0.496,0.376
20733.04416522503,0.496,0.376
20733.04440692822,0.504,0.384
20733.044648631414,0.496,0.376
20733.044890334608,0.504,0.384
20733.045132037798,0.488,0.376
20733.04537374099,0.512,0.376
20733.04561544418,0.512,0.376
20733.045857147376,0.496,0.376
20733.04609885057,0.512,0.376
20733.04634055376,0.544,0.376
20733.046582256953,0.536,0.376
20733.046823960147,0.552,0.376
20733.047065663337,0.536,0.376
20733.04730736653,0.552,0.384
20733.04754906972,0.536,0.376
20733.047790772915,0.552,0.376
20733.04803247611,0.536,0.376
20733.0482741793,0.552,0.384
20733.048515882492,0.536,0.376
20733.048757585686,0.552,0.376
20733.048999288876,0.536,0.376
20733.04924099207,0.544,0.384
20733.04948269526,0.536,0.376
20733.049724398454,0.552,0.376
20733.049966101647,0.536,0.376
20733.050207804838,0.552,0.384
20733.05044950803,0.552,0.376
20733.050691211225,0.536,0.384
20733.050932914415,0.536,0.376
20733.05117461761,0.552,0.384
20733.0514163208,0.536,0.376
20733.051658023993,0.552,0.384
20733.051899727187,0.536,0.376
20733.052141430377,0.552,0.384
20733.05238313357,0.536,0.376
20733.052624836764,0.552,0.384
20733.052866539954,0.552,0.376
20733.053108243148,0.536,0.384
20733.053349946338,0.552,0.384
20733.053591649532,0.536,0.376
20733.053833352726,0.544,0.376
20733.054075055916,0.56,0.384
20733.05431675911,0.536,0.384
20733.054558462303,0.552,0.376
20733.054800165493,0.536,0.376
20733.055041868687,0.56,0.384
20733.05528357188,0.536,0.376
20733.05552527507,0.552,0.376
20733.055766978265,0.56,0.376
20733.056008681455,0.536,0.376
20733.05625038465,0.536,0.376
20733.056492087842,0.56,0.376
20733.056733791032,0.544,0.376
20733.056975494226,0.56,0.376
20733.05721719742,0.544,0.376
20733.05745890061,0.56,0.376
20733.057700603804,0.536,0.376
20733.057942306994,0.552,0.384
20733.058184010188,0.536,0.384
20733.05842571338,0.56,0.376
20733.05866741657,0.544,0.376
20733.058909119765,0.56,0.376
20733.05915082296,0.552,0.376
20733.05939252615,0.536,0.384
20733.059634229343,0.544,0.376
20733.059875932533,0.56,0.384
20733.060117635727,0.544,0.376
20733.06035933892,0.56,0.384
20733.06060104211,0.552,0.376
20733.060842745304,0.536,0.384
20733.061084448498,0.536,0.376
20733.06132615169,0.56,0.384
20733.061567854882,0.536,0.376
20733.061809558072,0.56,0.376
20733.062051261266,0.544,0.376
20733.06229296446,0.56,0.384
20733.06253466765,0.544,0.376
20733.062776370843,0.56,0.376
20733.063018074037,0.544,0.376
20733.063259777227,0.552,0.384
20733.06350148042,0.544,0.376
20733.06374318361,0.552,0.384
20733.063984886805,0.552,0.376
20733.06422659,0.536,0.376
20733.06446829319,0.544,0.376
20733.064709996383,0.56,0.376
20733.064951699576,0.544,0.376
20733.065193402766,0.552,0.384
20733.06543510596,0.544,0.376
20733.06567680915,0.552,0.384
20733.065918512344,0.56,0.376
20733.066160215538,0.536,0.384
20733.066401918728,0.544,0.376
20733.06664362192,0.56,0.384
20733.066885325115,0.544,0.376
20733.067127028306,0.56,0.384
20733.0673687315,0.544,0.376
20733.06761043469,0.56,0.376
20733.067852137883,0.544,0.376
20733.068093841077,0.56,0.384
20733.068335544267,0.544,0.384
20733.06857724746,0.552,0.376
20733.068818950655,0.544,0.376
20733.069060653845,0.56,0.384
20733.06930235704,0.552,0.376
20733.06954406023,0.544,0.384
20733.069785763422,0.544,0.384
20733.070027466616,0.56,0.376
20733.070269169806,0.56,0.376
20733.070510873,0.544,0.392
20733.070752576194,0.552,0.376
20733.070994279384,0.536,0.376
20733.071235982577,0.544,0.376
20733.071477685768,0.56,0.376
20733.07171938896,0.544,0.376
20733.071961092155,0.56,0.384
20733.072202795345,0.544,0.376
20733.07244449854,0.56,0.376
20733.072686201733,0.544,0.376
20733.072927904923,0.56,0.376
20733.073169608117,0.544,0.376
20733.07341131131,0.56,0.384
20733.0736530145,0.544,0.376
20733.073894717694,0.56,0.384
20733.074136420884,0.544,0.384
20733.074378124078,0.56,0.376
20733.07461982727,0.544,0.376
20733.074861530462,0.56,0.384
20733.075103233656,0.544,0.376
20733.07534493685,0.56,0.384
20733.07558664004,0.544,0.376
20733.075828343233,0.552,0.376
20733.076070046423,0.544,0.376
20733.076311749617,0.56,0.384
20733.07655345281,0.544,0.376
20733.076795156,0.56,0.384
20733.077036859195,0.544,0.376
20733.07727856239,0.56,0.384
20733.07752026558,0.544,0.376
20733.077761968772,0.56,0.376
20733.078003671963,0.544,0.376
20733.078245375156,0.552,0.384
20733.07848707835,0.544,0.376
20733.07872878154,0.56,0.384
20733.078970484734,0.544,0.376
20733.079212187928,0.552,0.384
20733.079453891118,0.544,0.376
20733.07969559431,0.56,0.376
20733.0799372975,0.544,0.376
20733.080179000695,0.56,0.376
20733.08042070389,0.536,0.376
20733.08066240708,0.56,0.376
20733.080904110273,0.544,0.376
20733.081145813467,0.56,0.376
20733.081387516657,0.544,0.376
20733.08162921985,0.56,0.376
20733.08187092304,0.544,0.376
20733.082112626234,0.56,0.376
20733.08235432943,0.544,0.376
20733.08259603262,0.56,0.376
20733.082837735812,0.56,0.376
20733.083079439006,0.544,0.384
20733.083321142196,0.544,0.376
20733.08356284539,0.56,0.384
20733.08380454858,0.544,0.376
20733.084046251774,0.56,0.376
20733.084287954967,0.544,0.384
20733.084529658157,0.56,0.376
20733.08477136135,0.544,0.376
20733.085013064545,0.552,0.376
20733.085254767735,0.544,0.376
20733.08549647093,0.56,0.376
20733.08573817412,0.544,0.376
20733.085979877313,0.56,0.384
20733.086221580506,0.544,0.376
20733.086463283697,0.56,0.376
20733.08670498689,0.56,0.376
20733.086946690084,0.544,0.384
20733.087188393274,0.544,0.376
20733.087430096468,0.56,0.376
20733.087671799658,0.544,0.376
20733.08791350285,0.552,0.384
20733.088155206045,0.544,0.376
20733.088396909236,0.552,0.384
20733.08863861243,0.544,0.384
20733.088880315623,0.552,0.376
20733.089122018813,0.544,0.376
20733.089363722007,0.56,0.384
20733.089605425197,0.544,0.376
20733.08984712839,0.56,0.384
20733.090088831585,0.536,0.376
20733.090330534775,0.56,0.376
20733.09057223797,0.56,0.376
20733.090813941162,0.536,0.384
20733.091055644352,0.544,0.376
20733.091297347546,0.56,0.384
20733.09153905074,0.552,0.376
20733.09178075393,0.544,0.384
20733.092022457124,0.544,0.384
20733.092264160314,0.56,0.376
20733.092505863508,0.544,0.376
20733.0927475667,0.552,0.384
20733.09298926989,0.544,0.384
20733.093230973085,0.56,0.376
20733.09347267628,0.544,0.376
20733.09371437947,0.56,0.384
20733.093956082663,0.56,0.376
20733.094197785853,0.544,0.384
20733.094439489047,0.56,0.376
20733.09468119224,0.544,0.384
20733.09492289543,0.536,0.376
20733.095164598624,0.56,0.36
20733.095406301818,0.544,0.36
20733.095648005008,0.56,0.28800000000000003
20733.095889708202,0.544,0.28800000000000003
20733.096131411392,0.56,0.14400000000000002
20733.096373114586,0.544,0.136
20733.09661481778,0.56,0.048
20733.09685652097,0.544,0.048
20733.097098224163,0.56,0.008
20733.097339927357,0.552,0.016
20733.097581630547,0.544,-0.008
20733.09782333374,0.544,0.0
20733.09806503693,0.56,-0.008
20733.098306740125,0.544,0.0
20733.09854844332,0.56,-0.008
20733.09879014651,0.544,0.0
20733.099031849702,0.56,-0.008
20733.099273552896,0.544,0.0
20733.099515256086,0.56,-0.016
20733.09975695928,0.544,-0.016
20733.09999866247,0.56,0.0
20733.100240365664,0.544,0.0
20733.100482068858,0.552,-0.016
20733.100723772048,0.544,0.0
20733.10096547524,0.56,-0.016
20733.101207178435,0.544,0.0
20733.101448881625,0.56,-0.016
20733.10169058482,0.544,0.0
20733.10193228801,0.56,-0.016
20733.102173991203,0.544,0.0
20733.102415694397,0.56,-0.016
20733.102657397587,0.552,-0.016
20733.10289910078,0.536,0.0
20733.103140803974,0.544,-0.016
20733.103382507164,0.56,0.0
20733.10362421036,0.544,-0.016
20733.10386591355,0.56,0.0
20733.104107616742,0.544,0.0
20733.104349319936,0.56,-0.016
20733.104591023126,0.56,0.0
20733.10483272632,0.544,-0.016
20733.105074429513,0.544,-0.016
20733.105316132704,0.56,0.0
20733.105557835897,0.544,0.0
20733.105799539087,0.56,-0.016
20733.10604124228,0.56,-0.016
20733.106282945475,0.544,0.0
20733.106524648665,0.544,-0.016
20733.10676635186,0.56,0.0
20733.107008055053,0.544,-0.016
20733.107249758243,0.56,0.0
20733.107491461436,0.544,-0.016
20733.107733164627,0.56,0.0
20733.10797486782,0.56,0.0
20733.108216571014,0.536,-0.016
20733.108458274204,0.544,0.0
20733.108699977398,0.56,-0.016
20733.10894168059,0.544,0.0
20733.10918338378,0.56,-0.016
20733.109425086976,0.536,0.0
20733.10966679017,0.56,-0.016
20733.10990849336,0.544,0.0
20733.110150196553,0.56,-0.016
20733.110391899743,0.544,-0.016
20733.110633602937,0.56,0.0
20733.11087530613,0.56,0.0
20733.11111700932,0.544,-0.016
20733.111358712515,0.544,-0.016
20733.11160041571,0.56,0.0
20733.1118421189,0.544,0.0
20733.112083822092,0.56,-0.016
20733.112325525282,0.544,0.0
20733.112567228476,0.552,-0.016
20733.11280893167,0.544,-0.016
20733.11305063486,0.552,0.0
20733.113292338054,0.544,-0.016
20733.113534041247,0.56,0.0
20733.113775744438,0.544,0.0
20733.11401744763,0.552,-0.016
20733.11425915082,0.544,-0.016
20733.114500854015,0.56,0.0
20733.11474255721,0.544,0.0
20733.1149842604,0.552,-0.016
20733.115225963593,0.544,-0.016
20733.115467666787,0.56,0.0
