Time,Channel 1,Channel 2
3472.861532260577,0.536,0.4
3472.8618051751455,0.52,0.4
3472.862078089714,0.536,0.392
3472.8623510042826,0.52,0.384
3472.862623918851,0.528,0.4
3472.8628968334197,0.52,0.392
3472.863169747988,0.528,0.4
3472.863442662557,0.528,0.392
3472.8637155771257,0.52,0.4
3472.8639884916943,0.52,0.392
3472.864261406263,0.536,0.4
3472.8645343208314,0.52,0.4
3472.8648072354,0.536,0.392
3472.8650801499684,0.528,0.4
3472.865353064537,0.52,0.392
3472.8656259791055,0.536,0.392
3472.865898893674,0.52,0.4
3472.8661718082426,0.52,0.392
3472.8664447228116,0.536,0.4
3472.86671763738,0.52,0.392
3472.8669905519487,0.536,0.4
3472.867263466517,0.52,0.392
3472.8675363810858,0.528,0.4
3472.8678092956543,0.52,0.392
3472.868082210223,0.544,0.384
3472.8683551247914,0.528,0.392
3472.86862803936,0.52,0.392
3472.8689009539285,0.52,0.392
3472.869173868497,0.536,0.392
3472.869446783066,0.536,0.392
3472.8697196976345,0.52,0.4
3472.869992612203,0.52,0.392
3472.8702655267716,0.528,0.4
3472.87053844134,0.52,0.392
3472.8708113559087,0.536,0.392
3472.8710842704772,0.52,0.392
3472.871357185046,0.528,0.4
3472.8716300996143,0.52,0.392
3472.871903014183,0.528,0.4
3472.8721759287514,0.52,0.392
3472.8724488433204,0.536,0.4
3472.872721757889,0.536,0.392
3472.8729946724575,0.52,0.392
3472.873267587026,0.52,0.4
3472.8735405015946,0.528,0.384
3472.873813416163,0.528,0.392
3472.8740863307316,0.512,0.392
3472.8743592453,0.512,0.392
3472.8746321598687,0.536,0.4
3472.8749050744373,0.512,0.392
3472.8751779890063,0.536,0.4
3472.875450903575,0.52,0.392
3472.8757238181433,0.528,0.4
3472.875996732712,0.528,0.392
3472.8762696472804,0.512,0.4
3472.876542561849,0.52,0.392
3472.8768154764175,0.536,0.392
3472.877088390986,0.52,0.392
3472.8773613055546,0.528,0.392
3472.877634220123,0.528,0.392
3472.8779071346917,0.512,0.4
3472.8781800492607,0.512,0.4
3472.878452963829,0.536,0.392
3472.8787258783977,0.52,0.392
3472.8789987929663,0.528,0.384
3472.879271707535,0.536,0.392
3472.8795446221034,0.512,0.4
3472.879817536672,0.52,0.392
3472.8800904512404,0.528,0.4
3472.880363365809,0.512,0.392
3472.8806362803775,0.528,0.4
3472.880909194946,0.52,0.392
3472.881182109515,0.528,0.4
3472.8814550240836,0.512,0.392
3472.881727938652,0.536,0.4
3472.8820008532207,0.528,0.392
3472.8822737677892,0.512,0.4
3472.8825466823578,0.528,0.4
3472.8828195969263,0.504,0.384
3472.883092511495,0.52,0.384
3472.8833654260634,0.536,0.4
3472.883638340632,0.52,0.4
3472.883911255201,0.528,0.384
3472.8841841697695,0.52,0.392
3472.884457084338,0.536,0.384
3472.8847299989066,0.512,0.392
3472.885002913475,0.528,0.4
3472.8852758280436,0.512,0.4
3472.885548742612,0.536,0.392
3472.8858216571807,0.512,0.392
3472.8860945717493,0.528,0.4
3472.886367486318,0.512,0.4
3472.8866404008863,0.528,0.392
3472.8869133154553,0.528,0.4
3472.887186230024,0.512,0.392
3472.8874591445924,0.52,0.392
3472.887732059161,0.536,0.4
3472.8880049737295,0.52,0.392
3472.888277888298,0.536,0.392
3472.8885508028666,0.52,0.392
3472.888823717435,0.536,0.392
3472.8890966320037,0.52,0.4
3472.889369546572,0.536,0.392
3472.8896424611407,0.536,0.392
3472.8899153757097,0.512,0.4
3472.8901882902783,0.536,0.4
3472.890461204847,0.512,0.392
3472.8907341194154,0.528,0.392
3472.891007033984,0.512,0.4
3472.8912799485524,0.528,0.392
3472.891552863121,0.512,0.4
3472.8918257776895,0.512,0.4
3472.892098692258,0.528,0.392
3472.8923716068266,0.528,0.392
3472.892644521395,0.512,0.4
3472.892917435964,0.512,0.392
3472.8931903505327,0.52,0.4
3472.893463265101,0.512,0.392
3472.8937361796698,0.528,0.4
3472.8940090942383,0.512,0.392
3472.894282008807,0.528,0.4
3472.8945549233754,0.512,0.4
3472.894827837944,0.528,0.392
3472.8951007525125,0.512,0.4
3472.895373667081,0.528,0.384
3472.89564658165,0.512,0.384
3472.8959194962185,0.536,0.4
3472.896192410787,0.52,0.41600000000000004
3472.8964653253556,0.528,0.392
3472.896738239924,0.528,0.40800000000000003
3472.8970111544927,0.512,0.384
3472.8972840690612,0.512,0.392
3472.89755698363,0.528,0.4
3472.8978298981983,0.52,0.392
3472.898102812767,0.528,0.392
3472.8983757273354,0.528,0.392
3472.8986486419044,0.512,0.392
3472.898921556473,0.512,0.392
3472.8991944710415,0.528,0.392
3472.89946738561,0.512,0.4
3472.8997403001786,0.528,0.384
3472.900013214747,0.512,0.4
3472.9002861293156,0.52,0.376
3472.900559043884,0.536,0.376
3472.9008319584527,0.512,0.312
3472.9011048730213,0.512,0.296
3472.90137778759,0.528,0.16
3472.901650702159,0.52,0.152
3472.9019236167273,0.536,0.056
3472.902196531296,0.528,0.048
3472.9024694458644,0.52,0.008
3472.902742360433,0.52,0.016
3472.9030152750015,0.536,-0.008
3472.90328818957,0.52,0.0
3472.9035611041386,0.528,-0.008
3472.903834018707,0.536,-0.008
3472.9041069332757,0.512,0.0
3472.9043798478447,0.536,0.0
3472.904652762413,0.512,-0.008
3472.9049256769817,0.528,0.0
3472.9051985915503,0.512,-0.016
3472.905471506119,0.536,0.0
3472.9057444206874,0.512,-0.016
3472.906017335256,0.512,0.0
3472.9062902498245,0.536,-0.016
3472.906563164393,0.52,0.0
3472.9068360789615,0.536,-0.008
3472.90710899353,0.52,0.0
3472.907381908099,0.536,-0.008
3472.9076548226676,0.52,0.0
3472.907927737236,0.528,-0.008
3472.9082006518047,0.52,0.0
3472.9084735663732,0.536,-0.008
3472.9087464809418,0.52,0.0
3472.9090193955103,0.528,-0.008
3472.909292310079,0.536,-0.008
3472.9095652246474,0.52,0.0
3472.909838139216,0.52,0.0
3472.9101110537845,0.536,-0.008
3472.9103839683535,0.52,0.0
3472.910656882922,0.536,-0.008
3472.9109297974906,0.52,-0.008
3472.911202712059,0.536,0.0
3472.9114756266276,0.52,0.0
3472.911748541196,0.528,-0.016
3472.9120214557647,0.52,0.0
3472.9122943703333,0.536,-0.008
3472.912567284902,0.52,-0.008
3472.9128401994703,0.536,0.0
3472.913113114039,0.52,0.0
3472.913386028608,0.536,-0.008
3472.9136589431764,0.52,-0.008
3472.913931857745,0.528,0.0
3472.9142047723135,0.52,0.0
3472.914477686882,0.536,-0.016
3472.9147506014506,0.52,0.0
3472.915023516019,0.544,-0.016
3472.9152964305877,0.52,-0.008
3472.915569345156,0.536,0.0
3472.9158422597247,0.52,0.0
3472.9161151742937,0.536,-0.016
3472.9163880888623,0.52,0.0
3472.916661003431,0.536,-0.008
3472.9169339179994,0.52,0.0
3472.917206832568,0.536,-0.016
3472.9174797471364,0.52,0.0
3472.917752661705,0.536,-0.016
3472.9180255762735,0.52,0.0
3472.918298490842,0.536,-0.008
3472.9185714054106,0.52,0.0
3472.918844319979,0.536,-0.016
3472.919117234548,0.52,0.0
3472.9193901491167,0.528,-0.008
3472.919663063685,0.52,0.0
3472.9199359782538,0.528,-0.016
3472.9202088928223,0.52,0.0
3472.920481807391,0.536,-0.008
3472.9207547219594,0.528,0.0
3472.921027636528,0.52,-0.016
3472.9213005510965,0.52,0.0
3472.921573465665,0.528,-0.016
3472.9218463802335,0.536,0.0
3472.9221192948025,0.52,-0.016
3472.922392209371,0.52,0.0
3472.9226651239396,0.544,-0.016
3472.922938038508,0.52,0.0
3472.9232109530767,0.528,-0.016
3472.9234838676452,0.52,0.0
3472.923756782214,0.536,-0.016
3472.9240296967823,0.52,-0.016
3472.924302611351,0.528,0.0
3472.9245755259194,0.528,0.0
3472.9248484404884,0.52,-0.016
3472.925121355057,0.52,-0.016
3472.9253942696255,0.536,0.0
3472.925667184194,0.528,-0.016
3472.9259400987626,0.52,0.0
3472.926213013331,0.536,0.0
3472.9264859278996,0.52,-0.016
3472.926758842468,0.536,0.0
3472.9270317570367,0.52,-0.016
3472.9273046716053,0.528,-0.016
3472.927577586174,0.52,0.0
3472.927850500743,0.52,0.0
3472.9281234153113,0.536,-0.016
3472.92839632988,0.52,-0.016
3472.9286692444484,0.536,0.0
3472.928942159017,0.52,0.0
3472.9292150735855,0.536,-0.016
3472.929487988154,0.52,0.0
3472.9297609027226,0.536,-0.016
3472.930033817291,0.52,0.0
3472.9303067318597,0.536,-0.016
3472.930579646428,0.536,0.0
3472.930852560997,0.52,-0.016
3472.9311254755658,0.52,0.0
3472.9313983901343,0.544,-0.016
3472.931671304703,0.52,-0.016
3472.9319442192714,0.536,0.0
3472.93221713384,0.52,0.0
3472.9324900484085,0.536,-0.016
3472.932762962977,0.52,0.0
3472.9330358775455,0.528,-0.016
3472.933308792114,0.52,0.0
3472.9335817066826,0.536,-0.016
3472.9338546212516,0.52,-0.016
3472.93412753582,0.536,0.0
3472.9344004503887,0.512,0.0
3472.9346733649572,0.536,-0.016
3472.934946279526,0.52,0.0
3472.9352191940943,0.536,-0.016
3472.935492108663,0.528,0.0
3472.9357650232314,0.512,-0.016
3472.9360379378,0.52,0.0
3472.9363108523685,0.536,-0.016
3472.9365837669375,0.52,0.0
3472.936856681506,0.536,-0.016
3472.9371295960746,0.52,0.0
3472.937402510643,0.536,-0.016
3472.9376754252116,0.528,0.0
3472.93794833978,0.52,-0.016
3472.9382212543487,0.536,-0.016
3472.9384941689173,0.52,0.0
3472.938767083486,0.52,0.0
3472.9390399980543,0.528,-0.016
3472.939312912623,0.52,-0.016
3472.939585827192,0.536,0.0
3472.9398587417604,0.536,0.0
3472.940131656329,0.52,-0.016
3472.9404045708975,0.536,0.0
3472.940677485466,0.52,-0.016
3472.9409504000346,0.52,0.0
3472.941223314603,0.536,-0.016
3472.9414962291717,0.528,0.0
3472.94176914374,0.52,-0.016
3472.9420420583087,0.52,0.0
3472.9423149728773,0.536,-0.016
3472.9425878874463,0.52,0.0
3472.942860802015,0.544,-0.016
3472.9431337165834,0.52,-0.016
3472.943406631152,0.536,0.0
3472.9436795457204,0.52,0.0
3472.943952460289,0.528,-0.016
3472.9442253748575,0.544,0.0
3472.944498289426,0.52,-0.016
3472.9447712039946,0.52,-0.016
3472.945044118563,0.536,0.0
3472.945317033132,0.52,0.0
3472.9455899477007,0.536,-0.016
3472.945862862269,0.52,0.0
3472.9461357768378,0.536,-0.016
3472.9464086914063,0.52,0.0
3472.946681605975,0.536,-0.016
3472.9469545205434,0.536,-0.016
3472.947227435112,0.512,0.0
3472.9475003496805,0.512,-0.016
3472.947773264249,0.536,0.0
3472.9480461788175,0.528,-0.016
3472.9483190933865,0.512,0.0
3472.948592007955,0.512,0.0
3472.9488649225236,0.528,-0.016
3472.949137837092,0.528,0.0
3472.9494107516607,0.512,-0.016
3472.9496836662292,0.512,0.0
3472.949956580798,0.52,-0.016
3472.9502294953663,0.52,0.0
3472.950502409935,0.528,-0.016
3472.9507753245034,0.512,0.0
3472.951048239072,0.528,-0.016
3472.951321153641,0.52,0.0
3472.9515940682095,0.528,-0.016
3472.951866982778,0.536,0.0
3472.9521398973466,0.512,-0.016
3472.952412811915,0.512,-0.016
3472.9526857264837,0.536,0.0
3472.952958641052,0.528,-0.016
3472.9532315556207,0.512,0.0
3472.9535044701893,0.52,0.0
3472.953777384758,0.536,-0.016
3472.9540502993264,0.528,-0.016
3472.9543232138953,0.512,0.0
3472.954596128464,0.512,-0.016
3472.9548690430324,0.536,0.0
3472.955141957601,0.52,-0.016
3472.9554148721695,0.536,0.0
3472.955687786738,0.52,0.0
3472.9559607013066,0.536,-0.016
3472.956233615875,0.52,-0.016
3472.9565065304437,0.536,0.0
3472.956779445012,0.528,0.0
3472.957052359581,0.52,-0.016
3472.9573252741498,0.52,0.0
3472.9575981887183,0.528,-0.016
3472.957871103287,0.52,0.0
3472.9581440178554,0.536,-0.016
3472.958416932424,0.52,-0.016
3472.9586898469925,0.536,0.0
3472.958962761561,0.536,0.0
3472.9592356761295,0.52,-0.016
3472.959508590698,0.528,-0.016
3472.9597815052666,0.52,0.0
3472.9600544198356,0.52,-0.016
3472.960327334404,0.536,0.0
3472.9606002489727,0.52,0.0
3472.9608731635412,0.536,-0.016
3472.96114607811,0.52,0.0
3472.9614189926783,0.536,-0.016
3472.961691907247,0.52,-0.016
3472.9619648218154,0.536,0.0
3472.962237736384,0.52,-0.016
3472.9625106509525,0.536,0.0
3472.962783565521,0.52,-0.016
3472.96305648009,0.528,0.0
3472.9633293946586,0.536,-0.016
3472.963602309227,0.52,0.0
3472.9638752237956,0.52,0.0
3472.964148138364,0.536,-0.016
3472.9644210529327,0.536,-0.016
3472.9646939675013,0.52,0.0
3472.96496688207,0.52,0.0
3472.9652397966383,0.536,-0.016
3472.965512711207,0.52,0.0
3472.965785625776,0.528,-0.016
3472.9660585403444,0.528,-0.016
3472.966331454913,0.52,0.0
3472.9666043694815,0.52,0.0
3472.96687728405,0.528,-0.016
3472.9671501986186,0.52,0.0
3472.967423113187,0.536,-0.016
3472.9676960277557,0.52,-0.016
3472.967968942324,0.536,0.0
3472.9682418568927,0.52,0.0
3472.9685147714613,0.536,-0.016
3472.9687876860303,0.528,-0.008
3472.969060600599,0.512,0.024
3472.9693335151674,0.528,0.016
3472.969606429736,0.512,0.136
3472.9698793443044,0.52,0.136
3472.970152258873,0.536,0.28
3472.9704251734415,0.512,0.28
3472.97069808801,0.528,0.36
3472.9709710025786,0.512,0.36
3472.971243917147,0.536,0.384
3472.9715168317157,0.512,0.384
3472.9717897462847,0.528,0.392
3472.972062660853,0.52,0.392
3472.9723355754218,0.536,0.392
3472.9726084899903,0.528,0.392
3472.972881404559,0.512,0.4
3472.9731543191274,0.512,0.392
3472.973427233696,0.536,0.4
3472.9737001482645,0.52,0.392
3472.973973062833,0.536,0.4
3472.9742459774016,0.512,0.392
3472.97451889197,0.536,0.4
3472.974791806539,0.536,0.392
3472.9750647211076,0.52,0.392
3472.975337635676,0.536,0.392
3472.9756105502447,0.52,0.4
3472.9758834648133,0.52,0.392
3472.976156379382,0.536,0.4
3472.9764292939503,0.52,0.4
3472.976702208519,0.528,0.392
3472.9769751230874,0.52,0.392
3472.977248037656,0.528,0.392
3472.977520952225,0.528,0.392
3472.9777938667935,0.52,0.4
3472.978066781362,0.52,0.392
3472.9783396959306,0.536,0.4
3472.978612610499,0.52,0.392
3472.9788855250677,0.528,0.4
3472.979158439636,0.52,0.4
3472.9794313542047,0.528,0.392
3472.9797042687733,0.52,0.392
3472.979977183342,0.536,0.4
3472.9802500979104,0.52,0.392
3472.9805230124794,0.536,0.4
3472.980795927048,0.52,0.392
3472.9810688416164,0.528,0.4
3472.981341756185,0.52,0.392
3472.9816146707535,0.536,0.4
3472.981887585322,0.52,0.392
3472.9821604998906,0.528,0.384
3472.982433414459,0.52,0.392
3472.9827063290277,0.536,0.392
3472.982979243596,0.52,0.392
3472.9832521581648,0.536,0.392
3472.9835250727338,0.528,0.392
3472.9837979873023,0.512,0.4
3472.984070901871,0.528,0.392
3472.9843438164394,0.512,0.392
3472.984616731008,0.512,0.392
3472.9848896455765,0.528,0.392
3472.985162560145,0.52,0.392
3472.9854354747135,0.528,0.4
3472.985708389282,0.536,0.392
3472.9859813038506,0.52,0.4
3472.9862542184196,0.536,0.392
3472.986527132988,0.52,0.392
3472.9868000475567,0.52,0.392
3472.9870729621252,0.536,0.4
3472.987345876694,0.52,0.392
3472.9876187912623,0.536,0.392
3472.987891705831,0.536,0.392
3472.9881646203994,0.52,0.4
3472.988437534968,0.52,0.392
3472.9887104495365,0.536,0.4
3472.988983364105,0.52,0.4
3472.989256278674,0.536,0.392
3472.9895291932426,0.52,0.4
3472.989802107811,0.536,0.392
3472.9900750223796,0.52,0.4
3472.990347936948,0.536,0.392
3472.9906208515167,0.528,0.392
3472.9908937660853,0.52,0.392
3472.991166680654,0.512,0.392
3472.9914395952223,0.536,0.4
3472.991712509791,0.52,0.392
3472.9919854243594,0.536,0.4
3472.9922583389284,0.536,0.392
3472.992531253497,0.52,0.392
3472.9928041680655,0.52,0.392
3472.993077082634,0.536,0.392
3472.9933499972026,0.52,0.384
3472.993622911771,0.528,0.4
3472.9938958263397,0.52,0.392
3472.994168740908,0.536,0.4
3472.9944416554767,0.52,0.392
3472.9947145700453,0.528,0.392
3472.994987484614,0.52,0.392
3472.995260399183,0.536,0.4
3472.9955333137514,0.536,0.392
3472.99580622832,0.52,0.4
3472.9960791428884,0.52,0.392
3472.996352057457,0.536,0.4
3472.9966249720255,0.52,0.4
3472.996897886594,0.544,0.392
3472.9971708011626,0.52,0.4
3472.997443715731,0.528,0.392
3472.9977166302997,0.52,0.392
3472.9979895448687,0.536,0.4
3472.9982624594372,0.52,0.392
3472.9985353740058,0.536,0.392
3472.9988082885743,0.536,0.4
3472.999081203143,0.52,0.384
3472.9993541177114,0.536,0.392
3472.99962703228,0.52,0.4
3472.9998999468485,0.52,0.392
3473.000172861417,0.536,0.4
3473.0004457759856,0.52,0.392
3473.000718690554,0.536,0.4
3473.000991605123,0.52,0.392
3473.0012645196916,0.536,0.392
3473.00153743426,0.52,0.392
3473.0018103488287,0.536,0.4
3473.0020832633973,0.544,0.392
3473.002356177966,0.52,0.392
3473.0026290925343,0.536,0.392
3473.002902007103,0.52,0.4
3473.0031749216714,0.52,0.392
3473.00344783624,0.536,0.4
3473.0037207508085,0.528,0.4
3473.0039936653775,0.512,0.384
3473.004266579946,0.528,0.384
3473.0045394945146,0.512,0.40800000000000003
3473.004812409083,0.512,0.40800000000000003
3473.0050853236517,0.528,0.432
3473.00535823822,0.52,0.432
3473.0056311527887,0.536,0.4
3473.0059040673573,0.52,0.4
3473.006176981926,0.528,0.392
3473.0064498964944,0.52,0.384
3473.0067228110634,0.528,0.4
3473.006995725632,0.528,0.384
3473.0072686402004,0.52,0.392
3473.007541554769,0.52,0.4
3473.0078144693375,0.536,0.384
3473.008087383906,0.52,0.4
3473.0083602984746,0.536,0.384
3473.008633213043,0.52,0.392
3473.0089061276117,0.528,0.4
3473.00917904218,0.52,0.392
3473.0094519567488,0.536,0.4
3473.0097248713178,0.536,0.384
3473.0099977858863,0.52,0.4
3473.010270700455,0.52,0.384
3473.0105436150234,0.544,0.4
3473.010816529592,0.536,0.392
3473.0110894441605,0.52,0.4
3473.011362358729,0.52,0.424
3473.0116352732975,0.536,0.392
3473.011908187866,0.52,0.392
3473.0121811024346,0.536,0.4
3473.012454017003,0.52,0.392
3473.012726931572,0.536,0.4
3473.0129998461407,0.536,0.392
3473.0132727607092,0.512,0.4
3473.013545675278,0.528,0.392
3473.0138185898463,0.512,0.4
3473.014091504415,0.512,0.392
3473.0143644189834,0.536,0.384
3473.014637333552,0.528,0.392
3473.0149102481205,0.512,0.384
3473.015183162689,0.528,0.384
3473.0154560772576,0.512,0.424
3473.0157289918266,0.512,0.40800000000000003
3473.016001906395,0.528,0.392
3473.0162748209636,0.512,0.392
3473.016547735532,0.528,0.41600000000000004
3473.0168206501007,0.512,0.424
3473.0170935646693,0.528,0.392
3473.017366479238,0.528,0.392
3473.0176393938063,0.512,0.384
3473.017912308375,0.512,0.392
3473.0181852229434,0.528,0.424
3473.0184581375124,0.512,0.424
3473.018731052081,0.528,0.4
3473.0190039666495,0.52,0.392
3473.019276881218,0.536,0.384
3473.0195497957866,0.528,0.392
3473.019822710355,0.512,0.40800000000000003
3473.0200956249237,0.512,0.40800000000000003
3473.020368539492,0.536,0.432
3473.0206414540608,0.52,0.40800000000000003
3473.0209143686293,0.536,0.392
3473.021187283198,0.528,0.392
3473.021460197767,0.52,0.4
3473.0217331123354,0.52,0.392
3473.022006026904,0.528,0.4
3473.0222789414725,0.52,0.4
3473.022551856041,0.528,0.384
3473.0228247706095,0.52,0.4
3473.023097685178,0.536,0.384
3473.0233705997466,0.52,0.384
3473.023643514315,0.536,0.4
3473.0239164288837,0.52,0.384
3473.0241893434522,0.536,0.4
3473.0244622580212,0.52,0.392
3473.0247351725898,0.536,0.4
3473.0250080871583,0.52,0.392
3473.025281001727,0.536,0.4
3473.0255539162954,0.52,0.4
3473.025826830864,0.536,0.424
3473.0260997454325,0.52,0.40800000000000003
3473.026372660001,0.528,0.384
3473.0266455745696,0.52,0.384
3473.026918489138,0.536,0.4
3473.027191403707,0.52,0.384
3473.0274643182756,0.536,0.4
3473.027737232844,0.52,0.4
3473.0280101474127,0.536,0.384
3473.0282830619813,0.52,0.384
3473.02855597655,0.536,0.41600000000000004
3473.0288288911183,0.52,0.41600000000000004
3473.029101805687,0.536,0.392
3473.0293747202554,0.52,0.4
3473.029647634824,0.536,0.384
3473.0299205493925,0.52,0.392
3473.0301934639615,0.536,0.384
3473.03046637853,0.536,0.392
3473.0307392930986,0.52,0.4
3473.031012207667,0.536,0.384
3473.0312851222357,0.52,0.424
3473.031558036804,0.536,0.40800000000000003
3473.0318309513727,0.52,0.392
3473.0321038659413,0.52,0.4
3473.03237678051,0.528,0.384
3473.0326496950784,0.52,0.392
3473.032922609647,0.528,0.384
3473.033195524216,0.52,0.384
3473.0334684387844,0.536,0.40800000000000003
3473.033741353353,0.52,0.41600000000000004
3473.0340142679215,0.536,0.392
3473.03428718249,0.52,0.4
3473.0345600970586,0.528,0.392
3473.034833011627,0.52,0.392
3473.0351059261957,0.536,0.392
3473.035378840764,0.52,0.392
3473.0356517553328,0.536,0.4
3473.0359246699013,0.536,0.392
3473.0361975844703,0.52,0.4
3473.036470499039,0.52,0.392
3473.0367434136074,0.528,0.376
3473.037016328176,0.52,0.384
3473.0372892427445,0.536,0.312
3473.037562157313,0.52,0.304
3473.0378350718815,0.536,0.168
3473.03810798645,0.52,0.16
3473.0383809010186,0.528,0.056
3473.038653815587,0.52,0.048
3473.038926730156,0.536,0.008
3473.0391996447247,0.536,0.016
3473.0394725592932,0.52,-0.008
3473.039745473862,0.528,-0.008
3473.0400183884303,0.52,0.0
3473.040291302999,0.52,-0.008
3473.0405642175674,0.536,0.0
3473.040837132136,0.52,-0.008
3473.0411100467045,0.528,0.0
3473.041382961273,0.528,-0.008
3473.0416558758416,0.512,0.0
3473.0419287904106,0.504,0.0
3473.042201704979,0.536,-0.008
3473.0424746195476,0.52,0.0
3473.042747534116,0.528,-0.016
3473.0430204486847,0.52,0.0
3473.0432933632533,0.512,-0.008
3473.043566277822,0.512,0.0
3473.0438391923904,0.528,-0.008
3473.044112106959,0.512,0.0
3473.0443850215274,0.536,-0.016
3473.044657936096,0.536,-0.008
3473.044930850665,0.512,0.0
3473.0452037652335,0.512,-0.008
3473.045476679802,0.528,0.0
3473.0457495943706,0.528,0.0
3473.046022508939,0.512,-0.016
3473.0462954235077,0.512,-0.016
3473.046568338076,0.536,0.0
3473.0468412526448,0.512,0.0
3473.0471141672133,0.528,-0.016
3473.047387081782,0.528,0.0
3473.047659996351,0.512,-0.016
3473.0479329109194,0.512,0.0
3473.048205825488,0.536,-0.016
3473.0484787400565,0.528,-0.016
3473.048751654625,0.512,0.0
3473.0490245691935,0.512,-0.008
3473.049297483762,0.536,0.0
3473.0495703983306,0.512,0.0
3473.049843312899,0.536,-0.008
3473.0501162274677,0.52,0.0
3473.0503891420362,0.536,-0.008
3473.0506620566052,0.528,0.0
3473.050934971174,0.512,-0.016
3473.0512078857423,0.512,0.0
3473.051480800311,0.528,-0.016
3473.0517537148794,0.52,-0.008
3473.052026629448,0.536,0.0
3473.0522995440165,0.52,-0.008
3473.052572458585,0.528,0.0
3473.0528453731536,0.52,0.0
