Time,Channel 1,Channel 2
22404.6899069796,0.544,0.0
22404.690171979666,0.536,0.0
22404.69043697973,0.552,-0.016
22404.690701979795,0.536,-0.016
22404.690966979862,0.552,0.0
22404.691231979927,0.536,-0.016
22404.69149697999,0.552,0.0
22404.691761980055,0.536,-0.016
22404.692026980123,0.552,-0.008
22404.692291980187,0.536,-0.008
22404.69255698025,0.552,-0.016
22404.692821980316,0.536,-0.016
22404.693086980384,0.552,0.0
22404.693351980448,0.536,-0.016
22404.693616980512,0.552,0.0
22404.693881980576,0.536,-0.008
22404.694146980644,0.552,-0.016
22404.69441198071,0.536,-0.016
22404.694676980773,0.552,0.0
22404.694941980837,0.536,-0.016
22404.695206980905,0.552,0.0
22404.69547198097,0.536,-0.008
22404.695736981033,0.552,-0.016
22404.696001981098,0.544,-0.016
22404.696266981166,0.536,0.0
22404.69653198123,0.536,-0.008
22404.696796981294,0.544,-0.016
22404.697061981362,0.536,-0.016
22404.697326981426,0.552,0.0
22404.69759198149,0.536,-0.008
22404.697856981555,0.552,-0.016
22404.698121981623,0.536,-0.008
22404.698386981687,0.552,-0.016
22404.69865198175,0.536,-0.016
22404.698916981815,0.552,-0.008
22404.699181981883,0.536,-0.016
22404.699446981947,0.552,-0.008
22404.69971198201,0.536,-0.016
22404.699976982076,0.552,0.0
22404.700241982144,0.536,-0.008
22404.700506982208,0.552,-0.016
22404.700771982272,0.536,-0.016
22404.701036982337,0.544,0.0
22404.701301982404,0.536,-0.016
22404.70156698247,0.552,0.0
22404.701831982533,0.536,-0.016
22404.702096982597,0.552,-0.008
22404.702361982665,0.536,-0.008
22404.70262698273,0.552,-0.016
22404.702891982794,0.536,0.0
22404.703156982858,0.552,-0.016
22404.703421982926,0.536,-0.008
22404.70368698299,0.544,-0.016
22404.703951983054,0.536,-0.008
22404.70421698312,0.552,-0.016
22404.704481983186,0.536,-0.016
22404.70474698325,0.552,0.0
22404.705011983315,0.536,-0.008
22404.70527698338,0.552,-0.016
22404.705541983447,0.536,-0.016
22404.70580698351,0.552,-0.008
22404.706071983575,0.536,-0.008
22404.70633698364,0.544,-0.016
22404.706601983708,0.536,-0.016
22404.70686698377,0.544,-0.008
22404.707131983836,0.536,0.0
22404.7073969839,0.544,-0.016
22404.707661983968,0.536,-0.008
22404.707926984032,0.552,-0.016
22404.708191984097,0.544,-0.016
22404.70845698416,0.536,-0.008
22404.70872198423,0.552,-0.016
22404.708986984293,0.536,0.0
22404.709251984357,0.552,-0.016
22404.70951698442,0.528,-0.008
22404.70978198449,0.552,-0.016
22404.710046984554,0.528,0.0
22404.710311984618,0.536,-0.016
22404.710576984682,0.552,-0.008
22404.71084198475,0.536,0.0
22404.711106984814,0.552,-0.016
22404.71137198488,0.536,-0.016
22404.711636984943,0.552,0.0
22404.71190198501,0.536,-0.016
22404.712166985075,0.544,-0.008
22404.71243198514,0.552,-0.016
22404.712696985203,0.528,0.0
22404.71296198527,0.536,-0.008
22404.713226985335,0.552,-0.016
22404.7134919854,0.536,-0.016
22404.713756985464,0.552,0.0
22404.714021985532,0.536,-0.008
22404.714286985596,0.552,-0.016
22404.71455198566,0.544,-0.016
22404.714816985725,0.528,0.0
22404.715081985792,0.536,-0.008
22404.715346985857,0.552,0.024
22404.71561198592,0.536,0.016
22404.715876985985,0.552,0.128
22404.716141986053,0.536,0.136
22404.716406986117,0.552,0.28
22404.71667198618,0.536,0.28800000000000003
22404.71693698625,0.552,0.352
22404.717201986314,0.528,0.352
22404.717466986378,0.552,0.376
22404.717731986442,0.536,0.384
22404.71799698651,0.552,0.376
22404.718261986574,0.536,0.384
22404.71852698664,0.552,0.392
22404.718791986703,0.552,0.384
22404.71905698677,0.536,0.392
22404.719321986835,0.536,0.384
22404.7195869869,0.552,0.392
22404.719851986963,0.544,0.384
22404.72011698703,0.528,0.392
22404.720381987096,0.536,0.392
22404.72064698716,0.552,0.384
22404.720911987224,0.544,0.392
22404.721176987292,0.528,0.384
22404.721441987356,0.536,0.392
22404.72170698742,0.552,0.384
22404.721971987485,0.536,0.384
22404.722236987553,0.552,0.392
22404.722501987617,0.536,0.384
22404.72276698768,0.544,0.384
22404.723031987745,0.536,0.384
22404.723296987813,0.552,0.384
22404.723561987877,0.536,0.384
22404.72382698794,0.544,0.384
22404.724091988006,0.536,0.384
22404.724356988074,0.552,0.392
22404.724621988138,0.536,0.384
22404.724886988202,0.552,0.384
22404.725151988267,0.528,0.384
22404.725416988334,0.552,0.384
22404.7256819884,0.536,0.384
22404.725946988463,0.552,0.392
22404.726211988527,0.528,0.384
22404.726476988595,0.544,0.392
22404.72674198866,0.536,0.384
22404.727006988724,0.552,0.384
22404.727271988788,0.536,0.384
22404.727536988856,0.552,0.392
22404.72780198892,0.544,0.392
22404.728066988984,0.536,0.384
22404.72833198905,0.536,0.384
22404.728596989116,0.544,0.384
22404.72886198918,0.528,0.392
22404.729126989245,0.552,0.384
22404.72939198931,0.536,0.392
22404.729656989377,0.552,0.384
22404.72992198944,0.536,0.384
22404.730186989505,0.552,0.392
22404.73045198957,0.552,0.384
22404.730716989638,0.536,0.392
22404.730981989702,0.536,0.384
22404.731246989766,0.552,0.384
22404.73151198983,0.536,0.384
22404.7317769899,0.552,0.384
22404.732041989962,0.536,0.384
22404.732306990027,0.552,0.392
22404.73257199009,0.536,0.384
22404.73283699016,0.552,0.392
22404.733101990223,0.536,0.384
22404.733366990287,0.544,0.384
22404.73363199035,0.528,0.384
22404.73389699042,0.544,0.392
22404.734161990484,0.536,0.384
22404.734426990548,0.544,0.392
22404.734691990612,0.536,0.384
22404.73495699068,0.552,0.392
22404.735221990744,0.536,0.384
22404.73548699081,0.552,0.392
22404.735751990873,0.536,0.384
22404.73601699094,0.552,0.392
22404.736281991005,0.536,0.384
22404.73654699107,0.552,0.384
22404.736811991137,0.552,0.384
22404.7370769912,0.528,0.392
22404.737341991266,0.528,0.384
22404.73760699133,0.52,0.384
22404.737871991398,0.52,0.384
22404.738136991462,0.536,0.392
22404.738401991526,0.528,0.392
22404.73866699159,0.504,0.376
22404.73893199166,0.504,0.384
22404.739196991723,0.52,0.384
22404.739461991787,0.504,0.384
22404.73972699185,0.528,0.392
22404.73999199192,0.536,0.384
22404.740256991983,0.512,0.384
22404.740521992047,0.512,0.384
22404.74078699211,0.504,0.384
22404.74105199218,0.496,0.384
22404.741316992244,0.52,0.392
22404.741581992308,0.52,0.384
22404.741846992372,0.504,0.392
22404.74211199244,0.504,0.384
22404.742376992504,0.52,0.392
22404.74264199257,0.512,0.384
22404.742906992633,0.528,0.384
22404.7431719927,0.512,0.384
22404.743436992765,0.528,0.392
22404.74370199283,0.528,0.384
22404.743966992894,0.552,0.384
22404.74423199296,0.536,0.384
22404.744496993026,0.544,0.392
22404.74476199309,0.536,0.384
22404.745026993154,0.552,0.392
22404.745291993222,0.528,0.384
22404.745556993286,0.552,0.392
22404.74582199335,0.544,0.384
22404.746086993415,0.536,0.392
22404.746351993483,0.552,0.384
22404.746616993547,0.528,0.392
22404.74688199361,0.536,0.384
22404.747146993675,0.552,0.392
22404.747411993743,0.536,0.384
22404.747676993808,0.552,0.392
22404.74794199387,0.552,0.392
22404.748206993936,0.536,0.384
22404.748471994004,0.536,0.384
22404.748736994068,0.552,0.392
22404.749001994132,0.536,0.392
22404.749266994197,0.552,0.376
22404.749531994265,0.536,0.384
22404.74979699433,0.552,0.384
22404.750061994393,0.536,0.384
22404.750326994457,0.552,0.384
22404.750591994525,0.528,0.384
22404.75085699459,0.544,0.384
22404.751121994654,0.536,0.384
22404.751386994718,0.552,0.392
22404.751651994786,0.544,0.384
22404.75191699485,0.528,0.384
22404.752181994914,0.536,0.384
22404.75244699498,0.544,0.384
22404.752711995046,0.536,0.392
22404.75297699511,0.512,0.376
22404.753241995175,0.52,0.392
22404.75350699524,0.504,0.384
22404.753771995307,0.504,0.384
22404.75403699537,0.52,0.384
22404.754301995436,0.504,0.384
22404.7545669955,0.52,0.392
22404.754831995568,0.504,0.384
22404.755096995632,0.52,0.392
22404.755361995696,0.504,0.384
22404.75562699576,0.52,0.384
22404.75589199583,0.504,0.384
22404.756156995893,0.52,0.392
22404.756421995957,0.504,0.384
22404.756686996025,0.52,0.392
22404.75695199609,0.52,0.384
22404.757216996153,0.496,0.392
22404.757481996217,0.504,0.384
22404.757746996285,0.52,0.392
22404.75801199635,0.52,0.384
22404.758276996414,0.504,0.384
22404.758541996478,0.528,0.384
22404.758806996546,0.504,0.384
22404.75907199661,0.504,0.384
22404.759336996674,0.512,0.392
22404.75960199674,0.512,0.392
22404.759866996807,0.504,0.376
22404.76013199687,0.504,0.384
22404.760396996935,0.52,0.384
22404.760661997,0.504,0.384
22404.760926997067,0.52,0.392
22404.76119199713,0.52,0.384
22404.761456997196,0.504,0.392
22404.76172199726,0.52,0.384
22404.761986997328,0.504,0.392
22404.762251997392,0.512,0.384
22404.762516997456,0.496,0.392
22404.76278199752,0.504,0.384
22404.76304699759,0.512,0.392
22404.763311997653,0.504,0.384
22404.763576997717,0.512,0.384
22404.76384199778,0.504,0.384
22404.76410699785,0.512,0.392
22404.764371997913,0.504,0.392
22404.764636997978,0.512,0.384
22404.76490199804,0.512,0.384
22404.76516699811,0.504,0.392
22404.765431998174,0.52,0.384
22404.765696998238,0.504,0.392
22404.765961998302,0.504,0.392
22404.76622699837,0.512,0.384
22404.766491998435,0.504,0.384
22404.7667569985,0.512,0.392
22404.767021998563,0.504,0.384
22404.76728699863,0.528,0.384
22404.767551998695,0.496,0.384
22404.76781699876,0.52,0.384
22404.768081998824,0.52,0.384
22404.76834699889,0.504,0.392
22404.768611998956,0.504,0.384
22404.76887699902,0.52,0.392
22404.769141999084,0.512,0.384
22404.769406999152,0.504,0.392
22404.769671999216,0.52,0.392
22404.76993699928,0.504,0.384
22404.770201999345,0.52,0.384
22404.770466999413,0.504,0.392
22404.770731999477,0.504,0.392
22404.77099699954,0.512,0.384
22404.771261999605,0.504,0.384
22404.771526999673,0.512,0.392
22404.771791999738,0.504,0.384
22404.772056999802,0.512,0.392
22404.772321999866,0.504,0.384
22404.772586999934,0.512,0.392
22404.772852,0.512,0.384
22404.773117000062,0.504,0.392
22404.773382000127,0.52,0.384
22404.773647000195,0.504,0.392
22404.77391200026,0.504,0.384
22404.774177000323,0.528,0.392
22404.774442000387,0.504,0.384
22404.774707000455,0.52,0.392
22404.77497200052,0.504,0.384
22404.775237000584,0.512,0.392
22404.775502000648,0.512,0.384
22404.775767000716,0.504,0.392
22404.77603200078,0.504,0.384
22404.776297000844,0.512,0.392
22404.776562000912,0.504,0.384
22404.776827000976,0.52,0.384
22404.77709200104,0.52,0.384
22404.777357001105,0.536,0.384
22404.777622001173,0.536,0.384
22404.777887001237,0.512,0.384
22404.7781520013,0.52,0.384
22404.778417001366,0.504,0.392
22404.778682001433,0.512,0.384
22404.778947001498,0.504,0.392
22404.779212001562,0.504,0.384
22404.779477001626,0.512,0.376
22404.779742001694,0.504,0.384
22404.78000700176,0.52,0.392
22404.780272001823,0.52,0.384
22404.780537001887,0.504,0.392
22404.780802001955,0.512,0.392
22404.78106700202,0.528,0.368
22404.781332002083,0.504,0.36
22404.781597002147,0.52,0.296
22404.781862002215,0.504,0.296
22404.78212700228,0.52,0.152
22404.782392002344,0.52,0.14400000000000002
22404.782657002408,0.504,0.048
22404.782922002476,0.504,0.048
22404.78318700254,0.52,0.0
22404.783452002604,0.504,0.008
22404.78371700267,0.52,-0.008
22404.783982002737,0.52,-0.008
22404.7842470028,0.504,0.0
22404.784512002865,0.504,0.0
22404.78477700293,0.512,-0.016
22404.785042002997,0.504,0.0
22404.78530700306,0.512,-0.016
22404.785572003126,0.504,0.0
22404.78583700319,0.52,-0.016
22404.786102003258,0.504,0.0
22404.786367003322,0.512,-0.016
22404.786632003386,0.504,0.0
22404.78689700345,0.528,-0.016
22404.78716200352,0.52,0.0
22404.787427003583,0.504,-0.016
22404.787692003647,0.504,-0.016
22404.78795700371,0.528,0.0
22404.78822200378,0.528,-0.016
22404.788487003843,0.504,0.0
22404.788752003908,0.504,0.0
22404.789017003972,0.528,-0.016
22404.78928200404,0.52,0.0
22404.789547004104,0.536,-0.016
22404.78981200417,0.528,0.0
22404.790077004232,0.536,-0.016
22404.7903420043,0.536,0.0
22404.790607004365,0.512,-0.016
22404.79087200443,0.504,0.0
22404.791137004493,0.52,-0.016
22404.79140200456,0.504,0.0
22404.791667004625,0.512,-0.016
22404.79193200469,0.52,0.0
22404.792197004754,0.504,-0.008
22404.79246200482,0.504,-0.016
22404.792727004886,0.52,0.0
22404.79299200495,0.504,0.0
22404.793257005014,0.52,-0.016
22404.793522005082,0.512,0.0
22404.793787005146,0.504,-0.016
22404.79405200521,0.504,0.0
22404.794317005275,0.536,-0.016
22404.794582005343,0.528,0.0
22404.794847005407,0.504,-0.016
22404.79511200547,0.504,0.0
22404.795377005536,0.52,-0.016
22404.795642005603,0.504,-0.016
22404.795907005668,0.52,0.0
22404.796172005732,0.52,-0.016
22404.7964370058,0.504,0.0
22404.796702005864,0.504,-0.016
22404.79696700593,0.52,0.0
22404.797232005993,0.512,0.0
22404.79749700606,0.528,-0.016
22404.797762006125,0.52,-0.016
22404.79802700619,0.504,0.0
22404.798292006253,0.52,-0.016
22404.79855700632,0.504,0.0
22404.798822006385,0.504,0.0
22404.79908700645,0.52,-0.016
22404.799352006514,0.512,0.0
22404.79961700658,0.504,-0.016
22404.799882006646,0.512,-0.016
22404.80014700671,0.504,0.0
22404.800412006774,0.504,-0.016
22404.800677006842,0.512,0.0
22404.800942006907,0.504,-0.016
22404.80120700697,0.52,0.0
22404.801472007035,0.512,-0.016
22404.801737007103,0.544,0.0
22404.802002007167,0.536,0.0
22404.80226700723,0.552,-0.016
22404.802532007296,0.536,-0.016
22404.802797007364,0.544,0.0
22404.803062007428,0.544,-0.016
22404.803327007492,0.536,0.0
22404.803592007556,0.536,-0.016
22404.803857007624,0.552,0.0
22404.80412200769,0.536,0.0
