Time,Channel 1,Channel 2
19375.28053454518,0.512,0.4
19375.28077183902,0.52,0.392
19375.28100913286,0.512,0.392
19375.2812464267,0.528,0.4
19375.28148372054,0.528,0.392
19375.28172101438,0.512,0.4
19375.28195830822,0.512,0.392
19375.28219560206,0.528,0.4
19375.2824328959,0.512,0.392
19375.28267018974,0.528,0.4
19375.28290748358,0.528,0.392
19375.28314477742,0.512,0.40800000000000003
19375.283382071255,0.512,0.392
19375.283619365095,0.528,0.40800000000000003
19375.283856658934,0.512,0.4
19375.284093952774,0.52,0.384
19375.284331246614,0.512,0.384
19375.284568540454,0.52,0.392
19375.284805834293,0.512,0.384
19375.285043128133,0.528,0.41600000000000004
19375.285280421973,0.512,0.4
19375.285517715813,0.528,0.392
19375.285755009652,0.512,0.392
19375.285992303492,0.528,0.40800000000000003
19375.286229597332,0.512,0.392
19375.286466891168,0.528,0.4
19375.286704185008,0.512,0.392
19375.286941478847,0.528,0.4
19375.287178772687,0.528,0.392
19375.287416066527,0.512,0.4
19375.287653360367,0.512,0.392
19375.287890654206,0.528,0.4
19375.288127948046,0.512,0.392
19375.288365241886,0.528,0.4
19375.288602535726,0.512,0.4
19375.288839829565,0.528,0.392
19375.289077123405,0.512,0.392
19375.28931441724,0.528,0.4
19375.28955171108,0.528,0.392
19375.28978900492,0.512,0.392
19375.29002629876,0.512,0.392
19375.2902635926,0.528,0.392
19375.29050088644,0.512,0.392
19375.29073818028,0.536,0.392
19375.29097547412,0.512,0.392
19375.29121276796,0.528,0.4
19375.2914500618,0.512,0.392
19375.29168735564,0.528,0.4
19375.29192464948,0.512,0.392
19375.29216194332,0.528,0.392
19375.292399237154,0.52,0.392
19375.292636530994,0.512,0.40800000000000003
19375.292873824834,0.512,0.392
19375.293111118674,0.52,0.4
19375.293348412513,0.512,0.392
19375.293585706353,0.52,0.392
19375.293823000193,0.512,0.392
19375.294060294033,0.528,0.4
19375.294297587872,0.512,0.392
19375.294534881712,0.52,0.392
19375.29477217555,0.512,0.392
19375.29500946939,0.52,0.4
19375.295246763228,0.512,0.392
19375.295484057067,0.528,0.4
19375.295721350907,0.512,0.392
19375.295958644747,0.528,0.4
19375.296195938587,0.512,0.392
19375.296433232426,0.528,0.4
19375.296670526266,0.512,0.392
19375.296907820106,0.52,0.384
19375.297145113946,0.528,0.392
19375.297382407785,0.512,0.41600000000000004
19375.297619701625,0.52,0.40800000000000003
19375.297856995465,0.512,0.424
19375.298094289305,0.512,0.40800000000000003
19375.29833158314,0.528,0.424
19375.29856887698,0.512,0.424
19375.29880617082,0.528,0.40800000000000003
19375.29904346466,0.512,0.40800000000000003
19375.2992807585,0.528,0.424
19375.29951805234,0.512,0.424
19375.29975534618,0.528,0.40800000000000003
19375.29999264002,0.512,0.424
19375.30022993386,0.528,0.40800000000000003
19375.3004672277,0.512,0.424
19375.300704521538,0.52,0.40800000000000003
19375.300941815378,0.52,0.424
19375.301179109214,0.512,0.40800000000000003
19375.301416403054,0.528,0.424
19375.301653696893,0.512,0.41600000000000004
19375.301890990733,0.512,0.40800000000000003
19375.302128284573,0.52,0.424
19375.302365578413,0.512,0.424
19375.302602872252,0.528,0.40800000000000003
19375.302840166092,0.512,0.40800000000000003
19375.303077459932,0.52,0.424
19375.30331475377,0.512,0.40800000000000003
19375.30355204761,0.528,0.424
19375.30378934145,0.512,0.40800000000000003
19375.30402663529,0.528,0.424
19375.304263929127,0.512,0.41600000000000004
19375.304501222967,0.528,0.40800000000000003
19375.304738516807,0.528,0.40800000000000003
19375.304975810646,0.512,0.41600000000000004
19375.305213104486,0.512,0.40800000000000003
19375.305450398326,0.528,0.424
19375.305687692166,0.512,0.40800000000000003
19375.305924986005,0.528,0.424
19375.306162279845,0.512,0.40800000000000003
19375.306399573685,0.528,0.424
19375.306636867525,0.512,0.40800000000000003
19375.306874161364,0.528,0.424
19375.3071114552,0.512,0.40800000000000003
19375.30734874904,0.528,0.424
19375.30758604288,0.512,0.41600000000000004
19375.30782333672,0.52,0.40800000000000003
19375.30806063056,0.512,0.424
19375.3082979244,0.52,0.40800000000000003
19375.30853521824,0.512,0.424
19375.30877251208,0.528,0.40800000000000003
19375.30900980592,0.52,0.424
19375.309247099758,0.512,0.40800000000000003
19375.309484393598,0.512,0.424
19375.309721687438,0.528,0.40800000000000003
19375.309958981277,0.512,0.40800000000000003
19375.310196275113,0.52,0.424
19375.310433568953,0.52,0.40800000000000003
19375.310670862793,0.512,0.424
19375.310908156633,0.512,0.40800000000000003
19375.311145450472,0.528,0.41600000000000004
19375.311382744312,0.512,0.40800000000000003
19375.311620038152,0.528,0.424
19375.31185733199,0.512,0.41600000000000004
19375.31209462583,0.52,0.424
19375.31233191967,0.528,0.40800000000000003
19375.31256921351,0.512,0.424
19375.31280650735,0.512,0.40800000000000003
19375.313043801187,0.528,0.424
19375.313281095026,0.52,0.40800000000000003
19375.313518388866,0.512,0.424
19375.313755682706,0.512,0.41600000000000004
19375.313992976546,0.528,0.40800000000000003
19375.314230270385,0.512,0.41600000000000004
19375.314467564225,0.528,0.40800000000000003
19375.314704858065,0.512,0.40800000000000003
19375.314942151905,0.52,0.41600000000000004
19375.315179445744,0.512,0.40800000000000003
19375.315416739584,0.528,0.424
19375.315654033424,0.512,0.424
19375.315891327264,0.528,0.40800000000000003
19375.3161286211,0.512,0.424
19375.31636591494,0.528,0.40800000000000003
19375.31660320878,0.52,0.424
19375.31684050262,0.512,0.40800000000000003
19375.31707779646,0.528,0.40800000000000003
19375.3173150903,0.512,0.424
19375.31755238414,0.512,0.40800000000000003
19375.317789677978,0.528,0.424
19375.318026971818,0.512,0.40800000000000003
19375.318264265657,0.528,0.424
19375.318501559497,0.512,0.40800000000000003
19375.318738853337,0.52,0.41600000000000004
19375.318976147173,0.512,0.40800000000000003
19375.319213441013,0.528,0.424
19375.319450734853,0.512,0.40800000000000003
19375.319688028692,0.52,0.424
19375.319925322532,0.512,0.41600000000000004
19375.32016261637,0.528,0.40800000000000003
19375.32039991021,0.512,0.424
19375.32063720405,0.528,0.40800000000000003
19375.32087449789,0.512,0.424
19375.32111179173,0.52,0.40800000000000003
19375.32134908557,0.512,0.40800000000000003
19375.32158637941,0.528,0.424
19375.32182367325,0.528,0.424
19375.322060967086,0.512,0.40800000000000003
19375.322298260926,0.528,0.424
19375.322535554766,0.512,0.40800000000000003
19375.322772848605,0.512,0.41600000000000004
19375.323010142445,0.52,0.4
19375.323247436285,0.528,0.40800000000000003
19375.323484730125,0.512,0.41600000000000004
19375.323722023964,0.512,0.424
19375.323959317804,0.52,0.40800000000000003
19375.324196611644,0.512,0.424
19375.324433905484,0.52,0.40800000000000003
19375.324671199323,0.512,0.424
19375.32490849316,0.528,0.392
19375.325145787,0.52,0.392
19375.32538308084,0.512,0.328
19375.32562037468,0.512,0.312
19375.32585766852,0.528,0.16
19375.32609496236,0.512,0.16
19375.326332256198,0.52,0.056
19375.326569550038,0.52,0.048
19375.326806843877,0.512,0.008
19375.327044137717,0.512,0.008
19375.327281431557,0.528,-0.008
19375.327518725397,0.512,0.0
19375.327756019236,0.528,-0.008
19375.327993313073,0.512,0.0
19375.328230606912,0.52,-0.008
19375.328467900752,0.512,-0.008
19375.32870519459,0.52,0.0
19375.32894248843,0.512,-0.008
19375.32917978227,0.528,0.0
19375.32941707611,0.528,0.0
19375.32965436995,0.512,-0.016
19375.32989166379,0.512,0.0
19375.33012895763,0.528,-0.016
19375.33036625147,0.512,0.0
19375.33060354531,0.528,-0.016
19375.330840839146,0.52,0.0
19375.331078132986,0.512,-0.016
19375.331315426825,0.512,0.0
19375.331552720665,0.528,-0.008
19375.331790014505,0.528,-0.016
19375.332027308345,0.512,0.0
19375.332264602184,0.512,0.0
19375.332501896024,0.528,-0.016
19375.332739189864,0.512,-0.008
19375.332976483704,0.528,0.0
19375.333213777543,0.528,0.0
19375.333451071383,0.504,-0.016
19375.333688365223,0.512,0.0
19375.33392565906,0.528,-0.016
19375.3341629529,0.512,-0.008
19375.33440024674,0.52,0.0
19375.334637540578,0.512,0.0
19375.334874834418,0.52,-0.016
19375.335112128258,0.512,0.0
19375.335349422097,0.528,-0.016
19375.335586715937,0.528,0.0
19375.335824009777,0.512,-0.016
19375.336061303617,0.512,0.0
19375.336298597456,0.528,-0.016
19375.336535891296,0.512,0.0
19375.336773185132,0.528,-0.016
19375.337010478972,0.512,0.0
19375.33724777281,0.52,-0.016
19375.33748506665,0.512,-0.008
19375.33772236049,0.528,0.0
19375.33795965433,0.512,0.0
19375.33819694817,0.528,-0.016
19375.33843424201,0.512,-0.016
19375.33867153585,0.528,0.0
19375.33890882969,0.512,0.0
19375.33914612353,0.528,-0.016
19375.33938341737,0.512,-0.016
19375.33962071121,0.528,0.0
19375.339858005045,0.528,0.0
19375.340095298885,0.512,-0.016
19375.340332592725,0.512,-0.016
19375.340569886564,0.528,0.0
19375.340807180404,0.512,0.0
19375.341044474244,0.528,-0.008
19375.341281768084,0.512,-0.016
19375.341519061923,0.528,0.0
19375.341756355763,0.512,-0.016
19375.341993649603,0.528,0.0
19375.342230943443,0.512,0.0
19375.342468237282,0.528,-0.016
19375.34270553112,0.528,0.0
19375.34294282496,0.504,-0.016
19375.343180118798,0.512,0.0
19375.343417412638,0.52,-0.016
19375.343654706478,0.512,0.0
19375.343892000317,0.52,-0.016
19375.344129294157,0.504,0.0
19375.344366587997,0.52,-0.016
19375.344603881837,0.512,0.0
19375.344841175676,0.52,-0.016
19375.345078469516,0.512,-0.016
19375.345315763356,0.52,0.0
19375.345553057196,0.512,-0.016
19375.34579035103,0.528,0.0
19375.34602764487,0.512,0.0
19375.34626493871,0.528,-0.016
19375.34650223255,0.512,0.0
19375.34673952639,0.528,-0.016
19375.34697682023,0.512,-0.016
19375.34721411407,0.52,0.0
19375.34745140791,0.512,-0.016
19375.34768870175,0.536,0.0
19375.34792599559,0.52,-0.016
19375.34816328943,0.512,0.0
19375.34840058327,0.512,-0.016
19375.348637877105,0.528,0.0
19375.348875170945,0.512,-0.016
19375.349112464784,0.528,0.0
19375.349349758624,0.512,-0.016
19375.349587052464,0.528,0.0
19375.349824346304,0.512,0.0
19375.350061640143,0.528,-0.016
19375.350298933983,0.512,-0.016
19375.350536227823,0.52,0.0
19375.350773521663,0.512,-0.016
19375.351010815502,0.52,0.0
19375.351248109342,0.512,0.0
19375.351485403182,0.528,-0.016
19375.351722697018,0.528,-0.016
19375.351959990858,0.512,0.0
19375.352197284697,0.512,-0.016
19375.352434578537,0.52,0.0
19375.352671872377,0.512,-0.016
19375.352909166217,0.528,0.0
19375.353146460056,0.512,-0.016
19375.353383753896,0.52,0.0
19375.353621047736,0.512,-0.016
19375.353858341576,0.528,0.0
19375.354095635415,0.512,0.0
19375.354332929255,0.528,-0.016
19375.35457022309,0.512,-0.016
19375.35480751693,0.528,0.0
19375.35504481077,0.512,-0.016
19375.35528210461,0.528,0.0
19375.35551939845,0.512,0.0
19375.35575669229,0.528,-0.016
19375.35599398613,0.512,-0.016
19375.35623127997,0.528,0.0
19375.35646857381,0.512,0.0
19375.35670586765,0.52,-0.016
19375.35694316149,0.544,-0.016
19375.35718045533,0.512,0.0
19375.35741774917,0.52,-0.016
19375.357655043004,0.504,0.0
19375.357892336844,0.52,-0.008
19375.358129630684,0.504,-0.016
19375.358366924524,0.504,-0.016
19375.358604218363,0.52,0.0
19375.358841512203,0.504,-0.016
19375.359078806043,0.52,0.0
19375.359316099883,0.504,-0.008
19375.359553393722,0.52,-0.016
19375.359790687562,0.512,-0.016
19375.3600279814,0.52,0.0
19375.36026527524,0.528,-0.016
19375.360502569078,0.504,0.0
19375.360739862917,0.52,-0.016
19375.360977156757,0.504,0.0
19375.361214450597,0.52,-0.016
19375.361451744437,0.504,0.0
19375.361689038276,0.528,0.0
19375.361926332116,0.504,-0.016
19375.362163625956,0.512,-0.016
19375.362400919796,0.52,0.0
19375.362638213635,0.504,0.0
19375.362875507475,0.52,-0.016
19375.363112801315,0.512,0.0
19375.363350095155,0.52,-0.016
19375.36358738899,0.504,-0.016
19375.36382468283,0.52,0.0
19375.36406197667,0.504,-0.016
19375.36429927051,0.52,0.0
19375.36453656435,0.512,-0.016
19375.36477385819,0.528,0.0
19375.36501115203,0.52,-0.016
19375.36524844587,0.512,0.0
19375.36548573971,0.512,-0.016
19375.36572303355,0.528,0.0
19375.365960327388,0.512,-0.016
19375.366197621228,0.528,0.0
19375.366434915064,0.512,-0.016
19375.366672208904,0.528,-0.008
19375.366909502744,0.528,-0.016
19375.367146796583,0.512,0.0
19375.367384090423,0.52,-0.016
19375.367621384263,0.512,0.0
19375.367858678102,0.512,-0.008
19375.368095971942,0.52,-0.016
19375.368333265782,0.512,-0.016
19375.36857055962,0.52,0.0
19375.36880785346,0.512,-0.008
19375.3690451473,0.528,-0.016
19375.36928244114,0.512,-0.016
19375.369519734977,0.52,0.0
19375.369757028817,0.52,-0.016
19375.369994322657,0.512,0.0
19375.370231616496,0.512,0.0
19375.370468910336,0.528,-0.016
19375.370706204176,0.512,0.0
19375.370943498016,0.528,-0.016
19375.371180791855,0.512,-0.016
19375.371418085695,0.52,-0.008
19375.371655379535,0.512,-0.016
19375.371892673375,0.528,-0.008
19375.372129967214,0.512,-0.008
19375.37236726105,0.528,-0.016
19375.37260455489,0.512,0.0
19375.37284184873,0.52,-0.016
19375.37307914257,0.512,-0.016
19375.37331643641,0.528,-0.008
19375.37355373025,0.52,-0.016
19375.37379102409,0.512,0.0
19375.37402831793,0.512,0.0
19375.37426561177,0.528,-0.016
19375.374502905608,0.512,-0.016
19375.374740199448,0.52,0.0
19375.374977493288,0.52,-0.016
19375.375214787127,0.512,0.0
19375.375452080963,0.512,-0.016
19375.375689374803,0.528,0.0
19375.375926668643,0.512,-0.016
19375.376163962483,0.528,0.0
19375.376401256322,0.512,-0.016
19375.376638550162,0.52,0.0
19375.376875844002,0.512,0.0
19375.37711313784,0.528,-0.016
19375.37735043168,0.512,0.0
19375.37758772552,0.528,-0.016
19375.37782501936,0.536,-0.008
19375.3780623132,0.512,-0.016
19375.378299607037,0.52,-0.016
19375.378536900876,0.504,0.0
19375.378774194716,0.52,-0.016
19375.379011488556,0.512,0.0
19375.379248782396,0.504,-0.008
19375.379486076235,0.52,-0.016
19375.379723370075,0.504,-0.016
19375.379960663915,0.52,0.0
19375.380197957755,0.528,0.0
19375.380435251594,0.512,-0.016
19375.380672545434,0.512,-0.008
19375.380909839274,0.528,-0.016
19375.381147133114,0.512,-0.016
19375.38138442695,0.52,0.0
19375.38162172079,0.512,-0.016
19375.38185901463,0.528,0.0
19375.38209630847,0.512,-0.016
19375.38233360231,0.52,0.0
19375.38257089615,0.512,0.0
19375.38280818999,0.528,-0.016
19375.383045483828,0.512,-0.016
19375.383282777668,0.52,0.0
19375.383520071508,0.512,-0.016
19375.383757365347,0.528,0.0
19375.383994659187,0.512,0.0
19375.384231953023,0.528,-0.016
19375.384469246863,0.512,-0.008
19375.384706540703,0.528,0.024
19375.384943834542,0.512,0.032
19375.385181128382,0.528,0.136
19375.385418422222,0.512,0.14400000000000002
19375.38565571606,0.528,0.28800000000000003
19375.3858930099,0.512,0.296
19375.38613030374,0.528,0.36
19375.38636759758,0.512,0.368
19375.38660489142,0.528,0.392
19375.38684218526,0.512,0.4
19375.3870794791,0.528,0.384
19375.387316772936,0.512,0.392
19375.387554066776,0.52,0.4
19375.387791360616,0.528,0.392
19375.388028654455,0.512,0.4
19375.388265948295,0.512,0.392
19375.388503242135,0.528,0.4
19375.388740535975,0.512,0.392
19375.388977829814,0.528,0.4
19375.389215123654,0.512,0.392
19375.389452417494,0.528,0.4
19375.389689711334,0.512,0.392
19375.389927005173,0.528,0.4
19375.39016429901,0.512,0.392
19375.39040159285,0.536,0.40800000000000003
19375.39063888669,0.512,0.392
19375.39087618053,0.528,0.4
19375.39111347437,0.512,0.392
19375.39135076821,0.528,0.40800000000000003
19375.391588062048,0.52,0.40800000000000003
19375.391825355888,0.512,0.392
19375.392062649727,0.512,0.40800000000000003
19375.392299943567,0.52,0.392
19375.392537237407,0.512,0.392
19375.392774531247,0.52,0.40800000000000003
19375.393011825086,0.512,0.392
19375.393249118923,0.52,0.40800000000000003
19375.393486412762,0.512,0.392
19375.393723706602,0.52,0.4
19375.39396100044,0.52,0.392
19375.39419829428,0.512,0.4
19375.39443558812,0.512,0.392
19375.39467288196,0.528,0.40800000000000003
19375.3949101758,0.512,0.4
19375.39514746964,0.528,0.392
19375.39538476348,0.512,0.392
19375.39562205732,0.52,0.4
19375.39585935116,0.512,0.392
19375.396096644996,0.528,0.392
19375.396333938836,0.512,0.392
19375.396571232675,0.52,0.4
19375.396808526515,0.512,0.392
19375.397045820355,0.528,0.4
19375.397283114195,0.512,0.392
19375.397520408034,0.528,0.4
19375.397757701874,0.512,0.392
19375.397994995714,0.528,0.4
19375.398232289554,0.512,0.392
19375.398469583393,0.528,0.4
19375.398706877233,0.52,0.392
19375.398944171073,0.512,0.4
19375.39918146491,0.512,0.392
19375.39941875875,0.52,0.40800000000000003
19375.39965605259,0.512,0.392
19375.399893346428,0.528,0.4
19375.400130640268,0.512,0.4
19375.400367934108,0.528,0.392
19375.400605227947,0.512,0.392
19375.400842521787,0.528,0.4
19375.401079815627,0.512,0.392
19375.401317109467,0.52,0.4
19375.401554403306,0.512,0.392
19375.401791697146,0.528,0.40800000000000003
19375.402028990982,0.512,0.392
19375.402266284822,0.528,0.40800000000000003
19375.40250357866,0.512,0.392
19375.4027408725,0.52,0.4
19375.40297816634,0.512,0.392
19375.40321546018,0.528,0.4
19375.40345275402,0.512,0.392
19375.40369004786,0.528,0.4
19375.4039273417,0.512,0.392
19375.40416463554,0.528,0.4
19375.40440192938,0.512,0.392
19375.40463922322,0.528,0.4
19375.40487651706,0.512,0.392
19375.405113810895,0.528,0.40800000000000003
19375.405351104735,0.512,0.392
19375.405588398575,0.528,0.4
19375.405825692415,0.512,0.392
19375.406062986254,0.528,0.40800000000000003
19375.406300280094,0.512,0.40800000000000003
19375.406537573934,0.528,0.392
19375.406774867773,0.512,0.392
19375.407012161613,0.528,0.40800000000000003
19375.407249455453,0.512,0.392
19375.407486749293,0.528,0.4
19375.407724043132,0.512,0.392
19375.40796133697,0.528,0.4
19375.40819863081,0.512,0.4
19375.408435924648,0.52,0.384
19375.408673218488,0.512,0.392
19375.408910512328,0.52,0.41600000000000004
19375.409147806167,0.512,0.41600000000000004
19375.409385100007,0.52,0.40800000000000003
19375.409622393847,0.512,0.40800000000000003
19375.409859687687,0.528,0.424
19375.410096981526,0.512,0.40800000000000003
19375.410334275366,0.528,0.424
19375.410571569206,0.512,0.424
19375.410808863046,0.528,0.40800000000000003
19375.41104615688,0.512,0.424
19375.41128345072,0.528,0.40800000000000003
19375.41152074456,0.512,0.40800000000000003
19375.4117580384,0.52,0.424
19375.41199533224,0.512,0.424
19375.41223262608,0.528,0.40800000000000003
19375.41246991992,0.512,0.424
19375.41270721376,0.528,0.392
19375.4129445076,0.512,0.392
19375.41318180144,0.528,0.4
19375.41341909528,0.52,0.4
19375.41365638912,0.512,0.40800000000000003
19375.413893682955,0.512,0.40800000000000003
19375.414130976795,0.528,0.424
19375.414368270634,0.512,0.424
19375.414605564474,0.528,0.40800000000000003
19375.414842858314,0.512,0.40800000000000003
19375.415080152154,0.528,0.424
19375.415317445993,0.52,0.40800000000000003
19375.415554739833,0.512,0.424
19375.415792033673,0.512,0.424
19375.416029327513,0.528,0.40800000000000003
19375.416266621352,0.512,0.41600000000000004
19375.416503915192,0.528,0.4
19375.416741209032,0.512,0.4
19375.416978502868,0.528,0.392
19375.417215796708,0.528,0.4
19375.417453090547,0.512,0.392
19375.417690384387,0.512,0.392
19375.417927678227,0.52,0.4
19375.418164972067,0.512,0.392
19375.418402265906,0.52,0.40800000000000003
19375.418639559746,0.512,0.392
19375.418876853586,0.528,0.4
19375.419114147426,0.512,0.392
19375.419351441265,0.528,0.4
19375.419588735105,0.512,0.392
19375.41982602894,0.52,0.4
19375.42006332278,0.512,0.392
19375.42030061662,0.52,0.392
19375.42053791046,0.512,0.392
19375.4207752043,0.528,0.392
19375.42101249814,0.512,0.4
19375.42124979198,0.528,0.392
19375.42148708582,0.512,0.392
19375.42172437966,0.52,0.4
19375.4219616735,0.512,0.392
19375.42219896734,0.528,0.40800000000000003
19375.42243626118,0.512,0.392
19375.42267355502,0.52,0.4
19375.422910848854,0.512,0.392
19375.423148142694,0.52,0.4
19375.423385436534,0.512,0.392
19375.423622730374,0.528,0.40800000000000003
19375.423860024213,0.512,0.392
19375.424097318053,0.52,0.40800000000000003
19375.424334611893,0.512,0.392
19375.424571905733,0.528,0.4
19375.424809199572,0.52,0.392
19375.425046493412,0.512,0.392
19375.425283787252,0.512,0.392
19375.42552108109,0.52,0.4
19375.425758374928,0.512,0.40800000000000003
19375.425995668767,0.528,0.392
19375.426232962607,0.512,0.392
19375.426470256447,0.528,0.40800000000000003
19375.426707550287,0.512,0.392
19375.426944844126,0.52,0.40800000000000003
19375.427182137966,0.512,0.4
19375.427419431806,0.52,0.384
19375.427656725646,0.512,0.392
19375.427894019485,0.528,0.41600000000000004
19375.428131313325,0.512,0.40800000000000003
19375.428368607165,0.536,0.424
19375.428605901005,0.528,0.41600000000000004
19375.42884319484,0.512,0.41600000000000004
19375.42908048868,0.528,0.424
19375.42931778252,0.512,0.40800000000000003
19375.42955507636,0.512,0.40800000000000003
19375.4297923702,0.528,0.424
19375.43002966404,0.512,0.424
19375.43026695788,0.52,0.40800000000000003
19375.43050425172,0.512,0.424
19375.43074154556,0.528,0.40800000000000003
19375.4309788394,0.512,0.40800000000000003
19375.43121613324,0.528,0.424
19375.431453427078,0.52,0.424
19375.431690720914,0.512,0.40800000000000003
19375.431928014754,0.512,0.40800000000000003
19375.432165308594,0.528,0.424
19375.432402602433,0.52,0.40800000000000003
19375.432639896273,0.512,0.424
19375.432877190113,0.512,0.40800000000000003
19375.433114483953,0.528,0.392
19375.433351777792,0.512,0.392
19375.433589071632,0.52,0.41600000000000004
19375.43382636547,0.512,0.41600000000000004
19375.43406365931,0.528,0.40800000000000003
19375.43430095315,0.512,0.40800000000000003
19375.43453824699,0.528,0.424
19375.434775540827,0.512,0.424
19375.435012834667,0.528,0.40800000000000003
19375.435250128507,0.512,0.424
19375.435487422346,0.528,0.4
19375.435724716186,0.512,0.40800000000000003
19375.435962010026,0.52,0.424
19375.436199303866,0.512,0.40800000000000003
19375.436436597705,0.528,0.424
19375.436673891545,0.512,0.40800000000000003
19375.436911185385,0.528,0.424
19375.437148479225,0.528,0.40800000000000003
19375.437385773064,0.512,0.41600000000000004
19375.4376230669,0.512,0.41600000000000004
19375.43786036074,0.528,0.40800000000000003
19375.43809765458,0.512,0.40800000000000003
19375.43833494842,0.528,0.424
19375.43857224226,0.512,0.424
19375.4388095361,0.528,0.40800000000000003
19375.43904682994,0.512,0.40800000000000003
19375.43928412378,0.528,0.424
19375.43952141762,0.528,0.40800000000000003
19375.439758711458,0.512,0.424
19375.439996005298,0.512,0.424
19375.440233299138,0.528,0.40800000000000003
19375.440470592977,0.512,0.424
19375.440707886813,0.528,0.4
19375.440945180653,0.512,0.4
19375.441182474493,0.528,0.392
19375.441419768333,0.512,0.392
19375.441657062172,0.528,0.40800000000000003
19375.441894356012,0.512,0.4
19375.442131649852,0.52,0.392
19375.44236894369,0.512,0.392
19375.44260623753,0.52,0.4
19375.44284353137,0.512,0.392
19375.44308082521,0.52,0.40800000000000003
19375.44331811905,0.512,0.392
19375.443555412887,0.52,0.376
19375.443792706727,0.512,0.376
19375.444030000566,0.52,0.312
19375.444267294406,0.512,0.304
19375.444504588246,0.52,0.16
19375.444741882086,0.528,0.152
19375.444979175925,0.512,0.048
19375.445216469765,0.512,0.048
19375.445453763605,0.528,0.008
19375.445691057444,0.52,0.008
19375.445928351284,0.512,-0.008
19375.446165645124,0.512,-0.008
19375.446402938964,0.528,0.0
19375.4466402328,0.512,-0.008
19375.44687752664,0.52,0.0
19375.44711482048,0.512,0.0
19375.44735211432,0.528,-0.016
19375.44758940816,0.512,0.0
19375.447826702,0.528,-0.016
19375.44806399584,0.528,-0.016
19375.448301289678,0.512,0.0
19375.448538583518,0.512,-0.016
19375.448775877358,0.528,0.0
19375.449013171197,0.512,0.0
19375.449250465037,0.528,-0.016
19375.449487758873,0.512,0.0
19375.449725052713,0.52,-0.016
19375.449962346553,0.512,0.0
19375.450199640392,0.52,-0.016
19375.450436934232,0.512,0.0
19375.450674228072,0.528,-0.016
19375.45091152191,0.512,0.0
19375.45114881575,0.528,-0.016
19375.45138610959,0.552,0.0
19375.45162340343,0.512,-0.016
19375.45186069727,0.528,0.0
19375.45209799111,0.504,-0.016
19375.45233528495,0.512,0.0
19375.452572578786,0.528,-0.016
19375.452809872626,0.512,0.0
19375.453047166466,0.528,-0.008
19375.453284460305,0.52,0.0
19375.453521754145,0.504,-0.016
19375.453759047985,0.52,0.0
19375.453996341825,0.504,-0.016
19375.454233635664,0.52,0.0
19375.454470929504,0.504,-0.016
