Time,Channel 1,Channel 2
2492.3424591471753,0.536,0.4
2492.3427102545897,0.52,0.4
2492.342961362004,0.528,0.384
2492.3432124694186,0.52,0.392
2492.3434635768335,0.528,0.384
2492.343714684248,0.52,0.384
2492.3439657916624,0.536,0.4
2492.3442168990773,0.52,0.384
2492.3444680064918,0.536,0.4
2492.344719113906,0.52,0.384
2492.3449702213206,0.536,0.4
2492.3452213287355,0.52,0.384
2492.34547243615,0.528,0.4
2492.3457235435644,0.52,0.4
2492.345974650979,0.536,0.384
2492.3462257583938,0.52,0.392
2492.346476865808,0.536,0.392
2492.3467279732226,0.52,0.392
2492.346979080637,0.536,0.384
2492.347230188052,0.52,0.384
2492.3474812954664,0.528,0.392
2492.347732402881,0.52,0.384
2492.3479835102958,0.536,0.4
2492.34823461771,0.52,0.384
2492.3484857251246,0.528,0.4
2492.348736832539,0.52,0.392
2492.348987939954,0.536,0.384
2492.3492390473684,0.52,0.384
2492.349490154783,0.536,0.4
2492.3497412621973,0.52,0.4
2492.349992369612,0.536,0.384
2492.3502434770267,0.52,0.4
2492.350494584441,0.536,0.384
2492.3507456918555,0.52,0.392
2492.3509967992704,0.528,0.384
2492.351247906685,0.52,0.384
2492.3514990140993,0.528,0.4
2492.351750121514,0.52,0.384
2492.3520012289287,0.536,0.4
2492.352252336343,0.536,0.392
2492.3525034437575,0.52,0.44
2492.3527545511724,0.52,0.424
2492.353005658587,0.528,0.40800000000000003
2492.3532567660013,0.52,0.40800000000000003
2492.3535078734158,0.536,0.44
2492.3537589808307,0.52,0.41600000000000004
2492.354010088245,0.536,0.448
2492.3542611956595,0.52,0.448
2492.354512303074,0.536,0.392
2492.354763410489,0.52,0.4
2492.3550145179033,0.536,0.384
2492.3552656253178,0.52,0.384
2492.3555167327327,0.536,0.4
2492.355767840147,0.536,0.4
2492.3560189475616,0.52,0.384
2492.356270054976,0.52,0.392
2492.356521162391,0.536,0.384
2492.3567722698053,0.536,0.384
2492.35702337722,0.52,0.4
2492.357274484634,0.52,0.384
2492.357525592049,0.536,0.4
2492.3577766994636,0.52,0.384
2492.358027806878,0.536,0.4
2492.3582789142924,0.536,0.384
2492.3585300217073,0.52,0.4
2492.358781129122,0.52,0.384
2492.359032236536,0.536,0.4
2492.359283343951,0.52,0.384
2492.3595344513656,0.528,0.4
2492.35978555878,0.52,0.384
2492.3600366661944,0.528,0.4
2492.3602877736093,0.52,0.384
2492.360538881024,0.536,0.4
2492.3607899884382,0.536,0.4
2492.3610410958527,0.512,0.384
2492.3612922032676,0.512,0.4
2492.361543310682,0.528,0.384
2492.3617944180965,0.528,0.384
2492.362045525511,0.512,0.4
2492.362296632926,0.52,0.384
2492.3625477403402,0.504,0.4
2492.3627988477547,0.504,0.392
2492.3630499551696,0.52,0.384
2492.363301062584,0.528,0.392
2492.3635521699985,0.504,0.384
2492.363803277413,0.504,0.392
2492.364054384828,0.52,0.384
2492.3643054922422,0.512,0.392
2492.3645565996567,0.528,0.424
2492.364807707071,0.52,0.44
2492.365058814486,0.536,0.41600000000000004
2492.3653099219005,0.536,0.448
2492.365561029315,0.52,0.40800000000000003
2492.3658121367293,0.52,0.40800000000000003
2492.3660632441442,0.536,0.392
2492.3663143515587,0.52,0.424
2492.366565458973,0.504,0.4
2492.366816566388,0.504,0.392
2492.3670676738025,0.528,0.40800000000000003
2492.367318781217,0.512,0.40800000000000003
2492.3675698886314,0.528,0.44
2492.3678209960462,0.52,0.4
2492.3680721034607,0.496,0.392
2492.368323210875,0.504,0.384
2492.3685743182896,0.528,0.4
2492.3688254257045,0.528,0.4
2492.369076533119,0.512,0.424
2492.3693276405334,0.52,0.4
2492.369578747948,0.528,0.384
2492.3698298553627,0.52,0.384
2492.370080962777,0.536,0.4
2492.3703320701916,0.52,0.4
2492.3705831776065,0.528,0.384
2492.370834285021,0.52,0.384
2492.3710853924354,0.528,0.4
2492.37133649985,0.52,0.4
2492.3715876072647,0.528,0.384
2492.371838714679,0.52,0.392
2492.3720898220936,0.536,0.384
2492.372340929508,0.52,0.384
2492.372592036923,0.536,0.4
2492.3728431443374,0.52,0.384
2492.373094251752,0.536,0.4
2492.3733453591663,0.52,0.4
2492.373596466581,0.536,0.384
2492.3738475739956,0.52,0.392
2492.37409868141,0.528,0.384
2492.374349788825,0.52,0.384
2492.3746008962394,0.528,0.392
2492.374852003654,0.52,0.384
2492.3751031110683,0.536,0.392
2492.375354218483,0.52,0.384
2492.3756053258976,0.536,0.392
2492.375856433312,0.52,0.384
2492.3761075407265,0.536,0.4
2492.3763586481414,0.52,0.384
2492.376609755556,0.528,0.392
2492.3768608629703,0.52,0.384
2492.3771119703847,0.528,0.4
2492.3773630777996,0.52,0.384
2492.377614185214,0.536,0.4
2492.3778652926285,0.52,0.384
2492.3781164000434,0.536,0.4
2492.378367507458,0.52,0.392
2492.3786186148723,0.528,0.384
2492.3788697222867,0.52,0.4
2492.3791208297016,0.536,0.384
2492.379371937116,0.52,0.384
2492.3796230445305,0.536,0.392
2492.379874151945,0.52,0.384
2492.38012525936,0.536,0.4
2492.3803763667743,0.52,0.384
2492.3806274741887,0.536,0.4
2492.380878581603,0.52,0.392
2492.381129689018,0.528,0.384
2492.3813807964325,0.52,0.384
2492.381631903847,0.536,0.4
2492.381883011262,0.52,0.392
2492.3821341186763,0.528,0.392
2492.3823852260907,0.52,0.392
2492.382636333505,0.536,0.384
2492.38288744092,0.528,0.384
2492.3831385483345,0.512,0.4
2492.383389655749,0.512,0.4
2492.3836407631634,0.528,0.384
2492.3838918705783,0.528,0.392
2492.3841429779927,0.496,0.384
2492.384394085407,0.512,0.384
2492.3846451928216,0.528,0.4
2492.3848963002365,0.528,0.384
2492.385147407651,0.512,0.4
2492.3853985150654,0.512,0.384
2492.3856496224803,0.504,0.4
2492.3859007298947,0.512,0.384
2492.386151837309,0.528,0.392
2492.3864029447236,0.512,0.4
2492.3866540521385,0.536,0.384
2492.386905159553,0.512,0.4
2492.3871562669674,0.536,0.384
2492.387407374382,0.512,0.384
2492.3876584817967,0.528,0.4
2492.387909589211,0.496,0.4
2492.3881606966256,0.52,0.384
2492.38841180404,0.512,0.384
2492.388662911455,0.528,0.368
2492.3889140188694,0.496,0.368
2492.389165126284,0.536,0.304
2492.3894162336987,0.52,0.296
2492.389667341113,0.536,0.152
2492.3899184485276,0.52,0.14400000000000002
2492.390169555942,0.536,0.048
2492.390420663357,0.52,0.048
2492.3906717707714,0.536,0.008
2492.390922878186,0.52,0.008
2492.3911739856003,0.536,-0.008
2492.391425093015,0.52,-0.008
2492.3916762004296,0.536,0.0
2492.391927307844,0.52,0.0
2492.3921784152585,0.536,-0.016
2492.3924295226734,0.52,0.0
2492.392680630088,0.536,-0.016
2492.3929317375023,0.52,0.0
2492.393182844917,0.536,-0.016
2492.3934339523316,0.52,0.0
2492.393685059746,0.536,-0.016
2492.3939361671605,0.536,-0.016
2492.3941872745754,0.52,0.0
2492.39443838199,0.52,-0.016
2492.3946894894043,0.528,0.0
2492.3949405968187,0.52,-0.016
2492.3951917042336,0.528,0.0
2492.395442811648,0.52,-0.016
2492.3956939190625,0.528,0.0
2492.395945026477,0.52,-0.016
2492.396196133892,0.536,0.0
2492.3964472413063,0.52,0.0
2492.3966983487207,0.528,-0.016
2492.3969494561356,0.52,-0.016
2492.39720056355,0.536,0.0
2492.3974516709645,0.52,0.0
2492.397702778379,0.536,-0.016
2492.397953885794,0.536,0.0
2492.3982049932083,0.512,-0.016
2492.3984561006228,0.52,0.0
2492.398707208037,0.512,-0.016
2492.398958315452,0.528,0.0
2492.3992094228665,0.512,-0.016
2492.399460530281,0.52,0.0
2492.3997116376954,0.512,-0.016
2492.3999627451103,0.512,-0.016
2492.4002138525248,0.528,0.0
2492.400464959939,0.512,-0.016
2492.400716067354,0.528,0.0
2492.4009671747685,0.512,-0.016
2492.401218282183,0.528,0.0
2492.4014693895974,0.52,0.0
2492.4017204970123,0.504,-0.016
2492.4019716044268,0.504,-0.016
2492.402222711841,0.52,0.0
2492.4024738192556,0.512,-0.016
2492.4027249266705,0.52,0.0
2492.402976034085,0.512,-0.016
2492.4032271414994,0.528,0.0
2492.403478248914,0.504,0.0
2492.4037293563288,0.528,-0.016
2492.403980463743,0.528,-0.016
2492.4042315711577,0.512,0.0
2492.4044826785725,0.52,-0.016
2492.404733785987,0.536,0.0
2492.4049848934014,0.528,-0.016
2492.405236000816,0.52,0.0
2492.405487108231,0.52,-0.016
2492.405738215645,0.536,0.0
2492.4059893230597,0.52,-0.016
2492.406240430474,0.536,0.0
2492.406491537889,0.536,-0.016
2492.4067426453034,0.52,0.0
2492.406993752718,0.52,-0.016
2492.4072448601323,0.536,0.0
2492.407495967547,0.52,-0.016
2492.4077470749617,0.528,0.0
2492.407998182376,0.52,-0.016
2492.408249289791,0.536,0.0
2492.4085003972054,0.52,-0.016
2492.40875150462,0.536,0.0
2492.4090026120343,0.52,0.0
2492.409253719449,0.536,-0.016
2492.4095048268637,0.536,-0.016
2492.409755934278,0.52,0.0
2492.4100070416926,0.52,-0.008
2492.4102581491074,0.528,-0.016
2492.410509256522,0.52,-0.016
2492.4107603639363,0.528,0.0
2492.411011471351,0.528,-0.016
2492.4112625787657,0.52,0.0
2492.41151368618,0.52,-0.008
2492.4117647935946,0.536,-0.016
2492.4120159010095,0.52,-0.016
2492.412267008424,0.536,0.0
2492.4125181158383,0.52,-0.016
2492.412769223253,0.536,-0.008
2492.4130203306677,0.52,-0.016
2492.413271438082,0.536,-0.008
2492.4135225454966,0.52,-0.016
2492.413773652911,0.528,-0.008
2492.414024760326,0.52,-0.008
2492.4142758677403,0.536,-0.016
2492.414526975155,0.52,-0.016
2492.4147780825692,0.536,0.0
2492.415029189984,0.52,-0.008
2492.4152802973986,0.536,-0.016
2492.415531404813,0.52,-0.016
2492.415782512228,0.528,0.0
2492.4160336196423,0.52,-0.016
2492.416284727057,0.536,0.0
2492.4165358344712,0.52,-0.016
2492.416786941886,0.536,0.0
2492.4170380493006,0.52,-0.008
2492.417289156715,0.536,-0.016
2492.4175402641295,0.52,-0.016
2492.4177913715444,0.536,0.0
2492.418042478959,0.52,-0.016
2492.4182935863732,0.536,0.0
2492.4185446937877,0.52,-0.016
2492.4187958012026,0.536,0.0
2492.419046908617,0.52,-0.016
2492.4192980160315,0.544,0.0
2492.4195491234464,0.52,-0.016
2492.419800230861,0.536,-0.008
2492.4200513382752,0.52,-0.016
2492.4203024456897,0.528,0.0
2492.4205535531046,0.528,-0.016
2492.420804660519,0.52,0.0
2492.4210557679335,0.528,-0.016
2492.421306875348,0.52,0.0
2492.421557982763,0.52,-0.016
2492.4218090901772,0.536,0.0
2492.4220601975917,0.52,-0.008
2492.422311305006,0.536,-0.016
2492.422562412421,0.52,-0.016
2492.4228135198355,0.528,0.0
2492.42306462725,0.52,-0.016
2492.423315734665,0.528,0.0
2492.4235668420793,0.536,-0.016
2492.4238179494937,0.52,0.0
2492.424069056908,0.52,-0.016
2492.424320164323,0.528,-0.008
2492.4245712717375,0.52,-0.008
2492.424822379152,0.536,-0.016
2492.4250734865664,0.52,-0.008
2492.4253245939813,0.536,-0.016
2492.4255757013957,0.52,-0.008
2492.42582680881,0.536,-0.016
2492.4260779162246,0.52,-0.016
2492.4263290236395,0.528,0.0
2492.426580131054,0.52,-0.016
2492.4268312384684,0.536,0.0
2492.4270823458833,0.52,-0.008
2492.4273334532977,0.528,-0.016
2492.427584560712,0.52,-0.008
2492.4278356681266,0.528,-0.016
2492.4280867755415,0.52,-0.008
2492.428337882956,0.536,-0.016
2492.4285889903704,0.52,-0.008
2492.428840097785,0.528,-0.016
2492.4290912051997,0.52,-0.008
2492.429342312614,0.536,-0.016
2492.4295934200286,0.52,-0.016
2492.429844527443,0.528,-0.008
2492.430095634858,0.52,-0.016
2492.4303467422724,0.528,-0.008
2492.430597849687,0.52,-0.008
2492.4308489571017,0.536,-0.016
2492.431100064516,0.52,-0.008
2492.4313511719306,0.536,-0.016
2492.431602279345,0.52,-0.016
2492.43185338676,0.536,-0.008
2492.4321044941744,0.52,-0.016
2492.432355601589,0.536,-0.008
2492.4326067090033,0.52,-0.008
2492.432857816418,0.536,-0.016
2492.4331089238326,0.52,-0.008
2492.433360031247,0.536,-0.016
2492.4336111386615,0.536,-0.016
2492.4338622460764,0.52,-0.008
2492.434113353491,0.52,-0.016
2492.4343644609053,0.536,0.0
2492.43461556832,0.52,-0.016
2492.4348666757346,0.536,-0.008
2492.435117783149,0.52,-0.008
2492.4353688905635,0.528,-0.016
2492.4356199979784,0.52,-0.008
2492.435871105393,0.536,-0.016
2492.4361222128073,0.52,-0.008
2492.4363733202217,0.536,-0.016
2492.4366244276366,0.52,-0.016
2492.436875535051,0.536,-0.008
2492.4371266424655,0.52,-0.008
2492.43737774988,0.536,-0.016
2492.437628857295,0.528,-0.008
2492.4378799647093,0.52,-0.016
2492.4381310721237,0.52,-0.008
2492.4383821795386,0.536,-0.016
2492.438633286953,0.528,-0.016
2492.4388843943675,0.52,-0.008
2492.439135501782,0.52,-0.008
2492.439386609197,0.536,-0.016
2492.4396377166113,0.52,-0.016
2492.4398888240257,0.536,-0.008
2492.44013993144,0.536,-0.008
2492.440391038855,0.52,-0.016
2492.4406421462695,0.52,-0.016
2492.440893253684,0.536,-0.008
2492.4411443610984,0.52,-0.016
2492.4413954685133,0.528,-0.008
2492.4416465759277,0.52,-0.016
2492.441897683342,0.536,0.0
2492.442148790757,0.52,-0.016
2492.4423998981715,0.536,-0.008
2492.442651005586,0.52,-0.016
2492.4429021130004,0.536,-0.008
2492.4431532204153,0.52,-0.016
2492.4434043278297,0.528,-0.008
2492.443655435244,0.52,-0.016
2492.4439065426586,0.536,0.0
2492.4441576500735,0.52,-0.016
2492.444408757488,0.536,0.0
2492.4446598649024,0.52,-0.008
2492.444910972317,0.536,-0.016
2492.4451620797317,0.52,-0.008
2492.445413187146,0.536,-0.016
2492.4456642945606,0.52,-0.008
2492.4459154019755,0.544,-0.016
2492.44616650939,0.52,-0.016
2492.4464176168044,0.536,0.0
2492.446668724219,0.52,-0.016
2492.4469198316337,0.536,0.0
2492.447170939048,0.52,-0.016
2492.4474220464626,0.536,-0.008
2492.447673153877,0.52,-0.016
2492.447924261292,0.528,-0.008
2492.4481753687064,0.52,-0.008
2492.448426476121,0.528,-0.016
2492.4486775835353,0.528,-0.008
2492.44892869095,0.52,-0.016
2492.4491797983646,0.52,-0.008
2492.449430905779,0.536,-0.016
2492.449682013194,0.528,-0.008
2492.4499331206084,0.52,-0.016
2492.450184228023,0.52,-0.008
2492.4504353354373,0.528,-0.016
2492.450686442852,0.52,-0.016
2492.4509375502666,0.536,-0.008
2492.451188657681,0.52,-0.016
2492.4514397650955,0.536,0.0
2492.4516908725104,0.52,-0.008
2492.451941979925,0.528,0.024
2492.4521930873393,0.52,0.032
2492.4524441947538,0.536,0.136
2492.4526953021686,0.52,0.14400000000000002
2492.452946409583,0.528,0.28800000000000003
2492.4531975169975,0.52,0.28800000000000003
2492.4534486244124,0.536,0.36
2492.453699731827,0.52,0.36
2492.4539508392413,0.536,0.384
2492.4542019466558,0.52,0.384
2492.4544530540707,0.536,0.392
2492.454704161485,0.52,0.384
2492.4549552688995,0.536,0.392
2492.455206376314,0.528,0.392
2492.455457483729,0.52,0.384
2492.4557085911433,0.52,0.384
2492.4559596985578,0.528,0.4
2492.456210805972,0.52,0.384
2492.456461913387,0.536,0.392
2492.4567130208015,0.52,0.392
2492.456964128216,0.536,0.384
2492.457215235631,0.52,0.384
2492.4574663430453,0.536,0.4
2492.4577174504598,0.52,0.4
2492.457968557874,0.536,0.384
2492.458219665289,0.52,0.4
2492.4584707727035,0.536,0.384
2492.458721880118,0.52,0.392
2492.4589729875324,0.536,0.4
2492.4592240949473,0.52,0.392
2492.459475202362,0.544,0.384
2492.459726309776,0.52,0.4
2492.4599774171907,0.536,0.384
2492.4602285246056,0.52,0.4
2492.46047963202,0.536,0.384
2492.4607307394344,0.52,0.4
2492.4609818468493,0.528,0.384
2492.461232954264,0.52,0.384
2492.461484061678,0.536,0.4
2492.4617351690927,0.52,0.4
2492.4619862765076,0.528,0.384
2492.462237383922,0.536,0.384
2492.4624884913364,0.52,0.4
2492.462739598751,0.52,0.384
2492.462990706166,0.536,0.4
2492.46324181358,0.52,0.384
2492.4634929209947,0.528,0.4
2492.463744028409,0.52,0.384
2492.463995135824,0.528,0.4
2492.4642462432384,0.52,0.392
2492.464497350653,0.536,0.384
2492.464748458068,0.52,0.392
2492.4649995654822,0.536,0.4
2492.4652506728967,0.52,0.384
2492.465501780311,0.536,0.4
2492.465752887726,0.52,0.384
2492.4660039951405,0.536,0.4
2492.466255102555,0.52,0.384
2492.4665062099693,0.536,0.4
2492.4667573173842,0.528,0.384
2492.4670084247987,0.512,0.392
2492.467259532213,0.52,0.384
2492.4675106396276,0.504,0.4
2492.4677617470425,0.52,0.384
2492.468012854457,0.536,0.392
2492.4682639618713,0.536,0.392
2492.4685150692862,0.52,0.384
2492.4687661767007,0.52,0.392
2492.469017284115,0.528,0.384
2492.4692683915296,0.52,0.4
2492.4695194989445,0.536,0.384
2492.469770606359,0.52,0.384
2492.4700217137733,0.536,0.4
2492.470272821188,0.52,0.384
2492.4705239286027,0.536,0.392
2492.470775036017,0.536,0.384
2492.4710261434316,0.52,0.41600000000000004
2492.471277250846,0.52,0.44
2492.471528358261,0.536,0.392
2492.4717794656754,0.52,0.40800000000000003
2492.47203057309,0.536,0.384
2492.4722816805047,0.536,0.4
2492.472532787919,0.52,0.384
2492.4727838953336,0.52,0.4
2492.473035002748,0.536,0.384
2492.473286110163,0.52,0.384
2492.4735372175774,0.528,0.4
2492.473788324992,0.52,0.4
2492.4740394324062,0.528,0.384
2492.474290539821,0.52,0.392
2492.4745416472356,0.528,0.384
2492.47479275465,0.52,0.384
2492.4750438620645,0.536,0.4
2492.4752949694794,0.52,0.384
2492.475546076894,0.528,0.4
2492.4757971843082,0.52,0.392
2492.476048291723,0.528,0.4
2492.4762993991376,0.52,0.4
2492.476550506552,0.536,0.384
2492.4768016139665,0.52,0.384
2492.4770527213814,0.536,0.4
2492.477303828796,0.52,0.384
2492.4775549362103,0.528,0.4
2492.4778060436247,0.52,0.384
2492.4780571510396,0.536,0.4
2492.478308258454,0.52,0.392
2492.4785593658685,0.528,0.4
2492.478810473283,0.52,0.384
2492.479061580698,0.536,0.392
2492.4793126881123,0.52,0.384
2492.4795637955267,0.536,0.392
2492.4798149029416,0.536,0.392
2492.480066010356,0.52,0.384
2492.4803171177705,0.52,0.384
2492.480568225185,0.528,0.4
2492.4808193326,0.536,0.384
2492.4810704400143,0.52,0.392
2492.4813215474287,0.52,0.384
2492.481572654843,0.528,0.4
2492.481823762258,0.52,0.392
2492.4820748696725,0.536,0.40800000000000003
2492.482325977087,0.52,0.40800000000000003
2492.4825770845014,0.536,0.392
2492.4828281919163,0.52,0.392
2492.4830792993307,0.536,0.424
2492.483330406745,0.52,0.41600000000000004
2492.48358151416,0.536,0.448
2492.4838326215745,0.52,0.41600000000000004
2492.484083728989,0.536,0.392
2492.4843348364034,0.52,0.392
2492.4845859438183,0.536,0.4
2492.4848370512327,0.52,0.384
2492.485088158647,0.536,0.4
2492.4853392660616,0.536,0.392
2492.4855903734765,0.52,0.432
2492.485841480891,0.52,0.432
2492.4860925883054,0.536,0.392
2492.48634369572,0.52,0.40800000000000003
2492.4865948031347,0.528,0.384
2492.486845910549,0.52,0.392
2492.4870970179636,0.536,0.384
2492.4873481253785,0.52,0.384
2492.487599232793,0.536,0.4
2492.4878503402074,0.52,0.384
2492.488101447622,0.536,0.4
2492.4883525550367,0.52,0.384
2492.488603662451,0.536,0.4
2492.4888547698656,0.52,0.392
2492.48910587728,0.528,0.384
2492.489356984695,0.52,0.4
2492.4896080921094,0.536,0.384
2492.489859199524,0.52,0.384
2492.4901103069383,0.528,0.4
2492.490361414353,0.52,0.384
2492.4906125217676,0.536,0.4
2492.490863629182,0.536,0.4
2492.491114736597,0.512,0.384
2492.4913658440114,0.504,0.384
2492.491616951426,0.536,0.4
2492.4918680588403,0.52,0.384
2492.492119166255,0.536,0.392
2492.4923702736696,0.52,0.384
2492.492621381084,0.528,0.4
2492.4928724884985,0.52,0.384
2492.4931235959134,0.536,0.4
2492.493374703328,0.52,0.4
2492.4936258107423,0.528,0.384
2492.4938769181567,0.52,0.4
2492.4941280255716,0.536,0.384
2492.494379132986,0.544,0.384
2492.4946302404005,0.52,0.392
2492.4948813478154,0.52,0.384
2492.49513245523,0.536,0.392
2492.4953835626443,0.52,0.384
2492.4956346700587,0.536,0.392
2492.4958857774736,0.52,0.384
2492.496136884888,0.536,0.4
2492.4963879923025,0.52,0.4
2492.496639099717,0.536,0.384
2492.496890207132,0.52,0.384
2492.4971413145463,0.536,0.4
2492.4973924219607,0.536,0.384
2492.497643529375,0.52,0.4
2492.49789463679,0.52,0.384
2492.4981457442045,0.536,0.392
2492.498396851619,0.52,0.384
2492.498647959034,0.536,0.392
2492.4988990664483,0.52,0.40800000000000003
2492.4991501738627,0.528,0.392
2492.499401281277,0.52,0.432
2492.499652388692,0.528,0.392
2492.4999034961065,0.528,0.4
2492.500154603521,0.52,0.384
2492.5004057109354,0.52,0.4
2492.5006568183503,0.536,0.384
2492.5009079257647,0.52,0.392
2492.501159033179,0.528,0.424
2492.5014101405936,0.52,0.432
2492.5016612480085,0.528,0.40800000000000003
2492.501912355423,0.52,0.4
2492.5021634628374,0.536,0.392
2492.5024145702523,0.52,0.384
2492.5026656776668,0.536,0.4
2492.502916785081,0.52,0.384
2492.5031678924956,0.528,0.4
2492.5034189999105,0.52,0.4
2492.503670107325,0.536,0.384
2492.5039212147394,0.536,0.4
2492.504172322154,0.52,0.384
2492.5044234295688,0.52,0.392
2492.504674536983,0.536,0.384
2492.5049256443976,0.536,0.392
2492.505176751812,0.52,0.384
2492.505427859227,0.52,0.384
2492.5056789666414,0.536,0.392
2492.505930074056,0.52,0.384
2492.5061811814708,0.536,0.4
2492.506432288885,0.52,0.384
2492.5066833962996,0.536,0.392
2492.506934503714,0.52,0.384
2492.507185611129,0.528,0.392
2492.5074367185434,0.52,0.384
2492.507687825958,0.536,0.4
2492.5079389333723,0.52,0.384
2492.508190040787,0.536,0.4
2492.5084411482017,0.52,0.392
2492.508692255616,0.536,0.384
2492.5089433630305,0.528,0.384
2492.5091944704454,0.52,0.4
2492.50944557786,0.52,0.392
2492.5096966852743,0.536,0.384
2492.509947792689,0.52,0.384
2492.5101989001037,0.536,0.4
2492.510450007518,0.52,0.392
2492.5107011149325,0.536,0.4
2492.5109522223474,0.52,0.4
2492.511203329762,0.536,0.384
2492.5114544371763,0.52,0.384
2492.5117055445908,0.536,0.4
2492.5119566520057,0.52,0.384
2492.51220775942,0.528,0.4
2492.5124588668345,0.52,0.392
2492.512709974249,0.536,0.384
2492.512961081664,0.52,0.384
2492.5132121890783,0.536,0.4
2492.513463296493,0.52,0.4
2492.5137144039077,0.536,0.384
2492.513965511322,0.52,0.392
2492.5142166187366,0.536,0.368
2492.514467726151,0.52,0.368
2492.514718833566,0.528,0.304
2492.5149699409803,0.52,0.296
2492.515221048395,0.536,0.152
2492.515472155809,0.52,0.14400000000000002
2492.515723263224,0.528,0.048
2492.5159743706386,0.52,0.048
2492.516225478053,0.536,0.0
2492.5164765854674,0.52,0.008
2492.5167276928823,0.536,-0.008
2492.516978800297,0.52,-0.008
2492.517229907711,0.536,0.0
2492.517481015126,0.52,0.0
2492.5177321225406,0.536,-0.016
2492.517983229955,0.52,0.0
2492.5182343373694,0.536,-0.016
2492.5184854447843,0.52,0.0
2492.518736552199,0.536,-0.016
2492.5189876596132,0.528,0.0
2492.5192387670277,0.52,-0.016
2492.5194898744426,0.52,-0.016
2492.519740981857,0.536,0.0
2492.5199920892715,0.52,-0.016
2492.520243196686,0.536,0.0
2492.520494304101,0.52,-0.016
2492.5207454115152,0.536,0.0
2492.5209965189297,0.52,-0.016
2492.5212476263446,0.536,0.0
2492.521498733759,0.52,0.0
2492.5217498411735,0.536,-0.016
2492.522000948588,0.52,0.0
2492.522252056003,0.536,-0.016
2492.5225031634172,0.52,-0.016
2492.5227542708317,0.536,0.0
2492.523005378246,0.52,-0.016
2492.523256485661,0.536,0.0
2492.5235075930755,0.52,0.0
2492.52375870049,0.536,-0.016
2492.5240098079043,0.52,-0.016
2492.5242609153192,0.536,0.0
2492.5245120227337,0.52,-0.016
2492.524763130148,0.536,0.0
2492.525014237563,0.536,-0.016
2492.5252653449775,0.52,0.0
2492.525516452392,0.536,0.0
2492.5257675598064,0.52,-0.016
2492.5260186672213,0.52,-0.016
2492.5262697746357,0.536,0.0
2492.52652088205,0.52,-0.016
2492.5267719894646,0.528,0.0
2492.5270230968795,0.52,-0.016
2492.527274204294,0.528,0.0
2492.5275253117084,0.52,-0.016
